Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1843000.00 48934.2344 3712.42798 2525.12500 1904.72046 7079.24072 1893.34509 -66.6781387 -7.93864393 269.042480 -190.988922
1843200.00 48934.2344 3429.13989 2436.22070 1906.98853 6790.43408 1894.78809 -65.6188202 -7.93864393 268.658356 -190.839188
1843400.00 48934.2344 2527.43799 2407.28516 1939.49524 6150.50098 1928.07471 -66.3052063 -7.93864393 268.704742 -190.978943
1843600.00 48934.2344 2586.36865 2460.52368 1952.65747 6258.95801 1934.33142 -60.0216675 -7.93864393 269.472687 -191.124863
1843800.00 48934.2344 2952.48975 2396.15527 1904.66345 6407.87939 1888.83704 -62.0649567 -7.93864393 268.850830 -190.959473
1844000.00 48934.2344 2633.80054 2428.20654 1929.89453 6237.72754 1921.55713 -69.3654556 -7.93864393 268.578613 -190.875763
1844200.00 48934.2344 2859.50562 2431.33569 1955.97729 6428.01514 1942.86926 -64.0809326 -7.93864393 268.225098 -191.036102
1844400.00 48934.2344 3460.06079 2462.90381 1895.54175 6827.73730 1882.65894 -64.4873962 -7.93864393 268.327759 -190.957382
1844600.00 48934.2344 3584.18701 2428.09277 1936.65918 6922.62744 1911.92773 -53.6581497 -7.93864393 269.084076 -190.694443
1844800.00 48934.2344 3021.68457 2394.64917 2020.66882 6571.76025 1996.45520 -54.0959167 -7.93864393 268.968872 -190.659302
1845000.00 48934.2344 2981.09790 2428.22583 1903.53748 6459.24072 1897.05432 -71.7960434 -7.93864393 269.000397 -190.721115
1845200.00 48934.2344 3428.57886 2445.02051 1914.82275 6806.66797 1902.05945 -65.2676697 -7.93864393 268.846985 -190.816025
1845400.00 48934.2344 3520.90430 2467.18188 1965.61865 6945.51367 1941.98071 -54.2724953 -7.93864393 268.845062 -190.934555
1845600.00 48934.2344 3157.04346 2388.45581 1926.12415 6567.62207 1913.20544 -64.9279327 -7.93864393 268.744568 -190.897903
1845800.00 48934.2344 2977.15820 2440.96729 1929.57556 6495.20850 1919.82605 -68.4522629 -7.93864393 269.142914 -190.941101
1846000.00 48934.2344 3685.79028 2477.43213 1923.69177 7031.50879 1895.04871 -50.5067101 -7.93864393 269.740326 -190.590546
1846200.00 48934.2344 3434.95337 2391.93604 1882.35974 6725.66992 1878.68616 -74.8059311 -7.93864393 269.220093 -190.740646
1846400.00 48934.2344 2390.04321 2431.09180 1929.52954 6066.28906 1915.38306 -64.7450790 -7.93864393 269.632690 -190.741074
1846600.00 48934.2344 1743.58447 2410.69775 1987.23401 5642.25049 1962.71838 -53.4852486 -7.93864393 268.888062 -190.887177
1846800.00 48934.2344 2900.83398 2496.73901 1923.60535 6490.54102 1910.88538 -65.4993362 -7.93864393 269.213806 -190.994446
1847000.00 48934.2344 3946.85913 2390.86694 1952.87732 7160.44238 1939.57019 -65.1529846 -7.93864393 269.235138 -190.775085
1847200.00 48934.2344 3609.14746 2460.93970 1968.18140 7004.80957 1944.40710 -54.7416954 -7.93864393 269.397919 -190.881973
1847400.00 48934.2344 3745.63428 2486.46704 1938.28015 7097.84033 1923.03455 -63.0433159 -7.93864393 268.946869 -190.657898
1847600.00 48934.2344 4243.32666 2454.92871 1912.37512 7395.57812 1896.46472 -62.9159470 -7.93864393 269.362488 -190.536072
1847800.00 48934.2344 3534.17871 2432.38623 1925.14441 6879.71729 1910.84924 -64.4403076 -7.93864393 269.225342 -190.489792
1848000.00 48934.2344 3007.59595 2450.53296 1919.05286 6515.97363 1898.41687 -57.9823227 -7.93864393 269.286591 -190.668396
1848200.00 48934.2344 2947.97949 2481.67261 1949.09045 6534.60547 1924.94275 -54.2439232 -7.93864393 269.086029 -190.694244
1848400.00 48934.2344 3467.97290 2446.57568 1883.47266 6804.98682 1873.07056 -67.7111053 -7.93864393 268.844849 -190.731583
1848600.00 48934.2344 4015.11011 2450.35059 1929.62354 7245.37988 1910.33545 -59.5619545 -7.93864393 269.518066 -190.668152
1848800.00 48934.2344 2719.23926 2470.91699 1965.93481 6377.45215 1948.50500 -60.6279221 -7.93864393 268.728546 -190.670853
1849000.00 48934.2344 2396.20728 2414.65771 1952.06250 6076.78711 1927.32104 -54.0639915 -7.93864393 269.351776 -190.546432
1849200.00 48934.2344 2530.44189 2472.20215 1888.83484 6166.90137 1876.89722 -66.4785156 -7.93864393 269.301178 -190.885056
1849400.00 48934.2344 2754.31641 2480.56934 1976.66956 6422.87207 1953.21484 -54.3521042 -7.93864393 268.867065 -191.060349
1849600.00 48934.2344 1854.70227 2436.49683 1936.09424 5696.20947 1920.31628 -61.9844818 -7.93864393 268.833527 -191.071167
1849800.00 48934.2344 1476.34644 2418.67310 1963.03613 5435.31201 1945.20251 -59.7807007 -7.93864393 268.521301 -190.907059
1850000.00 48934.2344 2534.82129 2489.69434 1975.78833 6274.47217 1957.88232 -59.4899788 -7.93864393 268.379272 -190.983246
1850200.00 48934.2344 3284.98169 2440.99780 1902.61682 6687.96045 1885.80798 -61.1576500 -7.93864393 268.925995 -190.959549
1850400.00 48934.2344 2738.38623 2421.50146 1950.50610 6326.27246 1940.46484 -67.7617950 -7.93864393 268.602509 -190.799469
1850600.00 48934.2344 3042.36719 2462.91626 1932.02197 6566.14062 1912.28979 -57.9438171 -7.93864393 268.591492 -190.915466
1850800.00 48934.2344 3837.30786 2381.27051 1929.25647 7049.04346 1926.38257 -74.4564133 -7.93864393 268.358185 -191.027863
1851000.00 48934.2344 3543.47168 2491.58179 1925.31580 6945.71631 1913.30908 -65.6363373 -7.93864393 268.659607 -191.016617
1851200.00 48934.2344 2646.89502 2434.44727 1950.51831 6273.93701 1944.26172 -71.8280563 -7.93864393 269.107117 -191.022476
1851400.00 48934.2344 3221.47339 2386.17017 1914.08142 6599.27441 1903.68298 -67.6036377 -7.93864393 269.043549 -191.041565
1851600.00 48934.2344 3297.68750 2424.55615 1967.46704 6745.43652 1958.94226 -69.1795349 -7.93864393 268.490356 -190.786057
1851800.00 48934.2344 2330.89404 2412.52393 1922.40002 5998.37939 1913.87012 -69.4371643 -7.93864393 268.523132 -190.556015
1852000.00 48934.2344 1593.34119 2491.31567 1895.39600 5523.80859 1891.15735 -74.4074097 -7.93864393 269.230957 -190.585022
1852200.00 48934.2344 2504.97705 2455.57397 1947.19275 6190.45752 1925.86694 -56.3689919 -7.93864393 268.406250 -190.711456
1852400.00 48934.2344 3169.59961 2425.92651 1929.97229 6617.90137 1918.48816 -66.7157822 -7.93864393 268.891022 -190.691193
1852600.00 48934.2344 3382.65039 2428.67139 1937.64526 6780.36426 1914.06824 -54.5113258 -7.93864393 268.962616 -190.874176
1852800.00 48934.2344 3366.10181 2509.37109 1978.61511 6890.22363 1962.04431 -61.7234955 -7.93864393 269.040100 -190.745865
1853000.00 48934.2344 2889.30493 2483.08228 1881.44177 6426.49268 1881.03625 -78.7435608 -7.93864393 269.709076 -190.559967
1853200.00 48934.2344 2025.42078 2407.70728 1922.05701 5775.21729 1913.16528 -70.1975174 -7.93864393 269.562897 -190.473663
1853400.00 48934.2344 2071.51489 2465.63257 1959.38440 5903.36523 1936.52368 -55.9946518 -7.93864393 269.371429 -190.516098
1853600.00 48934.2344 2511.06689 2449.97437 1913.25891 6155.27002 1901.04626 -66.8710632 -7.93864393 269.654694 -190.571060
1853800.00 48934.2344 3008.20728 2429.14673 1938.26941 6514.24023 1920.71338 -61.1189194 -7.93864393 269.245361 -190.570435
1854000.00 48934.2344 3049.44678 2486.98438 1938.63928 6601.87842 1924.32666 -63.9130707 -7.93864393 268.968384 -190.742767
1854200.00 48934.2344 3913.24194 2423.71753 1906.43701 7122.86182 1881.06421 -53.8249207 -7.93864393 269.833923 -190.636185
1854400.00 48934.2344 3267.45972 2482.77686 1911.36145 6725.97949 1921.92676 -89.4682770 -7.93864393 269.657196 -190.754196
1854600.00 48934.2344 3237.76196 2402.94995 1921.83105 6635.42822 1902.75183 -59.3486595 -7.93864393 269.297028 -190.869064
1854800.00 48934.2344 3058.29980 2430.12573 1903.82947 6516.52832 1893.52271 -68.5360641 -7.93864393 269.471191 -190.628326
1855000.00 48934.2344 3578.68799 2406.51660 1985.08569 6945.55322 1967.84192 -61.6573029 -7.93864393 269.416290 -190.515198
1855200.00 48934.2344 4039.72998 2453.56885 1945.44604 7281.99072 1930.22534 -63.6644821 -7.93864393 269.444641 -190.559433
1855400.00 48934.2344 3975.21973 2380.11572 1931.04321 7148.09668 1922.88904 -70.0114975 -7.93864393 268.723175 -190.557480
1855600.00 48934.2344 4479.99707 2470.47656 1922.67944 7590.33105 1894.28406 -50.5640831 -7.93864393 269.489929 -190.530563
1855800.00 48934.2344 3900.63721 2446.17871 1932.03088 7161.92139 1913.30518 -60.7086754 -7.93864393 269.906677 -190.472397
1856000.00 48934.2344 3279.94897 2377.20874 1936.48584 6654.44873 1921.22083 -63.4345245 -7.93864393 269.401428 -190.701767
1856200.00 48934.2344 2601.69287 2455.39795 1960.80115 6272.91162 1948.08435 -65.3119202 -7.93864393 268.855896 -190.827316
1856400.00 48934.2344 3035.53271 2438.28931 1944.75317 6549.36768 1948.14868 -81.6893311 -7.93864393 269.146393 -190.852585
1856600.00 48934.2344 3693.56128 2409.08228 1928.28369 6973.29688 1913.98096 -63.5386505 -7.93864393 268.807861 -190.966522
1856800.00 48934.2344 2699.65698 2466.30249 1926.99158 6319.91943 1911.32922 -62.5244026 -7.93864393 269.060181 -190.873337
1857000.00 48934.2344 2464.49146 2404.11987 1927.41211 6090.33008 1904.77795 -55.4272537 -7.93864393 268.845947 -190.784576
1857200.00 48934.2344 3127.68579 2475.73193 1879.04480 6586.86719 1862.72681 -61.6676521 -7.93864393 268.973816 -190.988174
1857400.00 48934.2344 2643.48267 2429.19971 1975.39575 6291.13184 1966.88721 -69.4209900 -7.93864393 269.041168 -191.111588
1857600.00 48934.2344 1895.09082 2448.99048 1857.24548 5658.67822 1841.72217 -61.7674065 -7.93864393 268.470093 -191.179413
1857800.00 48934.2344 1776.48340 2403.51880 1948.08301 5619.39893 1931.16223 -60.5929794 -7.93864393 268.497253 -190.983475
1858000.00 48934.2344 3169.88574 2432.01514 1939.93713 6634.15918 1920.68579 -58.9541626 -7.93864393 269.156708 -190.951202
1858200.00 48934.2344 3165.22925 2455.62671 1962.50085 6677.01123 1941.53748 -56.9249420 -7.93864393 268.809662 -190.921417
1858400.00 48934.2344 2638.38550 2479.95312 1914.29565 6277.14746 1902.48816 -65.7517166 -7.93864393 268.414612 -190.855392
1858600.00 48934.2344 3057.74170 2435.63354 1881.67725 6499.48535 1875.57715 -72.2995834 -7.93864393 269.398895 -190.999222
1858800.00 48934.2344 3435.60083 2459.25879 1951.44202 6862.53711 1938.44739 -64.1764069 -7.93864393 268.316742 -191.145782
1859000.00 48934.2344 3308.49927 2443.80469 1922.53381 6727.46777 1896.28394 -51.3953896 -7.93864393 268.696564 -191.051224
1859200.00 48934.2344 3182.58032 2424.48120 1937.86755 6633.61523 1925.00818 -64.9788742 -7.93864393 268.824799 -190.986526
1859400.00 48934.2344 4028.83301 2526.05786 1922.95862 7324.21582 1905.43738 -60.3664932 -7.93864393 268.766907 -190.879196
1859600.00 48934.2344 3440.55518 2488.10815 1869.26331 6812.74316 1867.76953 -76.9469604 -7.93864393 269.320740 -190.880035
1859800.00 48934.2344 2662.37329 2405.49927 1935.33716 6240.85400 1911.48584 -54.1236839 -7.93864393 269.050049 -191.075089
1860000.00 48934.2344 2301.61719 2449.07764 1934.79407 6026.43408 1918.65454 -61.8636665 -7.93864393 268.956085 -190.952744
1860200.00 48934.2344 2508.52490 2459.71045 1862.12524 6112.05859 1860.41956 -76.7669601 -7.93864393 269.332733 -190.859955
1860400.00 48934.2344 2688.70874 2431.49438 1895.23486 6245.54150 1886.66479 -70.1915207 -7.93864393 269.487183 -190.725586
1860600.00 48934.2344 2297.43262 2460.87158 1924.38721 6024.83447 1914.83362 -68.4516907 -7.93864393 268.838806 -190.833511
1860800.00 48934.2344 2885.08545 2387.33862 1925.36487 6371.66113 1909.95032 -62.5765114 -7.93864393 268.897095 -190.905991
1861000.00 48934.2344 3824.39160 2467.47363 1894.38293 7091.15527 1884.52368 -67.9482956 -7.93864393 268.897217 -191.089767
1861200.00 48934.2344 3870.64380 2424.59985 1961.10608 7148.01270 1942.02905 -58.7861404 -7.93864393 268.765045 -190.901764
1861400.00 48934.2344 2857.23779 2440.60742 1873.92395 6353.61523 1863.32434 -67.2755814 -7.93864393 269.068756 -191.193542
1861600.00 48934.2344 3258.29102 2394.17725 1923.06689 6642.54199 1909.95374 -64.0182266 -7.93864393 268.504852 -191.373444
1861800.00 48934.2344 4032.22485 2475.94824 1922.31250 7275.88086 1911.68738 -66.9575119 -7.93864393 268.816742 -191.234100
1862000.00 48934.2344 3640.83423 2386.61646 1940.42786 6925.34619 1923.87048 -61.2748756 -7.93864393 269.038300 -191.205994
1862200.00 48934.2344 2871.49243 2504.82349 1932.14355 6486.22363 1918.50867 -63.6588020 -7.93864393 268.700714 -191.407120
1862400.00 48934.2344 2961.92310 2455.83130 1907.29968 6476.92432 1900.59314 -70.5310593 -7.93864393 268.475586 -191.237976
1862600.00 48934.2344 2901.16040 2431.21509 1919.54590 6421.19043 1905.42285 -63.5071564 -7.93864393 268.774048 -191.143951
1862800.00 48934.2344 2172.41528 2471.80078 1985.60022 6007.75732 1960.20325 -51.9514656 -7.93864393 268.420349 -191.071869
1863000.00 48934.2344 2115.60278 2413.76953 1938.15039 5861.73193 1907.26111 -46.8854218 -7.93864393 268.798706 -191.023987
1863200.00 48934.2344 2581.89453 2461.32471 1910.83740 6214.74561 1901.53784 -68.9035873 -7.93864393 269.171967 -190.968796
1863400.00 48934.2344 3140.86108 2406.78052 1948.09387 6596.36768 1923.50000 -53.6335678 -7.93864393 268.981079 -190.753555
1863600.00 48934.2344 2396.72998 2412.61719 1883.49036 6006.54736 1866.10913 -61.0414543 -7.93864393 269.339386 -190.916595
1863800.00 48934.2344 2426.04126 2488.37012 1902.20581 6121.93359 1886.35486 -62.1018562 -7.93864393 268.887848 -190.935150
1864000.00 48934.2344 2504.16748 2453.82178 1880.16833 6121.10352 1863.85266 -61.6397400 -7.93864393 268.820679 -190.865280
1864200.00 48934.2344 2559.97339 2443.80835 1957.17017 6227.91797 1933.06323 -53.6265411 -7.93864393 268.661469 -190.927963
1864400.00 48934.2344 2128.54443 2423.01611 1959.53418 5901.59814 1937.41052 -55.6162949 -7.93864393 268.510834 -190.770828
1864600.00 48934.2344 2765.70093 2450.45752 1897.65649 6321.87207 1879.95862 -60.1925087 -7.93864393 268.507904 -190.617447
1864800.00 48934.2344 3469.10400 2490.83521 1924.94775 6891.52832 1894.75610 -48.1874771 -7.93864393 268.830200 -190.451065
1865000.00 48934.2344 3980.09082 2462.93481 1991.05286 7294.40186 1967.28259 -55.7011642 -7.93864393 269.549042 -190.077744
1865200.00 48934.2344 3533.73267 2452.06152 1894.67297 6868.60303 1872.74866 -57.7482185 -7.93864393 269.851257 -190.178696
1865400.00 48934.2344 2413.98730 2459.66187 1887.67590 6070.09326 1885.67688 -77.7817612 -7.93864393 270.055969 -190.275177
1865600.00 48934.2344 2903.96313 2477.36987 1933.27454 6483.07422 1924.90320 -71.4702301 -7.93864393 270.179443 -190.337967
1865800.00 48934.2344 3245.36865 2408.83716 1903.72559 6628.63818 1885.80188 -61.7779007 -7.93864393 270.156860 -190.455307
1866000.00 48934.2344 3243.63989 2441.50610 1915.14172 6671.48975 1886.04224 -49.4979897 -7.93864393 269.536469 -190.939072
1866200.00 48934.2344 4186.39307 2470.48022 1935.53027 7393.65332 1906.68591 -49.6052437 -7.93864393 269.472137 -191.022476
1866400.00 48934.2344 4966.60889 2415.75366 1914.52014 7874.72217 1905.26562 -69.6291580 -7.93864393 269.771362 -190.887619
1866600.00 48934.2344 3259.17188 2414.47241 1925.68958 6666.08838 1910.67419 -63.8757668 -7.93864393 269.526306 -190.635132
1866800.00 48934.2344 2502.04980 2439.71826 1964.49365 6189.81396 1934.49951 -48.8961601 -7.93864393 269.590118 -190.699814
1867000.00 48934.2344 2264.28394 2386.02222 1948.69507 5950.63623 1923.04224 -53.3318977 -7.93864393 269.592163 -190.607391
1867200.00 48934.2344 2173.12573 2479.12158 1907.37610 5937.36084 1894.29395 -65.3973236 -7.93864393 269.224274 -190.744766
1867400.00 48934.2344 2366.97461 2459.93872 1987.31226 6136.45557 1953.77344 -44.8510704 -7.93864393 269.168335 -190.778534
1867600.00 48934.2344 2750.43677 2440.52100 1916.20703 6319.59277 1889.03296 -50.6617775 -7.93864393 268.748779 -190.912903
1867800.00 48934.2344 3767.83350 2461.78540 1932.82434 7083.54541 1904.67883 -51.2690239 -7.93864393 270.023071 -190.608566
1868000.00 48934.2344 2480.51465 2482.13257 1923.42163 6175.78711 1899.07104 -54.6576462 -7.93864393 269.628113 -190.619904
1868200.00 48934.2344 2274.04028 2423.71680 1935.82617 5982.42480 1908.95740 -51.9096947 -7.93864393 269.570404 -190.791962
1868400.00 48934.2344 3349.87598 2471.57739 1943.29260 6805.52783 1919.61047 -54.5157166 -7.93864393 268.866760 -190.668976
1868600.00 48934.2344 2806.87354 2468.35425 1989.98206 6461.47754 1954.94995 -44.2442017 -7.93864393 269.760712 -190.484406
1868800.00 48934.2344 2020.93530 2446.00024 1898.58435 5786.83643 1884.31323 -64.1148224 -7.93864393 268.929840 -190.543976
1869000.00 48934.2344 2572.84741 2460.49585 1915.24133 6211.86426 1905.07983 -68.1116638 -7.93864393 268.790009 -190.516815
1869200.00 48934.2344 4457.54980 2541.43115 1945.13855 7667.72559 1927.40552 -60.5760841 -7.93864393 268.766113 -190.456909
1869400.00 48934.2344 3215.84692 2461.45483 1918.22205 6674.68408 1912.08386 -72.3967056 -7.93864393 269.050812 -190.516006
1869600.00 48934.2344 1542.88464 2408.75977 1928.92456 5438.77246 1913.39587 -63.7407570 -7.93864393 269.545502 -190.276001
1869800.00 48934.2344 3450.00610 2476.81201 1950.06775 6888.99609 1925.20496 -54.3032570 -7.93864393 269.567108 -190.400909
1870000.00 48934.2344 3868.45825 2408.53174 1910.98584 7080.26465 1903.73535 -71.6293564 -7.93864393 269.358795 -190.478897
1870200.00 48934.2344 2412.44531 2428.35449 1933.39209 6083.40186 1929.81836 -74.8539429 -7.93864393 269.186066 -190.758301
1870400.00 48934.2344 2608.52539 2462.05420 1932.96460 6256.60742 1907.47729 -52.7657394 -7.93864393 268.925751 -190.672745
1870600.00 48934.2344 3787.69946 2473.17480 1904.92114 7081.20898 1888.49963 -62.1939621 -7.93864393 269.218231 -190.602737
1870800.00 48934.2344 3259.60938 2448.72339 1897.82373 6672.78564 1882.28113 -62.7430954 -7.93864393 269.191101 -190.905365
1871000.00 48934.2344 1430.20618 2480.92432 1968.41150 5470.01074 1941.29285 -51.2590561 -7.93864393 269.070160 -190.692459
1871200.00 48934.2344 1465.71252 2418.30957 1943.32874 5407.65234 1931.64807 -66.6736603 -7.93864393 269.005463 -190.651215
1871400.00 48934.2344 3526.84229 2436.97095 1923.33313 6877.25488 1910.20178 -66.0409164 -7.93864393 269.596619 -190.424393
1871600.00 48934.2344 3132.15210 2415.88745 1944.28564 6595.45117 1932.20667 -65.8116913 -7.93864393 268.604889 -190.714325
1871800.00 48934.2344 2691.10645 2409.77783 1882.41772 6212.71875 1876.43848 -71.4050217 -7.93864393 268.340607 -190.956467
1872000.00 48934.2344 3311.09058 2448.24512 1953.16309 6764.38672 1931.02966 -55.3855553 -7.93864393 268.395721 -190.876785
1872200.00 48934.2344 3509.17773 2467.67285 1905.68115 6877.69873 1889.47229 -61.4069176 -7.93864393 268.566498 -190.950775
1872400.00 48934.2344 3135.37549 2408.45679 1931.19727 6577.23242 1924.46179 -70.6243744 -7.93864393 268.431915 -191.072067
1872600.00 48934.2344 3402.74829 2451.71265 1990.99646 6871.09961 1975.29456 -61.8758736 -7.93864393 268.608337 -191.030563
1872800.00 48934.2344 3038.77393 2426.84033 1916.97595 6512.45459 1911.77222 -72.8059845 -7.93864393 268.964325 -190.954681
1873000.00 48934.2344 2951.60107 2455.65918 1921.52551 6483.61182 1910.54626 -67.0685577 -7.93864393 269.070770 -191.022949
1873200.00 48934.2344 3309.59082 2506.88232 1935.82166 6804.61230 1912.27405 -53.4392281 -7.93864393 268.175995 -191.189224
1873400.00 48934.2344 2744.71289 2426.73535 1978.99390 6364.50928 1950.73645 -48.6968918 -7.93864393 268.304230 -191.349823
1873600.00 48934.2344 1624.93396 2461.33130 1892.30078 5513.27539 1872.94580 -57.8078728 -7.93864393 268.455322 -191.292435
1873800.00 48934.2344 2291.73706 2456.22632 1899.48669 5991.22412 1875.57080 -54.3108635 -7.93864393 269.366119 -191.139359
