Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1918200.00 49389.7578 3113.84741 2390.67310 1908.58801 6542.16211 1897.17810 -66.5629883 -7.86542606 268.688080 -190.715179
1918400.00 49389.7578 2660.14185 2462.19238 1916.60107 6294.89111 1916.69165 -78.0151825 -7.86542606 268.703308 -190.778641
1918600.00 49389.7578 2954.51270 2390.50977 1944.44116 6463.08301 1926.89709 -61.0171432 -7.86542606 269.389557 -190.828323
1918800.00 49389.7578 3114.80933 2435.63721 1896.14795 6575.37891 1903.80798 -85.3523941 -7.86542606 268.563599 -190.871277
1919000.00 49389.7578 3259.58008 2438.37036 1939.14673 6725.38916 1942.50317 -80.6686172 -7.86542606 268.222412 -190.910263
1919200.00 49389.7578 3524.62231 2410.57007 1943.63306 6892.98486 1940.38562 -74.5923462 -7.86542606 268.785400 -190.945602
1919400.00 49389.7578 3538.55176 2419.73560 1885.55151 6854.10205 1890.70068 -82.5509033 -7.86542606 268.426422 -191.024719
1919600.00 49389.7578 3556.41553 2460.16455 1945.60425 6967.45117 1940.37976 -72.5085373 -7.86542606 268.907837 -191.174667
1919800.00 49389.7578 2758.40674 2423.31396 1920.77710 6330.96875 1917.01904 -73.9677582 -7.86542606 268.869415 -191.143494
1920000.00 49389.7578 2746.04492 2342.78613 1916.95605 6237.71582 1915.91016 -76.6404266 -7.86542606 268.584656 -190.898193
1920200.00 49389.7578 3242.65918 2433.14185 1927.43970 6696.26562 1923.02478 -73.4513779 -7.86542606 268.763885 -190.897552
1920400.00 49389.7578 3159.24536 2457.72998 1958.76392 6692.09521 1949.09021 -67.7088013 -7.86542606 268.443726 -191.061295
1920600.00 49389.7578 3246.12109 2407.66699 1895.50269 6641.34717 1905.83960 -87.7462845 -7.86542606 268.454773 -191.045319
1920800.00 49389.7578 3264.47363 2440.98022 1928.96252 6721.33984 1923.84253 -72.5230408 -7.86542606 268.485565 -190.842453
1921000.00 49389.7578 3053.36279 2490.26855 1892.58521 6582.18750 1891.74292 -77.4353027 -7.86542606 269.119263 -190.841675
1921200.00 49389.7578 2428.73340 2392.58057 1886.81824 6028.81299 1888.96106 -80.2303467 -7.86542606 268.967529 -190.880066
1921400.00 49389.7578 2308.38696 2388.01782 1855.06116 5905.80762 1849.67944 -73.1154556 -7.86542606 269.240204 -190.743179
1921600.00 49389.7578 2015.62378 2406.00806 1971.16577 5829.02539 1968.41736 -75.3537369 -7.86542606 269.036255 -190.934082
1921800.00 49389.7578 2903.80298 2437.88916 1921.30151 6450.79688 1912.65820 -69.2534561 -7.86542606 268.985016 -191.088242
1922000.00 49389.7578 3430.17334 2349.48486 1939.57800 6759.81299 1936.07092 -73.6436462 -7.86542606 268.302765 -191.152054
1922200.00 49389.7578 3115.08765 2481.43433 1923.68958 6648.91797 1917.17773 -70.9926682 -7.86542606 268.666473 -191.161926
1922400.00 49389.7578 3130.42285 2425.57080 1916.27161 6596.68262 1919.45056 -80.1983109 -7.86542606 268.037048 -191.017654
1922600.00 49389.7578 2847.89502 2471.49512 1890.82422 6413.65479 1894.94202 -81.5442429 -7.86542606 268.382965 -190.956589
1922800.00 49389.7578 2994.69751 2433.97314 1950.70459 6541.75537 1954.89917 -81.9426727 -7.86542606 268.789856 -191.041748
1923000.00 49389.7578 2886.81128 2430.46509 1904.41235 6414.24463 1912.82837 -86.9613113 -7.86542606 269.553833 -191.008591
1923200.00 49389.7578 1273.06055 2458.78516 1988.94666 5364.71631 1985.92676 -75.1007996 -7.86542606 269.095825 -190.975128
1923400.00 49389.7578 2053.23657 2429.45190 1945.09094 5853.48682 1944.62793 -76.7916336 -7.86542606 268.338593 -191.083984
1923600.00 49389.7578 3392.45020 2446.90771 1911.77698 6802.26318 1919.09375 -85.2794495 -7.86542606 268.956512 -190.993835
1923800.00 49389.7578 2713.52930 2450.28394 1928.36768 6333.20410 1935.81873 -85.3764343 -7.86542606 268.727203 -190.801834
1924000.00 49389.7578 2356.51245 2461.31909 1872.03601 6030.74854 1875.31934 -81.8390656 -7.86542606 269.174500 -190.618805
1924200.00 49389.7578 3181.26294 2404.14380 1932.57458 6628.17871 1937.86816 -83.9041138 -7.86542606 269.161865 -190.551346
1924400.00 49389.7578 3111.24512 2488.27124 1924.20044 6653.49805 1924.14160 -78.2628403 -7.86542606 269.038086 -190.716385
1924600.00 49389.7578 1995.66785 2423.66870 1921.88184 5783.02783 1907.80322 -63.8050156 -7.86542606 268.658081 -190.774490
1924800.00 49389.7578 2386.96631 2444.98193 1920.70325 6085.01465 1914.64551 -71.9112549 -7.86542606 268.729218 -190.760208
1925000.00 49389.7578 3810.14380 2390.72510 1899.62512 7034.79248 1906.72009 -85.1529312 -7.86542606 268.844940 -190.787003
1925200.00 49389.7578 3203.46338 2455.59619 1887.83704 6650.88428 1892.10278 -81.7578735 -7.86542606 268.420715 -190.928711
1925400.00 49389.7578 2477.52637 2420.17529 1941.96204 6146.69678 1945.81970 -82.0095673 -7.86542606 268.996216 -190.844376
1925600.00 49389.7578 2613.40991 2384.11182 1941.07434 6207.62256 1936.47949 -73.5381775 -7.86542606 268.911865 -190.778824
1925800.00 49389.7578 3135.12183 2444.59082 1900.46204 6603.27783 1902.25464 -79.9130020 -7.86542606 268.737579 -190.617172
1926000.00 49389.7578 2378.16870 2448.74780 1930.18604 6091.92627 1926.21606 -73.7806168 -7.86542606 268.451904 -190.701294
1926200.00 49389.7578 2376.04272 2383.22681 1905.83606 6000.52393 1896.89429 -69.1184235 -7.86542606 268.733612 -190.673477
1926400.00 49389.7578 2772.97974 2478.24878 1930.33325 6405.95654 1930.81555 -79.4350967 -7.86542606 269.576965 -190.624176
1926600.00 49389.7578 2773.03174 2417.65088 1919.38770 6334.45020 1917.74670 -77.0246429 -7.86542606 269.193176 -190.527557
1926800.00 49389.7578 2767.76587 2444.42627 1896.36438 6334.40918 1898.26953 -80.0093613 -7.86542606 268.728607 -190.624374
1927000.00 49389.7578 2928.89136 2476.29956 1965.72876 6551.70557 1965.41113 -77.8761292 -7.86542606 268.893860 -190.699982
1927200.00 49389.7578 2725.79663 2421.83130 1909.11536 6294.33545 1909.53198 -78.2165451 -7.86542606 268.787170 -190.987213
1927400.00 49389.7578 2770.47046 2476.15723 1902.67896 6374.40332 1904.75208 -79.5056992 -7.86542606 268.512482 -191.079803
1927600.00 49389.7578 3098.95239 2455.14502 1951.35754 6638.67480 1953.64685 -80.1846237 -7.86542606 268.882874 -190.987518
1927800.00 49389.7578 2935.50049 2476.77197 1855.62781 6446.83789 1856.95813 -79.0216446 -7.86542606 268.935608 -191.244232
1928000.00 49389.7578 3052.86279 2437.95532 1948.16931 6585.09863 1956.06946 -85.6574097 -7.86542606 268.766571 -191.009216
1928200.00 49389.7578 3402.31348 2501.27246 1907.55286 6859.50781 1905.29871 -75.2262878 -7.86542606 268.479248 -190.998825
1928400.00 49389.7578 2774.08154 2410.38208 1943.23413 6351.78418 1936.23645 -71.0205917 -7.86542606 268.990479 -190.972214
1928600.00 49389.7578 2167.19800 2454.99414 1914.18457 5930.20898 1900.32019 -64.1907654 -7.86542606 269.046112 -190.990967
1928800.00 49389.7578 2762.93286 2478.34082 1963.90295 6432.38135 1958.73230 -73.2740250 -7.86542606 269.336884 -190.892242
1929000.00 49389.7578 3332.91870 2462.37500 1869.30688 6732.37988 1869.27869 -78.2046127 -7.86542606 269.288055 -191.055222
1929200.00 49389.7578 2394.26489 2428.18140 1947.92700 6100.69482 1938.01465 -68.4708252 -7.86542606 269.320709 -190.937469
1929400.00 49389.7578 2159.27295 2441.92163 1928.43726 5925.68066 1926.51135 -76.7946167 -7.86542606 269.441925 -190.721466
1929600.00 49389.7578 2680.19409 2379.18896 1924.38208 6234.11182 1910.73608 -64.3974609 -7.86542606 268.758759 -190.715332
1929800.00 49389.7578 2873.26440 2482.74438 1907.94983 6460.30322 1903.13684 -72.6409531 -7.86542606 268.343109 -190.889267
1930000.00 49389.7578 1942.04456 2389.01831 1951.42615 5739.29736 1951.78442 -78.6982269 -7.86542606 268.802612 -190.462509
1930200.00 49389.7578 2178.78003 2378.53418 1889.21655 5837.12354 1910.42395 -100.039238 -7.86542606 269.287994 -190.456268
1930400.00 49389.7578 3374.49121 2449.42773 1911.40442 6791.47461 1916.57532 -83.3008575 -7.86542606 268.909119 -190.779144
1930600.00 49389.7578 2881.67798 2428.73706 1970.74182 6475.14844 1959.67908 -67.2029724 -7.86542606 269.059601 -190.793915
1930800.00 49389.7578 2627.69336 2416.03394 1910.34485 6219.10352 1900.42920 -69.2305450 -7.86542606 269.540070 -190.393890
1931000.00 49389.7578 3706.22559 2446.52051 1923.61841 7039.72949 1924.16846 -79.0995255 -7.86542606 268.917480 -190.367935
1931200.00 49389.7578 3939.88745 2458.26318 1947.68164 7243.84131 1953.87756 -85.2307053 -7.86542606 269.343445 -190.308685
1931400.00 49389.7578 2940.44727 2427.91650 1930.51343 6476.43066 1923.49475 -71.7781296 -7.86542606 269.107269 -190.310455
1931600.00 49389.7578 2175.56519 2430.61304 1907.76685 5905.43701 1904.62024 -75.3413925 -7.86542606 268.970856 -190.482864
1931800.00 49389.7578 2544.87134 2388.50171 1925.21814 6146.78809 1917.58264 -70.8830185 -7.86542606 268.964142 -190.445480
1932000.00 49389.7578 2992.06470 2464.23071 1949.85144 6569.26318 1941.19666 -69.5181961 -7.86542606 268.624756 -190.451752
1932200.00 49389.7578 2382.17383 2418.63110 1919.95044 6054.45898 1916.17383 -73.8973160 -7.86542606 268.134766 -190.460693
1932400.00 49389.7578 2678.82251 2448.11621 1893.57715 6271.24658 1891.08081 -75.1576691 -7.86542606 268.172943 -190.518845
1932600.00 49389.7578 3983.78564 2483.44922 1929.47864 7282.44434 1922.94495 -71.8539734 -7.86542606 268.952118 -190.564468
1932800.00 49389.7578 3223.40698 2447.14624 1951.60632 6720.56934 1958.39343 -85.4302902 -7.86542606 269.094177 -190.450912
1933000.00 49389.7578 2220.79956 2407.28345 1932.02246 5938.94531 1921.09827 -67.4781952 -7.86542606 268.746552 -190.344223
1933200.00 49389.7578 2520.54858 2478.69263 1934.30396 6228.54492 1928.30774 -72.7203217 -7.86542606 269.008972 -190.292557
1933400.00 49389.7578 3137.12378 2391.37256 1900.25769 6551.29736 1897.30347 -75.9073410 -7.86542606 269.027191 -190.165634
1933600.00 49389.7578 2727.71484 2481.22827 1891.81531 6337.81348 1902.26086 -89.1814651 -7.86542606 268.920013 -190.184143
1933800.00 49389.7578 2409.01025 2466.02222 1902.89893 6104.12891 1914.85095 -90.5553818 -7.86542606 268.915222 -190.311798
1934000.00 49389.7578 2966.12378 2407.20605 1884.45325 6428.15527 1888.34668 -81.9768677 -7.86542606 268.713806 -190.630295
1934200.00 49389.7578 3408.71729 2458.19434 1918.68542 6832.17529 1914.23474 -73.8712006 -7.86542606 269.080811 -190.758926
1934400.00 49389.7578 2580.96069 2425.06226 1939.28064 6223.40625 1942.07727 -81.0091934 -7.86542606 269.119751 -190.907303
1934600.00 49389.7578 3030.04248 2433.05933 1870.30786 6485.90381 1863.76196 -71.6267471 -7.86542606 269.212189 -191.039581
1934800.00 49389.7578 3397.19702 2465.77661 1907.79749 6820.57129 1915.13818 -84.9397278 -7.86542606 268.616272 -191.017227
1935000.00 49389.7578 4212.13037 2421.14771 1913.06665 7368.20752 1910.13330 -74.6970139 -7.86542606 268.626465 -190.996078
1935200.00 49389.7578 4457.17041 2402.21094 1907.67444 7520.38037 1909.68835 -79.5857391 -7.86542606 268.521851 -190.949997
1935400.00 49389.7578 4160.07959 2474.22119 1904.01306 7374.73535 1897.95569 -71.7412415 -7.86542606 268.626648 -190.828033
1935600.00 49389.7578 2987.24756 2422.67676 1938.52368 6512.91162 1935.35632 -74.1970291 -7.86542606 268.244904 -190.880554
1935800.00 49389.7578 2777.32202 2385.38208 1915.20447 6301.08838 1919.59583 -82.0936737 -7.86542606 268.482666 -190.780319
1936000.00 49389.7578 2969.93945 2472.73779 1924.27954 6536.26172 1929.67175 -82.6166382 -7.86542606 268.169586 -190.945068
1936200.00 49389.7578 2806.56665 2415.28711 1921.93933 6358.79346 1920.94751 -76.5441437 -7.86542606 268.454071 -190.918076
1936400.00 49389.7578 3022.59302 2448.47998 1946.47522 6572.12549 1953.74976 -85.3280334 -7.86542606 268.706146 -190.652588
1936600.00 49389.7578 3217.88452 2485.76953 1896.42029 6700.02881 1899.82324 -81.3679504 -7.86542606 268.400635 -190.435623
1936800.00 49389.7578 2432.76123 2434.66919 1911.79529 6098.77979 1917.04724 -83.5275040 -7.86542606 268.530457 -190.254807
1937000.00 49389.7578 2344.26440 2456.67261 1930.01428 6075.25830 1938.73999 -87.5612946 -7.86542606 269.133270 -190.297607
1937200.00 49389.7578 2090.53003 2400.58594 1952.66345 5859.05566 1969.99036 -95.6129150 -7.86542606 268.796722 -190.510773
1937400.00 49389.7578 2905.61377 2469.24365 1887.02173 6449.17578 1890.54456 -81.8563004 -7.86542606 269.048492 -190.715103
1937600.00 49389.7578 3059.90332 2446.84229 1961.31958 6612.20703 1957.12805 -73.9442062 -7.86542606 268.801544 -190.665756
1937800.00 49389.7578 3155.33862 2426.17163 1901.17029 6600.12891 1903.04138 -79.5384979 -7.86542606 268.463501 -190.796143
1938000.00 49389.7578 4159.27441 2442.69702 1917.06555 7355.68311 1916.75378 -77.1294022 -7.86542606 268.484558 -191.043365
1938200.00 49389.7578 4081.92603 2466.99878 1927.36780 7334.57373 1930.39954 -80.0176544 -7.86542606 268.176025 -191.190063
1938400.00 49389.7578 3644.00317 2418.85962 1914.75085 6958.38184 1919.51868 -81.8193054 -7.86542606 268.031158 -190.979706
1938600.00 49389.7578 3130.88477 2457.00317 1923.36658 6635.54248 1921.72424 -75.6564560 -7.86542606 268.172302 -190.873611
1938800.00 49389.7578 2831.71338 2479.18628 1933.16028 6452.02686 1925.83569 -69.7748108 -7.86542606 268.150879 -191.051453
1939000.00 49389.7578 3542.15552 2409.95972 1918.34363 6879.71436 1914.60828 -74.4198608 -7.86542606 268.870239 -190.715134
1939200.00 49389.7578 3372.71289 2505.84302 1943.70923 6878.91357 1950.10693 -84.5906067 -7.86542606 268.560425 -190.367554
1939400.00 49389.7578 3547.13989 2432.34521 1929.94604 6917.29248 1928.52185 -77.0930099 -7.86542606 268.847015 -190.329636
1939600.00 49389.7578 3321.08545 2415.45239 1936.83447 6744.46094 1939.06543 -80.7503357 -7.86542606 269.064667 -190.545227
1939800.00 49389.7578 3322.00879 2473.25684 1972.81250 6838.90869 1965.24951 -71.2696381 -7.86542606 269.296234 -190.463577
1940000.00 49389.7578 2464.97852 2417.67896 1928.20776 6121.40820 1933.40686 -83.7683640 -7.86542606 268.883789 -190.314560
1940200.00 49389.7578 2588.44189 2448.53735 1896.84949 6209.83887 1896.89062 -78.6462250 -7.86542606 268.988495 -190.383316
1940400.00 49389.7578 3639.06323 2475.71875 1937.34045 7034.27246 1942.60510 -83.9869308 -7.86542606 269.132599 -190.410263
1940600.00 49389.7578 3900.41870 2436.55444 1894.53882 7140.56055 1898.09167 -82.2035446 -7.86542606 268.997040 -190.346298
1940800.00 49389.7578 3050.49072 2437.37451 1899.08167 6533.72168 1904.77734 -83.9573364 -7.86542606 268.852295 -190.590607
1941000.00 49389.7578 3125.98120 2456.87036 1974.31238 6682.82373 1962.55762 -66.4954987 -7.86542606 268.827606 -190.577332
1941200.00 49389.7578 3514.80225 2425.91455 1957.95447 6915.57764 1968.86523 -89.7730255 -7.86542606 269.276001 -190.413651
1941400.00 49389.7578 3185.74341 2390.23340 1921.92065 6606.84131 1931.02734 -87.2453918 -7.86542606 268.754425 -190.615784
1941600.00 49389.7578 2358.24365 2435.19019 1957.36377 6091.19434 1950.67920 -71.8316269 -7.86542606 269.100800 -190.584473
1941800.00 49389.7578 2842.86377 2422.69897 1940.78308 6411.19385 1939.42798 -77.6753464 -7.86542606 269.383331 -190.352890
1942000.00 49389.7578 4000.62378 2397.61548 1926.32751 7205.58789 1931.03809 -84.1624527 -7.86542606 269.675873 -190.224045
1942200.00 49389.7578 3544.85645 2516.36450 1940.66125 7010.38232 1949.16382 -87.4407196 -7.86542606 269.088867 -190.150696
1942400.00 49389.7578 3161.09619 2457.70972 1934.06006 6668.70361 1923.59546 -68.3587875 -7.86542606 269.065491 -190.242065
1942600.00 49389.7578 3396.48389 2443.44165 1891.77783 6781.70312 1892.04346 -79.6076889 -7.86542606 269.559357 -190.217316
1942800.00 49389.7578 3341.75488 2482.57056 1899.11707 6788.75000 1897.10828 -77.6662827 -7.86542606 269.772705 -190.097549
1943000.00 49389.7578 1355.02795 2423.33179 1978.86047 5378.21729 1969.49866 -69.6845398 -7.86542606 269.302368 -190.255951
1943200.00 49389.7578 1563.28235 2427.42334 1914.55579 5468.00977 1910.91907 -75.5729294 -7.86542606 269.478027 -190.268433
1943400.00 49389.7578 3412.73071 2481.72705 1902.83472 6842.74805 1896.66321 -72.2892532 -7.86542606 268.860901 -190.400253
1943600.00 49389.7578 2815.91040 2434.24707 1932.30798 6394.85205 1933.66736 -79.3834457 -7.86542606 268.669312 -190.645340
1943800.00 49389.7578 2103.78516 2446.96191 1914.60449 5876.92041 1924.24609 -87.4898300 -7.86542606 268.484711 -190.636398
1944000.00 49389.7578 2937.40552 2441.54248 1884.84692 6442.19922 1888.74341 -82.0785217 -7.86542606 268.859497 -190.677490
1944200.00 49389.7578 3111.66724 2443.74170 1944.67810 6629.75049 1935.38867 -69.3413239 -7.86542606 269.329224 -190.698517
1944400.00 49389.7578 2629.18579 2415.74878 1982.96106 6292.50977 1968.11389 -64.2492599 -7.86542606 269.649963 -190.553513
1944600.00 49389.7578 2946.04321 2459.21289 1871.95654 6453.20117 1891.86877 -97.9913559 -7.86542606 268.889343 -190.810181
1944800.00 49389.7578 4158.20605 2477.33325 1888.73401 7361.21875 1894.21521 -84.1629486 -7.86542606 269.203156 -190.521347
1945000.00 49389.7578 3683.53198 2466.63208 2002.22827 7122.10498 2000.65271 -77.4401016 -7.86542606 269.325012 -190.309280
1945200.00 49389.7578 3804.53101 2422.51294 1944.02856 7106.94141 1926.56116 -61.1739159 -7.86542606 269.048279 -190.406982
1945400.00 49389.7578 3951.72534 2396.77173 1928.57886 7171.77441 1924.39380 -74.2018585 -7.86542606 268.727997 -190.341110
1945600.00 49389.7578 3171.90332 2507.38794 1895.97913 6688.08545 1890.37878 -72.4450684 -7.86542606 268.524384 -190.478943
1945800.00 49389.7578 2271.26855 2431.95190 1906.01367 5973.95801 1906.06604 -78.4755478 -7.86542606 268.935120 -190.511993
1946000.00 49389.7578 3027.98926 2442.71924 1891.64490 6515.42139 1891.05322 -78.2155762 -7.86542606 269.461914 -190.654617
1946200.00 49389.7578 3197.99731 2500.57739 1903.12354 6707.21484 1904.17041 -79.4025879 -7.86542606 268.871368 -190.515625
1946400.00 49389.7578 2919.22681 2416.71948 1897.27197 6416.70752 1894.65833 -75.6784286 -7.86542606 268.586609 -190.294495
1946600.00 49389.7578 3157.08081 2460.09961 1903.09656 6637.23828 1904.24731 -80.3686142 -7.86542606 269.362579 -190.144775
1946800.00 49389.7578 3507.70435 2432.46533 1944.92676 6903.98779 1934.71851 -69.0167847 -7.86542606 269.519501 -190.294357
1947000.00 49389.7578 2985.83960 2416.22070 1933.93115 6500.84863 1937.38879 -82.1413193 -7.86542606 269.067932 -190.384308
1947200.00 49389.7578 2544.24121 2407.94092 1906.24817 6146.80371 1901.24829 -73.8826904 -7.86542606 269.134521 -190.251892
1947400.00 49389.7578 3051.29150 2470.12378 1945.28967 6613.25537 1945.46545 -78.8935242 -7.86542606 269.055511 -190.337799
1947600.00 49389.7578 3107.70239 2437.74219 1899.77551 6575.99219 1903.51587 -81.6185684 -7.86542606 268.586395 -190.708206
1947800.00 49389.7578 1962.01831 2473.07715 1942.00476 5828.32129 1948.75159 -83.7699585 -7.86542606 268.115143 -191.091980
1948000.00 49389.7578 1752.96582 2454.43652 1955.73206 5672.82812 1945.23682 -66.5250397 -7.86542606 268.200714 -191.180374
1948200.00 49389.7578 2804.47998 2426.34619 1938.51025 6384.92041 1936.39514 -75.0531235 -7.86542606 268.273804 -191.105682
1948400.00 49389.7578 2104.24951 2477.22656 1904.28845 5897.20361 1903.25195 -76.7158432 -7.86542606 268.603516 -190.851196
1948600.00 49389.7578 1051.73218 2479.28125 1972.71191 5209.55469 1973.33118 -79.0718918 -7.86542606 269.184906 -190.732300
1948800.00 49389.7578 2076.18042 2399.57080 1941.85425 5836.89551 1951.14929 -87.7475739 -7.86542606 269.261261 -190.808716
1949000.00 49389.7578 2091.53931 2443.94946 1960.19299 5910.67578 1972.54016 -90.1075668 -7.86542606 268.503143 -190.742813
