Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1949600.00 48481.5078 3598.30713 2461.25488 1994.83447 7000.28320 1967.60327 -50.7269859 -8.01277637 268.746124 -190.787903
1949800.00 48481.5078 3421.77295 2455.02612 1942.39062 6816.79199 1917.77478 -53.2469139 -8.01277637 268.751282 -190.888519
1950000.00 48481.5078 2836.00488 2371.47681 1930.17773 6306.86035 1910.63208 -58.7424583 -8.01277637 269.144226 -190.856140
1950200.00 48481.5078 2964.57129 2444.72998 1955.27576 6496.11523 1926.37915 -49.2502899 -8.01277637 268.784607 -190.637573
1950400.00 48481.5078 2840.59692 2422.06567 1989.89709 6420.41553 1962.92957 -51.6177711 -8.01277637 269.356506 -190.771255
1950600.00 48481.5078 1693.86108 2374.34863 1952.53503 5524.53320 1929.71533 -55.7219086 -8.01277637 269.223236 -190.681580
1950800.00 48481.5078 1804.30774 2412.35840 1976.81885 5664.91846 1936.46936 -37.8492889 -8.01277637 268.916779 -190.717957
1951000.00 48481.5078 2561.37231 2446.80688 1956.30664 6214.13965 1939.56714 -61.7322922 -8.01277637 269.133667 -190.661865
1951200.00 48481.5078 2907.80664 2370.30127 1947.50830 6373.78320 1913.40247 -44.7771721 -8.01277637 269.453827 -190.570847
1951400.00 48481.5078 2550.07349 2441.23535 1965.21045 6209.48340 1936.14856 -49.1208534 -8.01277637 268.901428 -190.718567
1951600.00 48481.5078 3097.63281 2414.48389 2000.33875 6605.01318 1961.59875 -39.5888786 -8.01277637 269.337646 -191.008774
1951800.00 48481.5078 2527.00562 2440.33984 1980.19153 6207.25830 1950.93604 -49.2360382 -8.01277637 269.616455 -191.124908
1952000.00 48481.5078 2752.69702 2413.52905 1929.48792 6289.31982 1906.59265 -55.9146729 -8.01277637 269.879242 -191.069305
1952200.00 48481.5078 4260.83301 2487.47266 1959.14197 7459.24951 1932.76404 -52.6278954 -8.01277637 269.923431 -190.917496
1952400.00 48481.5078 4408.08789 2438.59839 1948.71069 7504.06104 1929.54395 -60.5677910 -8.01277637 270.281403 -190.546814
1952600.00 48481.5078 4090.19141 2429.44531 1987.43323 7308.86084 1959.90955 -51.6388283 -8.01277637 269.820862 -190.658310
1952800.00 48481.5078 3966.35059 2487.87134 1963.70471 7255.99658 1946.90637 -62.2275200 -8.01277637 269.868073 -190.842194
1953000.00 48481.5078 3124.39868 2415.54199 1965.02747 6589.68506 1941.56519 -54.6392517 -8.01277637 269.148102 -191.046585
1953200.00 48481.5078 2727.67188 2460.42334 1963.26746 6352.29980 1950.25427 -64.7681656 -8.01277637 269.068085 -191.286804
1953400.00 48481.5078 3637.53149 2476.62915 1988.57532 7037.13232 1958.71814 -48.4116173 -8.01277637 269.392090 -191.123367
1953600.00 48481.5078 3021.02612 2419.01929 1950.84155 6505.88672 1917.21375 -44.4811668 -8.01277637 269.253357 -191.144424
1953800.00 48481.5078 2746.40088 2438.64917 1995.41541 6375.91553 1970.34961 -53.0894547 -8.01277637 269.194153 -191.038879
1954000.00 48481.5078 3029.35132 2361.44409 1964.71875 6468.07520 1934.80566 -48.2975197 -8.01277637 269.349060 -191.138596
1954200.00 48481.5078 2738.82031 2403.64673 1995.19775 6335.33594 1966.87024 -50.4257889 -8.01277637 269.768707 -191.015427
1954400.00 48481.5078 1845.57581 2439.20483 1979.99585 5724.12061 1945.37854 -44.2866020 -8.01277637 269.780365 -190.876587
1954600.00 48481.5078 2705.23071 2371.32007 1934.54297 6218.60449 1903.51184 -47.0121956 -8.01277637 269.056335 -191.013077
1954800.00 48481.5078 3356.92041 2478.92407 1939.14795 6791.59277 1915.46155 -53.8508301 -8.01277637 268.681152 -191.144043
1955000.00 48481.5078 3539.66821 2437.59741 1924.75806 6865.08887 1902.06042 -55.3546104 -8.01277637 269.080688 -191.028442
1955200.00 48481.5078 3532.81226 2388.58301 1938.59399 6825.06299 1901.49719 -40.9941254 -8.01277637 269.148773 -191.057785
1955400.00 48481.5078 3308.89404 2459.37964 1979.56152 6778.50488 1934.34424 -32.8252258 -8.01277637 268.964905 -190.922409
1955600.00 48481.5078 3659.51196 2377.06299 1981.93091 6946.46289 1932.40088 -28.9275875 -8.01277637 269.047913 -190.590317
1955800.00 48481.5078 3267.12744 2452.85767 1952.31775 6715.20801 1928.18726 -54.5126801 -8.01277637 269.230347 -190.587051
1956000.00 48481.5078 3009.29834 2460.99414 1948.72351 6537.45117 1900.27515 -30.0095367 -8.01277637 269.151855 -190.693985
1956200.00 48481.5078 2916.70483 2435.00122 1929.26599 6426.53223 1905.42163 -54.8114662 -8.01277637 269.216827 -190.560974
1956400.00 48481.5078 3384.82739 2515.55884 1968.33325 6877.14453 1924.20325 -34.9830132 -8.01277637 269.611023 -190.497864
1956600.00 48481.5078 2957.33716 2487.18945 1934.50244 6512.68652 1902.77014 -47.6638260 -8.01277637 269.790375 -190.394135
1956800.00 48481.5078 3092.79468 2383.17749 1964.17175 6534.11914 1924.14062 -38.6848526 -8.01277637 268.940155 -190.224091
1957000.00 48481.5078 3644.54614 2444.84619 1988.69556 7010.42920 1966.81970 -56.2746277 -8.01277637 268.732025 -190.581497
1957200.00 48481.5078 3359.33936 2464.33081 1954.95874 6794.52051 1921.44751 -45.3986244 -8.01277637 269.368256 -190.458420
1957400.00 48481.5078 3047.37012 2449.82422 1887.91113 6492.38770 1864.88257 -55.0380363 -8.01277637 268.774292 -190.707779
1957600.00 48481.5078 2852.79761 2464.30200 1967.86865 6449.24951 1929.33081 -39.6988258 -8.01277637 269.273499 -191.036835
1957800.00 48481.5078 3276.43726 2464.06421 1949.30750 6729.98682 1912.71875 -41.4121628 -8.01277637 269.191376 -191.190445
1958000.00 48481.5078 2990.45776 2466.52539 1925.84058 6506.77832 1911.45337 -63.1714439 -8.01277637 268.752380 -191.193726
1958200.00 48481.5078 2330.51099 2442.99707 1861.61182 5952.40381 1849.47339 -65.2800369 -8.01277637 268.444519 -191.026031
1958400.00 48481.5078 2942.48511 2407.46582 2004.08069 6492.03955 1977.03210 -51.5513611 -8.01277637 269.280914 -190.680984
1958600.00 48481.5078 4501.92285 2427.81030 1990.36279 7601.27148 1939.75708 -27.8051853 -8.01277637 269.319977 -190.909042
1958800.00 48481.5078 4132.49072 2366.38208 2013.03882 7301.31104 1969.99951 -35.1342087 -8.01277637 269.200836 -191.027267
1959000.00 48481.5078 2689.48511 2452.51978 1975.96777 6330.09619 1954.87402 -56.5038490 -8.01277637 268.826233 -191.228622
1959200.00 48481.5078 3252.82715 2399.91016 1976.40784 6676.23926 1930.32312 -31.5008831 -8.01277637 268.676544 -191.090973
1959400.00 48481.5078 3281.08569 2423.73853 1943.77075 6687.41064 1921.80847 -56.1996231 -8.01277637 269.175415 -191.013535
1959600.00 48481.5078 2933.13525 2439.65479 1986.57715 6500.11426 1953.43396 -44.7711716 -8.01277637 268.822998 -190.908508
1959800.00 48481.5078 3138.96948 2416.30908 1889.78064 6525.50781 1869.21021 -57.3370705 -8.01277637 268.782990 -190.875443
1960000.00 48481.5078 3749.21729 2433.78467 1973.95825 7058.63867 1936.77502 -41.4640045 -8.01277637 269.518494 -190.871185
1960200.00 48481.5078 3264.05029 2438.91968 1972.15552 6718.93213 1931.12805 -37.5505180 -8.01277637 269.500488 -190.922485
1960400.00 48481.5078 3423.81641 2388.45117 1918.78113 6728.05176 1898.36194 -58.4066505 -8.01277637 269.844666 -191.018753
1960600.00 48481.5078 2673.16577 2432.76782 1979.73950 6302.57715 1946.60461 -45.3568573 -8.01277637 269.457184 -190.965363
1960800.00 48481.5078 2364.95557 2432.64990 1954.24170 6059.04053 1925.47424 -49.1082115 -8.01277637 268.891418 -191.015701
1961000.00 48481.5078 2930.20947 2415.61865 1954.10779 6441.54004 1930.15808 -54.3611717 -8.01277637 269.244507 -190.933701
1961200.00 48481.5078 4164.81201 2496.55249 1960.16687 7401.46240 1936.09167 -54.0616570 -8.01277637 268.985931 -190.849075
1961400.00 48481.5078 3735.79102 2407.76050 1957.72803 7006.89111 1921.03943 -41.5466576 -8.01277637 269.147095 -190.911880
1961600.00 48481.5078 2798.26904 2458.52271 1947.38818 6384.43555 1923.32483 -54.1770515 -8.01277637 269.103210 -190.862808
1961800.00 48481.5078 3145.87158 2483.47632 2009.14050 6716.91504 1969.22778 -38.9327316 -8.01277637 269.414429 -190.568985
1962000.00 48481.5078 3147.31592 2408.90454 1973.37158 6607.59521 1937.65601 -42.6777382 -8.01277637 269.070557 -190.677246
1962200.00 48481.5078 2550.12354 2432.39258 1991.85596 6227.32129 1957.15454 -43.8564835 -8.01277637 269.135620 -190.577820
1962400.00 48481.5078 2441.36060 2476.24658 1959.88086 6162.29883 1912.62915 -31.9558830 -8.01277637 269.793213 -190.585754
1962600.00 48481.5078 3273.77246 2397.24585 1955.87354 6667.85010 1939.06995 -61.9993095 -8.01277637 269.569733 -190.766785
1962800.00 48481.5078 3241.82593 2459.36328 1957.19446 6708.70068 1926.35754 -47.5571709 -8.01277637 269.247406 -190.853394
1963000.00 48481.5078 1995.46936 2500.23804 1987.17737 5898.31787 1951.73865 -42.4588928 -8.01277637 268.621033 -190.723450
1963200.00 48481.5078 2100.19116 2449.28320 1924.48743 5858.71729 1888.40210 -42.7725029 -8.01277637 269.557831 -190.700043
1963400.00 48481.5078 2831.04565 2414.78857 1969.54114 6386.02930 1924.52539 -33.8397255 -8.01277637 269.484528 -190.629135
1963600.00 48481.5078 2374.89111 2488.63379 1976.51587 6144.32373 1934.49646 -36.5895004 -8.01277637 269.446136 -190.837311
1963800.00 48481.5078 1971.99341 2408.51855 1985.61426 5788.43652 1949.18225 -41.5786552 -8.01277637 269.005341 -190.994644
1964000.00 48481.5078 2765.44849 2429.68311 1943.51501 6328.51709 1908.23499 -42.6789780 -8.01277637 269.002350 -191.043442
1964200.00 48481.5078 3680.32935 2504.68530 1976.00818 7082.88184 1938.30945 -40.6055336 -8.01277637 269.308044 -191.003830
1964400.00 48481.5078 2479.06543 2419.97461 1969.25342 6142.05859 1937.65222 -46.6987152 -8.01277637 269.275787 -190.975906
1964600.00 48481.5078 2003.05713 2412.15869 1974.14294 5802.56934 1940.80225 -44.4284286 -8.01277637 268.826721 -191.057556
1964800.00 48481.5078 3732.28467 2405.37964 1950.97119 6995.27441 1912.41541 -40.4782600 -8.01277637 269.678070 -190.643967
1965000.00 48481.5078 3852.67773 2456.01123 1963.97632 7144.03516 1917.51428 -31.7088089 -8.01277637 269.022491 -190.851685
1965200.00 48481.5078 2944.15796 2438.10498 1971.33813 6491.11914 1931.12512 -37.7489395 -8.01277637 268.843994 -190.882065
1965400.00 48481.5078 2311.46851 2418.31079 1931.80493 5984.44629 1901.94934 -48.1961746 -8.01277637 269.181152 -191.129517
1965600.00 48481.5078 3212.83691 2448.85889 1986.90747 6707.41260 1937.61292 -28.1486301 -8.01277637 268.649200 -191.205978
1965800.00 48481.5078 3019.89795 2475.13501 1921.27344 6531.63672 1893.07776 -49.5165596 -8.01277637 268.765381 -191.053162
1966000.00 48481.5078 2994.60229 2414.17139 1975.60229 6507.11670 1940.98706 -43.4461555 -8.01277637 269.067291 -191.005905
1966200.00 48481.5078 3172.09595 2463.24219 1935.69299 6641.77539 1899.13794 -42.0198135 -8.01277637 269.577362 -191.002518
1966400.00 48481.5078 3770.13940 2459.58276 1976.25745 7101.52881 1935.65259 -38.2742424 -8.01277637 269.746429 -190.867264
1966600.00 48481.5078 3928.36475 2417.87598 1920.41687 7115.85498 1896.97839 -55.6685028 -8.01277637 269.945526 -190.838516
1966800.00 48481.5078 3684.68018 2461.93213 1911.45081 6978.64697 1886.01660 -52.5879707 -8.01277637 269.121460 -191.099258
1967000.00 48481.5078 2977.95825 2457.73364 1935.58826 6498.89648 1900.08728 -42.9327354 -8.01277637 269.497345 -191.063644
1967200.00 48481.5078 2725.01782 2438.70996 1950.88843 6316.33057 1914.22778 -41.9137001 -8.01277637 269.561371 -190.987152
1967400.00 48481.5078 3301.51978 2467.44727 1982.36304 6784.15967 1932.62085 -28.2679672 -8.01277637 269.146454 -191.136414
1967600.00 48481.5078 2122.50684 2415.89819 1933.59155 5850.21484 1901.51782 -46.0159607 -8.01277637 269.126923 -191.037186
1967800.00 48481.5078 2686.35034 2447.52295 1961.63367 6308.54883 1931.67578 -49.0242157 -8.01277637 269.738220 -190.756088
1968000.00 48481.5078 3248.36328 2491.93799 1896.30969 6685.01270 1869.76843 -52.6357422 -8.01277637 269.682983 -190.505905
1968200.00 48481.5078 2558.42456 2452.70190 1953.13586 6214.77979 1914.73889 -40.9806213 -8.01277637 269.779419 -190.401764
1968400.00 48481.5078 2515.16064 2415.96460 1958.32104 6152.63770 1909.91077 -30.7509575 -8.01277637 269.645752 -190.484436
1968600.00 48481.5078 1948.65686 2424.64282 1918.63147 5721.07812 1892.57202 -52.2029610 -8.01277637 269.069550 -190.807114
1968800.00 48481.5078 2688.19800 2464.18140 1974.78296 6339.66309 1930.44714 -34.0743370 -8.01277637 269.333649 -190.923492
1969000.00 48481.5078 3007.22778 2435.98730 1924.26038 6486.51758 1884.90942 -38.3733292 -8.01277637 268.766174 -191.041748
1969200.00 48481.5078 2673.71460 2489.00562 1987.04822 6366.51221 1942.08105 -32.9527512 -8.01277637 269.104736 -191.184875
1969400.00 48481.5078 2938.16577 2443.03442 1958.52429 6478.99805 1920.39380 -39.6581573 -8.01277637 269.026306 -191.237625
1969600.00 48481.5078 3004.73682 2426.51855 1924.08350 6475.11035 1900.74487 -54.9681892 -8.01277637 269.471680 -191.164917
1969800.00 48481.5078 3618.13086 2514.04419 1946.85071 7019.10547 1909.50183 -40.8940277 -8.01277637 269.196899 -190.953995
1970000.00 48481.5078 3223.83105 2446.98242 1959.58411 6685.98584 1907.65222 -26.2328949 -8.01277637 269.018524 -190.853714
1970200.00 48481.5078 2986.90161 2439.21680 1964.94409 6516.05859 1940.10034 -52.9592247 -8.01277637 268.730347 -190.927383
1970400.00 48481.5078 3341.17798 2383.23608 1942.45471 6688.08105 1909.32349 -45.4094505 -8.01277637 269.264496 -190.723846
1970600.00 48481.5078 3232.02930 2445.29492 1964.57947 6695.09082 1928.35950 -42.1879311 -8.01277637 269.005981 -190.598129
1970800.00 48481.5078 2812.05273 2412.42554 1985.85303 6386.54883 1944.71716 -37.8662071 -8.01277637 269.528503 -190.526459
1971000.00 48481.5078 3072.63794 2381.16187 1929.78491 6483.46484 1905.13379 -54.3677826 -8.01277637 269.481262 -190.462418
1971200.00 48481.5078 4329.18896 2402.46362 1914.18567 7377.61572 1884.15210 -49.0085220 -8.01277637 269.497253 -190.455093
1971400.00 48481.5078 3479.80688 2473.12061 1931.95422 6865.48291 1887.33447 -33.8430328 -8.01277637 268.895935 -190.433197
1971600.00 48481.5078 2380.25366 2434.68701 1956.83875 6074.49121 1913.68115 -35.5681267 -8.01277637 269.241455 -190.515839
1971800.00 48481.5078 3925.03906 2402.73315 1926.61584 7104.56006 1890.56213 -42.5217705 -8.01277637 269.251709 -190.676117
1972000.00 48481.5078 3891.93359 2438.88867 1952.88916 7143.58154 1919.25830 -44.6521416 -8.01277637 268.948792 -190.665665
1972200.00 48481.5078 2862.45825 2407.09058 1981.29675 6412.29688 1939.42615 -36.7525864 -8.01277637 269.312561 -190.689407
1972400.00 48481.5078 2970.55127 2412.01660 1953.65955 6466.01367 1932.71155 -57.6264763 -8.01277637 269.334412 -190.759903
1972600.00 48481.5078 3982.54639 2475.14624 1919.50854 7210.52637 1888.45117 -47.5027046 -8.01277637 269.397736 -190.837692
1972800.00 48481.5078 3280.71802 2517.09106 1921.50293 6758.23584 1889.54199 -45.9929886 -8.01277637 268.790588 -190.836655
1973000.00 48481.5078 1952.86682 2384.49341 1978.52917 5743.80322 1938.87830 -38.4576225 -8.01277637 268.968170 -190.859680
1973200.00 48481.5078 2719.06030 2466.26196 1961.05078 6349.83252 1919.18665 -36.4159279 -8.01277637 269.109375 -190.829269
1973400.00 48481.5078 3205.53345 2444.15601 1886.93396 6597.57227 1859.39270 -50.7084694 -8.01277637 269.291229 -191.041443
1973600.00 48481.5078 2594.99609 2432.96802 1947.80066 6215.56836 1911.95581 -41.8505096 -8.01277637 268.556732 -190.861343
1973800.00 48481.5078 2687.96802 2435.87915 1976.65137 6313.06641 1938.61157 -39.6043396 -8.01277637 268.332916 -190.688843
1974000.00 48481.5078 3423.05200 2418.19604 1888.53320 6727.00879 1861.45435 -50.9638710 -8.01277637 268.776123 -190.733383
1974200.00 48481.5078 3772.18359 2422.11523 1938.11658 7027.36572 1918.13245 -58.4245949 -8.01277637 269.198181 -190.789413
1974400.00 48481.5078 3319.19775 2448.62573 1940.07898 6735.55371 1909.72192 -47.4472733 -8.01277637 268.754242 -190.949768
1974600.00 48481.5078 3368.69189 2419.90088 1899.92358 6701.66846 1872.03967 -49.8342857 -8.01277637 268.801208 -191.083069
1974800.00 48481.5078 4146.80566 2407.02588 1946.06531 7285.10303 1915.22485 -46.9131508 -8.01277637 269.031311 -191.277695
1975000.00 48481.5078 4190.84863 2457.94824 1953.58997 7374.69043 1915.29260 -39.2362366 -8.01277637 268.656189 -191.122574
1975200.00 48481.5078 3449.17456 2372.34204 1976.26245 6787.35400 1940.55103 -41.9328957 -8.01277637 268.775482 -191.130997
1975400.00 48481.5078 2691.32837 2482.32593 1928.96790 6314.20605 1892.02417 -40.4828949 -8.01277637 268.593048 -191.166382
1975600.00 48481.5078 3194.04028 2458.41577 1934.99097 6651.76270 1907.38489 -50.2742577 -8.01277637 268.778931 -190.898621
1975800.00 48481.5078 3411.57690 2417.21313 1920.96814 6750.34717 1890.98364 -48.2571640 -8.01277637 269.140320 -190.898727
1976000.00 48481.5078 2762.63818 2449.65601 2019.85864 6422.84668 1982.17078 -39.7316933 -8.01277637 268.654266 -191.234726
1976200.00 48481.5078 2964.88330 2470.17896 1919.76086 6486.26953 1885.10718 -42.3666954 -8.01277637 268.281158 -191.260818
1976400.00 48481.5078 3009.73022 2436.82690 1928.17249 6493.03809 1903.58704 -53.6764717 -8.01277637 269.165161 -190.903198
1976600.00 48481.5078 2810.21777 2509.07324 1956.92188 6452.96826 1926.79065 -48.3588905 -8.01277637 269.321198 -190.831116
1976800.00 48481.5078 3095.76562 2406.49561 1939.52258 6534.88867 1912.41174 -51.4630737 -8.01277637 269.397491 -190.823624
1977000.00 48481.5078 3713.52979 2449.43140 1979.00305 7054.09717 1944.73279 -43.8999252 -8.01277637 268.985657 -190.815430
1977200.00 48481.5078 3099.98071 2439.36792 1943.46655 6574.68506 1912.86841 -48.0961914 -8.01277637 269.604218 -190.909882
1977400.00 48481.5078 3818.50146 2405.07373 1944.83301 7049.79004 1908.69714 -42.6685143 -8.01277637 269.690155 -190.885895
1977600.00 48481.5078 4563.09814 2447.54224 1961.39221 7635.28711 1926.71753 -44.8165398 -8.01277637 270.297791 -190.806595
1977800.00 48481.5078 3876.73975 2402.69238 1926.90356 7070.65674 1895.71484 -47.5030441 -8.01277637 269.679871 -190.988159
1978000.00 48481.5078 2705.73804 2425.94336 1950.31873 6289.36230 1919.56543 -47.4702682 -8.01277637 269.273254 -191.049667
1978200.00 48481.5078 3265.82910 2426.87915 1969.04163 6705.03516 1927.76343 -37.1639214 -8.01277637 269.348785 -190.906631
1978400.00 48481.5078 3671.74902 2436.57739 1970.53296 7003.23193 1946.76904 -53.9784431 -8.01277637 268.819702 -191.077209
1978600.00 48481.5078 3269.40869 2474.87231 1921.07520 6707.59277 1899.72119 -56.8803635 -8.01277637 269.170624 -190.936234
1978800.00 48481.5078 3035.58984 2376.13574 1957.94006 6480.39893 1926.41150 -46.5819283 -8.01277637 269.124207 -191.013641
1979000.00 48481.5078 4025.43481 2470.37183 1957.04395 7273.61182 1925.78943 -46.7885170 -8.01277637 269.025696 -190.982620
1979200.00 48481.5078 4022.22681 2433.61279 1955.62903 7233.16943 1925.79395 -48.6964493 -8.01277637 269.448425 -190.916946
1979400.00 48481.5078 3054.47534 2411.83398 1956.31299 6527.82324 1925.23071 -47.2599907 -8.01277637 269.327179 -190.984940
1979600.00 48481.5078 2626.40552 2449.94629 1945.34851 6252.30273 1913.60706 -46.8538895 -8.01277637 269.191010 -190.595627
1979800.00 48481.5078 2821.21216 2497.64307 1980.27856 6472.66846 1951.32117 -49.6236496 -8.01277637 269.135620 -190.554565
1980000.00 48481.5078 2641.69751 2402.12183 1972.96423 6242.90625 1937.71191 -43.4588089 -8.01277637 269.318542 -190.607437
1980200.00 48481.5078 2260.25830 2431.83350 1950.43225 5980.38818 1919.92676 -48.2228203 -8.01277637 269.507568 -190.779358
1980400.00 48481.5078 2454.94116 2505.50684 1966.06335 6207.34375 1947.89490 -59.9078217 -8.01277637 268.924225 -190.847961
