Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1746400.00 47807.6289 3417.70068 2428.16431 1961.41663 6772.48828 1897.56165 -14.3794689 -8.12572098 269.400818 -191.166290
1746600.00 47807.6289 3460.10571 2484.31738 2013.96362 6910.75391 1956.20764 -20.8774357 -8.12572098 269.853577 -191.220123
1746800.00 47807.6289 3247.49512 2443.48560 2033.97876 6741.69971 1950.91626 5.06109190 -8.12572098 269.239990 -191.238495
1747000.00 47807.6289 2526.63965 2448.67798 1968.76965 6179.08447 1920.17358 -28.8347301 -8.12572098 268.809753 -191.378876
1747200.00 47807.6289 3201.75366 2406.48730 2004.82373 6643.65430 1944.97034 -18.0582619 -8.12572098 269.246643 -191.335022
1747400.00 47807.6289 3681.84033 2539.80029 2007.08020 7113.95264 1930.92688 -2.04888821 -8.12572098 269.405731 -191.203522
1747600.00 47807.6289 3971.14258 2460.39575 1945.93958 7175.11621 1889.70557 -21.5773087 -8.12572098 269.130310 -191.319000
1747800.00 47807.6289 4135.67529 2447.22461 1935.04663 7265.76855 1881.44067 -23.9818764 -8.12572098 268.956665 -191.368896
1748000.00 47807.6289 3915.03076 2456.46191 2008.89551 7195.01562 1947.63000 -16.1790218 -8.12572098 268.899231 -191.454651
1748200.00 47807.6289 3810.87036 2377.27686 1988.41748 7022.72900 1921.65149 -10.3941994 -8.12572098 268.716431 -191.556290
1748400.00 47807.6289 3527.73511 2445.08887 1964.58362 6869.29834 1912.30920 -25.4112377 -8.12572098 269.300995 -191.615387
1748600.00 47807.6289 4649.95801 2455.73706 1977.68726 7675.49219 1912.75806 -13.0242319 -8.12572098 269.435333 -191.482010
1748800.00 47807.6289 4961.83057 2369.87305 1937.63403 7767.02051 1879.20337 -19.3535652 -8.12572098 269.159241 -191.375061
1749000.00 47807.6289 4443.34326 2477.35449 1937.73572 7513.10156 1886.48364 -27.0875492 -8.12572098 269.616577 -191.277023
1749200.00 47807.6289 3339.88086 2480.19604 1940.64270 6749.48828 1897.38879 -35.1879997 -8.12572098 269.657166 -191.215256
1749400.00 47807.6289 2759.42432 2411.93506 1947.51184 6283.38721 1894.83691 -26.0133266 -8.12572098 269.847321 -191.159073
1749600.00 47807.6289 3617.02319 2486.90454 1979.14575 6987.93018 1912.18530 -11.6427708 -8.12572098 269.715515 -191.112274
1749800.00 47807.6289 3304.13721 2471.01514 1941.19336 6715.93652 1875.14587 -12.7451277 -8.12572098 269.839844 -191.047150
1750000.00 47807.6289 3287.91553 2402.96997 1928.29309 6623.68066 1860.07324 -9.91125011 -8.12572098 269.351379 -191.220337
1750200.00 47807.6289 3870.79370 2423.45337 1992.01160 7114.27979 1924.11450 -10.0931711 -8.12572098 269.244446 -191.254211
1750400.00 47807.6289 3478.20605 2475.37793 1976.68396 6877.15479 1909.84912 -11.2460079 -8.12572098 269.434601 -191.353821
1750600.00 47807.6289 2631.96191 2405.50049 1943.01208 6183.58301 1896.60498 -31.5939255 -8.12572098 269.326965 -191.325958
1750800.00 47807.6289 1946.18005 2391.98804 2014.24463 5763.15869 1956.53723 -20.7370682 -8.12572098 269.602356 -191.157883
1751000.00 47807.6289 3124.35425 2429.02832 2006.70288 6614.10986 1939.65503 -11.3268614 -8.12572098 269.535736 -191.161041
1751200.00 47807.6289 3585.90894 2500.07031 2023.01343 7023.27002 1951.58606 -6.54246044 -8.12572098 269.301819 -191.332016
1751400.00 47807.6289 2648.41772 2444.36816 2001.47131 6292.38330 1932.82178 -9.05581570 -8.12572098 269.138794 -191.433411
1751600.00 47807.6289 2441.42603 2438.94116 1978.68054 6119.84521 1926.63306 -25.5737438 -8.12572098 268.935669 -191.314545
1751800.00 47807.6289 3172.40552 2442.30640 1999.89941 6654.08691 1920.37976 2.16790771 -8.12572098 268.793762 -191.441956
1752000.00 47807.6289 2760.55029 2441.23999 2055.56689 6421.53223 1993.96680 -16.1995525 -8.12572098 269.089600 -191.289764
1752200.00 47807.6289 2483.51147 2458.74487 1942.70691 6133.01855 1882.66565 -17.9811707 -8.12572098 269.143585 -191.121094
1752400.00 47807.6289 3173.73584 2495.18262 1973.73657 6681.72803 1907.69678 -11.8040171 -8.12572098 268.977875 -191.133987
1752600.00 47807.6289 4132.04248 2528.08594 1977.10034 7386.15088 1928.19043 -29.0076904 -8.12572098 269.180115 -191.262497
1752800.00 47807.6289 3715.42847 2428.52686 1957.04675 6976.06396 1907.32788 -27.7067127 -8.12572098 268.604248 -191.178650
1753000.00 47807.6289 3514.16846 2485.55347 1954.61328 6890.33350 1904.70630 -27.8240261 -8.12572098 268.934448 -191.203445
1753200.00 47807.6289 3545.61719 2406.77319 2002.98376 6881.85059 1935.05334 -9.65457535 -8.12572098 268.924194 -191.339188
1753400.00 47807.6289 3656.20874 2456.42798 1924.29651 6929.92529 1871.82336 -25.6852436 -8.12572098 269.248993 -191.090607
1753600.00 47807.6289 3721.95190 2487.55737 1955.41931 7038.01562 1899.99414 -23.0821819 -8.12572098 269.596832 -191.089615
1753800.00 47807.6289 4270.80371 2453.62109 1955.47754 7386.81104 1904.64136 -27.7199402 -8.12572098 269.624237 -191.068115
1754000.00 47807.6289 3875.85938 2392.51733 1880.08545 6974.94971 1830.73218 -29.0159664 -8.12572098 269.375702 -191.006516
1754200.00 47807.6289 3298.77466 2428.00879 1990.34558 6718.34326 1924.37366 -12.5302820 -8.12572098 269.433075 -190.930847
1754400.00 47807.6289 2917.64331 2467.37134 2008.11548 6509.74121 1937.98059 -8.23298836 -8.12572098 269.269531 -190.901703
1754600.00 47807.6289 2249.70850 2386.86841 1990.74707 5946.16895 1928.15393 -14.8268938 -8.12572098 268.589752 -191.169662
1754800.00 47807.6289 3547.98584 2440.56787 1979.35791 6893.67090 1907.10742 -5.84921122 -8.12572098 269.143890 -191.044128
1755000.00 47807.6289 4116.28076 2440.82739 1991.68665 7302.48877 1949.83447 -36.5457306 -8.12572098 269.414795 -191.016968
1755200.00 47807.6289 3688.30200 2409.70581 1951.02563 6932.30859 1892.90857 -19.5420856 -8.12572098 268.986298 -191.327255
1755400.00 47807.6289 3117.86377 2501.34619 1920.78699 6595.98633 1878.87085 -35.6523361 -8.12572098 269.014435 -191.445938
1755600.00 47807.6289 3064.38013 2463.09839 1975.51416 6575.17578 1910.65015 -12.5721827 -8.12572098 268.804718 -191.368469
1755800.00 47807.6289 3087.34326 2450.50366 1926.87231 6529.94971 1876.22754 -26.6429729 -8.12572098 268.832855 -191.545181
1756000.00 47807.6289 2981.40723 2425.32471 2072.47095 6576.50781 2004.47021 -9.19954586 -8.12572098 268.771027 -191.570816
1756200.00 47807.6289 3589.96460 2384.19751 2026.55066 6913.76221 1966.88879 -17.5991421 -8.12572098 268.774994 -191.513916
1756400.00 47807.6289 4372.54639 2445.32129 1996.36548 7490.33643 1945.19080 -26.5339603 -8.12572098 269.016724 -191.308105
1756600.00 47807.6289 4525.22070 2464.98730 2017.54614 7637.63184 1948.46460 -8.51992226 -8.12572098 268.890198 -191.288727
1756800.00 47807.6289 3995.94727 2424.63794 1979.82898 7190.54199 1919.52942 -17.7049580 -8.12572098 269.399994 -191.395523
1757000.00 47807.6289 3509.19360 2475.43701 1986.56604 6908.70166 1938.33215 -29.4145279 -8.12572098 268.826263 -191.177765
1757200.00 47807.6289 4057.63745 2413.61450 1968.24341 7210.94531 1914.72620 -24.1971054 -8.12572098 268.840607 -191.126266
1757400.00 47807.6289 3363.42554 2420.02563 1975.67285 6740.76367 1915.82776 -18.3205242 -8.12572098 269.168732 -191.003143
1757600.00 47807.6289 3276.80225 2434.81763 2022.13550 6741.62207 1968.50903 -24.7202568 -8.12572098 269.393250 -191.046555
1757800.00 47807.6289 3525.26123 2433.37427 1956.82349 6848.09912 1915.20105 -36.8964729 -8.12572098 269.680084 -191.161087
1758000.00 47807.6289 3130.42358 2422.93750 1996.27173 6601.81934 1953.33691 -35.5599403 -8.12572098 269.672943 -191.178253
1758200.00 47807.6289 2696.45605 2446.22192 2009.63330 6335.89258 1955.19019 -24.2165375 -8.12572098 269.777374 -191.117737
1758400.00 47807.6289 2621.91895 2387.09253 1972.34961 6187.51025 1930.24817 -35.9118423 -8.12572098 269.179535 -191.166321
1758600.00 47807.6289 3235.51221 2444.76489 1967.10864 6667.75439 1917.53137 -28.3734303 -8.12572098 269.145233 -191.194626
1758800.00 47807.6289 3097.22412 2419.76074 2011.36731 6590.59082 1954.24878 -20.8447075 -8.12572098 269.033905 -191.070618
1759000.00 47807.6289 2654.27466 2410.50610 2000.35815 6261.49170 1938.83203 -16.4759102 -8.12572098 268.949036 -190.946884
1759200.00 47807.6289 3214.31494 2432.16699 1985.45398 6658.72266 1927.65991 -20.9110832 -8.12572098 269.553497 -190.848297
1759400.00 47807.6289 3881.93262 2475.98608 2007.17053 7189.73779 1936.35327 -7.55391502 -8.12572098 269.250549 -190.879486
1759600.00 47807.6289 2815.51709 2371.33325 1998.26294 6332.64600 1951.34436 -31.9072018 -8.12572098 269.593079 -190.767227
1759800.00 47807.6289 3372.88257 2405.17432 2028.59814 6785.43115 1966.18628 -15.5761862 -8.12572098 268.894684 -190.906601
1760000.00 47807.6289 3942.58960 2526.50732 1962.50415 7237.88477 1910.85046 -26.7797565 -8.12572098 269.145721 -190.712418
1760200.00 47807.6289 3179.50562 2429.24731 1957.55945 6603.63818 1901.09485 -22.0663567 -8.12572098 269.403778 -190.872910
1760400.00 47807.6289 2930.82593 2449.40210 1993.40625 6486.25391 1939.73926 -24.5580654 -8.12572098 269.239349 -191.014297
1760600.00 47807.6289 3094.54858 2457.13281 1997.20312 6611.93359 1954.92737 -35.5875778 -8.12572098 268.947540 -191.084244
1760800.00 47807.6289 3853.05127 2426.41821 2003.51465 7116.37744 1949.35718 -23.4907684 -8.12572098 268.831726 -191.183456
1761000.00 47807.6289 3451.03589 2392.10620 2036.87024 6835.12549 1966.30493 -6.72114134 -8.12572098 268.488037 -191.201523
1761200.00 47807.6289 3144.31543 2482.52734 1978.72986 6653.55322 1937.91455 -36.7028275 -8.12572098 268.582214 -191.064133
1761400.00 47807.6289 3772.32983 2403.22388 2000.53210 7033.91943 1940.05383 -16.7591877 -8.12572098 268.490265 -191.252808
1761600.00 47807.6289 3396.67188 2432.61987 1955.27368 6756.13867 1899.07141 -20.7542419 -8.12572098 268.069885 -191.113358
1761800.00 47807.6289 2742.14941 2460.52490 2006.44409 6378.86475 1933.55005 -4.56850100 -8.12572098 268.607666 -191.145187
1762000.00 47807.6289 2621.88086 2457.50146 1931.67505 6217.21777 1872.20435 -18.3420658 -8.12572098 268.887299 -191.074463
1762200.00 47807.6289 2525.55151 2471.43750 1992.13745 6224.45361 1954.74841 -39.8583450 -8.12572098 268.526031 -191.278564
1762400.00 47807.6289 3651.00537 2445.14258 1989.21106 6979.92676 1929.17163 -17.6841831 -8.12572098 268.946198 -191.222626
1762600.00 47807.6289 3861.74048 2449.39722 1969.66357 7111.56396 1910.66736 -19.3349495 -8.12572098 269.341492 -191.010284
1762800.00 47807.6289 2741.78247 2424.31421 1980.05713 6316.01123 1931.81726 -29.6523514 -8.12572098 268.887756 -190.995667
1763000.00 47807.6289 2855.06738 2379.11646 1982.43835 6352.17969 1924.64526 -20.6941185 -8.12572098 269.580353 -191.093216
1763200.00 47807.6289 3548.70801 2432.62744 2006.75159 6913.62793 1946.05762 -17.4863167 -8.12572098 269.213745 -191.033447
1763400.00 47807.6289 3125.87134 2421.28809 1978.46130 6579.18555 1924.05249 -24.1352577 -8.12572098 269.664886 -191.120850
1763600.00 47807.6289 2966.66821 2384.40698 1964.40637 6417.24951 1904.82458 -18.6989822 -8.12572098 269.443237 -191.162460
1763800.00 47807.6289 3337.68384 2493.98169 1962.28687 6783.38623 1918.61597 -34.5831337 -8.12572098 269.604736 -191.350693
1764000.00 47807.6289 3918.28906 2422.67139 1964.83716 7119.43848 1910.18481 -23.4542542 -8.12572098 269.317993 -191.211334
1764200.00 47807.6289 2510.46509 2467.05688 2023.90857 6241.32520 1980.78674 -35.3012543 -8.12572098 269.605103 -191.181946
1764400.00 47807.6289 2573.89380 2438.18311 1989.49097 6222.25781 1950.93530 -40.0878563 -8.12572098 269.575348 -190.931793
1764600.00 47807.6289 3561.53589 2397.23584 1998.97583 6879.40430 1947.12537 -26.4958668 -8.12572098 269.463501 -191.117249
1764800.00 47807.6289 3416.75635 2440.13379 2020.80957 6843.19238 1962.35571 -19.6591415 -8.12572098 269.227539 -191.114517
1765000.00 47807.6289 3382.45703 2502.30103 2010.60046 6871.23584 1935.71216 -3.00001931 -8.12572098 268.966827 -191.078506
1765200.00 47807.6289 3704.59155 2442.13721 1974.49976 6999.57178 1920.94324 -24.0103493 -8.12572098 268.677643 -191.110718
1765400.00 47807.6289 3858.27979 2463.41040 1993.63257 7147.13281 1932.06543 -16.8182945 -8.12572098 269.353638 -190.968094
1765600.00 47807.6289 3467.29688 2465.98853 2030.05493 6913.53027 1963.59814 -11.7540541 -8.12572098 269.364075 -191.153244
1765800.00 47807.6289 3556.02344 2418.75220 1985.01636 6883.11768 1928.95276 -21.9725361 -8.12572098 269.247833 -191.211777
1766000.00 47807.6289 2787.86230 2440.72705 2023.13989 6407.63477 1969.44995 -23.8697529 -8.12572098 268.814026 -191.254303
1766200.00 47807.6289 3316.87427 2455.08276 1982.03162 6749.72266 1937.01636 -32.7719002 -8.12572098 268.890930 -191.103653
1766400.00 47807.6289 3519.99927 2400.37378 1985.79053 6840.39648 1931.21191 -23.7338448 -8.12572098 269.228210 -190.915771
1766600.00 47807.6289 3117.45044 2468.28052 1995.80884 6637.65430 1937.04956 -19.9979687 -8.12572098 269.661255 -190.903961
1766800.00 47807.6289 2517.56470 2439.52271 1980.40588 6175.23828 1930.00171 -28.1453724 -8.12572098 269.445099 -190.895584
1767000.00 47807.6289 2313.91992 2368.66699 2029.74463 6011.73486 1965.34229 -13.9412222 -8.12572098 269.124725 -190.781143
1767200.00 47807.6289 3572.67407 2444.73779 1975.23962 6910.93604 1913.31152 -17.3909626 -8.12572098 269.915070 -190.595947
1767400.00 47807.6289 3273.74097 2513.67969 1979.22937 6775.44385 1912.51599 -12.3609982 -8.12572098 269.812073 -190.737686
1767600.00 47807.6289 2412.19385 2463.11572 1997.80432 6142.76270 1932.62512 -13.4714975 -8.12572098 269.542908 -190.892166
1767800.00 47807.6289 2765.55908 2419.96533 1994.60266 6342.78564 1946.72754 -30.6631813 -8.12572098 269.518524 -190.980148
1768000.00 47807.6289 3545.02368 2381.38574 1973.76038 6826.82617 1917.81470 -21.7718468 -8.12572098 268.947327 -191.229782
1768200.00 47807.6289 3052.92847 2448.43652 1973.90845 6550.92383 1934.50183 -38.5972099 -8.12572098 269.235809 -191.231964
1768400.00 47807.6289 2418.15186 2398.01367 2036.33411 6120.34424 1975.36597 -16.9464893 -8.12572098 269.119171 -191.204590
1768600.00 47807.6289 3909.83740 2392.70044 1951.63928 7070.37695 1901.96033 -27.5160465 -8.12572098 268.445038 -191.250015
1768800.00 47807.6289 4023.10547 2430.22729 1997.23816 7232.47607 1941.82520 -21.9639244 -8.12572098 268.618591 -191.241623
1769000.00 47807.6289 2750.85815 2430.15625 2019.17871 6367.30273 1952.98889 -11.0089931 -8.12572098 268.634583 -191.435745
1769200.00 47807.6289 3102.40332 2408.36401 1995.85706 6567.29492 1936.61987 -17.9825516 -8.12572098 268.648041 -191.428467
1769400.00 47807.6289 4073.63281 2448.04150 2014.95020 7303.23096 1958.54395 -20.8551102 -8.12572098 268.460388 -191.199142
1769600.00 47807.6289 3794.19067 2445.46875 2029.83777 7120.71191 1959.17993 -7.47096920 -8.12572098 269.096985 -190.968155
1769800.00 47807.6289 2297.12915 2441.03638 1954.90503 5997.55762 1917.32556 -41.0314636 -8.12572098 269.469360 -190.858475
1770000.00 47807.6289 3156.97705 2459.90674 1995.43054 6656.46143 1932.53296 -15.4437866 -8.12572098 269.169159 -190.827698
1770200.00 47807.6289 4162.77197 2420.09985 2042.40979 7364.89941 1975.18311 -11.4494953 -8.12572098 269.643280 -190.966995
1770400.00 47807.6289 3540.10059 2440.42749 1945.85254 6854.52783 1897.19214 -29.6456928 -8.12572098 269.263336 -190.957306
1770600.00 47807.6289 3484.89746 2437.09839 2033.93567 6900.79248 1962.78296 -7.12878895 -8.12572098 269.127594 -190.846069
1770800.00 47807.6289 3633.33032 2442.59668 1939.38660 6915.23291 1890.83911 -29.0441322 -8.12572098 268.790314 -191.198624
1771000.00 47807.6289 3667.82739 2469.21094 1929.69104 6956.20410 1892.60425 -40.4124680 -8.12572098 268.842499 -191.343124
1771200.00 47807.6289 3080.81836 2486.57568 1976.29504 6610.89502 1917.80432 -19.2821369 -8.12572098 269.080719 -191.307816
1771400.00 47807.6289 2441.27319 2452.19995 1986.81372 6141.13086 1938.52441 -29.4738979 -8.12572098 268.943542 -191.180344
1771600.00 47807.6289 3554.39600 2393.26758 1995.18726 6866.66943 1948.63000 -31.0750790 -8.12572098 268.797424 -191.165146
1771800.00 47807.6289 4506.33252 2485.92383 1993.75134 7621.60400 1938.03320 -22.2486229 -8.12572098 269.030609 -191.063797
1772000.00 47807.6289 4050.92554 2426.46289 2012.44128 7263.31201 1956.66956 -22.8479004 -8.12572098 269.519043 -190.899429
1772200.00 47807.6289 3946.09326 2419.87500 2018.93286 7190.12354 1963.74451 -24.2219887 -8.12572098 270.019348 -190.608932
1772400.00 47807.6289 3811.12231 2407.60059 2024.33142 7089.14258 1986.33533 -40.1432343 -8.12572098 268.941437 -190.802094
1772600.00 47807.6289 3061.70752 2382.53882 1979.48718 6496.72559 1924.96118 -23.4276085 -8.12572098 268.797089 -190.843521
1772800.00 47807.6289 1912.41455 2406.85181 2049.55469 5789.79004 1994.34741 -23.4426746 -8.12572098 269.571808 -190.921997
1773000.00 47807.6289 2596.59595 2446.91577 1977.32495 6234.65332 1927.77136 -28.6771946 -8.12572098 269.205139 -190.974335
1773200.00 47807.6289 4002.58813 2401.59619 1966.73145 7159.03320 1912.18994 -23.4465351 -8.12572098 269.156067 -191.168137
1773400.00 47807.6289 3580.37158 2448.95532 2031.99548 6977.27637 1971.70850 -18.2986355 -8.12572098 269.527557 -190.941971
1773600.00 47807.6289 2003.92456 2430.42920 2000.87183 5828.48779 1941.10535 -17.8079281 -8.12572098 268.842682 -191.268387
1773800.00 47807.6289 2429.26001 2376.52295 1986.32214 6056.58643 1939.98621 -31.3784790 -8.12572098 268.964661 -191.250183
1774000.00 47807.6289 3158.87817 2446.66162 1970.38879 6619.50000 1900.59644 -8.39220142 -8.12572098 269.384308 -191.199707
1774200.00 47807.6289 2990.37427 2489.43359 1958.79297 6533.19092 1902.44812 -22.1072521 -8.12572098 269.704651 -191.252487
1774400.00 47807.6289 3511.74292 2425.57178 1926.33606 6800.38379 1858.03308 -10.3205395 -8.12572098 269.861084 -191.237640
1774600.00 47807.6289 5006.58789 2447.33154 2005.04529 7943.09619 1929.48108 -2.32276344 -8.12572098 269.213318 -191.326370
1774800.00 47807.6289 5005.12061 2484.74976 1945.10376 7919.54980 1876.77100 -9.55893421 -8.12572098 269.063904 -191.172318
1775000.00 47807.6289 3702.94580 2454.57959 1923.18982 6959.55664 1859.13525 -13.6814623 -8.12572098 268.906433 -191.170364
1775200.00 47807.6289 2807.81079 2498.43628 1992.08191 6448.19482 1933.74829 -19.7793884 -8.12572098 269.254578 -191.141556
1775400.00 47807.6289 3587.64624 2415.15259 2001.79041 6918.34033 1927.46826 -4.19336987 -8.12572098 269.708435 -191.192963
1775600.00 47807.6289 2880.42773 2460.73047 1960.03247 6429.06982 1915.54395 -33.6150932 -8.12572098 269.434418 -191.330811
1775800.00 47807.6289 2466.75806 2403.41040 1997.56042 6120.85693 1937.10864 -17.2723064 -8.12572098 269.052826 -191.328827
1776000.00 47807.6289 2923.86035 2490.65723 1931.95532 6461.20166 1860.08154 -5.97282839 -8.12572098 269.071411 -191.224854
1776200.00 47807.6289 3278.42773 2446.83301 1976.09705 6708.73291 1898.73083 -0.929668665 -8.12572098 269.557312 -191.261322
1776400.00 47807.6289 2805.71826 2383.50293 1994.18225 6333.90283 1921.38831 -5.17854929 -8.12572098 269.209778 -191.237274
1776600.00 47807.6289 2078.08179 2474.84863 1993.88599 5917.62549 1929.59460 -13.2153206 -8.12572098 268.829315 -191.322571
1776800.00 47807.6289 2463.75854 2458.97168 1937.63489 6114.40088 1887.91284 -27.9763050 -8.12572098 268.763947 -191.065536
1777000.00 47807.6289 3668.98120 2364.01807 1976.43152 6898.55566 1925.52515 -27.7462902 -8.12572098 269.549774 -190.897110
1777200.00 47807.6289 3929.59644 2432.06982 2028.41870 7200.30225 1978.98853 -28.6418991 -8.12572098 269.152130 -191.080048
