Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1852400.00 48707.5234 3251.83960 2425.92651 1938.32654 6674.19482 1918.48816 -58.3537331 -7.97559500 268.947021 -190.755005
1852600.00 48707.5234 3469.02222 2428.67139 1946.53186 6839.42041 1914.06824 -45.6176376 -7.97559500 269.019989 -190.938675
1852800.00 48707.5234 3450.07568 2509.37109 1987.08899 6947.21875 1962.04431 -53.2448540 -7.97559500 269.099548 -190.810028
1853000.00 48707.5234 2965.88672 2483.08228 1889.06006 6478.95801 1881.03625 -71.1235123 -7.97559500 269.771545 -190.624161
1853200.00 48707.5234 2100.26587 2407.70728 1930.06287 5829.69238 1913.16528 -62.1896667 -7.97559500 269.624878 -190.537598
1853400.00 48707.5234 2150.51440 2465.63257 1968.05298 5961.30176 1936.52368 -47.3237877 -7.97559500 269.432678 -190.579575
1853600.00 48707.5234 2589.46460 2449.97437 1921.47815 6210.87695 1901.04626 -58.6494179 -7.97559500 269.716156 -190.634872
1853800.00 48707.5234 3089.82202 2429.14673 1946.65344 6570.65283 1920.71338 -52.7320747 -7.97559500 269.306427 -190.634216
1854000.00 48707.5234 3131.64404 2486.98438 1947.07727 6658.62256 1924.32666 -55.4708138 -7.97559500 269.028748 -190.807404
1854200.00 48707.5234 4000.83179 2423.71753 1915.09521 7180.80029 1881.06421 -45.1654358 -7.97559500 269.897339 -190.700912
1854400.00 48707.5234 3344.76050 2482.77686 1918.80408 6777.52930 1921.92676 -82.0236588 -7.97559500 269.719940 -190.818970
1854600.00 48707.5234 3320.84180 2402.94995 1930.25964 6692.16699 1902.75183 -50.9162560 -7.97559500 269.358124 -190.934006
1854800.00 48707.5234 3138.64355 2430.12573 1911.95654 6571.61572 1893.52271 -60.4046745 -7.97559500 269.531189 -190.692566
1855000.00 48707.5234 3664.08667 2406.51660 1993.66089 7002.95898 1967.84192 -53.0812683 -7.97559500 269.479248 -190.578949
1855200.00 48707.5234 4125.82324 2453.56885 1953.75891 7338.10352 1930.22534 -55.3488121 -7.97559500 269.505829 -190.623352
1855400.00 48707.5234 4058.98511 2380.11572 1939.01306 7202.42578 1922.88904 -62.0326614 -7.97559500 268.777954 -190.621201
1855600.00 48707.5234 4571.60156 2470.47656 1931.57971 7649.49023 1894.28406 -41.6591454 -7.97559500 269.548950 -190.594208
1855800.00 48707.5234 3986.37256 2446.17871 1940.41724 7218.31299 1913.30518 -52.3204536 -7.97559500 269.968567 -190.536209
1856000.00 48707.5234 3362.37451 2377.20874 1944.78015 6710.44922 1921.22083 -55.1369629 -7.97559500 269.462036 -190.765778
1856200.00 48707.5234 2681.25293 2455.39795 1969.14832 6329.17236 1948.08435 -56.9592552 -7.97559500 268.914429 -190.891251
1856400.00 48707.5234 3113.04321 2438.28931 1952.41370 6602.05078 1948.14868 -74.0240936 -7.97559500 269.205414 -190.916290
1856600.00 48707.5234 3777.48047 2409.08228 1936.51135 7028.92432 1913.98096 -55.3051949 -7.97559500 268.866455 -191.030823
1856800.00 48707.5234 2780.35474 2466.30249 1935.45471 6376.78027 1911.32922 -54.0582733 -7.97559500 269.121338 -190.937576
1857000.00 48707.5234 2544.84326 2404.11987 1935.99548 6147.84277 1904.77795 -46.8366699 -7.97559500 268.902924 -190.848770
1857200.00 48707.5234 3210.33472 2475.73193 1887.49268 6643.68359 1862.72681 -53.2136040 -7.97559500 269.032013 -191.052567
1857400.00 48707.5234 2721.81689 2429.19971 1983.49048 6346.13086 1966.88721 -61.3187294 -7.97559500 269.098450 -191.176514
1857600.00 48707.5234 1970.75586 2448.99048 1865.48364 5714.39941 1841.72217 -53.5183411 -7.97559500 268.524078 -191.244370
1857800.00 48707.5234 1851.79993 2403.51880 1956.35449 5675.29785 1931.16223 -52.3119965 -7.97559500 268.551910 -191.047592
1858000.00 48707.5234 3252.72217 2432.01514 1948.38855 6690.97217 1920.68579 -50.4965324 -7.97559500 269.214844 -191.015472
1858200.00 48707.5234 3247.80688 2455.62671 1970.90417 6733.60791 1941.53748 -48.5132980 -7.97559500 268.865356 -190.985397
1858400.00 48707.5234 2718.16943 2479.95312 1922.63904 6333.44189 1902.48816 -57.4002533 -7.97559500 268.470520 -190.919449
1858600.00 48707.5234 3137.24121 2435.63354 1889.66345 6553.83398 1875.57715 -64.3067245 -7.97559500 269.457336 -191.064331
1858800.00 48707.5234 3518.95361 2459.25879 1959.75708 6918.70215 1938.44739 -55.8468094 -7.97559500 268.367554 -191.211060
1859000.00 48707.5234 3393.40234 2443.80469 1931.22876 6785.53467 1896.28394 -42.6905632 -7.97559500 268.751404 -191.115906
1859200.00 48707.5234 3263.95996 2424.48120 1946.06372 6689.09619 1925.00818 -56.7741432 -7.97559500 268.880615 -191.050995
1859400.00 48707.5234 4115.56348 2526.05786 1931.37744 7380.92285 1905.43738 -51.9394188 -7.97559500 268.823059 -190.943512
1859600.00 48707.5234 3520.97754 2488.10815 1877.09485 6866.32666 1867.76953 -69.1104126 -7.97559500 269.380280 -190.944565
1859800.00 48707.5234 2743.87695 2405.49927 1943.95056 6298.56104 1911.48584 -45.5035667 -7.97559500 269.107941 -191.139587
1860000.00 48707.5234 2379.76831 2449.07764 1943.12927 6082.67334 1918.65454 -53.5244217 -7.97559500 269.015900 -191.016663
1860200.00 48707.5234 2584.23877 2459.71045 1869.91736 6165.33984 1860.41956 -68.9712601 -7.97559500 269.392670 -190.923599
1860400.00 48707.5234 2767.35254 2431.49438 1903.36877 6300.65039 1886.66479 -62.0554848 -7.97559500 269.548279 -190.788803
1860600.00 48707.5234 2375.13916 2460.87158 1932.64648 6080.69629 1914.83362 -60.1875229 -7.97559500 268.897461 -190.897034
1860800.00 48707.5234 2965.94629 2387.33862 1933.70325 6427.89990 1909.95032 -54.2315140 -7.97559500 268.954346 -190.969833
1861000.00 48707.5234 3908.82275 2467.47363 1902.58704 7146.68994 1884.52368 -59.7392235 -7.97559500 268.956696 -191.154236
1861200.00 48707.5234 3957.86841 2424.59985 1969.76245 7205.83105 1942.02905 -50.1230888 -7.97559500 268.822296 -190.965698
1861400.00 48707.5234 2937.06763 2440.60742 1882.10950 6409.06055 1863.32434 -59.0837021 -7.97559500 269.127197 -191.258362
1861600.00 48707.5234 3339.87378 2394.17725 1931.24939 6697.90381 1909.95374 -55.8250847 -7.97559500 268.559601 -191.438766
1861800.00 48707.5234 4116.99219 2475.94824 1930.42151 7330.87207 1911.68738 -58.8393631 -7.97559500 268.873047 -191.299500
1862000.00 48707.5234 3724.85913 2386.61646 1948.70520 6981.27295 1923.87048 -52.9895363 -7.97559500 269.095367 -191.271072
1862200.00 48707.5234 2951.81787 2504.82349 1940.40283 6542.04785 1918.50867 -55.3907852 -7.97559500 268.757660 -191.472794
1862400.00 48707.5234 3041.36548 2455.83130 1915.34277 6531.60596 1900.59314 -62.4789124 -7.97559500 268.531616 -191.302994
1862600.00 48707.5234 2982.03760 2431.21509 1927.86755 6477.37109 1905.42285 -55.1776695 -7.97559500 268.830872 -191.208496
1862800.00 48707.5234 2252.46826 2471.80078 1994.32703 6066.16699 1960.20325 -43.2151184 -7.97559500 268.475311 -191.136307
1863000.00 48707.5234 2196.64282 2413.76953 1947.11255 5921.26562 1907.26111 -37.9158936 -7.97559500 268.855957 -191.088638
1863200.00 48707.5234 2661.13623 2461.32471 1919.14661 6270.80762 1901.53784 -60.5911293 -7.97559500 269.233185 -191.033310
1863400.00 48707.5234 3225.55225 2406.78052 1956.87341 6654.92285 1923.50000 -44.8494759 -7.97559500 269.040283 -190.817413
1863600.00 48707.5234 2474.45752 2412.61719 1891.69189 6062.03809 1866.10913 -52.8385353 -7.97559500 269.402161 -190.980835
1863800.00 48707.5234 2504.65918 2488.37012 1910.53894 6178.09180 1886.35486 -53.7634697 -7.97559500 268.946838 -190.999390
1864000.00 48707.5234 2582.84814 2453.82178 1888.44556 6176.99170 1863.85266 -53.3573837 -7.97559500 268.879730 -190.929413
1864200.00 48707.5234 2641.68726 2443.80835 1965.91895 6286.24805 1933.06323 -44.8713570 -7.97559500 268.719177 -190.992035
1864400.00 48707.5234 2207.20093 2423.01611 1968.08374 5958.98340 1937.41052 -47.0593071 -7.97559500 268.566559 -190.834091
1864600.00 48707.5234 2846.74902 2450.45752 1906.11609 6378.75977 1879.95862 -51.7245712 -7.97559500 268.562439 -190.680283
1864800.00 48707.5234 3554.79810 2490.83521 1933.65637 6949.63965 1894.75610 -39.4743538 -7.97559500 268.888336 -190.513657
1865000.00 48707.5234 4066.77979 2462.93481 1999.52295 7351.29199 1967.28259 -47.2310905 -7.97559500 269.610840 -190.139374
1865200.00 48707.5234 3619.43164 2452.06152 1903.32935 6926.45166 1872.74866 -49.0925255 -7.97559500 269.914368 -190.241135
1865400.00 48707.5234 2489.08838 2459.66187 1895.42566 6123.20947 1885.67688 -70.0353851 -7.97559500 270.122406 -190.338211
1865600.00 48707.5234 2982.97803 2477.36987 1941.30225 6537.62842 1924.90320 -63.4446869 -7.97559500 270.245148 -190.401413
1865800.00 48707.5234 3327.62842 2408.83716 1912.03381 6684.64941 1885.80188 -53.4713173 -7.97559500 270.222015 -190.518784
1866000.00 48707.5234 3327.72827 2441.50610 1923.75635 6729.11182 1886.04224 -40.8782578 -7.97559500 269.596680 -191.004272
1866200.00 48707.5234 4275.38574 2470.48022 1944.22681 7451.72412 1906.68591 -40.9058685 -7.97559500 269.534546 -191.087738
1866400.00 48707.5234 5055.30225 2415.75366 1922.54187 7929.32568 1905.26562 -61.6053619 -7.97559500 269.834167 -190.952515
1866600.00 48707.5234 3340.81592 2414.47241 1933.87622 6721.49463 1910.67419 -55.6863174 -7.97559500 269.587402 -190.699097
1866800.00 48707.5234 2584.34790 2439.71826 1973.36792 6248.87598 1934.49951 -40.0202827 -7.97559500 269.652435 -190.763824
1867000.00 48707.5234 2343.13647 2386.02222 1957.17505 6007.64258 1923.04224 -44.8505592 -7.97559500 269.654633 -190.671234
1867200.00 48707.5234 2250.22070 2479.12158 1915.64038 5993.20459 1894.29395 -57.1277046 -7.97559500 269.282867 -190.808655
1867400.00 48707.5234 2450.07690 2459.93872 1996.44177 6196.79102 1953.77344 -35.7179260 -7.97559500 269.228821 -190.842514
1867600.00 48707.5234 2831.47070 2440.52100 1924.67444 6376.52881 1889.03296 -42.1881790 -7.97559500 268.806671 -190.977097
1867800.00 48707.5234 3854.76660 2461.78540 1941.50366 7141.52002 1904.67883 -42.5911903 -7.97559500 270.088196 -190.672134
1868000.00 48707.5234 2560.61377 2482.13257 1931.94629 6233.00879 1899.07104 -46.1322327 -7.97559500 269.691071 -190.683502
1868200.00 48707.5234 2354.38501 2423.71680 1944.55835 6040.71094 1908.95740 -43.1772537 -7.97559500 269.634247 -190.856003
1868400.00 48707.5234 3434.92334 2471.57739 1951.98486 6863.55762 1919.61047 -45.8203049 -7.97559500 268.926910 -190.732239
1868600.00 48707.5234 2891.50049 2468.35425 1999.03308 6521.36230 1954.94995 -35.1951370 -7.97559500 269.825500 -190.547134
1868800.00 48707.5234 2097.00854 2446.00024 1906.79846 5842.40723 1884.31323 -55.8964310 -7.97559500 268.988678 -190.606979
1869000.00 48707.5234 2650.74048 2460.49585 1923.33472 6266.78223 1905.07983 -60.0150146 -7.97559500 268.849396 -190.579483
1869200.00 48707.5234 4546.76709 2541.43115 1953.64587 7724.86963 1927.40552 -52.0633774 -7.97559500 268.822998 -190.519135
1869400.00 48707.5234 3294.79419 2461.45483 1925.96387 6727.87354 1912.08386 -64.6504745 -7.97559500 269.109192 -190.578690
1869600.00 48707.5234 1617.13928 2408.75977 1937.19568 5494.68896 1913.39587 -55.4710808 -7.97559500 269.608978 -190.338074
1869800.00 48707.5234 3534.33960 2476.81201 1958.56006 6945.98779 1925.20496 -45.8108177 -7.97559500 269.629669 -190.463684
1870000.00 48707.5234 3950.98779 2408.53174 1918.84875 7133.96143 1903.73535 -63.7649269 -7.97559500 269.420258 -190.541946
1870200.00 48707.5234 2488.37109 2428.35449 1941.27905 6137.24609 1929.81836 -66.9632645 -7.97559500 269.246185 -190.822235
1870400.00 48707.5234 2691.29932 2462.05420 1941.82275 6315.63916 1907.47729 -43.9000893 -7.97559500 268.982239 -190.736664
1870600.00 48707.5234 3872.52075 2473.17480 1913.19885 7137.21582 1888.49963 -53.9104347 -7.97559500 269.275970 -190.666260
1870800.00 48707.5234 3342.75220 2448.72339 1906.24536 6729.49023 1882.28113 -54.3144836 -7.97559500 269.248505 -190.969650
1871000.00 48707.5234 1506.47815 2480.92432 1977.10486 5528.15479 1941.29285 -42.5617676 -7.97559500 269.129578 -190.755875
1871200.00 48707.5234 1538.60620 2418.30957 1951.43665 5462.69385 1931.64807 -58.5616226 -7.97559500 269.064545 -190.714294
1871400.00 48707.5234 3610.51953 2436.97095 1931.64795 6933.34912 1910.20178 -57.7253113 -7.97559500 269.658234 -190.486816
1871600.00 48707.5234 3213.94360 2415.88745 1952.60559 6651.51562 1932.20667 -57.4838943 -7.97559500 268.660431 -190.777664
1871800.00 48707.5234 2768.58350 2409.77783 1890.33777 6266.77686 1876.43848 -63.4767799 -7.97559500 268.396118 -191.020096
1872000.00 48707.5234 3394.28003 2448.24512 1961.56567 6820.93506 1931.02966 -46.9764900 -7.97559500 268.452301 -190.939804
1872200.00 48707.5234 3592.45581 2467.67285 1913.93457 6933.50586 1889.47229 -53.1468277 -7.97559500 268.623596 -191.014496
1872400.00 48707.5234 3216.68872 2408.45679 1939.42517 6632.85449 1924.46179 -62.3860931 -7.97559500 268.485443 -191.135849
1872600.00 48707.5234 3486.37500 2451.71265 1999.40149 6927.65820 1975.29456 -53.4649048 -7.97559500 268.665710 -191.093933
1872800.00 48707.5234 3118.56006 2426.84033 1925.01050 6567.11768 1911.77222 -64.7674103 -7.97559500 269.023895 -191.018158
1873000.00 48707.5234 3031.77661 2455.65918 1929.70081 6538.98047 1910.54626 -58.8894081 -7.97559500 269.130341 -191.086395
1873200.00 48707.5234 3394.90088 2506.88232 1944.57178 6863.01953 1912.27405 -44.6791382 -7.97559500 268.230194 -191.253357
1873400.00 48707.5234 2828.87280 2426.73535 1987.99390 6424.21680 1950.73645 -39.6876373 -7.97559500 268.359802 -191.414658
1873600.00 48707.5234 1700.89966 2461.33130 1900.81360 5570.37793 1872.94580 -49.2861176 -7.97559500 268.511200 -191.357254
1873800.00 48707.5234 2371.48657 2456.22632 1908.11267 6048.92285 1875.57080 -45.6834106 -7.97559500 269.429260 -191.203918
1874000.00 48707.5234 2743.52905 2437.16895 1999.61108 6385.64404 1969.85706 -48.3739433 -7.97559500 269.093689 -190.965729
1874200.00 48707.5234 2456.91333 2437.61401 1890.93384 6073.81445 1865.83630 -52.8860664 -7.97559500 268.949768 -190.966263
1874400.00 48707.5234 1716.25403 2459.88672 1930.70813 5609.73438 1917.46155 -65.0543365 -7.97559500 269.068207 -190.767334
1874600.00 48707.5234 1884.64148 2458.24292 1946.07239 5743.06885 1922.05505 -53.9434662 -7.97559500 268.781586 -190.820724
1874800.00 48707.5234 3044.46191 2377.75708 1952.16064 6492.54932 1925.22620 -51.2094688 -7.97559500 268.823334 -190.679306
1875000.00 48707.5234 3004.69019 2467.79370 1939.84436 6542.01758 1917.70764 -55.9720192 -7.97559500 268.950256 -190.841553
1875200.00 48707.5234 3439.31177 2447.02979 1939.78625 6829.92871 1921.78638 -59.7220268 -7.97559500 268.574677 -190.852859
1875400.00 48707.5234 4893.62256 2492.31616 1885.69861 7854.19629 1873.96777 -66.3405685 -7.97559500 268.758331 -190.686966
1875600.00 48707.5234 5081.41602 2429.21509 1986.04395 8024.83936 1970.00916 -61.6853409 -7.97559500 268.472504 -190.752335
1875800.00 48707.5234 3527.48608 2449.79517 2031.90479 6987.44727 2011.17334 -57.0836601 -7.97559500 268.707825 -190.892761
1876000.00 48707.5234 2951.77979 2425.11548 1956.03040 6477.94043 1944.92908 -67.0116577 -7.97559500 268.918976 -190.805984
1876200.00 48707.5234 3993.60205 2474.07251 1957.43640 7268.36133 1936.23572 -57.3101616 -7.97559500 269.270721 -190.759796
1876400.00 48707.5234 3058.17920 2438.75830 1999.90845 6611.04248 1972.02612 -50.1828918 -7.97559500 268.876495 -190.811249
1876600.00 48707.5234 2388.44458 2431.69458 1954.12000 6082.44434 1929.70166 -53.2553444 -7.97559500 268.657043 -190.983261
1876800.00 48707.5234 3198.89526 2425.73901 1993.15100 6691.22266 1963.78625 -48.8115540 -7.97559500 269.079590 -190.903229
1877000.00 48707.5234 3299.71216 2461.42798 1974.17651 6779.55273 1943.72107 -47.1387444 -7.97559500 268.669556 -191.075363
1877200.00 48707.5234 2888.68823 2446.82837 1891.84192 6390.64795 1888.93713 -75.1863251 -7.97559500 269.233398 -191.142242
1877400.00 48707.5234 2439.97583 2467.10571 1947.13721 6147.47803 1919.57153 -49.9256210 -7.97559500 268.427795 -190.936462
1877600.00 48707.5234 3728.45264 2449.80811 1981.10095 7079.41260 1951.88623 -49.1186790 -7.97559500 269.140472 -190.807098
1877800.00 48707.5234 4510.63428 2436.30249 1922.02673 7562.45459 1907.11584 -63.9742317 -7.97559500 269.380829 -190.495819
1878000.00 48707.5234 4215.37109 2364.60840 1911.21765 7270.21191 1895.74902 -62.9088631 -7.97559500 269.143158 -190.765625
1878200.00 48707.5234 4142.21973 2425.78369 1967.67200 7335.87842 1942.03333 -52.3591766 -7.97559500 268.814453 -190.816620
1878400.00 48707.5234 3962.21753 2416.57910 1988.71265 7219.85010 1963.71545 -53.3729134 -7.97559500 269.083740 -190.713562
1878600.00 48707.5234 3550.13159 2398.73291 1915.31396 6835.88037 1902.41235 -65.8297653 -7.97559500 269.225677 -190.494186
1878800.00 48707.5234 3196.54102 2452.65869 1984.40063 6707.72021 1958.99451 -52.6326447 -7.97559500 268.501526 -190.462830
1879000.00 48707.5234 3223.47461 2433.60278 1934.24036 6657.63623 1912.59607 -56.3994980 -7.97559500 268.722870 -190.679062
1879200.00 48707.5234 4605.71924 2404.59033 1948.89392 7625.15332 1930.83545 -59.6516037 -7.97559500 268.531494 -190.821426
1879400.00 48707.5234 4633.13770 2503.52515 1945.65735 7740.32861 1920.70007 -52.7444191 -7.97559500 268.549652 -190.848007
1879600.00 48707.5234 3082.55225 2442.07300 1925.02332 6556.78516 1899.52283 -52.5807076 -7.97559500 268.785889 -190.704636
1879800.00 48707.5234 2265.11646 2435.84961 1947.10486 5991.97803 1919.13342 -50.5649872 -7.97559500 268.977875 -190.441391
1880000.00 48707.5234 2948.29370 2466.12769 2005.41235 6565.85840 1969.27515 -42.6580315 -7.97559500 269.179230 -190.383987
1880200.00 48707.5234 3432.64868 2436.56128 1921.61670 6796.55762 1889.28613 -45.9567032 -7.97559500 268.898438 -190.611145
1880400.00 48707.5234 2698.17529 2477.83740 1917.95325 6312.43750 1900.02380 -60.5852089 -7.97559500 269.292755 -190.778046
1880600.00 48707.5234 3191.93994 2530.04956 1941.85205 6739.29395 1907.41272 -43.7980042 -7.97559500 269.044800 -190.807510
1880800.00 48707.5234 2341.64941 2422.03467 1943.05493 6028.47852 1914.50867 -50.2485466 -7.97559500 269.462311 -190.667572
1881000.00 48707.5234 2136.18408 2446.11084 1897.04346 5860.59082 1881.90527 -63.2822838 -7.97559500 269.088196 -190.667847
1881200.00 48707.5234 2876.66138 2474.87500 1971.01855 6489.32812 1934.19604 -41.3746109 -7.97559500 268.724854 -190.527725
1881400.00 48707.5234 2568.03076 2416.60327 1983.12854 6223.93066 1953.89417 -49.1145859 -7.97559500 269.076324 -190.727386
1881600.00 48707.5234 2626.06714 2409.10693 1961.56311 6236.09473 1927.80725 -44.4568901 -7.97559500 269.111511 -190.898819
1881800.00 48707.5234 3329.34644 2449.63159 1923.77734 6738.40771 1895.85669 -49.4052124 -7.97559500 268.418732 -191.092987
1882000.00 48707.5234 3872.34375 2419.03198 1889.94067 7059.68945 1870.54175 -58.3425484 -7.97559500 268.669464 -190.928055
1882200.00 48707.5234 3633.54639 2471.30298 1899.89099 6952.28076 1882.78284 -61.2884521 -7.97559500 269.130493 -190.733795
1882400.00 48707.5234 3405.72388 2514.90356 1872.22791 6806.38477 1845.82275 -51.6283493 -7.97559500 268.703766 -190.670258
1882600.00 48707.5234 2980.38696 2399.82788 1910.20837 6427.15186 1883.00000 -50.6682549 -7.97559500 268.611237 -190.734543
1882800.00 48707.5234 3012.95630 2487.11890 1962.38135 6589.75146 1938.95483 -54.5574188 -7.97559500 268.730591 -190.746597
1883000.00 48707.5234 2555.86670 2413.14307 1924.82446 6153.52539 1898.97144 -52.2215538 -7.97559500 268.883240 -190.808517
1883200.00 48707.5234 2509.63599 2464.36011 1910.47571 6157.55371 1877.64246 -44.2892075 -7.97559500 268.258850 -191.136490
