Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1728600.00 46698.3320 4486.53174 2381.31519 2002.05066 7438.90625 1883.58752 40.0561600 -8.31874371 269.820984 -191.413895
1728800.00 46698.3320 4711.64355 2463.41406 2013.71985 7685.98584 1904.99036 29.8879738 -8.31874371 270.336517 -191.494904
1729000.00 46698.3320 3958.68530 2460.31982 2029.54468 7185.91650 1926.82104 24.5827942 -8.31874371 269.692474 -191.551544
1729200.00 46698.3320 4011.48511 2346.02417 2045.54956 7123.58447 1929.85657 38.2189064 -8.31874371 269.061188 -191.587067
1729400.00 46698.3320 5066.22607 2430.14062 2053.29224 7933.77197 1926.67114 48.7544022 -8.31874371 269.356232 -191.489532
1729600.00 46698.3320 5026.13965 2453.42407 2052.67358 7929.13623 1930.37476 44.2852097 -8.31874371 269.495697 -191.482147
1729800.00 46698.3320 4700.86670 2381.54956 2058.51270 7641.57471 1922.20740 57.3566818 -8.31874371 270.037811 -191.089081
1730000.00 46698.3320 4220.90869 2465.14478 2044.90515 7384.68848 1938.72192 28.5607166 -8.31874371 268.954712 -191.332123
1730200.00 46698.3320 4060.55933 2435.36133 2038.21448 7239.00879 1915.74109 44.0943718 -8.31874371 269.746490 -191.367493
1730400.00 46698.3320 4258.67920 2418.78320 2005.70068 7324.84570 1896.71924 30.9505653 -8.31874371 269.480530 -191.449615
1730600.00 46698.3320 4924.79199 2419.51099 2079.08569 7852.61279 1946.70898 53.9154701 -8.31874371 269.965424 -191.504272
1730800.00 46698.3320 4580.24268 2426.50269 2078.11890 7623.98340 1954.48401 45.6544342 -8.31874371 269.371246 -191.390823
1731000.00 46698.3320 3734.11133 2445.53101 1977.85388 6966.49121 1879.11829 20.0469360 -8.31874371 270.116089 -191.427383
1731200.00 46698.3320 4326.34473 2433.92529 2075.60693 7455.97754 1961.09229 36.6874123 -8.31874371 269.410950 -191.583664
1731400.00 46698.3320 5066.26123 2462.28174 2033.87073 7946.51562 1924.65295 31.0248413 -8.31874371 269.724670 -191.531830
1731600.00 46698.3320 4745.24463 2420.36890 2080.44141 7732.54639 1957.38037 44.8794518 -8.31874371 269.653931 -191.472382
1731800.00 46698.3320 3684.43701 2395.75708 2057.03638 6962.06885 1936.16772 42.1937065 -8.31874371 269.943481 -191.268463
1732000.00 46698.3320 3871.47412 2413.35425 2021.71472 7071.72559 1919.35510 23.3433609 -8.31874371 270.222534 -191.206253
1732200.00 46698.3320 5251.95117 2439.29761 2065.74341 8081.86816 1931.34387 55.7850533 -8.31874371 269.882050 -191.267654
1732400.00 46698.3320 4348.30713 2423.80542 2007.17871 7392.38672 1888.60120 41.0167160 -8.31874371 269.083801 -191.523041
1732600.00 46698.3320 3864.61206 2438.00562 1990.76685 7060.75586 1880.22839 32.7966805 -8.31874371 269.234833 -191.493103
1732800.00 46698.3320 4748.81787 2465.19238 2057.47168 7756.83350 1935.98206 42.8100853 -8.31874371 270.066071 -191.386414
1733000.00 46698.3320 4186.25098 2415.52856 2014.85400 7281.41748 1895.87439 40.8195190 -8.31874371 269.515045 -191.354950
1733200.00 46698.3320 3231.27637 2469.63794 2045.17859 6715.46875 1924.10291 43.1953773 -8.31874371 269.200348 -191.319977
1733400.00 46698.3320 3427.90967 2460.85327 2023.15161 6818.57373 1910.41931 34.8125458 -8.31874371 269.273376 -191.353622
1733600.00 46698.3320 3593.86401 2416.76196 2037.93237 6902.28564 1901.74658 58.8046494 -8.31874371 268.928619 -191.547546
1733800.00 46698.3320 3618.05713 2476.69141 2015.69556 6956.45459 1891.32520 46.8319893 -8.31874371 269.013611 -191.475281
1734000.00 46698.3320 3802.44409 2394.28320 2006.87573 6990.80322 1865.46619 64.0290909 -8.31874371 269.144165 -191.763687
1734200.00 46698.3320 4371.91992 2443.33398 2066.49243 7487.31104 1943.71228 45.1727943 -8.31874371 269.576477 -191.969055
1734400.00 46698.3320 3357.08398 2425.13403 2057.48901 6768.95605 1935.65381 45.5439339 -8.31874371 268.359650 -192.068405
1734600.00 46698.3320 3991.69019 2386.68384 2027.63013 7132.84375 1917.94312 32.5211258 -8.31874371 269.056824 -191.890884
1734800.00 46698.3320 4839.24316 2422.71582 2049.89478 7768.36377 1909.68225 61.9106522 -8.31874371 269.953918 -191.652283
1735000.00 46698.3320 4139.07129 2415.20630 2056.17847 7290.28809 1914.08191 63.2371445 -8.31874371 270.227203 -191.367844
1735200.00 46698.3320 2822.14429 2465.79419 2027.18677 6414.99463 1904.88599 43.6808510 -8.31874371 270.015167 -191.395187
1735400.00 46698.3320 3467.26221 2383.77148 2037.14246 6782.28369 1903.78284 54.8938713 -8.31874371 269.889404 -191.423538
1735600.00 46698.3320 3469.76953 2460.33789 2053.05542 6876.47021 1917.88745 57.4238892 -8.31874371 269.418335 -191.674423
1735800.00 46698.3320 3074.21753 2448.85059 2050.13135 6592.66943 1916.16833 56.7994232 -8.31874371 268.914032 -191.750336
1736000.00 46698.3320 3654.11694 2457.99927 2023.73425 6970.35986 1896.59656 48.6309204 -8.31874371 270.013000 -191.506210
1736200.00 46698.3320 5044.45215 2506.67969 2057.86694 8000.05713 1933.41028 46.1533966 -8.31874371 269.885529 -191.582306
1736400.00 46698.3320 4829.24170 2427.24219 2037.48047 7753.66455 1911.24097 48.1511383 -8.31874371 269.569702 -191.481323
1736600.00 46698.3320 4101.20703 2447.87329 2019.06653 7260.05566 1901.78430 39.9093971 -8.31874371 269.054535 -191.681793
1736800.00 46698.3320 3764.42212 2479.99512 2067.66333 7111.40771 1948.98206 40.9134789 -8.31874371 269.525116 -191.757385
1737000.00 46698.3320 4278.32617 2415.05933 2021.52991 7350.33154 1914.54004 28.2944088 -8.31874371 270.253998 -191.558563
1737200.00 46698.3320 4853.93262 2440.39502 2034.33325 7780.48584 1918.61108 36.6865578 -8.31874371 270.379120 -191.343430
1737400.00 46698.3320 5150.94775 2480.18335 2056.66528 8044.88721 1921.12585 56.5570145 -8.31874371 270.128235 -191.145981
1737600.00 46698.3320 4888.41846 2414.65771 2015.56409 7759.46631 1890.36499 46.6176720 -8.31874371 269.770081 -191.188629
1737800.00 46698.3320 4324.15820 2478.35986 2036.24304 7459.55908 1922.04700 35.2192383 -8.31874371 270.168396 -191.191620
1738000.00 46698.3320 4016.17041 2396.33521 2031.57739 7163.11475 1912.06299 40.8697929 -8.31874371 269.733612 -191.088989
1738200.00 46698.3320 3899.58008 2414.66064 2015.32532 7085.78418 1906.35681 30.2012711 -8.31874371 270.072754 -191.305450
1738400.00 46698.3320 3451.11548 2431.81396 2054.13550 6836.32227 1924.37170 50.8021927 -8.31874371 270.234711 -191.273163
1738600.00 46698.3320 3639.57861 2415.75952 2083.92603 6978.41064 1955.09729 50.0224495 -8.31874371 270.000641 -191.194321
1738800.00 46698.3320 3604.63916 2373.83594 2045.26562 6874.03125 1930.52075 35.8302460 -8.31874371 270.053040 -191.138412
1739000.00 46698.3320 4186.89502 2445.89209 2066.46851 7363.83398 1940.17761 48.0164528 -8.31874371 269.541534 -191.267044
1739200.00 46698.3320 3830.37061 2405.06470 2088.17114 7101.89941 1958.20874 51.3033791 -8.31874371 270.070435 -191.411423
1739400.00 46698.3320 3268.31055 2448.92017 2030.22644 6705.02051 1911.16797 40.4043083 -8.31874371 269.960358 -191.306183
1739600.00 46698.3320 3625.32861 2466.24194 2029.41113 6964.67334 1915.97156 35.3775558 -8.31874371 269.478912 -191.416962
1739800.00 46698.3320 3759.47681 2451.34058 1947.73828 6959.46045 1846.61304 22.8168488 -8.31874371 269.518433 -191.209961
1740000.00 46698.3320 3504.50586 2464.64990 2001.79114 6853.17529 1896.66016 26.2703495 -8.31874371 269.716217 -190.855667
1740200.00 46698.3320 3656.56812 2413.98511 2085.70654 6989.98730 1945.97375 61.2588768 -8.31874371 269.456024 -190.982010
1740400.00 46698.3320 3427.04053 2403.95044 2032.22937 6770.15674 1910.56775 42.8499908 -8.31874371 270.036255 -191.224518
1740600.00 46698.3320 3858.36304 2422.69702 2034.42212 7084.84668 1919.50098 36.1683655 -8.31874371 270.006989 -191.254303
1740800.00 46698.3320 4674.44043 2449.79077 2066.93042 7700.23584 1937.85303 50.1978607 -8.31874371 269.988556 -191.109100
1741000.00 46698.3320 4567.14453 2418.55127 2042.19226 7571.18506 1938.26453 24.7577324 -8.31874371 270.350403 -191.180344
1741200.00 46698.3320 5057.05029 2448.60669 2024.63745 7917.33447 1893.84485 51.4920540 -8.31874371 270.632751 -191.332077
1741400.00 46698.3320 4984.08252 2525.89795 2038.67871 7958.97266 1910.05908 49.7083778 -8.31874371 270.262146 -191.350952
1741600.00 46698.3320 4655.97852 2440.51978 2010.40967 7621.87109 1906.15186 26.3349476 -8.31874371 269.586334 -191.663376
1741800.00 46698.3320 4425.95410 2412.85449 2080.92725 7508.06592 1948.78357 54.4927330 -8.31874371 269.229309 -191.578430
1742000.00 46698.3320 4457.28320 2506.23193 2055.35571 7597.20850 1935.14966 42.2661514 -8.31874371 269.531189 -191.591278
1742200.00 46698.3320 4183.75830 2409.27661 2048.09814 7306.71191 1916.61670 54.2649536 -8.31874371 268.934448 -191.717834
1742400.00 46698.3320 3581.68408 2454.47900 2070.92041 6964.69531 1950.18884 43.3933105 -8.31874371 269.148621 -191.810379
1742600.00 46698.3320 3245.59009 2384.96460 2049.94897 6645.31348 1934.50256 37.7058029 -8.31874371 269.367188 -191.626587
1742800.00 46698.3320 3355.75195 2437.01440 2005.75415 6728.19434 1896.12781 32.1029587 -8.31874371 269.309723 -191.786407
1743000.00 46698.3320 4093.02832 2418.50781 2053.62329 7259.67676 1924.94434 51.3904076 -8.31874371 269.030365 -191.741928
1743200.00 46698.3320 3318.91235 2438.93481 2049.67041 6748.94141 1931.51672 41.4502144 -8.31874371 268.458588 -191.755005
1743400.00 46698.3320 3987.64331 2441.49023 2049.49146 7206.75537 1931.75549 40.0355339 -8.31874371 269.290863 -191.590515
1743600.00 46698.3320 4969.12402 2425.34863 2067.80493 7877.36230 1939.52917 50.9360695 -8.31874371 269.072235 -191.732605
1743800.00 46698.3320 4725.12891 2451.31934 2034.37390 7703.72949 1922.16406 34.8460655 -8.31874371 269.239136 -191.875336
1744000.00 46698.3320 3718.34741 2414.39453 2003.99585 6950.76074 1888.13464 37.6997223 -8.31874371 270.208557 -192.047012
1744200.00 46698.3320 4224.49756 2469.34839 2048.77295 7395.20410 1937.48132 34.4380722 -8.31874371 269.037445 -192.183762
1744400.00 46698.3320 4109.66602 2470.75610 2013.81079 7283.44336 1911.72266 25.3823700 -8.31874371 268.944611 -192.238815
1744600.00 46698.3320 3364.66870 2448.44214 2011.01819 6750.95850 1899.89185 33.5532036 -8.31874371 269.627869 -192.054779
1744800.00 46698.3320 2791.70483 2440.44312 2049.27905 6391.00537 1932.88562 39.2292404 -8.31874371 269.131683 -191.967407
1745000.00 46698.3320 3905.86938 2423.31592 2090.64233 7174.04004 1953.61035 59.8742867 -8.31874371 269.092743 -191.935074
1745200.00 46698.3320 4048.41602 2400.59497 2038.18005 7195.93750 1915.46338 45.5730209 -8.31874371 269.083099 -191.939453
1745400.00 46698.3320 3681.83838 2441.67969 2046.04260 6995.22852 1924.58459 43.9531364 -8.31874371 269.358978 -191.854187
1745600.00 46698.3320 4035.38965 2479.11865 2033.32874 7260.73828 1918.97205 36.0155258 -8.31874371 270.036346 -191.695267
1745800.00 46698.3320 4258.57568 2446.72241 1996.82275 7343.83643 1879.30444 40.1918411 -8.31874371 268.997070 -191.670593
1746000.00 46698.3320 4691.80908 2459.34912 2064.95410 7719.64697 1930.98364 56.7018318 -8.31874371 269.078918 -191.810349
1746200.00 46698.3320 4300.53760 2449.72998 2049.86328 7428.46289 1929.12939 42.6674156 -8.31874371 269.654785 -191.588287
1746400.00 46698.3320 3956.34497 2428.16431 2019.27173 7141.89404 1897.56165 43.5081177 -8.31874371 269.693604 -191.491608
1746600.00 46698.3320 3989.67700 2484.31738 2070.13477 7271.61084 1956.20764 35.3170891 -8.31874371 270.157654 -191.547607
1746800.00 46698.3320 3812.78467 2443.48560 2096.79980 7136.97168 1950.91626 67.9259109 -8.31874371 269.521362 -191.563599
1747000.00 46698.3320 3031.72559 2448.67798 2024.50354 6537.92969 1920.17358 26.9536457 -8.31874371 269.081238 -191.704987
1747200.00 46698.3320 3734.76270 2406.48730 2062.61938 7012.65674 1944.97034 39.7888412 -8.31874371 269.521912 -191.661636
1747400.00 46698.3320 4245.91455 2539.80029 2067.96704 7499.43604 1930.92688 58.8664551 -8.31874371 269.700226 -191.526627
1747600.00 46698.3320 4515.44189 2460.39575 2002.55737 7538.18262 1889.70557 35.0759583 -8.31874371 269.416718 -191.640976
1747800.00 46698.3320 4680.64453 2447.22461 1991.24707 7626.21191 1881.44067 32.2552795 -8.31874371 269.241547 -191.690384
1748000.00 46698.3320 4466.19775 2456.46191 2066.90918 7565.06299 1947.63000 41.8782082 -8.31874371 269.176788 -191.775665
1748200.00 46698.3320 4361.67139 2377.27686 2046.63354 7394.41504 1921.65149 47.8750038 -8.31874371 268.986908 -191.879852
1748400.00 46698.3320 4057.40845 2445.08887 2020.55200 7228.92773 1912.30920 30.5855579 -8.31874371 269.598969 -191.941711
1748600.00 46698.3320 5222.61816 2455.73706 2036.37305 8048.95996 1912.75806 45.6788406 -8.31874371 269.742279 -191.806198
1748800.00 46698.3320 5539.49658 2369.87305 1995.83923 8138.37109 1879.20337 38.8775482 -8.31874371 269.457367 -191.699097
1749000.00 46698.3320 4996.54248 2477.35449 1993.92896 7874.16553 1886.48364 29.1270962 -8.31874371 269.919586 -191.601334
1749200.00 46698.3320 3860.46460 2480.19604 1995.74084 7105.09570 1897.38879 19.9348068 -8.31874371 269.955658 -191.538376
1749400.00 46698.3320 3279.87939 2411.93506 2004.94446 6650.63232 1894.83691 31.4286938 -8.31874371 270.160034 -191.481216
1749600.00 46698.3320 4166.31885 2486.90454 2037.96814 7362.33301 1912.18530 47.1865807 -8.31874371 270.031128 -191.434753
1749800.00 46698.3320 3850.26172 2471.01514 2000.62817 7093.85352 1875.14587 46.6925430 -8.31874371 270.159393 -191.369583
1750000.00 46698.3320 3832.32642 2402.96997 1987.57056 7000.53613 1860.07324 49.4010429 -8.31874371 269.640717 -191.544479
1750200.00 46698.3320 4436.13623 2423.45337 2052.34399 7497.01611 1924.11450 50.2854385 -8.31874371 269.524109 -191.579926
1750400.00 46698.3320 4020.48779 2475.37793 2034.81335 7248.33350 1909.84912 46.9136772 -8.31874371 269.730988 -191.680511
1750600.00 46698.3320 3132.64062 2405.50049 1997.67554 6536.65234 1896.60498 23.1097813 -8.31874371 269.611450 -191.650711
1750800.00 46698.3320 2443.40161 2391.98804 2070.98315 6127.04297 1956.53723 36.0252953 -8.31874371 269.902710 -191.482086
1751000.00 46698.3320 3671.24658 2429.02832 2066.88892 6996.20947 1939.65503 48.8824768 -8.31874371 269.838104 -191.486755
1751200.00 46698.3320 4140.96631 2500.07031 2082.78418 7403.04834 1951.58606 53.2548943 -8.31874371 269.600525 -191.657120
1751400.00 46698.3320 3178.81250 2444.36816 2060.97925 6670.26904 1932.82178 50.4822311 -8.31874371 269.434448 -191.759140
1751600.00 46698.3320 2951.77271 2438.94116 2035.57129 6484.80908 1926.63306 31.3618145 -8.31874371 269.214325 -191.637924
1751800.00 46698.3320 3722.36401 2442.30640 2060.42432 7037.83643 1920.37976 62.7455711 -8.31874371 269.063904 -191.764893
1752000.00 46698.3320 3292.54785 2441.23999 2114.86157 6798.48242 1993.96680 43.1258965 -8.31874371 269.380066 -191.611176
1752200.00 46698.3320 2992.27075 2458.74487 1999.16492 6495.78760 1882.66565 38.5091515 -8.31874371 269.431091 -191.440857
1752400.00 46698.3320 3707.55811 2495.18262 2031.67920 7051.88428 1907.69678 46.1792564 -8.31874371 269.257080 -191.453873
1752600.00 46698.3320 4670.80127 2528.08594 2032.20325 7741.32568 1928.19043 26.1312828 -8.31874371 269.466187 -191.584717
1752800.00 46698.3320 4255.14209 2428.52686 2013.83435 7340.31445 1907.32788 29.1267262 -8.31874371 268.878571 -191.498703
1753000.00 46698.3320 4048.88599 2485.55347 2011.41785 7254.45410 1904.70630 29.0291080 -8.31874371 269.208496 -191.526154
1753200.00 46698.3320 4091.44214 2406.77319 2061.41333 7254.65186 1935.05334 48.8209381 -8.31874371 269.202087 -191.663055
1753400.00 46698.3320 4192.85938 2456.42798 1980.87341 7292.83643 1871.82336 30.9098816 -8.31874371 269.550476 -191.410355
1753600.00 46698.3320 4262.44189 2487.55737 2012.22522 7402.70703 1899.99414 33.7428856 -8.31874371 269.898163 -191.410019
1753800.00 46698.3320 4813.62646 2453.62109 2010.78662 7742.71533 1904.64136 27.6037540 -8.31874371 269.927765 -191.386200
1754000.00 46698.3320 4416.58838 2392.51733 1936.43176 7336.85449 1830.73218 27.3445530 -8.31874371 269.677979 -191.322952
1754200.00 46698.3320 3836.82080 2428.00879 2048.50415 7089.56934 1924.37366 45.6515541 -8.31874371 269.725433 -191.246414
1754400.00 46698.3320 3454.32153 2467.37134 2067.50562 6887.43311 1937.98059 51.1898003 -8.31874371 269.551483 -191.216431
1754600.00 46698.3320 2761.46167 2386.86841 2048.52783 6316.08203 1928.15393 43.0086975 -8.31874371 268.854889 -191.489609
1754800.00 46698.3320 4098.19580 2440.56787 2038.39270 7270.02588 1907.10742 53.2241440 -8.31874371 269.423309 -191.362122
1755000.00 46698.3320 4639.32617 2440.82739 2044.20447 7644.63232 1949.83447 15.9934235 -8.31874371 269.709869 -191.333282
1755200.00 46698.3320 4231.88330 2409.70581 2008.60864 7300.42676 1892.90857 38.0737114 -8.31874371 269.274689 -191.648346
1755400.00 46698.3320 3623.63818 2501.34619 1974.35376 6943.56885 1878.87085 17.9382610 -8.31874371 269.310974 -191.766327
1755600.00 46698.3320 3597.74829 2463.09839 2033.91003 6947.24512 1910.65015 45.8581390 -8.31874371 269.089264 -191.687515
1755800.00 46698.3320 3606.91943 2450.50366 1982.93225 6889.91846 1876.22754 29.4579315 -8.31874371 269.115143 -191.868423
1756000.00 46698.3320 3515.43311 2425.32471 2131.20288 6950.70361 2004.47021 49.5796700 -8.31874371 269.048401 -191.895325
1756200.00 46698.3320 4130.84961 2384.19751 2083.99609 7281.49707 1966.88879 39.9000893 -8.31874371 269.046692 -191.839600
1756400.00 46698.3320 4923.54395 2445.32129 2052.48242 7850.97021 1945.19080 29.6133709 -8.31874371 269.308685 -191.630356
1756600.00 46698.3320 5103.02588 2464.98730 2077.42578 8017.81543 1948.46460 51.4043999 -8.31874371 269.168396 -191.611557
1756800.00 46698.3320 4547.49414 2424.63794 2037.48206 7559.17871 1919.52942 39.9806747 -8.31874371 269.691284 -191.719254
1757000.00 46698.3320 4032.76465 2475.43701 2041.58557 7263.52588 1938.33215 25.6441021 -8.31874371 269.105713 -191.496399
1757200.00 46698.3320 4605.58057 2413.61450 2025.11548 7575.34766 1914.72620 32.7168274 -8.31874371 269.118652 -191.446152
1757400.00 46698.3320 3898.67676 2420.02563 2033.17834 7108.38721 1915.82776 39.2194366 -8.31874371 269.453522 -191.322479
1757600.00 46698.3320 3802.43579 2434.81763 2078.46973 7102.92578 1968.50903 31.6486320 -8.31874371 269.679657 -191.367538
1757800.00 46698.3320 4041.25366 2433.37427 2010.54871 7196.20801 1915.20105 16.8515167 -8.31874371 269.980835 -191.484543
1758000.00 46698.3320 3641.30615 2422.93750 2050.60278 6953.44189 1953.33691 18.7919960 -8.31874371 269.974792 -191.500961
1758200.00 46698.3320 3210.82910 2446.22192 2066.34082 6699.28906 1955.19019 32.5048485 -8.31874371 270.083496 -191.437607
1758400.00 46698.3320 3122.78931 2387.09253 2027.15698 6541.01660 1930.24817 18.9313202 -8.31874371 269.462646 -191.485214
1758600.00 46698.3320 3756.67554 2444.76489 2022.81201 7026.05078 1917.53137 27.3537560 -8.31874371 269.441223 -191.514374
1758800.00 46698.3320 3618.99658 2419.76074 2067.70532 6952.17383 1954.24878 35.5190582 -8.31874371 269.323578 -191.386124
1759000.00 46698.3320 3186.07080 2410.50610 2060.11768 6640.48877 1938.83203 43.3099518 -8.31874371 269.236572 -191.260818
1759200.00 46698.3320 3743.08765 2432.16699 2042.41626 7023.80322 1927.65991 36.0553741 -8.31874371 269.861450 -191.160385
1759400.00 46698.3320 4444.09180 2475.98608 2066.99023 7569.61279 1936.35327 52.2801971 -8.31874371 269.549896 -191.193176
