Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1939200.00 50309.2031 3094.74634 2505.84302 1917.61304 6694.09668 1950.10693 -110.704231 -7.72167826 268.330383 -190.120026
1939400.00 50309.2031 3264.68311 2432.34521 1903.63867 6731.30811 1928.52185 -103.415749 -7.72167826 268.614227 -190.081573
1939600.00 50309.2031 3042.63989 2415.45239 1910.52625 6558.38818 1939.06543 -107.069489 -7.72167826 268.823151 -190.292831
1939800.00 50309.2031 3035.54810 2473.25684 1945.11206 6645.57520 1965.24951 -98.9733353 -7.72167826 269.047211 -190.211319
1940000.00 50309.2031 2205.34888 2417.67896 1902.43665 5938.19775 1933.40686 -109.550873 -7.72167826 268.644531 -190.063980
1940200.00 50309.2031 2320.89258 2448.53735 1870.07263 6021.46777 1896.89062 -105.436684 -7.72167826 268.749420 -190.130753
1940400.00 50309.2031 3355.34790 2475.71875 1911.14124 6848.70605 1942.60510 -110.208633 -7.72167826 268.902985 -190.158264
1940600.00 50309.2031 3611.88550 2436.55444 1868.31641 6954.94043 1898.09167 -108.438721 -7.72167826 268.758087 -190.094589
1940800.00 50309.2031 2778.37939 2437.37451 1872.99146 6348.88574 1904.77734 -110.067787 -7.72167826 268.617340 -190.335434
1941000.00 50309.2031 2840.57861 2456.87036 1946.19849 6487.22461 1962.55762 -94.6395416 -7.72167826 268.602570 -190.322159
1941200.00 50309.2031 3239.64502 2425.91455 1932.81812 6735.68652 1968.86523 -114.912453 -7.72167826 269.027039 -190.161667
1941400.00 50309.2031 2914.25562 2390.23340 1896.39075 6424.83691 1931.02734 -112.797173 -7.72167826 268.522949 -190.362534
1941600.00 50309.2031 2089.71191 2435.19019 1929.76001 5898.18896 1950.67920 -99.4456635 -7.72167826 268.856995 -190.330444
1941800.00 50309.2031 2570.30396 2422.69897 1913.96033 6222.51221 1939.42798 -104.502907 -7.72167826 269.136932 -190.101776
1942000.00 50309.2031 3709.89380 2397.61548 1899.96704 7019.56201 1931.03809 -110.522980 -7.72167826 269.425049 -189.973022
1942200.00 50309.2031 3267.94971 2516.36450 1915.28845 6829.37451 1949.16382 -112.821388 -7.72167826 268.848389 -189.902283
1942400.00 50309.2031 2875.45605 2457.70972 1905.97266 6473.42773 1923.59546 -96.4527359 -7.72167826 268.822083 -189.992050
1942600.00 50309.2031 3116.44336 2443.44165 1865.40881 6595.41016 1892.04346 -105.971199 -7.72167826 269.302002 -189.965424
1942800.00 50309.2031 3060.26611 2482.57056 1872.34119 6600.25391 1897.10828 -104.434433 -7.72167826 269.513885 -189.846542
1943000.00 50309.2031 1106.73755 2423.33179 1951.52246 5186.87646 1969.49866 -97.0243607 -7.72167826 269.052124 -190.003952
1943200.00 50309.2031 1313.84265 2427.42334 1887.70410 5279.10449 1910.91907 -102.427101 -7.72167826 269.226990 -190.014893
1943400.00 50309.2031 3123.60742 2481.72705 1874.98364 6648.52686 1896.66321 -100.156937 -7.72167826 268.623810 -190.146484
1943600.00 50309.2031 2544.40430 2434.24707 1905.62488 6206.72217 1933.66736 -106.091469 -7.72167826 268.439911 -190.391037
1943800.00 50309.2031 1852.89087 2446.96191 1889.13757 5695.58057 1924.24609 -112.994370 -7.72167826 268.268036 -190.382095
1944000.00 50309.2031 2666.76562 2441.54248 1858.64746 6256.81738 1888.74341 -108.300232 -7.72167826 268.626251 -190.422104
1944200.00 50309.2031 2827.59570 2443.74170 1916.72705 6435.09863 1935.38867 -97.3011856 -7.72167826 269.081421 -190.441818
1944400.00 50309.2031 2350.09888 2415.74878 1954.30066 6094.33594 1968.11389 -92.9082031 -7.72167826 269.392242 -190.297348
1944600.00 50309.2031 2686.69727 2459.21289 1847.78467 6278.24902 1891.86877 -122.189552 -7.72167826 268.657288 -190.551804
1944800.00 50309.2031 3867.40747 2477.33325 1862.88647 7177.76807 1894.21521 -110.018372 -7.72167826 268.957825 -190.268097
1945000.00 50309.2031 3398.99561 2466.63208 1975.96521 6936.46826 2000.65271 -103.702271 -7.72167826 269.073578 -190.058807
1945200.00 50309.2031 3501.10034 2422.51294 1914.88281 6906.18164 1926.56116 -90.3273163 -7.72167826 268.806885 -190.157944
1945400.00 50309.2031 3656.01953 2396.77173 1901.26904 6980.49219 1924.39380 -101.527443 -7.72167826 268.493988 -190.091263
1945600.00 50309.2031 2889.19922 2507.38794 1868.47754 6495.69434 1890.37878 -99.9680786 -7.72167826 268.295197 -190.228333
1945800.00 50309.2031 2009.54285 2431.95190 1879.28870 5785.65869 1906.06604 -105.217087 -7.72167826 268.699310 -190.259674
1946000.00 50309.2031 2750.09521 2442.71924 1864.52881 6325.01514 1891.05322 -105.337273 -7.72167826 269.214539 -190.401657
1946200.00 50309.2031 2920.84155 2500.57739 1876.62000 6520.24268 1904.17041 -105.925652 -7.72167826 268.638489 -190.263184
1946400.00 50309.2031 2642.32495 2416.71948 1869.96545 6225.38037 1894.65833 -103.006821 -7.72167826 268.358643 -190.044708
1946600.00 50309.2031 2881.23413 2460.09961 1876.66711 6450.75146 1904.24731 -106.804260 -7.72167826 269.119690 -189.895676
1946800.00 50309.2031 3213.54370 2432.46533 1916.43799 6706.70654 1934.71851 -97.5046692 -7.72167826 269.268555 -190.044373
1947000.00 50309.2031 2716.89062 2416.22070 1908.17065 6317.79590 1937.38879 -107.909203 -7.72167826 268.826233 -190.135208
1947200.00 50309.2031 2276.98169 2407.94092 1879.42810 5958.00928 1901.24829 -100.709557 -7.72167826 268.893036 -190.003632
1947400.00 50309.2031 2774.46875 2470.12378 1918.36304 6424.13721 1945.46545 -105.830750 -7.72167826 268.817535 -190.089355
1947600.00 50309.2031 2833.76685 2437.74219 1873.54626 6390.44629 1903.51587 -107.875778 -7.72167826 268.362701 -190.456497
1947800.00 50309.2031 1711.37842 2473.07715 1916.23547 5644.96484 1948.75159 -109.581772 -7.72167826 267.900543 -190.834778
1948000.00 50309.2031 1492.43042 2454.43652 1927.63025 5477.07520 1945.23682 -94.6704559 -7.72167826 267.984467 -190.920547
1948200.00 50309.2031 2528.24390 2426.34619 1910.99365 6192.33301 1936.39514 -102.614883 -7.72167826 268.059784 -190.846405
1948400.00 50309.2031 1841.29199 2477.22656 1876.87695 5705.07422 1903.25195 -104.156059 -7.72167826 268.375275 -190.594162
1948600.00 50309.2031 812.517395 2479.28125 1945.99500 5021.42676 1973.33118 -105.801720 -7.72167826 268.940948 -190.475433
1948800.00 50309.2031 1824.78015 2399.57080 1916.25439 5654.68115 1951.14929 -113.362038 -7.72167826 269.018921 -190.551804
1949000.00 50309.2031 1843.58069 2443.94946 1935.25562 5731.85498 1972.54016 -115.072762 -7.72167826 268.276398 -190.488266
1949200.00 50309.2031 655.575073 2432.11890 1922.83984 4835.95947 1957.16736 -112.323097 -7.72167826 268.373749 -190.378052
1949400.00 50309.2031 1449.13684 2426.29126 1892.19556 5381.72998 1927.46375 -112.866096 -7.72167826 268.047241 -190.449356
1949600.00 50309.2031 2992.59448 2461.25488 1935.91614 6592.86182 1967.60327 -109.689240 -7.72167826 268.291901 -190.289886
1949800.00 50309.2031 2833.40259 2455.02612 1885.27576 6419.19238 1917.77478 -110.399002 -7.72167826 268.285400 -190.385483
1950000.00 50309.2031 2277.53662 2371.47681 1874.44653 5916.97021 1910.63208 -114.507011 -7.72167826 268.670441 -190.348999
1950200.00 50309.2031 2384.76904 2444.72998 1896.64124 6091.09570 1926.37915 -107.940750 -7.72167826 268.337128 -190.134323
1950400.00 50309.2031 2265.94653 2422.06567 1931.33459 6015.94336 1962.92957 -110.206703 -7.72167826 268.877441 -190.265732
1950600.00 50309.2031 1172.09985 2374.34863 1895.97046 5130.29834 1929.71533 -112.312302 -7.72167826 268.745789 -190.178284
1950800.00 50309.2031 1253.46631 2412.35840 1915.92993 5247.96680 1936.46936 -98.7840805 -7.72167826 268.458771 -190.214188
1951000.00 50309.2031 2016.54175 2446.80688 1901.21606 5827.57617 1939.56714 -116.869957 -7.72167826 268.678406 -190.159531
1951200.00 50309.2031 2326.02026 2370.30127 1888.26038 5965.18164 1913.40247 -104.040733 -7.72167826 268.967499 -190.068787
1951400.00 50309.2031 1985.45825 2441.23535 1906.71326 5804.69580 1936.14856 -107.662552 -7.72167826 268.441376 -190.214035
1951600.00 50309.2031 2497.12012 2414.48389 1939.09595 6185.73682 1961.59875 -100.882088 -7.72167826 268.877014 -190.497803
1951800.00 50309.2031 1960.74304 2440.33984 1921.23547 5800.18848 1950.93604 -108.216293 -7.72167826 269.125336 -190.609543
1952000.00 50309.2031 2189.20605 2413.52905 1872.32690 5892.09424 1906.59265 -113.079803 -7.72167826 269.368835 -190.554794
1952200.00 50309.2031 3641.50708 2487.47266 1901.74463 7061.02051 1932.76404 -110.040161 -7.72167826 269.428009 -190.407196
1952400.00 50309.2031 3793.25562 2438.59839 1893.04980 7114.79053 1929.54395 -116.206650 -7.72167826 269.756104 -190.043564
1952600.00 50309.2031 3477.88354 2429.44531 1930.31238 6911.50928 1959.90955 -108.772713 -7.72167826 269.328583 -190.152969
1952800.00 50309.2031 3368.14941 2487.87134 1908.16248 6867.27246 1946.90637 -117.782913 -7.72167826 269.372742 -190.333755
1953000.00 50309.2031 2548.19800 2415.54199 1908.05261 6193.22803 1941.56519 -111.654953 -7.72167826 268.680298 -190.537994
1953200.00 50309.2031 2177.35498 2460.42334 1908.25659 5966.22314 1950.25427 -119.824547 -7.72167826 268.598877 -190.772003
1953400.00 50309.2031 3029.94287 2476.62915 1929.52234 6629.24512 1958.71814 -107.484177 -7.72167826 268.898376 -190.610107
1953600.00 50309.2031 2432.73047 2419.01929 1891.28882 6095.22217 1917.21375 -104.062271 -7.72167826 268.766144 -190.628906
1953800.00 50309.2031 2179.58789 2438.64917 1937.89941 5975.72998 1970.34961 -110.638939 -7.72167826 268.717896 -190.529114
1954000.00 50309.2031 2450.22656 2361.44409 1906.54968 6065.74512 1934.80566 -106.506439 -7.72167826 268.872650 -190.622223
1954200.00 50309.2031 2166.06152 2403.64673 1936.40662 5929.31055 1966.87024 -109.223953 -7.72167826 269.258026 -190.497772
1954400.00 50309.2031 1305.57800 2439.20483 1921.28296 5318.40088 1945.37854 -103.017670 -7.72167826 269.282959 -190.360855
1954600.00 50309.2031 2130.48975 2371.32007 1875.31348 5809.79102 1903.51184 -106.304008 -7.72167826 268.603668 -190.498123
1954800.00 50309.2031 2766.50391 2478.92407 1881.27783 6390.00830 1915.46155 -111.785561 -7.72167826 268.230530 -190.628799
1955000.00 50309.2031 2959.32422 2437.59741 1869.68823 6478.56592 1902.06042 -110.473083 -7.72167826 268.617523 -190.516617
1955200.00 50309.2031 2917.22388 2388.58301 1877.26123 6406.23535 1901.49719 -102.363617 -7.72167826 268.672943 -190.545319
1955400.00 50309.2031 2692.49048 2459.37964 1916.83447 6351.71631 1934.34424 -95.5965271 -7.72167826 268.500458 -190.413666
1955600.00 50309.2031 3026.44629 2377.06299 1918.43994 6516.03125 1932.40088 -92.4505615 -7.72167826 268.579407 -190.089813
1955800.00 50309.2031 2677.51392 2452.85767 1893.93567 6311.30713 1928.18726 -112.906380 -7.72167826 268.741974 -190.087021
1956000.00 50309.2031 2402.49023 2460.99414 1885.76160 6109.48242 1900.27515 -93.0070801 -7.72167826 268.684692 -190.191116
1956200.00 50309.2031 2337.89136 2435.00122 1870.64832 6020.97949 1905.42163 -113.454002 -7.72167826 268.743317 -190.062576
1956400.00 50309.2031 2771.30542 2515.55884 1906.60950 6455.49756 1924.20325 -96.6985855 -7.72167826 269.103516 -189.998657
1956600.00 50309.2031 2379.20581 2487.18945 1876.03076 6108.86279 1902.77014 -106.130882 -7.72167826 269.287537 -189.895905
1956800.00 50309.2031 2491.81885 2383.17749 1902.76123 6114.20654 1924.14062 -100.119629 -7.72167826 268.474091 -189.733932
1957000.00 50309.2031 3051.32202 2444.84619 1932.12402 6615.75000 1966.81970 -112.887947 -7.72167826 268.276367 -190.084137
1957200.00 50309.2031 2766.86987 2464.33081 1896.49023 6390.89600 1921.44751 -103.869926 -7.72167826 268.875488 -189.962799
1957400.00 50309.2031 2472.28687 2449.82422 1830.68689 6094.44824 1864.88257 -112.310753 -7.72167826 268.318939 -190.203934
1957600.00 50309.2031 2263.00220 2464.30200 1906.83789 6031.52295 1929.33081 -100.776527 -7.72167826 268.803650 -190.520035
1957800.00 50309.2031 2674.46240 2464.06421 1888.95630 6315.29541 1912.71875 -101.807899 -7.72167826 268.715424 -190.669876
1958000.00 50309.2031 2429.87134 2466.52539 1870.81470 6120.15674 1911.45337 -118.283890 -7.72167826 268.319702 -190.674454
1958200.00 50309.2031 1796.83130 2442.99707 1806.97998 5568.32666 1849.47339 -119.997078 -7.72167826 268.017426 -190.513702
1958400.00 50309.2031 2369.89453 2407.46582 1946.51196 6092.78857 1977.03210 -109.150070 -7.72167826 268.805267 -190.175278
1958600.00 50309.2031 3838.29248 2427.81030 1926.94763 7170.94434 1939.75708 -91.2432556 -7.72167826 268.835144 -190.401306
1958800.00 50309.2031 3487.93579 2366.38208 1950.62244 6876.13135 1969.99951 -97.5887299 -7.72167826 268.726624 -190.514969
1959000.00 50309.2031 2132.95483 2452.51978 1919.77332 5937.25928 1954.87402 -112.749992 -7.72167826 268.362671 -190.713364
1959200.00 50309.2031 2638.52930 2399.91016 1913.63879 6249.45947 1930.32312 -94.3280869 -7.72167826 268.221649 -190.577820
1959400.00 50309.2031 2700.22852 2423.73853 1887.00061 6291.91846 1921.80847 -113.000053 -7.72167826 268.692444 -190.500305
1959600.00 50309.2031 2352.82324 2439.65479 1927.89746 6093.83789 1953.43396 -103.508049 -7.72167826 268.370605 -190.399094
1959800.00 50309.2031 2555.39990 2416.30908 1831.69775 6122.92432 1869.21021 -115.488708 -7.72167826 268.339478 -190.363205
1960000.00 50309.2031 3124.73535 2433.78467 1912.73206 6639.16016 1936.77502 -102.714188 -7.72167826 269.029327 -190.358200
1960200.00 50309.2031 2664.27686 2438.91968 1912.09045 6305.81152 1931.12805 -97.6369934 -7.72167826 269.012177 -190.412796
1960400.00 50309.2031 2841.49927 2388.45117 1862.68494 6335.96729 1898.36194 -114.521660 -7.72167826 269.351898 -190.507217
1960600.00 50309.2031 2097.85303 2432.76782 1920.02649 5892.00586 1946.60461 -105.079643 -7.72167826 268.956940 -190.455414
1960800.00 50309.2031 1812.26672 2432.64990 1896.60559 5658.93018 1925.47424 -106.800041 -7.72167826 268.438171 -190.506653
1961000.00 50309.2031 2361.18701 2415.61865 1897.07825 6045.11914 1930.15808 -111.423798 -7.72167826 268.766724 -190.422806
1961200.00 50309.2031 3550.58472 2496.55249 1903.19788 7004.84326 1936.09167 -111.089104 -7.72167826 268.534424 -190.339096
1961400.00 50309.2031 3119.28882 2407.76050 1897.59375 6594.00146 1921.03943 -101.723938 -7.72167826 268.678467 -190.400238
1961600.00 50309.2031 2228.59180 2458.52271 1889.55176 5983.21045 1923.32483 -112.052979 -7.72167826 268.631958 -190.352112
1961800.00 50309.2031 2546.77930 2483.47632 1948.37073 6300.43994 1969.22778 -99.7084808 -7.72167826 268.919891 -190.068466
1962000.00 50309.2031 2557.69629 2408.90454 1914.18604 6199.69287 1937.65601 -101.893311 -7.72167826 268.598450 -190.175125
1962200.00 50309.2031 1975.56909 2432.39258 1931.57556 5813.45898 1957.15454 -104.166397 -7.72167826 268.666382 -190.078964
1962400.00 50309.2031 1853.59277 2476.24658 1896.67493 5732.91748 1912.62915 -95.1620865 -7.72167826 269.290894 -190.083115
1962600.00 50309.2031 2701.20508 2397.24585 1900.48511 6279.62744 1939.06995 -117.418282 -7.72167826 269.094940 -190.261429
1962800.00 50309.2031 2649.42261 2459.36328 1898.23035 6301.49658 1926.35754 -106.539299 -7.72167826 268.758362 -190.346283
1963000.00 50309.2031 1442.25745 2500.23804 1927.19470 5485.62891 1951.73865 -102.463249 -7.72167826 268.142914 -190.223618
1963200.00 50309.2031 1537.78027 2449.28320 1863.50952 5441.07471 1888.40210 -103.753738 -7.72167826 269.058228 -190.197144
1963400.00 50309.2031 2238.66553 2414.78857 1907.94629 5965.26221 1924.52539 -95.4413376 -7.72167826 268.991455 -190.129211
1963600.00 50309.2031 1800.33655 2488.63379 1915.19397 5724.74902 1934.49646 -97.9061737 -7.72167826 268.935089 -190.331497
1963800.00 50309.2031 1418.14197 2408.51855 1925.21875 5374.23975 1949.18225 -102.006393 -7.72167826 268.528748 -190.485764
1964000.00 50309.2031 2183.52197 2429.68311 1883.26001 5915.01074 1908.23499 -102.964211 -7.72167826 268.520813 -190.531647
1964200.00 50309.2031 3068.73364 2504.68530 1916.42517 6672.66553 1938.30945 -100.224922 -7.72167826 268.832672 -190.492050
1964400.00 50309.2031 1908.66504 2419.97461 1909.40002 5729.77783 1937.65222 -106.579559 -7.72167826 268.790710 -190.463379
1964600.00 50309.2031 1448.89233 2412.15869 1913.94385 5389.16699 1940.80225 -104.660049 -7.72167826 268.349396 -190.547653
1964800.00 50309.2031 3117.44312 2405.37964 1891.23755 6583.91064 1912.41541 -100.224678 -7.72167826 269.186523 -190.139603
1965000.00 50309.2031 3220.59644 2456.01123 1901.89465 6720.88379 1917.51428 -93.8269577 -7.72167826 268.550964 -190.343597
1965200.00 50309.2031 2350.98022 2438.10498 1910.41675 6073.45508 1931.12512 -98.7123795 -7.72167826 268.380157 -190.376144
1965400.00 50309.2031 1754.15552 2418.31079 1873.10925 5578.45801 1901.94934 -106.946732 -7.72167826 268.724548 -190.617981
1965600.00 50309.2031 2596.82593 2448.85889 1923.50342 6277.67480 1937.61292 -91.6189346 -7.72167826 268.204132 -190.694687
1965800.00 50309.2031 2437.77100 2475.13501 1862.67761 6126.42480 1893.07776 -108.160210 -7.72167826 268.303650 -190.543579
1966000.00 50309.2031 2405.06836 2414.17139 1915.51855 6094.30811 1940.98706 -103.580460 -7.72167826 268.607269 -190.495392
1966200.00 50309.2031 2576.71069 2463.24219 1875.75061 6229.54639 1899.13794 -101.982536 -7.72167826 269.082306 -190.487183
1966400.00 50309.2031 3150.99756 2459.58276 1915.92346 6687.41846 1935.65259 -98.6265945 -7.72167826 269.250366 -190.352905
1966600.00 50309.2031 3321.96924 2417.87598 1863.31250 6718.54443 1896.97839 -112.780319 -7.72167826 269.440491 -190.326157
1966800.00 50309.2031 3087.59595 2461.93213 1854.47559 6581.80176 1886.01660 -109.611488 -7.72167826 268.655334 -190.584854
1967000.00 50309.2031 2386.84009 2457.73364 1875.29590 6084.27344 1900.08728 -103.250473 -7.72167826 269.006470 -190.547409
1967200.00 50309.2031 2140.24561 2438.70996 1890.03845 5899.06396 1914.22778 -102.789970 -7.72167826 269.073761 -190.473083
1967400.00 50309.2031 2688.87622 2467.44727 1920.20752 6360.50537 1932.62085 -90.4765167 -7.72167826 268.682770 -190.619705
1967600.00 50309.2031 1568.23450 2415.89819 1874.40088 5440.92578 1901.51782 -105.248398 -7.72167826 268.652527 -190.520981
1967800.00 50309.2031 2114.63623 2447.52295 1902.75061 5901.79932 1931.67578 -107.920227 -7.72167826 269.239990 -190.244965
1968000.00 50309.2031 2663.25317 2491.93799 1838.62585 6284.61426 1869.76843 -110.344688 -7.72167826 269.202148 -189.999924
1968200.00 50309.2031 1986.35596 2452.70190 1893.35828 5803.46582 1914.73889 -100.763092 -7.72167826 269.280151 -189.897659
1968400.00 50309.2031 1929.72583 2415.96460 1895.98352 5727.80371 1909.91077 -93.0953293 -7.72167826 269.149231 -189.981201
1968600.00 50309.2031 1411.92896 2424.64282 1861.15576 5321.74219 1892.57202 -109.717827 -7.72167826 268.603851 -190.302246
1968800.00 50309.2031 2096.11743 2464.18140 1912.45654 5914.57617 1930.44714 -96.4282608 -7.72167826 268.854095 -190.416504
1969000.00 50309.2031 2409.39624 2435.98730 1862.96619 6066.74707 1884.90942 -99.7254410 -7.72167826 268.314575 -190.532333
1969200.00 50309.2031 2080.56519 2489.00562 1924.37976 5939.91309 1942.08105 -95.6683350 -7.72167826 268.636353 -190.669296
1969400.00 50309.2031 2351.69116 2443.03442 1898.61194 6067.10156 1920.39380 -99.6219788 -7.72167826 268.561249 -190.721161
1969600.00 50309.2031 2425.32129 2426.51855 1865.81970 6071.81641 1900.74487 -113.239372 -7.72167826 268.962585 -190.648468
