Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1866000.00 47361.8398 3908.40698 2441.50610 1984.77173 7125.90771 1886.04224 20.1682091 -8.20220375 269.957672 -191.396423
1866200.00 47361.8398 4887.11133 2470.48022 2005.87708 7852.00146 1906.68591 20.7617455 -8.20220375 269.909698 -191.480179
1866400.00 47361.8398 5661.64600 2415.75366 1979.58472 8305.97266 1905.26562 -4.54947424 -8.20220375 270.211212 -191.342682
1866600.00 47361.8398 3904.93652 2414.47241 1992.07434 7103.77979 1910.67419 2.52958965 -8.20220375 269.954315 -191.083664
1866800.00 47361.8398 3156.96387 2439.71826 2036.39221 6656.70068 1934.49951 23.0147724 -8.20220375 270.026489 -191.148636
1867000.00 47361.8398 2890.85352 2386.02222 2017.23096 6400.03467 1923.04224 15.2139044 -8.20220375 270.029907 -191.055084
1867200.00 47361.8398 2787.49878 2479.12158 1974.48267 6378.99609 1894.29395 1.74749005 -8.20220375 269.634155 -191.192825
1867400.00 47361.8398 3029.40430 2459.93872 2061.29980 6613.72021 1953.77344 29.1610527 -8.20220375 269.592285 -191.227097
1867600.00 47361.8398 3391.85278 2440.52100 1984.53577 6767.89062 1889.03296 17.7118721 -8.20220375 269.153992 -191.363007
1867800.00 47361.8398 4453.64600 2461.78540 2003.01050 7541.03516 1904.67883 18.9061871 -8.20220375 270.479858 -191.054306
1868000.00 47361.8398 3116.58789 2482.13257 1992.37061 6627.20459 1899.07104 14.2958746 -8.20220375 270.069580 -191.065903
1868200.00 47361.8398 2913.91602 2423.71680 2006.56226 6442.99023 1908.95740 18.8274746 -8.20220375 270.018433 -191.241013
1868400.00 47361.8398 4023.37305 2471.57739 2013.76453 7264.38184 1919.61047 15.9780560 -8.20220375 269.288452 -191.112488
1868600.00 47361.8398 3479.56958 2468.35425 2063.31616 6935.09229 1954.94995 29.0749378 -8.20220375 270.215515 -190.924133
1868800.00 47361.8398 2626.69043 2446.00024 1965.11572 6225.43359 1884.31323 2.44668698 -8.20220375 269.341522 -190.985733
1869000.00 47361.8398 3191.20361 2460.49585 1980.87085 6645.60742 1905.07983 -2.45870161 -8.20220375 269.205933 -190.956146
1869200.00 47361.8398 5159.65918 2541.43115 2014.13757 8119.46826 1927.40552 8.46108437 -8.20220375 269.164154 -190.893066
1869400.00 47361.8398 3838.22412 2461.45483 1980.81982 7093.42773 1912.08386 -9.76795006 -8.20220375 269.459290 -190.955414
1869600.00 47361.8398 2136.25024 2408.75977 1995.93579 5880.25439 1913.39587 3.26075053 -8.20220375 269.990326 -190.711197
1869800.00 47361.8398 4115.91992 2476.81201 2018.73865 7338.51514 1925.20496 14.3692322 -8.20220375 270.005646 -190.841034
1870000.00 47361.8398 4518.25586 2408.53174 1974.74707 7504.14600 1903.73535 -7.85650396 -8.20220375 269.789368 -190.921097
1870200.00 47361.8398 3015.93555 2428.35449 1997.44543 6508.97852 1929.81836 -10.7733727 -8.20220375 269.607086 -191.206665
1870400.00 47361.8398 3267.31738 2462.05420 2004.83411 6723.70215 1907.47729 19.1576900 -8.20220375 269.320038 -191.121002
1870600.00 47361.8398 4455.96826 2473.17480 1971.90405 7522.92236 1888.49963 4.83077621 -8.20220375 269.621796 -191.048157
1870800.00 47361.8398 3918.06494 2448.72339 1966.17310 7121.19727 1882.28113 5.65573359 -8.20220375 269.592346 -191.356094
1871000.00 47361.8398 2040.19751 2480.92432 2038.73096 5928.86865 1941.29285 19.0894547 -8.20220375 269.485687 -191.137115
1871200.00 47361.8398 2048.49878 2418.30957 2009.07434 5842.33057 1931.64807 -0.899410069 -8.20220375 269.418945 -191.093384
1871400.00 47361.8398 4188.49512 2436.97095 1990.83752 7320.90234 1910.20178 1.46927905 -8.20220375 270.028290 -190.861877
1871600.00 47361.8398 3780.69189 2415.88745 2011.89136 7039.19287 1932.20667 1.85007846 -8.20220375 268.992706 -191.158264
1871800.00 47361.8398 3305.06299 2409.77783 1946.59985 6639.26367 1876.43848 -7.16462326 -8.20220375 268.728668 -191.402634
1872000.00 47361.8398 3967.84448 2448.24512 2021.04175 7209.97168 1931.02966 12.5387287 -8.20220375 268.791840 -191.318497
1872200.00 47361.8398 4166.57080 2467.67285 1972.52441 7318.14746 1889.47229 5.48313475 -8.20220375 268.966461 -191.397507
1872400.00 47361.8398 3780.42188 2408.45679 1998.15417 7017.83838 1924.46179 -3.59370661 -8.20220375 268.805420 -191.519287
1872600.00 47361.8398 4064.69629 2451.71265 2059.23828 7318.53369 1975.29456 6.40832043 -8.20220375 269.010040 -191.474686
1872800.00 47361.8398 3670.80615 2426.84033 1982.21912 6944.57275 1911.77222 -7.53486300 -8.20220375 269.381470 -191.399719
1873000.00 47361.8398 3586.97583 2455.65918 1987.85107 6921.12012 1910.54626 -0.715534985 -8.20220375 269.488007 -191.467697
1873200.00 47361.8398 3985.44043 2506.88232 2006.77625 7266.49707 1912.27405 17.5862064 -8.20220375 268.554718 -191.638824
1873400.00 47361.8398 3414.10498 2426.73535 2051.97461 6836.91357 1950.73645 24.3496227 -8.20220375 268.692871 -191.804398
1873600.00 47361.8398 2232.72510 2461.33130 1961.37622 5964.90430 1872.94580 11.3308697 -8.20220375 268.846497 -191.746979
1873800.00 47361.8398 2926.74951 2456.22632 1969.38464 6447.18652 1875.57080 15.5965538 -8.20220375 269.809265 -191.592026
1874000.00 47361.8398 3305.70850 2437.16895 2060.10645 6780.60742 1969.85706 12.1411858 -8.20220375 269.455292 -191.347122
1874200.00 47361.8398 3007.39648 2437.61401 1950.89258 6465.78711 1865.83630 7.10154629 -8.20220375 269.302002 -191.347260
1874400.00 47361.8398 2226.05835 2459.88672 1987.49915 5984.97754 1917.46155 -8.25311184 -8.20220375 269.434265 -191.143631
1874600.00 47361.8398 2417.36670 2458.24292 2005.76074 6133.73633 1922.05505 5.78311920 -8.20220375 269.121033 -191.198502
1874800.00 47361.8398 3607.17407 2377.75708 2011.49670 6880.81494 1925.22620 8.15263176 -8.20220375 269.169739 -191.051895
1875000.00 47361.8398 3570.83643 2467.79370 2000.00317 6934.25879 1917.70764 4.21722603 -8.20220375 269.299835 -191.221527
1875200.00 47361.8398 4000.34985 2447.02979 1997.04895 7207.21582 1921.78638 -2.40522194 -8.20220375 268.899170 -191.231445
1875400.00 47361.8398 5490.76367 2492.31616 1942.11804 8227.03613 1873.96777 -9.88277149 -8.20220375 269.096161 -191.063019
1875600.00 47361.8398 5677.77881 2429.21509 2041.41357 8392.40625 1970.00916 -6.26912546 -8.20220375 268.804047 -191.130447
1875800.00 47361.8398 4099.69824 2449.79517 2090.53687 7372.09131 2011.17334 1.59662509 -8.20220375 269.042389 -191.275620
1876000.00 47361.8398 3497.52759 2425.11548 2013.01733 6853.95850 1944.92908 -10.0003443 -8.20220375 269.276367 -191.187775
1876200.00 47361.8398 4575.81934 2474.07251 2015.39514 7650.09521 1936.23572 0.669017553 -8.20220375 269.633087 -191.142715
1876400.00 47361.8398 3627.65771 2438.75830 2060.23145 7004.69971 1972.02612 10.1807728 -8.20220375 269.219177 -191.194626
1876600.00 47361.8398 2934.78760 2431.69458 2013.78711 6472.60938 1929.70166 6.45230770 -8.20220375 269.002380 -191.369186
1876800.00 47361.8398 3772.43384 2425.73901 2053.48291 7084.93213 1963.78625 11.5486603 -8.20220375 269.434845 -191.286697
1877000.00 47361.8398 3882.49048 2461.42798 2035.57776 7178.73438 1943.72107 14.3161755 -8.20220375 269.002502 -191.462021
1877200.00 47361.8398 3419.44165 2446.82837 1946.56567 6755.28418 1888.93713 -20.4214954 -8.20220375 269.581268 -191.531128
1877400.00 47361.8398 2991.68726 2467.10571 2007.33765 6540.87305 1919.57153 10.3247213 -8.20220375 268.762024 -191.320602
1877600.00 47361.8398 4314.44043 2449.80811 2040.95728 7470.85254 1951.88623 10.7560520 -8.20220375 269.506500 -191.191422
1877800.00 47361.8398 5098.45752 2436.30249 1978.64990 7936.57861 1907.11584 -7.33703566 -8.20220375 269.745453 -190.874405
1878000.00 47361.8398 4793.48682 2364.60840 1967.65198 7643.23584 1895.74902 -6.44986582 -8.20220375 269.499908 -191.147034
1878200.00 47361.8398 4733.45166 2425.78369 2026.47205 7721.76367 1942.03333 6.47684288 -8.20220375 269.159302 -191.197327
1878400.00 47361.8398 4543.34326 2416.57910 2046.77832 7601.55322 1963.71545 4.73254633 -8.20220375 269.422760 -191.092392
1878600.00 47361.8398 4112.92920 2398.73291 1972.36719 7211.99854 1902.41235 -8.74132824 -8.20220375 269.566162 -190.869904
1878800.00 47361.8398 3764.86011 2452.65869 2043.86865 7097.00586 1958.99451 6.88829279 -8.20220375 268.821930 -190.836121
1879000.00 47361.8398 3789.33301 2433.60278 1993.17297 7044.15869 1912.59607 2.58622789 -8.20220375 269.045593 -191.054855
1879200.00 47361.8398 5206.79639 2404.59033 2007.16785 8008.21680 1930.83545 -1.32412851 -8.20220375 268.860260 -191.203781
1879400.00 47361.8398 5240.74219 2503.52515 2004.80994 8128.24072 1920.70007 6.45790052 -8.20220375 268.882660 -191.230698
1879600.00 47361.8398 3644.14673 2442.07300 1983.94800 6943.12012 1899.52283 6.39085197 -8.20220375 269.119507 -191.085175
1879800.00 47361.8398 2804.15942 2435.84961 2006.25635 6379.00586 1919.13342 8.60473442 -8.20220375 269.334229 -190.816086
1880000.00 47361.8398 3528.84229 2466.12769 2068.18921 6971.77246 1969.27515 20.1363277 -8.20220375 269.535583 -190.757935
1880200.00 47361.8398 4015.55347 2436.56128 1982.54395 7192.74365 1889.28613 14.9999561 -8.20220375 269.246735 -190.988892
1880400.00 47361.8398 3235.39917 2477.83740 1974.68921 6687.29395 1900.02380 -3.83625746 -8.20220375 269.663422 -191.161835
1880600.00 47361.8398 3769.22925 2530.04956 2002.92639 7136.47266 1907.41272 17.3179874 -8.20220375 269.387299 -191.191605
1880800.00 47361.8398 2884.88550 2422.03467 2002.54822 6417.24219 1914.50867 9.26342201 -8.20220375 269.825531 -191.049515
1881000.00 47361.8398 2655.06641 2446.11084 1953.45898 6233.48730 1881.90527 -6.84526110 -8.20220375 269.446991 -191.048035
1881200.00 47361.8398 3457.67578 2474.87500 2033.96802 6897.14209 1934.19604 21.6086617 -8.20220375 269.065643 -190.902313
1881400.00 47361.8398 3118.55566 2416.60327 2042.55139 6613.21533 1953.89417 10.3364325 -8.20220375 269.427063 -191.106277
1881600.00 47361.8398 3196.85449 2409.10693 2024.22290 6641.47363 1927.80725 18.2242851 -8.20220375 269.473083 -191.281693
1881800.00 47361.8398 3907.19849 2449.63159 1984.25281 7132.67969 1895.85669 11.1373253 -8.20220375 268.737091 -191.478348
1882000.00 47361.8398 4449.60742 2419.03198 1947.80945 7440.29150 1870.54175 -0.417245954 -8.20220375 268.996857 -191.311981
1882200.00 47361.8398 4200.66357 2471.30298 1957.23706 7330.03857 1882.78284 -3.91018462 -8.20220375 269.480072 -191.115646
1882400.00 47361.8398 3983.54102 2514.90356 1932.38574 7198.81641 1845.82275 8.57300758 -8.20220375 269.039124 -191.049026
1882600.00 47361.8398 3551.32129 2399.82788 1971.23438 6824.04492 1883.00000 10.4012280 -8.20220375 268.945282 -191.112076
1882800.00 47361.8398 3565.65259 2487.11890 2020.24915 6970.24951 1938.95483 3.34857535 -8.20220375 269.073822 -191.127960
1883000.00 47361.8398 3109.20996 2413.14307 1984.95630 6545.70459 1898.97144 7.94001961 -8.20220375 269.233398 -191.188492
1883200.00 47361.8398 3070.79932 2464.36011 1971.92432 6557.35889 1877.64246 17.2148457 -8.20220375 268.588989 -191.522034
1883400.00 47361.8398 4326.68896 2506.93311 2001.86255 7497.34326 1909.50757 15.2858534 -8.20220375 268.629822 -191.560745
1883600.00 47361.8398 3692.51807 2464.88306 1970.31604 6985.70947 1895.23425 -3.17374468 -8.20220375 269.522400 -191.266754
1883800.00 47361.8398 2363.14258 2420.43115 1987.14307 6039.85303 1908.36255 1.12715161 -8.20220375 268.751801 -191.098450
1884000.00 47361.8398 2638.95459 2469.03418 2045.08923 6336.91260 1942.66272 24.4550819 -8.20220375 269.079071 -191.107697
1884200.00 47361.8398 3562.01782 2403.66479 2026.48389 6890.51953 1926.78625 21.3211708 -8.20220375 269.400543 -191.024124
1884400.00 47361.8398 3684.60620 2461.97656 1984.29456 6991.31689 1893.42761 12.3941040 -8.20220375 269.612427 -191.139557
1884600.00 47361.8398 3069.31470 2432.20996 2038.30835 6590.56738 1943.14124 17.5971870 -8.20220375 269.008911 -191.438873
1884800.00 47361.8398 3832.60059 2363.30908 2006.16260 7016.74023 1918.02454 10.0095806 -8.20220375 269.651581 -191.523071
1885000.00 47361.8398 4985.40137 2469.17334 1988.42114 7901.12988 1900.10498 10.5333576 -8.20220375 269.390686 -191.607864
1885200.00 47361.8398 3442.00195 2472.05615 1966.70264 6816.23193 1890.54346 -1.47960484 -8.20220375 268.959595 -191.320908
1885400.00 47361.8398 3239.24341 2383.00317 1949.64136 6570.06689 1861.76294 10.3983650 -8.20220375 268.801575 -191.321655
1885600.00 47361.8398 3793.81079 2437.95361 1974.09851 7032.52734 1900.83948 -5.37139845 -8.20220375 269.773682 -191.143387
1885800.00 47361.8398 3605.09277 2454.87549 1983.60022 6928.59961 1897.95386 7.18984604 -8.20220375 269.529724 -191.073105
1886000.00 47361.8398 3380.66699 2385.16895 1957.68994 6677.96631 1869.87158 9.95635796 -8.20220375 268.938904 -191.076965
1886200.00 47361.8398 3365.15991 2441.43872 2002.14575 6767.98047 1913.81006 10.6187449 -8.20220375 268.972839 -191.256012
1886400.00 47361.8398 4135.79688 2462.91113 1973.28845 7292.89307 1885.90173 8.53690338 -8.20220375 269.933899 -191.084015
1886600.00 47361.8398 4684.58838 2388.70386 1997.82861 7622.28906 1912.31262 6.69390011 -8.20220375 270.013184 -191.191025
1886800.00 47361.8398 4392.32666 2427.19556 2001.01953 7462.10010 1915.62476 6.81735659 -8.20220375 269.793457 -191.216125
1887000.00 47361.8398 4211.68799 2451.29858 2018.50281 7378.91455 1922.35828 18.0755825 -8.20220375 269.474121 -191.405212
1887200.00 47361.8398 3950.74487 2419.81641 1926.33911 7075.02930 1848.37805 -0.554691851 -8.20220375 269.813110 -191.297455
1887400.00 47361.8398 3486.87769 2454.53540 1939.95581 6802.96094 1868.11304 -6.96980190 -8.20220375 269.966919 -191.154312
1887600.00 47361.8398 4016.31787 2463.16284 2001.48572 7238.81494 1899.69629 23.1192646 -8.20220375 269.939789 -191.269638
1887800.00 47361.8398 3333.00708 2445.54565 1979.41101 6727.14453 1895.88110 5.39730930 -8.20220375 269.515717 -191.383133
1888000.00 47361.8398 3721.32397 2422.44946 1971.05664 6963.91309 1879.86755 12.9318047 -8.20220375 269.432983 -191.175735
1888200.00 47361.8398 3845.69238 2453.37183 2003.73364 7113.41699 1904.91956 20.9606361 -8.20220375 269.075073 -191.221710
1888400.00 47361.8398 3206.50659 2404.08569 1994.84888 6613.74512 1916.86401 -0.204682380 -8.20220375 269.391663 -191.202103
1888600.00 47361.8398 3259.59033 2432.05103 2006.48425 6690.01221 1921.28857 7.19875383 -8.20220375 269.317841 -191.320953
1888800.00 47361.8398 3389.44092 2473.00317 1994.79224 6808.96289 1916.33533 0.679865420 -8.20220375 269.108246 -191.331146
1889000.00 47361.8398 4340.87500 2413.60474 1966.63293 7378.58398 1873.30347 15.0251274 -8.20220375 269.523438 -191.219193
1889200.00 47361.8398 4263.86230 2445.35596 2000.49194 7390.99951 1909.41382 12.6769676 -8.20220375 269.575897 -191.174667
1889400.00 47361.8398 4027.41650 2479.26123 1963.89490 7224.98877 1891.77124 -6.09755802 -8.20220375 269.414612 -191.193405
1889600.00 47361.8398 4786.21094 2384.38159 1965.42297 7655.75439 1889.50769 -1.54215860 -8.20220375 268.797333 -191.339935
1889800.00 47361.8398 5048.55420 2430.15308 2042.09851 7959.40869 1945.27441 19.2222118 -8.20220375 268.996674 -191.394714
1890000.00 47361.8398 5207.51025 2420.89111 2016.61401 8034.45703 1929.29468 8.73104477 -8.20220375 269.718872 -191.130585
1890200.00 47361.8398 4670.45947 2402.81519 1975.38647 7604.19971 1889.93103 7.35776043 -8.20220375 269.393829 -191.296097
1890400.00 47361.8398 5116.10645 2509.38184 1973.21204 8016.41064 1890.79407 4.77761221 -8.20220375 269.046265 -191.405975
1890600.00 47361.8398 5048.99121 2398.03857 2001.12622 7886.62354 1912.53540 10.9979906 -8.20220375 269.044891 -191.452087
1890800.00 47361.8398 4216.73584 2418.57178 2034.66882 7365.84082 1942.32800 14.3368578 -8.20220375 269.437805 -191.433807
1891000.00 47361.8398 3703.86719 2482.50195 2025.98755 7066.83887 1920.13269 28.8513298 -8.20220375 268.447510 -191.443985
1891200.00 47361.8398 3255.53418 2413.26733 2002.37061 6664.31299 1916.08496 8.57912445 -8.20220375 269.052643 -191.346191
1891400.00 47361.8398 3407.35938 2433.75000 1992.78369 6780.07812 1910.44641 4.30466413 -8.20220375 269.241974 -191.209274
1891600.00 47361.8398 3472.86182 2452.29956 2038.24316 6889.33105 1944.12646 16.0781384 -8.20220375 269.151947 -191.113434
1891800.00 47361.8398 3103.66357 2408.99023 2013.56836 6566.33301 1917.01294 18.1847992 -8.20220375 269.477783 -191.107178
1892000.00 47361.8398 2264.91455 2466.28027 1986.12964 6016.84033 1908.21814 -1.33757114 -8.20220375 270.275146 -191.026199
1892200.00 47361.8398 2596.49365 2400.48071 1962.06030 6156.00098 1881.18640 1.87051380 -8.20220375 269.852997 -190.849594
1892400.00 47361.8398 2935.10889 2469.77856 1988.00061 6485.12891 1892.96313 15.9466791 -8.20220375 269.737549 -190.646713
1892600.00 47361.8398 2957.24170 2462.18970 1966.72266 6471.54980 1886.70581 1.10246682 -8.20220375 269.485931 -190.571518
1892800.00 47361.8398 3683.78052 2445.48218 1965.28064 6955.23779 1887.46777 -1.54268980 -8.20220375 269.712372 -190.356735
1893000.00 47361.8398 4933.41260 2464.02148 1980.42236 7852.06982 1894.64624 6.26337290 -8.20220375 269.902985 -190.390152
1893200.00 47361.8398 4208.44775 2547.17944 1997.33521 7451.39014 1903.50342 14.5908470 -8.20220375 269.851318 -190.610413
1893400.00 47361.8398 3924.66650 2474.10767 1958.38062 7143.34912 1879.60449 0.899861038 -8.20220375 268.733215 -190.856964
1893600.00 47361.8398 5152.99609 2421.28955 1973.80054 7954.38721 1887.14893 7.95411062 -8.20220375 269.347656 -190.650177
1893800.00 47361.8398 4677.75586 2489.74219 2000.62524 7721.40479 1921.42224 0.462383002 -8.20220375 269.425446 -190.684967
1894000.00 47361.8398 3046.43945 2429.18872 1978.09265 6511.52979 1882.91357 16.2310524 -8.20220375 269.706879 -190.758835
1894200.00 47361.8398 3178.81372 2443.99561 1975.18701 6614.86475 1896.12512 0.667363465 -8.20220375 269.132843 -190.738266
1894400.00 47361.8398 4555.59082 2474.57642 2031.29456 7652.52637 1926.18103 25.2083435 -8.20220375 270.489929 -190.584793
1894600.00 47361.8398 3937.72070 2510.97070 1963.68213 7194.53027 1874.40076 10.5311155 -8.20220375 269.499786 -190.749435
1894800.00 47361.8398 3216.82764 2393.85962 2010.27673 6626.07568 1910.51917 21.0208549 -8.20220375 269.570190 -190.833603
1895000.00 47361.8398 4045.44360 2461.15527 2009.09387 7264.53369 1922.49609 7.32085800 -8.20220375 270.294159 -191.017197
1895200.00 47361.8398 3449.90332 2444.31592 1973.83228 6801.07861 1876.51428 18.1531143 -8.20220375 270.272217 -191.107330
1895400.00 47361.8398 3231.07373 2448.92383 1950.92737 6631.63086 1873.24304 -0.788032174 -8.20220375 269.624146 -191.151733
1895600.00 47361.8398 3409.96973 2455.45679 2030.03760 6840.84180 1924.07996 27.0892963 -8.20220375 270.057068 -191.188705
1895800.00 47361.8398 3408.01855 2404.96899 2006.11646 6765.08496 1918.88440 8.36494160 -8.20220375 270.280273 -191.413086
1896000.00 47361.8398 4319.79834 2423.08789 1994.57214 7401.44824 1912.81079 3.07533574 -8.20220375 269.864532 -191.178375
1896200.00 47361.8398 3982.02905 2495.98462 1994.49255 7240.95996 1896.82434 19.2382088 -8.20220375 269.546417 -191.116318
1896400.00 47361.8398 3206.43506 2394.92212 1972.49243 6582.17578 1890.65796 3.95765662 -8.20220375 269.196930 -191.320114
1896600.00 47361.8398 4138.44678 2442.06714 1985.45093 7286.04199 1894.99084 12.8181067 -8.20220375 268.911957 -191.270020
1896800.00 47361.8398 3574.83081 2465.67578 1993.35950 6928.25586 1904.02466 11.5451908 -8.20220375 269.220490 -191.430832
