Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1937000.00 47139.9844 3198.95239 2456.67261 2020.24927 6676.16455 1938.73999 2.71660304 -8.24080658 269.719238 -190.926514
1937200.00 47139.9844 2920.82788 2400.58594 2041.00073 6449.62158 1969.99036 -7.22746229 -8.24080658 269.380219 -191.142456
1937400.00 47139.9844 3805.59229 2469.24365 1980.21069 7065.75439 1890.54456 11.3743029 -8.24080658 269.644470 -191.352692
1937600.00 47139.9844 3981.62939 2446.84229 2056.98926 7241.15527 1957.12805 21.7838345 -8.24080658 269.377960 -191.300583
1937800.00 47139.9844 4069.62720 2426.17163 1994.77112 7218.76367 1903.04138 14.1270771 -8.24080658 269.035278 -191.432693
1938000.00 47139.9844 5132.12207 2442.69702 2012.38086 7983.35156 1916.75378 18.2574711 -8.24080658 269.055695 -191.686096
1938200.00 47139.9844 5031.09375 2466.99878 2019.34094 7945.15820 1930.39954 12.0660057 -8.24080658 268.711273 -191.835754
1938400.00 47139.9844 4582.61133 2418.85962 2008.45117 7577.80225 1919.51868 11.9843035 -8.24080658 268.566956 -191.618744
1938600.00 47139.9844 4068.64307 2457.00317 2020.95508 7275.10303 1921.72424 22.0070076 -8.24080658 268.733276 -191.509537
1938800.00 47139.9844 3751.74390 2479.18628 2030.13110 7088.59766 1925.83569 27.3117371 -8.24080658 268.676239 -191.692596
1939000.00 47139.9844 4492.94385 2409.95972 2014.78516 7513.59131 1914.60828 22.0702763 -8.24080658 269.455444 -191.348846
1939200.00 47139.9844 4289.89307 2505.84302 2036.16614 7491.26074 1950.10693 7.91295338 -8.24080658 269.134216 -190.988007
1939400.00 47139.9844 4474.46387 2432.34521 2022.64490 7531.13184 1928.52185 15.6460037 -8.24080658 269.428650 -190.951569
1939600.00 47139.9844 4239.25830 2415.45239 2029.75159 7359.64453 1939.06543 12.1954460 -8.24080658 269.669250 -191.178482
1939800.00 47139.9844 4269.01270 2473.25684 2070.47363 7478.62695 1965.24951 26.3993626 -8.24080658 269.921387 -191.096588
1940000.00 47139.9844 3330.68237 2417.67896 2019.26208 6726.74609 1933.40686 7.31558990 -8.24080658 269.482941 -190.943344
1940200.00 47139.9844 3480.95459 2448.53735 1991.39221 6833.04541 1896.89062 15.9319372 -8.24080658 269.586975 -191.017303
1940400.00 47139.9844 4573.19824 2475.71875 2030.35950 7650.09863 1942.60510 9.09183025 -8.24080658 269.705139 -191.042587
1940600.00 47139.9844 4844.05469 2436.55444 1987.11255 7753.89795 1898.09167 10.4044294 -8.24080658 269.594391 -190.977951
1940800.00 47139.9844 3952.65527 2437.37451 1991.58069 7146.35938 1904.77734 8.59541130 -8.24080658 269.439117 -191.231155
1941000.00 47139.9844 4071.18164 2456.87036 2073.13843 7328.89844 1962.55762 32.4103088 -8.24080658 269.388428 -191.217911
1941200.00 47139.9844 4417.27686 2425.91455 2046.84106 7509.58203 1968.86523 -0.878250182 -8.24080658 269.900208 -191.046051
1941400.00 47139.9844 4081.17017 2390.23340 2012.18237 7208.17236 1931.02734 3.07367229 -8.24080658 269.332581 -191.251297
1941600.00 47139.9844 3255.47119 2435.19019 2054.27588 6727.56396 1950.67920 25.1075153 -8.24080658 269.711243 -191.222107
1941800.00 47139.9844 3747.61255 2422.69897 2035.30725 7034.44580 1939.42798 16.8618069 -8.24080658 270.000122 -190.982803
1942000.00 47139.9844 4956.38721 2397.61548 2020.32971 7825.40332 1931.03809 9.84017754 -8.24080658 270.305389 -190.853943
1942200.00 47139.9844 4453.43262 2516.36450 2030.38684 7608.43408 1949.16382 2.30503273 -8.24080658 269.691864 -190.773773
1942400.00 47139.9844 4106.38232 2457.70972 2032.74146 7313.54102 1923.59546 30.3403587 -8.24080658 269.675201 -190.869385
1942600.00 47139.9844 4318.25098 2443.44165 1984.75830 7396.94727 1892.04346 13.3581362 -8.24080658 270.206329 -190.849609
1942800.00 47139.9844 4269.84131 2482.57056 1993.51062 7411.54736 1897.10828 16.7068939 -8.24080658 270.423157 -190.727676
1943000.00 47139.9844 2195.98682 2423.33179 2074.57861 6007.62549 1969.49866 26.0376148 -8.24080658 269.930939 -190.888504
1943200.00 47139.9844 2406.06567 2427.42334 2008.87854 6090.44434 1910.91907 18.7569962 -8.24080658 270.107574 -190.905106
1943400.00 47139.9844 4367.02393 2481.72705 2000.91418 7484.91943 1896.66321 25.8340054 -8.24080658 269.454407 -191.037476
1943600.00 47139.9844 3718.20093 2434.24707 2026.50940 7016.97607 1933.66736 14.8836632 -8.24080658 269.242035 -191.283722
1943800.00 47139.9844 2945.62012 2446.96191 2004.77466 6476.81592 1924.24609 2.78104377 -8.24080658 269.022186 -191.274597
1944000.00 47139.9844 3833.96240 2441.54248 1977.31323 7054.65967 1888.74341 10.4467154 -8.24080658 269.441620 -191.318542
1944200.00 47139.9844 4052.50952 2443.74170 2042.94641 7272.74121 1935.38867 28.9494534 -8.24080658 269.951355 -191.343048
1944400.00 47139.9844 3561.47852 2415.74878 2083.74512 6947.96875 1968.11389 36.5296059 -8.24080658 270.298187 -191.196701
1944600.00 47139.9844 3803.03198 2459.21289 1957.76526 7031.51807 1891.86877 -12.1132097 -8.24080658 269.468719 -191.459030
1944800.00 47139.9844 5104.91162 2477.33325 1979.93347 7966.83398 1894.21521 7.05656862 -8.24080658 269.818665 -191.156937
1945000.00 47139.9844 4615.62207 2466.63208 2094.73145 7734.54980 2000.65271 15.0603447 -8.24080658 269.956055 -190.937744
1945200.00 47139.9844 4802.83057 2422.51294 2046.39685 7770.79980 1926.56116 41.2139587 -8.24080658 269.653290 -191.031647
1945400.00 47139.9844 4920.32227 2396.77173 2024.84302 7804.27930 1924.39380 22.1030674 -8.24080658 269.314178 -190.968079
1945600.00 47139.9844 4108.64160 2507.38794 1993.06299 7325.09424 1890.37878 24.6945534 -8.24080658 269.097321 -191.107666
1945800.00 47139.9844 3147.45801 2431.95190 2000.23218 6596.02441 1906.06604 15.7870159 -8.24080658 269.524200 -191.145126
1946000.00 47139.9844 3949.77222 2442.71924 1987.38855 7145.53027 1891.05322 17.5427036 -8.24080658 270.081909 -191.289185
1946200.00 47139.9844 4112.92920 2500.57739 1996.56726 7324.73535 1904.17041 14.0931263 -8.24080658 269.452820 -191.149017
1946400.00 47139.9844 3839.74976 2416.71948 1993.71082 7050.21338 1894.65833 20.8191700 -8.24080658 269.154572 -190.921188
1946600.00 47139.9844 4069.49072 2460.09961 1996.52307 7254.35010 1904.24731 13.0754509 -8.24080658 269.970184 -190.769836
1946800.00 47139.9844 4480.39795 2432.46533 2045.47266 7558.15918 1934.71851 31.5270767 -8.24080658 270.148712 -190.921600
1947000.00 47139.9844 3874.39893 2416.22070 2024.73035 7104.55469 1937.38879 8.67788696 -8.24080658 269.672821 -191.009048
1947200.00 47139.9844 3433.29712 2407.94092 2000.43689 6768.72949 1901.24829 20.3241825 -8.24080658 269.738983 -190.874496
1947400.00 47139.9844 3969.68628 2470.12378 2040.48975 7239.72656 1945.46545 16.3338680 -8.24080658 269.651093 -190.960785
1947600.00 47139.9844 4015.10474 2437.74219 1992.68579 7190.76562 1903.51587 11.3648758 -8.24080658 269.144470 -191.339432
1947800.00 47139.9844 2805.73096 2473.07715 2033.29675 6435.28076 1948.75159 7.63366365 -8.24080658 268.648804 -191.737366
1948000.00 47139.9844 2633.09912 2454.43652 2054.49097 6319.15234 1945.23682 32.3484840 -8.24080658 268.738190 -191.832520
1948200.00 47139.9844 3726.11694 2426.34619 2035.92944 7023.93750 1936.39514 22.4851208 -8.24080658 268.805664 -191.756561
1948400.00 47139.9844 2990.13770 2477.22656 2001.25427 6534.16553 1903.25195 20.3249435 -8.24080658 269.173950 -191.496567
1948600.00 47139.9844 1871.57715 2479.28125 2067.33447 5833.30322 1973.33118 15.5838165 -8.24080658 269.796600 -191.377213
1948800.00 47139.9844 2921.84424 2399.57080 2032.75061 6441.05518 1951.14929 3.18664408 -8.24080658 269.868469 -191.453827
1949000.00 47139.9844 2923.43213 2443.94946 2048.65527 6502.43018 1972.54016 -1.57246864 -8.24080658 269.069397 -191.381866
1949200.00 47139.9844 1680.92883 2432.11890 2040.60120 5628.33887 1957.16736 5.50538540 -8.24080658 269.192657 -191.264145
1949400.00 47139.9844 2504.16748 2426.29126 2005.84729 6153.72461 1927.46375 0.897602797 -8.24080658 268.820374 -191.334427
1949600.00 47139.9844 4196.81934 2461.25488 2056.73779 7403.25684 1967.60327 11.2106056 -8.24080658 269.086426 -191.162521
1949800.00 47139.9844 4001.69019 2455.02612 2002.14722 7208.28857 1917.77478 6.53827810 -8.24080658 269.101257 -191.267075
1950000.00 47139.9844 3390.31006 2371.47681 1988.56470 6690.83984 1910.63208 -0.329328299 -8.24080658 269.499908 -191.237946
1950200.00 47139.9844 3541.95386 2444.72998 2016.86206 6896.64404 1926.37915 12.3801651 -8.24080658 269.119202 -191.016418
1950400.00 47139.9844 3414.29688 2422.06567 2051.49951 6820.85449 1962.92957 10.0048952 -8.24080658 269.716766 -191.151779
1950600.00 47139.9844 2220.83960 2374.34863 2011.77417 5912.92432 1929.71533 3.53738594 -8.24080658 269.582031 -191.060486
1950800.00 47139.9844 2360.45874 2412.35840 2040.29749 6075.44385 1936.46936 25.6662903 -8.24080658 269.259033 -191.097168
1951000.00 47139.9844 3104.59717 2446.80688 2014.15515 6595.33643 1939.56714 -3.84612179 -8.24080658 269.474060 -191.039978
1951200.00 47139.9844 3486.50171 2370.30127 2009.49023 6776.72070 1913.40247 17.2173862 -8.24080658 269.819153 -190.948837
1951400.00 47139.9844 3114.36353 2441.23535 2026.47681 6608.80078 1936.14856 12.1808462 -8.24080658 269.245850 -191.098373
1951600.00 47139.9844 3694.85669 2414.48389 2064.42358 7019.07812 1961.59875 24.5358658 -8.24080658 269.682495 -191.393494
1951800.00 47139.9844 3093.50171 2440.33984 2041.95532 6609.04150 1950.93604 12.5471497 -8.24080658 269.985138 -191.513046
1952000.00 47139.9844 3314.68140 2413.52905 1989.55884 6681.89258 1906.59265 4.15949631 -8.24080658 270.263428 -191.456772
1952200.00 47139.9844 4866.07031 2487.47266 2019.30530 7852.14404 1932.76404 7.54760695 -8.24080658 270.295441 -191.301697
1952400.00 47139.9844 5006.75391 2438.59839 2007.08496 7887.76758 1929.54395 -2.21037245 -8.24080658 270.677002 -190.925583
1952600.00 47139.9844 4688.84814 2429.44531 2047.19409 7700.16748 1959.90955 8.13319492 -8.24080658 270.190094 -191.038666
1952800.00 47139.9844 4554.16846 2487.87134 2022.35583 7641.16504 1946.90637 -3.56557870 -8.24080658 270.239929 -191.224930
1953000.00 47139.9844 3695.00439 2415.54199 2024.72571 6980.54004 1941.56519 5.09109402 -8.24080658 269.498810 -191.429398
1953200.00 47139.9844 3276.46216 2460.42334 2021.26904 6734.22168 1950.25427 -6.73092031 -8.24080658 269.420105 -191.674438
1953400.00 47139.9844 4236.44727 2476.62915 2050.40234 7439.53955 1958.71814 13.4302158 -8.24080658 269.763794 -191.509857
1953600.00 47139.9844 3604.07202 2419.01929 2012.90564 6909.68213 1917.21375 17.6049309 -8.24080658 269.619537 -191.532715
1953800.00 47139.9844 3310.07593 2438.64917 2055.55786 6769.84521 1970.34961 7.07893610 -8.24080658 269.552002 -191.422668
1954000.00 47139.9844 3603.19897 2361.44409 2025.46045 6864.06201 1934.80566 12.4756479 -8.24080658 269.706665 -191.527527
1954200.00 47139.9844 3310.13110 2403.64673 2056.79370 6736.11670 1966.87024 11.1752930 -8.24080658 270.153473 -191.405441
1954400.00 47139.9844 2388.17798 2439.20483 2041.02539 6122.07471 1945.37854 16.7577133 -8.24080658 270.154297 -191.265167
1954600.00 47139.9844 3278.41553 2371.32007 1996.50464 6621.69678 1903.51184 14.9990788 -8.24080658 269.394653 -191.401016
1954800.00 47139.9844 3941.41943 2478.92407 1999.95105 7188.55469 1915.46155 7.00328732 -8.24080658 269.018250 -191.532135
1955000.00 47139.9844 4107.99512 2437.59741 1982.13574 7243.93164 1902.06042 2.06155086 -8.24080658 269.427551 -191.413864
1955200.00 47139.9844 4142.34619 2388.58301 2002.85535 7239.25342 1901.49719 23.2957973 -8.24080658 269.506134 -191.443665
1955400.00 47139.9844 3920.47803 2459.37964 2045.06738 7199.72998 1934.34424 32.7152596 -8.24080658 269.313385 -191.305450
1955600.00 47139.9844 4285.86328 2377.06299 2048.29932 7371.84277 1932.40088 37.4656067 -8.24080658 269.399719 -190.967041
1955800.00 47139.9844 3851.38159 2452.85767 2013.56970 7114.20752 1928.18726 6.74845695 -8.24080658 269.597351 -190.963318
1956000.00 47139.9844 3611.97510 2460.99414 2014.17175 6958.35693 1900.27515 35.4675522 -8.24080658 269.501617 -191.072433
1956200.00 47139.9844 3494.47217 2435.00122 1991.01160 6828.42139 1905.42163 6.95315027 -8.24080658 269.572815 -190.935974
1956400.00 47139.9844 3990.43311 2515.55884 2032.47400 7291.40869 1924.20325 29.1509743 -8.24080658 269.993347 -190.873520
1956600.00 47139.9844 3530.81226 2487.18945 1995.54236 6910.12402 1902.77014 13.3726025 -8.24080658 270.168884 -190.769135
1956800.00 47139.9844 3690.15698 2383.17749 2028.35156 6948.46924 1924.14062 25.5139809 -8.24080658 269.289886 -190.592865
1957000.00 47139.9844 4228.19189 2444.84619 2048.04224 7399.72070 1966.81970 3.10453200 -8.24080658 269.073792 -190.955734
1957200.00 47139.9844 3943.84253 2464.33081 2015.96460 7191.64111 1921.44751 15.6091433 -8.24080658 269.739319 -190.831345
1957400.00 47139.9844 3617.18384 2449.82422 1947.80054 6884.39648 1864.88257 4.88964653 -8.24080658 269.115295 -191.087082
1957600.00 47139.9844 3439.81860 2464.30200 2031.51831 6860.65527 1929.33081 23.9882889 -8.24080658 269.625305 -191.426147
1957800.00 47139.9844 3872.02148 2464.06421 2012.29016 7138.32422 1912.71875 21.6052208 -8.24080658 269.548950 -191.582657
1958000.00 47139.9844 3546.65088 2466.52539 1983.74255 6888.54932 1911.45337 -5.20068645 -8.24080658 269.074829 -191.584915
1958200.00 47139.9844 2865.59766 2442.99707 1919.22461 6332.28662 1849.47339 -7.59960794 -8.24080658 268.762817 -191.411942
1958400.00 47139.9844 3510.87622 2407.46582 2064.32739 6885.47949 1977.03210 8.71939087 -8.24080658 269.637665 -191.061813
1958600.00 47139.9844 5150.24023 2427.81030 2056.33105 8024.87109 1939.75708 38.1807442 -8.24080658 269.684601 -191.291275
1958800.00 47139.9844 4766.19629 2366.38208 2078.32788 7721.41406 1969.99951 30.1848717 -8.24080658 269.556702 -191.413055
1959000.00 47139.9844 3242.23560 2452.51978 2034.67590 6716.19482 1954.87402 2.24423409 -8.24080658 269.174347 -191.616638
1959200.00 47139.9844 3861.40259 2399.91016 2041.72424 7096.30371 1930.32312 33.8610497 -8.24080658 269.017578 -191.477509
1959400.00 47139.9844 3854.79834 2423.73853 2003.22900 7077.09619 1921.80847 3.28174591 -8.24080658 269.538940 -191.400223
1959600.00 47139.9844 3507.28027 2439.65479 2047.56104 6898.42969 1953.43396 16.2574081 -8.24080658 269.161865 -191.292191
1959800.00 47139.9844 3720.51050 2416.30908 1951.15149 6925.26807 1869.21021 4.08874130 -8.24080658 269.113922 -191.261307
1960000.00 47139.9844 4364.13818 2433.78467 2037.84387 7471.92236 1936.77502 22.4408283 -8.24080658 269.885559 -191.257538
1960200.00 47139.9844 3855.42603 2438.91968 2034.49805 7123.97803 1931.12805 24.8091755 -8.24080658 269.867035 -191.306244
1960400.00 47139.9844 3997.51758 2388.45117 1977.53674 7114.23438 1898.36194 0.364565074 -8.24080658 270.214294 -191.403915
1960600.00 47139.9844 3248.35522 2432.76782 2042.33594 6708.31006 1946.60461 17.2464027 -8.24080658 269.834229 -191.349304
1960800.00 47139.9844 2917.50781 2432.64990 2014.47534 6452.87793 1925.47424 11.1690483 -8.24080658 269.230927 -191.398880
1961000.00 47139.9844 3495.06641 2415.61865 2013.83521 6832.27100 1930.15808 5.39225149 -8.24080658 269.603210 -191.318375
1961200.00 47139.9844 4764.10254 2496.55249 2019.67639 7791.49365 1936.09167 5.49458742 -8.24080658 269.323212 -191.233093
1961400.00 47139.9844 4342.95215 2407.76050 2020.59045 7414.07959 1921.03943 21.3495979 -8.24080658 269.498749 -191.297226
1961600.00 47139.9844 3366.25854 2458.52271 2008.13660 6780.92236 1923.32483 6.60251045 -8.24080658 269.456696 -191.247437
1961800.00 47139.9844 3739.67529 2483.47632 2072.50342 7126.96289 1969.22778 24.4342098 -8.24080658 269.787079 -190.945679
1962000.00 47139.9844 3730.42944 2408.90454 2035.02954 7008.56055 1937.65601 19.0041218 -8.24080658 269.424622 -191.055145
1962200.00 47139.9844 3125.44482 2432.39258 2054.99194 6636.09131 1957.15454 19.3034821 -8.24080658 269.486969 -190.953125
1962400.00 47139.9844 3030.25952 2476.24658 2025.68469 6585.19922 1912.62915 33.8481712 -8.24080658 270.171356 -190.964066
1962600.00 47139.9844 3839.87671 2397.24585 2014.12781 7051.24414 1939.06995 -3.72064400 -8.24080658 269.925720 -191.147156
1962800.00 47139.9844 3828.34155 2459.36328 2018.87842 7110.18164 1926.35754 14.1406631 -8.24080658 269.615295 -191.235214
1963000.00 47139.9844 2552.24219 2500.23804 2049.76562 6304.64062 1951.73865 20.1451645 -8.24080658 268.981415 -191.099670
1963200.00 47139.9844 2668.27612 2449.28320 1988.49988 6272.19189 1888.40210 21.2418079 -8.24080658 269.934662 -191.078674
1963400.00 47139.9844 3420.34814 2414.78857 2033.63745 6799.87549 1924.52539 30.2616215 -8.24080658 269.855835 -191.005356
1963600.00 47139.9844 2950.39648 2488.63379 2040.42615 6557.42285 1934.49646 27.3153477 -8.24080658 269.832336 -191.218094
1963800.00 47139.9844 2530.21680 2408.51855 2048.68921 6196.70215 1949.18225 21.5208244 -8.24080658 269.364075 -191.377777
1964000.00 47139.9844 3346.69507 2429.68311 2006.65955 6737.15674 1908.23499 20.4889545 -8.24080658 269.364502 -191.428894
1964200.00 47139.9844 4280.93213 2504.68530 2037.99719 7485.77344 1938.30945 21.4116726 -8.24080658 269.665283 -191.389221
1964400.00 47139.9844 3051.50415 2419.97461 2032.11377 6549.96191 1937.65222 16.1828747 -8.24080658 269.640625 -191.361893
1964600.00 47139.9844 2562.66602 2412.15869 2037.25806 6211.21973 1940.80225 18.7113400 -8.24080658 269.186005 -191.441483
1964800.00 47139.9844 4335.59131 2405.37964 2013.08398 7399.13184 1912.41541 21.6443539 -8.24080658 270.047974 -191.023651
1965000.00 47139.9844 4474.32666 2456.01123 2028.63989 7560.69824 1917.51428 32.9833717 -8.24080658 269.376495 -191.234253
1965200.00 47139.9844 3533.17871 2438.10498 2034.78064 6901.90479 1931.12512 25.7270813 -8.24080658 269.191345 -191.262833
1965400.00 47139.9844 2870.79150 2418.31079 1993.34619 6385.29248 1901.94934 13.3890800 -8.24080658 269.522308 -191.514633
1965600.00 47139.9844 3824.22803 2448.85889 2052.95044 7130.92139 1937.61292 37.9467659 -8.24080658 268.981750 -191.590881
1965800.00 47139.9844 3597.56323 2475.13501 1982.57166 6930.98926 1893.07776 11.8197050 -8.24080658 269.111115 -191.436798
1966000.00 47139.9844 3580.27490 2414.17139 2038.35706 6913.92578 1940.98706 19.3488731 -8.24080658 269.411377 -191.390305
1966200.00 47139.9844 3762.52637 2463.24219 1998.36719 7048.30225 1899.13794 20.6701832 -8.24080658 269.949677 -191.390686
1966400.00 47139.9844 4377.75391 2459.58276 2038.98206 7508.21973 1935.65259 24.4652290 -8.24080658 270.119080 -191.254776
1966600.00 47139.9844 4524.31201 2417.87598 1980.48657 7508.77441 1896.97839 4.40701342 -8.24080658 270.325623 -191.224426
1966800.00 47139.9844 4271.21191 2461.93213 1971.06494 7369.40527 1886.01660 7.06450701 -8.24080658 269.470551 -191.486679
1967000.00 47139.9844 3564.66602 2457.73364 1998.43396 6906.83398 1900.08728 19.9329700 -8.24080658 269.866272 -191.452515
1967200.00 47139.9844 3309.64429 2438.70996 2014.64136 6728.69287 1914.22778 21.8602982 -8.24080658 269.927612 -191.374374
1967400.00 47139.9844 3906.50366 2467.44727 2046.84229 7199.96533 1932.62085 36.2534065 -8.24080658 269.493591 -191.525635
1967600.00 47139.9844 2678.58228 2415.89819 1995.32861 6252.72070 1901.51782 15.7543325 -8.24080658 269.482666 -191.426117
1967800.00 47139.9844 3257.44067 2447.52295 2023.38586 6710.36133 1931.67578 12.7384348 -8.24080658 270.112854 -191.141113
