Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1857400.00 46478.5391 3711.12549 2429.19971 2089.69653 7034.45215 1966.88721 44.9672966 -8.35808277 269.670013 -191.827957
1857600.00 46478.5391 2931.00293 2448.99048 1972.88074 6408.62793 1841.72217 53.9929619 -8.35808277 269.061432 -191.895905
1857800.00 46478.5391 2808.93652 2403.51880 2064.15674 6371.68994 1931.16223 55.5892715 -8.35808277 269.095886 -191.690628
1858000.00 46478.5391 4293.30322 2432.01514 2058.90698 7401.10254 1920.68579 60.0855293 -8.35808277 269.795715 -191.659943
1858200.00 46478.5391 4281.93555 2455.62671 2080.30542 7438.40674 1941.53748 60.9747887 -8.35808277 269.420105 -191.627045
1858400.00 46478.5391 3726.76367 2479.95312 2032.01123 7038.12061 1902.48816 52.0563583 -8.35808277 269.028595 -191.561996
1858600.00 46478.5391 4137.18701 2435.63354 1994.60095 7234.59277 1875.57715 40.7000656 -8.35808277 270.041290 -191.717667
1858800.00 46478.5391 4564.10303 2459.25879 2068.79736 7621.79639 1938.44739 53.3453445 -8.35808277 268.870758 -191.866104
1859000.00 46478.5391 4458.70508 2443.80469 2044.69031 7510.79199 1896.28394 70.8739090 -8.35808277 269.297211 -191.764694
1859200.00 46478.5391 4287.29395 2424.48120 2053.71216 7384.30029 1925.00818 50.9653015 -8.35808277 269.436340 -191.697784
1859400.00 46478.5391 5195.43262 2526.05786 2041.39514 8089.13428 1905.43738 58.1632195 -8.35808277 269.383057 -191.588577
1859600.00 46478.5391 4526.89990 2488.10815 1979.91284 7536.54297 1867.76953 33.7592583 -8.35808277 269.976013 -191.591934
1859800.00 46478.5391 3773.41528 2405.49927 2056.49463 7019.77246 1911.48584 67.1092224 -8.35808277 269.686035 -191.786453
1860000.00 46478.5391 3368.21802 2449.07764 2051.88818 6784.08496 1918.65454 55.2767105 -8.35808277 269.614807 -191.657684
1860200.00 46478.5391 3541.10034 2459.71045 1972.31836 6832.33447 1860.41956 33.4676208 -8.35808277 269.993195 -191.561935
1860400.00 46478.5391 3760.88379 2431.49438 2010.16479 6990.94336 1886.66479 44.7622719 -8.35808277 270.160339 -191.422607
1860600.00 46478.5391 3360.69360 2460.87158 2040.92737 6779.81738 1914.83362 48.1440887 -8.35808277 269.483856 -191.534149
1860800.00 46478.5391 3984.62061 2387.33862 2042.86145 7131.14258 1909.95032 54.9953918 -8.35808277 269.525940 -191.610306
1861000.00 46478.5391 4962.80127 2467.47363 2010.14661 7841.61426 1884.52368 47.8708649 -8.35808277 269.553162 -191.801086
1861200.00 46478.5391 5050.39355 2424.59985 2083.36743 7931.33545 1942.02905 63.5513496 -8.35808277 269.394165 -191.606934
1861400.00 46478.5391 3942.77051 2440.60742 1989.38464 7102.56641 1863.32434 48.2577705 -8.35808277 269.711182 -191.908646
1861600.00 46478.5391 4363.33496 2394.17725 2038.44836 7390.27637 1909.95374 51.4844131 -8.35808277 269.104523 -192.094208
1861800.00 46478.5391 5171.54297 2475.94824 2036.58289 8018.01953 1911.68738 47.4166298 -8.35808277 269.434784 -191.955826
1862000.00 46478.5391 4773.83203 2386.61646 2056.85962 7679.37891 1923.87048 55.2488785 -8.35808277 269.664368 -191.924240
1862200.00 46478.5391 3961.47437 2504.82349 2048.21045 7238.28711 1918.50867 52.5077286 -8.35808277 269.326080 -192.131943
1862400.00 46478.5391 4041.00220 2455.83130 2020.88379 7215.87549 1900.59314 43.1552200 -8.35808277 269.090851 -191.955399
1862600.00 46478.5391 4001.69458 2431.21509 2036.98169 7180.71240 1905.42285 54.0162964 -8.35808277 269.398590 -191.856140
1862800.00 46478.5391 3268.53955 2471.80078 2108.21606 6795.56934 1960.20325 70.7727814 -8.35808277 269.022980 -191.782837
1863000.00 46478.5391 3229.43872 2413.76953 2064.41089 6667.22900 1907.26111 79.4593430 -8.35808277 269.427795 -191.737305
1863200.00 46478.5391 3665.70142 2461.32471 2028.45703 6974.54736 1901.53784 48.7526321 -8.35808277 269.847015 -191.680481
1863400.00 46478.5391 4293.15430 2406.78052 2071.88770 7388.74805 1923.50000 70.2134781 -8.35808277 269.632385 -191.458054
1863600.00 46478.5391 3456.83643 2412.61719 1998.87292 6754.67822 1866.10913 54.3573303 -8.35808277 270.031830 -191.625305
1863800.00 46478.5391 3500.51367 2488.37012 2019.71912 6880.88379 1886.35486 55.4711533 -8.35808277 269.536865 -191.643845
1864000.00 46478.5391 3576.76831 2453.82178 1996.64819 6874.95312 1863.85266 54.8974609 -8.35808277 269.470795 -191.572754
1864200.00 46478.5391 3677.70752 2443.80835 2080.52002 7017.23242 1933.06323 69.7957382 -8.35808277 269.295868 -191.634872
1864400.00 46478.5391 3205.44702 2423.01611 2079.68311 6675.48535 1937.41052 64.6181030 -8.35808277 269.123016 -191.468567
1864600.00 46478.5391 3870.76831 2450.45752 2017.01855 7091.24463 1879.95862 59.2647629 -8.35808277 269.105469 -191.310272
1864800.00 46478.5391 4627.76855 2490.83521 2047.18774 7674.91797 1894.75610 74.1038284 -8.35808277 269.468933 -191.141083
1865000.00 46478.5391 5144.97803 2462.93481 2109.86084 8060.27686 1967.28259 63.1055450 -8.35808277 270.229889 -190.757263
1865200.00 46478.5391 4696.04102 2452.06152 2016.91943 7652.15381 1872.74866 64.4910736 -8.35808277 270.546936 -190.867264
1865400.00 46478.5391 3436.46558 2459.66187 1996.87695 6785.91895 1885.67688 31.3808212 -8.35808277 270.789795 -190.970474
1865600.00 46478.5391 3977.77417 2477.36987 2046.63196 7220.30322 1924.90320 41.8614349 -8.35808277 270.905182 -191.037964
1865800.00 46478.5391 4359.58057 2408.83716 2020.71094 7384.65381 1885.80188 55.1888924 -8.35808277 270.875641 -191.155594
1866000.00 46478.5391 4380.87988 2441.50610 2035.83325 7446.88281 1886.04224 71.2517776 -8.35808277 270.197998 -191.658691
1866200.00 46478.5391 5382.17383 2470.48022 2057.55273 8176.29541 1906.68591 72.4489136 -8.35808277 270.160583 -191.742645
1866400.00 46478.5391 6148.97021 2415.75366 2027.56079 8611.34375 1905.26562 43.4358635 -8.35808277 270.462891 -191.603592
1866600.00 46478.5391 4364.48877 2414.47241 2041.02869 7413.93408 1910.67419 51.4961929 -8.35808277 270.199036 -191.340759
1866800.00 46478.5391 3627.47803 2439.71826 2089.34912 6987.92383 1934.49951 75.9793015 -8.35808277 270.276123 -191.405869
1867000.00 46478.5391 3339.71899 2386.02222 2067.49683 6717.32031 1923.04224 65.4858093 -8.35808277 270.280457 -191.311676
1867200.00 46478.5391 3229.93481 2479.12158 2024.08496 6692.59131 1894.29395 51.3725777 -8.35808277 269.868164 -191.449600
1867400.00 46478.5391 3506.59277 2459.93872 2115.81592 6952.66992 1953.77344 83.6912918 -8.35808277 269.835266 -191.484192
1867600.00 46478.5391 3848.42554 2440.52100 2034.50745 7083.65234 1889.03296 67.7100067 -8.35808277 269.385498 -191.620987
1867800.00 46478.5391 4939.58887 2461.78540 2054.54761 7864.59277 1904.67883 70.4365997 -8.35808277 270.741852 -191.309753
1868000.00 46478.5391 3571.83203 2482.13257 2042.99475 6946.26416 1899.07104 64.9226837 -8.35808277 270.322693 -191.321533
1868200.00 46478.5391 3374.15405 2423.71680 2058.64746 6769.50684 1908.95740 70.9129028 -8.35808277 270.275543 -191.498444
1868400.00 46478.5391 4503.64844 2471.57739 2065.73291 7590.07129 1919.61047 67.9591141 -8.35808277 269.529999 -191.366684
1868600.00 46478.5391 3962.23267 2468.35425 2117.36768 7271.48877 1954.94995 83.1172104 -8.35808277 270.476685 -191.176117
1868800.00 46478.5391 3062.00903 2446.00024 2014.05420 6535.61230 1884.31323 51.4033890 -8.35808277 269.576508 -191.238892
1869000.00 46478.5391 3633.61646 2460.49585 2029.24927 6952.76221 1905.07983 45.9336662 -8.35808277 269.443634 -191.207840
1869200.00 46478.5391 5655.38281 2541.43115 2065.02856 8439.91504 1927.40552 59.3747597 -8.35808277 269.391296 -191.142914
1869400.00 46478.5391 4278.34131 2461.45483 2026.70813 7388.20166 1912.08386 36.1390648 -8.35808277 269.692322 -191.207184
1869600.00 46478.5391 2565.04028 2408.75977 2045.26880 6192.72021 1913.39587 52.5884323 -8.35808277 270.244965 -190.960510
1869800.00 46478.5391 4588.29102 2476.81201 2069.12866 7656.07617 1925.20496 64.7603683 -8.35808277 270.256683 -191.093246
1870000.00 46478.5391 4977.24951 2408.53174 2021.74402 7804.06348 1903.73535 39.1472969 -8.35808277 270.035950 -191.174545
1870200.00 46478.5391 3448.63940 2428.35449 2044.78235 6810.76904 1929.81836 36.5800362 -8.35808277 269.847687 -191.463684
1870400.00 46478.5391 3740.72949 2462.05420 2057.87231 7055.54932 1907.47729 72.2286377 -8.35808277 269.544312 -191.377975
1870600.00 46478.5391 4928.33105 2473.17480 2021.09924 7834.90283 1888.49963 54.0514793 -8.35808277 269.851593 -191.303436
1870800.00 46478.5391 4387.51611 2448.72339 2016.61804 7439.38330 1882.28113 56.1304245 -8.35808277 269.820953 -191.614426
1871000.00 46478.5391 2481.54370 2480.92432 2090.37183 6253.39014 1941.29285 70.7479706 -8.35808277 269.722809 -191.391907
1871200.00 46478.5391 2470.08911 2418.30957 2057.55103 6150.18994 1931.64807 47.5943985 -8.35808277 269.655182 -191.346695
1871400.00 46478.5391 4659.16602 2436.97095 2040.70398 7635.85254 1910.20178 51.3393669 -8.35808277 270.275330 -191.112442
1871600.00 46478.5391 4244.12061 2415.88745 2061.90845 7354.63867 1932.20667 51.9008255 -8.35808277 269.213470 -191.412582
1871800.00 46478.5391 3743.00464 2409.77783 1993.85168 6940.79443 1876.43848 40.1216469 -8.35808277 268.949799 -191.658264
1872000.00 46478.5391 4433.50391 2448.24512 2070.77148 7524.23096 1931.02966 62.2948074 -8.35808277 269.018372 -191.571518
1872200.00 46478.5391 4632.79932 2467.67285 2021.69763 7629.67578 1889.47229 54.6836052 -8.35808277 269.195129 -191.653473
1872400.00 46478.5391 4241.67285 2408.45679 2047.78784 7331.42773 1924.46179 46.0840187 -8.35808277 269.017639 -191.775528
1872600.00 46478.5391 4536.39160 2451.71265 2109.66113 7636.33008 1975.29456 56.8561211 -8.35808277 269.239502 -191.729080
1872800.00 46478.5391 4121.54199 2426.84033 2030.40955 7251.00342 1911.77222 40.6719246 -8.35808277 269.620056 -191.654678
1873000.00 46478.5391 4040.34277 2455.65918 2036.76477 7231.13721 1910.54626 48.2143822 -8.35808277 269.726593 -191.722443
1873200.00 46478.5391 4467.67432 2506.88232 2059.09961 7594.35840 1912.27405 69.9514389 -8.35808277 268.770538 -191.896484
1873400.00 46478.5391 3894.81665 2426.73535 2105.82202 7172.62695 1950.73645 78.2357635 -8.35808277 268.914825 -192.064941
1873600.00 46478.5391 2673.07007 2461.33130 2012.38342 6285.63330 1872.94580 62.3754311 -8.35808277 269.069702 -192.007523
1873800.00 46478.5391 3383.36670 2456.22632 2020.88086 6770.49463 1875.57080 67.0978241 -8.35808277 270.063751 -191.851486
1874000.00 46478.5391 3765.65967 2437.16895 2110.84473 7100.53516 1969.85706 62.8928146 -8.35808277 269.696777 -191.601959
1874200.00 46478.5391 3460.02271 2437.61401 2001.39722 6784.35938 1865.83630 57.6258011 -8.35808277 269.536926 -191.601852
1874400.00 46478.5391 2647.45068 2459.88672 2035.39648 6289.83594 1917.46155 39.6509361 -8.35808277 269.679016 -191.395035
1874600.00 46478.5391 2857.12158 2458.24292 2055.98047 6450.89990 1922.05505 56.0295715 -8.35808277 269.346832 -191.450943
1874800.00 46478.5391 4066.72461 2377.75708 2061.35620 7195.70898 1925.22620 58.0301895 -8.35808277 269.400696 -191.300797
1875000.00 46478.5391 4035.27979 2467.79370 2050.83081 7253.90576 1917.70764 55.0658493 -8.35808277 269.532715 -191.475449
1875200.00 46478.5391 4456.94336 2447.02979 2045.25586 7513.38867 1921.78638 45.8394737 -8.35808277 269.114349 -191.484421
1875400.00 46478.5391 5971.87207 2492.31616 1989.71655 8530.01758 1873.96777 37.7427177 -8.35808277 269.320465 -191.314285
1875600.00 46478.5391 6155.04053 2429.21509 2087.77588 8689.13477 1970.00916 40.1254997 -8.35808277 269.024475 -191.383133
1875800.00 46478.5391 4565.50586 2449.79517 2139.89258 7684.37891 2011.17334 50.9858360 -8.35808277 269.264923 -191.531555
1876000.00 46478.5391 3943.40112 2425.11548 2061.00757 7159.12549 1944.92908 38.0066566 -8.35808277 269.514801 -191.442993
1876200.00 46478.5391 5047.03369 2474.07251 2064.05347 7959.21680 1936.23572 49.3414421 -8.35808277 269.875092 -191.398727
1876400.00 46478.5391 4093.35767 2438.75830 2110.98560 7324.39307 1972.02612 60.9633408 -8.35808277 269.447021 -191.450928
1876600.00 46478.5391 3383.78442 2431.69458 2063.98584 6789.35107 1929.70166 56.6792107 -8.35808277 269.232208 -191.627197
1876800.00 46478.5391 4240.24268 2425.73901 2104.13062 7404.08350 1963.78625 62.2155533 -8.35808277 269.671906 -191.542984
1877000.00 46478.5391 4357.96973 2461.42798 2087.14331 7502.58545 1943.72107 65.9192200 -8.35808277 269.223541 -191.720459
1877200.00 46478.5391 3853.51709 2446.82837 1992.81274 7051.71631 1888.93713 25.8541260 -8.35808277 269.812714 -191.791092
1877400.00 46478.5391 3444.42603 2467.10571 2057.87842 6859.75977 1919.57153 60.8998642 -8.35808277 268.984375 -191.577377
1877600.00 46478.5391 4789.86426 2449.80811 2091.13306 7787.71191 1951.88623 60.9443665 -8.35808277 269.750946 -191.448380
1877800.00 46478.5391 5572.79736 2436.30249 2026.32153 8240.09863 1907.11584 40.3442268 -8.35808277 269.988800 -191.127472
1878000.00 46478.5391 5260.19189 2364.60840 2015.04553 7945.23193 1895.74902 40.9606361 -8.35808277 269.737793 -191.401978
1878200.00 46478.5391 5211.33838 2425.78369 2075.76343 8034.01025 1942.03333 55.7928467 -8.35808277 269.389008 -191.451736
1878400.00 46478.5391 5013.91211 2416.57910 2095.53223 7910.75049 1963.71545 53.5144348 -8.35808277 269.647827 -191.345505
1878600.00 46478.5391 4571.09814 2398.73291 2020.49451 7517.70898 1902.41235 39.4106026 -8.35808277 269.792603 -191.120926
1878800.00 46478.5391 4228.51221 2452.65869 2093.85278 7412.77393 1958.99451 56.9095955 -8.35808277 269.034180 -191.085464
1879000.00 46478.5391 4251.06299 2433.60278 2042.76660 7357.91748 1912.59607 52.2170715 -8.35808277 269.259369 -191.305847
1879200.00 46478.5391 5692.16455 2404.59033 2056.23096 8319.20801 1930.83545 47.7761879 -8.35808277 269.078583 -191.459320
1879400.00 46478.5391 5730.89258 2503.52515 2054.49756 8442.66113 1920.70007 56.1797218 -8.35808277 269.104187 -191.486511
1879600.00 46478.5391 4102.54004 2442.07300 2033.47156 7256.41748 1899.52283 55.9469299 -8.35808277 269.341370 -191.339539
1879800.00 46478.5391 3247.01025 2435.84961 2055.93286 6692.74170 1919.13342 58.2937164 -8.35808277 269.572205 -191.066498
1880000.00 46478.5391 4005.36890 2466.12769 2121.09033 7302.22461 1969.27515 73.0497513 -8.35808277 269.773132 -191.007828
1880200.00 46478.5391 4490.70020 2436.56128 2033.73999 7514.28564 1889.28613 66.2160263 -8.35808277 269.479218 -191.241302
1880400.00 46478.5391 3674.24683 2477.83740 2022.32043 6990.71582 1900.02380 43.8037910 -8.35808277 269.911194 -191.418381
1880600.00 46478.5391 4240.60400 2530.04956 2054.23169 7458.73975 1907.41272 68.6521988 -8.35808277 269.615021 -191.448318
1880800.00 46478.5391 3331.13892 2422.03467 2052.53540 6732.55518 1914.50867 59.2637978 -8.35808277 270.067780 -191.304794
1881000.00 46478.5391 3081.25171 2446.11084 2000.87402 6535.58594 1881.90527 40.5844879 -8.35808277 269.686310 -191.302109
1881200.00 46478.5391 3933.31812 2474.87500 2086.76660 7227.80908 1934.19604 74.4304886 -8.35808277 269.292725 -191.152588
1881400.00 46478.5391 3569.19019 2416.60327 2092.37256 6928.32227 1953.89417 60.1772804 -8.35808277 269.660522 -191.359451
1881600.00 46478.5391 3666.41772 2409.10693 2077.00854 6971.36670 1927.80725 71.0245972 -8.35808277 269.714325 -191.537613
1881800.00 46478.5391 4378.89990 2449.63159 2035.14795 7452.98096 1895.85669 62.0791931 -8.35808277 268.947937 -191.735916
1882000.00 46478.5391 4918.00684 2419.03198 1996.51843 7749.18115 1870.54175 48.3308182 -8.35808277 269.214264 -191.568573
1882200.00 46478.5391 4661.92041 2471.30298 2005.58032 7636.92822 1882.78284 44.4554787 -8.35808277 269.712982 -191.370880
1882400.00 46478.5391 4454.96289 2514.90356 1983.03564 7517.69922 1845.82275 59.2525978 -8.35808277 269.262390 -191.302139
1882600.00 46478.5391 4020.07129 2399.82788 2022.79785 7147.59814 1883.00000 61.9945526 -8.35808277 269.167542 -191.364304
1882800.00 46478.5391 4016.43164 2487.11890 2068.84106 7278.46533 1938.95483 51.9665375 -8.35808277 269.302551 -191.382874
1883000.00 46478.5391 3563.85107 2413.14307 2035.59863 6864.46875 1898.97144 58.6025352 -8.35808277 269.467072 -191.442413
1883200.00 46478.5391 3531.35938 2464.36011 2023.50696 6881.57031 1877.64246 68.8358383 -8.35808277 268.808258 -191.779724
1883400.00 46478.5391 4815.54053 2506.93311 2054.21899 7825.32666 1909.50757 67.6745758 -8.35808277 268.854523 -191.817825
1883600.00 46478.5391 4148.61182 2464.88306 2019.33069 7296.31641 1895.23425 45.8610268 -8.35808277 269.756866 -191.521393
1883800.00 46478.5391 2793.65552 2420.43115 2036.10107 6350.18848 1908.36255 50.1144600 -8.35808277 268.975494 -191.351395
1884000.00 46478.5391 3092.13184 2469.03418 2096.80249 6661.81299 1942.66272 76.1890182 -8.35808277 269.311493 -191.360764
1884200.00 46478.5391 4037.52905 2403.66479 2079.01636 7219.48730 1926.78625 73.8729935 -8.35808277 269.634949 -191.277863
1884400.00 46478.5391 4148.01465 2461.97656 2034.50342 7308.17773 1893.42761 62.6145096 -8.35808277 269.855927 -191.394714
1884600.00 46478.5391 3529.55859 2432.20996 2089.96802 6914.66016 1943.14124 69.2855911 -8.35808277 269.237793 -191.696655
1884800.00 46478.5391 4298.28857 2363.30908 2056.20312 7333.07227 1918.02454 60.0738335 -8.35808277 269.888367 -191.783615
1885000.00 46478.5391 5471.87207 2469.17334 2038.35559 8216.59277 1900.10498 60.4926643 -8.35808277 269.626068 -191.868118
1885200.00 46478.5391 3893.72119 2472.05615 2015.87305 7127.25635 1890.54346 47.7142563 -8.35808277 269.191711 -191.576492
1885400.00 46478.5391 3693.98486 2383.00317 1999.87402 6886.81445 1861.76294 60.6601868 -8.35808277 269.028290 -191.577484
1885600.00 46478.5391 4245.33350 2437.95361 2022.02173 7337.63965 1900.83948 42.5578384 -8.35808277 270.024048 -191.399734
1885800.00 46478.5391 4074.01001 2454.87549 2034.96106 7251.37109 1897.95386 58.5624084 -8.35808277 269.772095 -191.327164
1886000.00 46478.5391 3837.72412 2385.16895 2007.81042 6994.34912 1869.87158 60.1241837 -8.35808277 269.144745 -191.330170
1886200.00 46478.5391 3824.29688 2441.43872 2052.63452 7086.34131 1913.81006 61.1494408 -8.35808277 269.186340 -191.511551
1886400.00 46478.5391 4608.03369 2462.91113 2023.53625 7609.96533 1885.90173 58.7939682 -8.35808277 270.179565 -191.338943
1886600.00 46478.5391 5167.58594 2388.70386 2048.15356 7939.66309 1912.31262 57.0230217 -8.35808277 270.265167 -191.447281
1886800.00 46478.5391 4867.59961 2427.19556 2051.01318 7777.67139 1915.62476 56.8275795 -8.35808277 270.034576 -191.473740
1887000.00 46478.5391 4698.46338 2451.29858 2070.87573 7706.98877 1922.35828 70.4682541 -8.35808277 269.714752 -191.665665
1887200.00 46478.5391 4418.37793 2419.81641 1976.43982 7391.21777 1848.37805 49.5640678 -8.35808277 270.054565 -191.556992
1887400.00 46478.5391 3924.96777 2454.53540 1986.71924 7101.76172 1868.11304 39.8058662 -8.35808277 270.212677 -191.412354
1887600.00 46478.5391 4503.24854 2463.16284 2054.51440 7570.16699 1899.69629 76.1574020 -8.35808277 270.190521 -191.529938
1887800.00 46478.5391 3784.70190 2445.54565 2028.70703 7039.68213 1895.88110 54.7126808 -8.35808277 269.755341 -191.642090
1888000.00 46478.5391 4186.47168 2422.44946 2021.31299 7281.52783 1879.86755 63.2088242 -8.35808277 269.668243 -191.431656
1888200.00 46478.5391 4325.30811 2453.37183 2056.12842 7441.37500 1904.91956 73.3883286 -8.35808277 269.298187 -191.477753
