Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1921000.00 48256.1875 3465.16016 2490.26855 1934.19263 6863.12646 1891.74292 -35.8006287 -8.05018997 269.414795 -191.164444
1921200.00 48256.1875 2820.78979 2392.58057 1927.62939 6305.38867 1888.96106 -39.3936348 -8.05018997 269.265106 -191.203156
1921400.00 48256.1875 2710.41382 2388.01782 1898.06824 6193.58594 1849.67944 -30.0890274 -8.05018997 269.541412 -191.063766
1921600.00 48256.1875 2405.93799 2406.00806 2013.31665 6112.54443 1968.41736 -33.1938591 -8.05018997 269.350037 -191.256805
1921800.00 48256.1875 3319.58521 2437.88916 1964.30212 6738.40576 1912.65820 -26.2374992 -8.05018997 269.295074 -191.413666
1922000.00 48256.1875 3857.71997 2349.48486 1982.40234 7046.82324 1936.07092 -30.7619648 -8.05018997 268.571625 -191.478195
1922200.00 48256.1875 3537.32056 2481.43433 1966.79590 6937.67969 1917.17773 -27.8480511 -8.05018997 268.955536 -191.489273
1922400.00 48256.1875 3540.07031 2425.57080 1957.14307 6874.09863 1919.45056 -39.2577705 -8.05018997 268.293213 -191.342926
1922600.00 48256.1875 3254.19629 2471.49512 1932.31750 6694.00879 1894.94202 -39.9969864 -8.05018997 268.653442 -191.280991
1922800.00 48256.1875 3399.32617 2433.97314 1991.32935 6817.63623 1954.89917 -41.2777214 -8.05018997 269.075134 -191.367203
1923000.00 48256.1875 3282.31079 2430.46509 1943.95459 6684.40186 1912.82837 -47.4024277 -8.05018997 269.864197 -191.335632
1923200.00 48256.1875 1644.64587 2458.78516 2030.83032 5647.06299 1985.92676 -33.1955223 -8.05018997 269.399872 -191.300827
1923400.00 48256.1875 2445.37720 2429.45190 1987.34143 6137.76904 1944.62793 -34.4950447 -8.05018997 268.618622 -191.410126
1923600.00 48256.1875 3803.61914 2446.90771 1951.92004 7075.68945 1919.09375 -45.1060753 -8.05018997 269.253754 -191.321365
1923800.00 48256.1875 3110.22192 2450.28394 1968.87341 6608.02881 1935.81873 -44.8364677 -8.05018997 269.017120 -191.125977
1924000.00 48256.1875 2743.05151 2461.31909 1912.21484 6304.00293 1875.31934 -41.6455612 -8.05018997 269.483002 -190.941971
1924200.00 48256.1875 3590.78687 2404.14380 1973.43005 6904.65088 1937.86816 -43.0336418 -8.05018997 269.467072 -190.871597
1924400.00 48256.1875 3527.41113 2488.27124 1966.36975 6937.11670 1924.14160 -36.0783768 -8.05018997 269.345093 -191.038483
1924600.00 48256.1875 2395.40088 2423.66870 1965.73816 6075.21094 1907.80322 -19.9044704 -8.05018997 268.937347 -191.098022
1924800.00 48256.1875 2786.16309 2444.98193 1962.89490 6368.68652 1914.64551 -29.6761665 -8.05018997 269.007996 -191.082397
1925000.00 48256.1875 4232.82129 2390.72510 1940.16040 7309.80518 1906.72009 -44.5949516 -8.05018997 269.145477 -191.110245
1925200.00 48256.1875 3607.17114 2455.59619 1927.58228 6921.78613 1892.10278 -41.9698067 -8.05018997 268.701111 -191.251892
1925400.00 48256.1875 2874.98560 2420.17529 1983.58289 6427.07812 1945.81970 -40.3731079 -8.05018997 269.301910 -191.165604
1925600.00 48256.1875 3018.99268 2384.11182 1983.45081 6492.22998 1936.47949 -31.1407948 -8.05018997 269.213257 -191.101181
1925800.00 48256.1875 3544.54370 2444.59082 1941.49438 6880.61816 1902.25464 -38.8508224 -8.05018997 269.027130 -190.936493
1926000.00 48256.1875 2774.78076 2448.74780 1971.93701 6373.48389 1926.21606 -31.9963207 -8.05018997 268.737366 -191.020096
1926200.00 48256.1875 2777.73071 2383.22681 1948.48840 6286.59033 1896.89429 -26.4303493 -8.05018997 269.017426 -190.993073
1926400.00 48256.1875 3172.67334 2478.24878 1971.12366 6682.19531 1930.81555 -38.6329498 -8.05018997 269.884735 -190.943695
1926600.00 48256.1875 3177.29541 2417.65088 1960.88281 6614.60938 1917.74670 -35.5130615 -8.05018997 269.493500 -190.844330
1926800.00 48256.1875 3168.95459 2444.42627 1937.32544 6611.95703 1898.26953 -39.0119438 -8.05018997 269.010803 -190.942963
1927000.00 48256.1875 3337.94189 2476.29956 2007.38928 6832.82227 1965.41113 -36.1807785 -8.05018997 269.177673 -191.018646
1927200.00 48256.1875 3131.17383 2421.83130 1950.93018 6576.37842 1909.53198 -36.3682518 -8.05018997 269.075928 -191.309479
1927400.00 48256.1875 3173.37549 2476.15723 1943.95886 6653.43311 1904.75208 -38.1928368 -8.05018997 268.802155 -191.402435
1927600.00 48256.1875 3507.20410 2455.14502 1992.28882 6915.68848 1953.64685 -39.2270584 -8.05018997 269.177246 -191.308197
1927800.00 48256.1875 3344.39722 2476.77197 1897.26941 6727.71777 1856.95813 -37.3443527 -8.05018997 269.225983 -191.570358
1928000.00 48256.1875 3461.40576 2437.95532 1989.21228 6863.19092 1956.06946 -44.5709305 -8.05018997 269.046783 -191.332977
1928200.00 48256.1875 3824.24170 2501.27246 1949.58301 7142.23047 1905.29871 -33.1520462 -8.05018997 268.759186 -191.322815
1928400.00 48256.1875 3190.02002 2410.38208 1986.70300 6642.11572 1936.23645 -27.5253372 -8.05018997 269.289429 -191.297546
1928600.00 48256.1875 2575.94702 2454.99414 1958.76782 6226.62842 1900.32019 -19.5804939 -8.05018997 269.343811 -191.315720
1928800.00 48256.1875 3171.37451 2478.34082 2006.15491 6716.40430 1958.73230 -31.0016994 -8.05018997 269.639801 -191.215500
1929000.00 48256.1875 3746.97241 2462.37500 1910.18274 7009.55322 1869.27869 -37.2987289 -8.05018997 269.583496 -191.380630
1929200.00 48256.1875 2805.98389 2428.18140 1992.16052 6395.10107 1938.01465 -24.2089939 -8.05018997 269.616272 -191.261276
1929400.00 48256.1875 2549.05859 2441.92163 1969.89771 6205.76270 1926.51135 -35.3174896 -8.05018997 269.745453 -191.041656
1929600.00 48256.1875 3094.78076 2379.18896 1967.95361 6525.14697 1910.73608 -20.7898808 -8.05018997 269.042938 -191.035599
1929800.00 48256.1875 3288.04932 2482.74438 1950.77234 6747.53711 1903.13684 -29.7679596 -8.05018997 268.615997 -191.212616
1930000.00 48256.1875 2326.59106 2389.01831 1992.84277 6019.23926 1951.78442 -37.2558022 -8.05018997 269.095673 -190.781418
1930200.00 48256.1875 2539.19263 2378.53418 1925.88367 6091.41797 1910.42395 -63.3614349 -8.05018997 269.596344 -190.775146
1930400.00 48256.1875 3786.38281 2449.42773 1951.84180 7066.00098 1916.57532 -42.8314438 -8.05018997 269.201721 -191.103790
1930600.00 48256.1875 3303.34473 2428.73706 2014.68860 6768.21045 1959.67908 -23.2193584 -8.05018997 269.347778 -191.118973
1930800.00 48256.1875 3038.19629 2416.03394 1953.38525 6507.60156 1900.42920 -26.1777573 -8.05018997 269.849091 -190.715286
1931000.00 48256.1875 4136.34912 2446.52051 1965.75818 7323.30469 1924.16846 -36.9362335 -8.05018997 269.213440 -190.687408
1931200.00 48256.1875 4368.62402 2458.26318 1988.66699 7521.42334 1953.87756 -44.2293358 -8.05018997 269.646027 -190.627274
1931400.00 48256.1875 3357.50830 2427.91650 1973.49902 6764.31934 1923.49475 -28.7753277 -8.05018997 269.407379 -190.627731
1931600.00 48256.1875 2572.46069 2430.61304 1950.36914 6191.39502 1904.62024 -32.7097626 -8.05018997 269.261810 -190.803116
1931800.00 48256.1875 2953.88892 2388.50171 1968.41333 6435.76465 1917.58264 -27.6647243 -8.05018997 269.257935 -190.762466
1932000.00 48256.1875 3413.56860 2464.23071 1993.28235 6859.87012 1941.19666 -26.0568466 -8.05018997 268.908905 -190.766266
1932200.00 48256.1875 2781.57373 2418.63110 1962.16821 6338.37891 1916.17383 -31.6386681 -8.05018997 268.405792 -190.772705
1932400.00 48256.1875 3079.94824 2448.11621 1934.86902 6550.55127 1891.08081 -33.8279533 -8.05018997 268.447540 -190.831314
1932600.00 48256.1875 4418.25391 2483.44922 1971.20728 7564.07764 1922.94495 -30.0972576 -8.05018997 269.240906 -190.881287
1932800.00 48256.1875 3629.91772 2447.14624 1991.71301 6993.47559 1958.39343 -45.3153381 -8.05018997 269.401459 -190.766510
1933000.00 48256.1875 2621.58008 2407.28345 1975.10205 6227.36719 1921.09827 -24.3707199 -8.05018997 269.034363 -190.659851
1933200.00 48256.1875 2926.31689 2478.69263 1977.01477 6515.15283 1928.30774 -29.9940777 -8.05018997 269.307556 -190.606522
1933400.00 48256.1875 3551.47559 2391.37256 1942.02734 6832.81152 1897.30347 -34.1232605 -8.05018997 269.323975 -190.476913
1933600.00 48256.1875 3119.10938 2481.22827 1931.30542 6607.65967 1902.26086 -49.6860237 -8.05018997 269.224304 -190.493805
1933800.00 48256.1875 2791.09229 2466.02222 1942.11755 6372.41846 1914.85095 -51.3255005 -8.05018997 269.215454 -190.623230
1934000.00 48256.1875 3371.48120 2407.20605 1925.31555 6705.25879 1888.34668 -41.0830536 -8.05018997 268.998352 -190.946503
1934200.00 48256.1875 3837.85059 2458.19434 1961.79773 7120.94482 1914.23474 -30.7355328 -8.05018997 269.375946 -191.077454
1934400.00 48256.1875 2978.26587 2425.06226 1980.35583 6501.42334 1942.07727 -39.9048882 -8.05018997 269.413025 -191.229675
1934600.00 48256.1875 3448.60718 2433.05933 1913.26355 6773.33887 1863.76196 -28.6511688 -8.05018997 269.517395 -191.364624
1934800.00 48256.1875 3813.87769 2465.77661 1948.82922 7098.68701 1915.13818 -43.8633957 -8.05018997 268.894897 -191.340500
1935000.00 48256.1875 4655.88818 2421.14771 1955.54089 7653.34912 1910.13330 -32.1714363 -8.05018997 268.897949 -191.318970
1935200.00 48256.1875 4895.90479 2402.21094 1948.30872 7796.09570 1909.68835 -38.9085045 -8.05018997 268.800629 -191.271790
1935400.00 48256.1875 4609.61523 2474.22119 1947.60278 7665.91943 1897.95569 -28.1155815 -8.05018997 268.910889 -191.148270
1935600.00 48256.1875 3405.36230 2422.67676 1981.51526 6800.77344 1935.35632 -31.1663628 -8.05018997 268.525024 -191.199814
1935800.00 48256.1875 3178.95190 2385.38208 1956.34131 6578.96484 1919.59583 -40.9291382 -8.05018997 268.772247 -191.097565
1936000.00 48256.1875 3366.42432 2472.73779 1963.73767 6805.65381 1929.67175 -43.1096458 -8.05018997 268.439453 -191.263885
1936200.00 48256.1875 3213.11597 2415.28711 1963.61145 6640.18359 1920.94751 -34.8257256 -8.05018997 268.727844 -191.238220
1936400.00 48256.1875 3428.43970 2448.47998 1987.26733 6848.56982 1953.74976 -44.5001183 -8.05018997 268.990448 -190.972733
1936600.00 48256.1875 3631.84033 2485.76953 1937.76062 6979.49951 1899.82324 -39.9741669 -8.05018997 268.663269 -190.751801
1936800.00 48256.1875 2823.66431 2434.66919 1952.34985 6374.22070 1917.04724 -42.9340935 -8.05018997 268.804382 -190.567703
1937000.00 48256.1875 2727.90649 2456.67261 1969.77197 6346.25537 1938.73999 -47.7826538 -8.05018997 269.426361 -190.611679
1937200.00 48256.1875 2462.10645 2400.58594 1991.45129 6124.78662 1969.99036 -56.8013954 -8.05018997 269.088531 -190.826233
1937400.00 48256.1875 3310.55688 2469.24365 1928.09924 6727.20361 1890.54456 -40.7581673 -8.05018997 269.346313 -191.033478
1937600.00 48256.1875 3474.89355 2446.84229 2003.53027 6895.88818 1957.12805 -31.7049179 -8.05018997 269.089905 -190.982773
1937800.00 48256.1875 3567.30298 2426.17163 1942.45056 6879.17236 1903.04138 -38.2262917 -8.05018997 268.749481 -191.114029
1938000.00 48256.1875 4599.34570 2442.69702 1959.08667 7638.65137 1916.75378 -35.0729103 -8.05018997 268.770142 -191.364334
1938200.00 48256.1875 4511.96973 2466.99878 1967.98779 7610.36230 1930.39954 -39.3433952 -8.05018997 268.444153 -191.512497
1938400.00 48256.1875 4067.60864 2418.85962 1956.02576 7237.53369 1919.51868 -40.4937057 -8.05018997 268.299500 -191.298843
1938600.00 48256.1875 3552.77271 2457.00317 1966.37744 6923.70459 1921.72424 -32.6083374 -8.05018997 268.452667 -191.191208
1938800.00 48256.1875 3245.74390 2479.18628 1976.00891 6739.44238 1925.83569 -26.8695011 -8.05018997 268.414337 -191.371643
1939000.00 48256.1875 3970.88721 2409.95972 1960.85486 7165.39404 1914.60828 -31.8847218 -8.05018997 269.162811 -191.031631
1939200.00 48256.1875 3786.22559 2505.84302 1984.43311 7154.89648 1950.10693 -43.8439255 -8.05018997 268.847595 -190.677505
1939400.00 48256.1875 3965.98755 2432.34521 1970.85291 7194.32910 1928.52185 -36.1664047 -8.05018997 269.137848 -190.640305
1939600.00 48256.1875 3735.16895 2415.45239 1977.80835 7021.94922 1939.06543 -39.7624626 -8.05018997 269.366852 -190.861450
1939800.00 48256.1875 3748.67969 2473.25684 2015.89856 7127.35254 1965.24951 -28.1796112 -8.05018997 269.608337 -190.779663
1940000.00 48256.1875 2853.93237 2417.67896 1968.36182 6394.54395 1933.40686 -43.5997238 -8.05018997 269.183197 -190.628540
1940200.00 48256.1875 2989.33105 2448.53735 1938.54248 6490.87256 1896.89062 -36.9358063 -8.05018997 269.287598 -190.699860
1940400.00 48256.1875 4060.50879 2475.71875 1978.28040 7311.65137 1942.60510 -43.0178223 -8.05018997 269.419189 -190.726013
1940600.00 48256.1875 4327.23926 2436.55444 1935.37231 7417.29492 1898.09167 -41.3533897 -8.05018997 269.295715 -190.661713
1940800.00 48256.1875 3456.54077 2437.37451 1939.81409 6809.78809 1904.77734 -43.1986580 -8.05018997 269.145844 -190.910416
1941000.00 48256.1875 3551.59302 2456.87036 2017.95667 6974.32129 1962.55762 -22.8120804 -8.05018997 269.108337 -190.897156
1941200.00 48256.1875 3922.60693 2425.91455 1997.14160 7183.65771 1968.86523 -50.5819740 -8.05018997 269.587769 -190.729416
1941400.00 48256.1875 3589.57031 2390.23340 1961.71497 6878.16943 1931.02734 -47.4229469 -8.05018997 269.043640 -190.933136
1941600.00 48256.1875 2761.06812 2435.19019 2000.18640 6378.52490 1950.67920 -28.9957924 -8.05018997 269.405853 -190.902847
1941800.00 48256.1875 3249.97119 2422.69897 1982.49890 6692.42041 1939.42798 -35.9533615 -8.05018997 269.691681 -190.667465
1942000.00 48256.1875 4431.96143 2397.61548 1967.62695 7484.31055 1931.03809 -42.8627739 -8.05018997 269.990295 -190.538589
1942200.00 48256.1875 3955.33496 2516.36450 1980.21216 7280.21094 1949.16382 -47.8797722 -8.05018997 269.389984 -190.461868
1942400.00 48256.1875 3586.88525 2457.70972 1977.65295 6959.69434 1923.59546 -24.7571049 -8.05018997 269.370117 -190.555328
1942600.00 48256.1875 3812.47900 2443.44165 1932.80664 7059.34521 1892.04346 -38.5859261 -8.05018997 269.882233 -190.533020
1942800.00 48256.1875 3760.34741 2482.57056 1940.77197 7069.75098 1897.10828 -36.0212936 -8.05018997 270.097229 -190.412170
1943000.00 48256.1875 1730.87939 2423.33179 2021.20312 5662.67041 1969.49866 -27.3398247 -8.05018997 269.616150 -190.571777
1943200.00 48256.1875 1940.25330 2427.42334 1956.23511 5749.14502 1910.91907 -33.8901711 -8.05018997 269.792480 -190.586273
1943400.00 48256.1875 3842.94238 2481.72705 1946.12256 7132.38574 1896.66321 -28.9798355 -8.05018997 269.157562 -190.718369
1943600.00 48256.1875 3221.73828 2434.24707 1973.85559 6675.45557 1933.66736 -37.8035812 -8.05018997 268.955811 -190.964081
1943800.00 48256.1875 2481.16821 2446.96191 1954.33618 6147.46240 1924.24609 -47.7089767 -8.05018997 268.754211 -190.955063
1944000.00 48256.1875 3341.12158 2441.54248 1925.63733 6718.55078 1888.74341 -41.2593498 -8.05018997 269.150757 -190.997574
1944200.00 48256.1875 3535.34424 2443.74170 1988.08032 6919.88037 1935.38867 -25.9278984 -8.05018997 269.639862 -191.020294
1944400.00 48256.1875 3047.70215 2415.74878 2027.46045 6588.08154 1968.11389 -19.7521267 -8.05018997 269.973389 -190.874619
1944600.00 48256.1875 3332.31128 2459.21289 1909.74280 6714.12646 1891.86877 -60.1710625 -8.05018997 269.179199 -191.134094
1944800.00 48256.1875 4587.11963 2477.33325 1928.96997 7634.56689 1894.21521 -43.9169846 -8.05018997 269.510498 -190.838699
1945000.00 48256.1875 4104.86328 2466.63208 2043.05554 7398.55518 2000.65271 -36.6141281 -8.05018997 269.640106 -190.623108
1945200.00 48256.1875 4255.08789 2422.51294 1989.25391 7406.35742 1926.56116 -15.9388256 -8.05018997 269.350525 -190.718948
1945400.00 48256.1875 4389.56885 2396.77173 1971.05896 7457.06445 1924.39380 -31.7015667 -8.05018997 269.020935 -190.654190
1945600.00 48256.1875 3593.59888 2507.38794 1938.79102 6975.23535 1890.37878 -29.6057415 -8.05018997 268.810883 -190.792923
1945800.00 48256.1875 2664.37354 2431.95190 1947.58948 6254.63965 1906.06604 -36.8782349 -8.05018997 269.229797 -190.828156
1946000.00 48256.1875 3442.82715 2442.71924 1933.86646 6799.53369 1891.05322 -35.9868393 -8.05018997 269.771637 -190.971527
1946200.00 48256.1875 3610.48828 2500.57739 1944.35901 6985.87891 1904.17041 -38.1417465 -8.05018997 269.162262 -190.831924
1946400.00 48256.1875 3333.16309 2416.71948 1939.79456 6702.28418 1894.65833 -33.1271706 -8.05018997 268.870972 -190.607452
1946600.00 48256.1875 3568.07324 2460.09961 1944.27515 6915.46680 1904.24731 -39.1816216 -8.05018997 269.666321 -190.456894
1946800.00 48256.1875 3945.86743 2432.46533 1989.26453 7198.70117 1934.71851 -24.6802292 -8.05018997 269.833801 -190.607574
1947000.00 48256.1875 3386.33276 2416.22070 1974.00195 6773.41162 1937.38879 -42.0607338 -8.05018997 269.370300 -190.696335
1947200.00 48256.1875 2944.03320 2407.94092 1947.86914 6427.72363 1901.24829 -32.2529030 -8.05018997 269.436646 -190.562866
1947400.00 48256.1875 3464.56958 2470.12378 1987.25232 6895.62549 1945.46545 -36.9174728 -8.05018997 269.353210 -190.648972
1947600.00 48256.1875 3516.25635 2437.74219 1940.70349 6853.07080 1903.51587 -40.6545792 -8.05018997 268.865723 -191.023468
1947800.00 48256.1875 2339.77832 2473.07715 1982.21362 6101.94971 1948.75159 -43.5062561 -8.05018997 268.382568 -191.414261
1948000.00 48256.1875 2146.59570 2454.43652 1999.35486 5964.49463 1945.23682 -22.8460407 -8.05018997 268.470093 -191.505997
1948200.00 48256.1875 3218.35254 2426.34619 1981.42285 6672.73926 1936.39514 -32.0820694 -8.05018997 268.540344 -191.430649
1948400.00 48256.1875 2500.78442 2477.22656 1947.01965 6184.21582 1903.25195 -33.9477310 -8.05018997 268.888824 -191.173386
1948600.00 48256.1875 1416.52380 2479.28125 2014.38867 5490.57275 1973.33118 -37.3787270 -8.05018997 269.490448 -191.054276
1948800.00 48256.1875 2454.90991 2399.57080 1981.86206 6109.11719 1951.14929 -47.7211075 -8.05018997 269.564606 -191.130783
1949000.00 48256.1875 2464.45850 2443.94946 1999.14270 6177.49658 1972.54016 -51.1220665 -8.05018997 268.786377 -191.061874
1949200.00 48256.1875 1239.37817 2432.11890 1989.10095 5293.45312 1957.16736 -46.0195389 -8.05018997 268.900146 -190.946915
1949400.00 48256.1875 2054.93652 2426.29126 1956.35059 5828.83838 1927.46375 -48.6400986 -8.05018997 268.544556 -191.017593
1949600.00 48256.1875 3688.30737 2461.25488 2003.95764 7060.92139 1967.60327 -41.5981903 -8.05018997 268.802826 -190.850281
1949800.00 48256.1875 3509.07104 2455.02612 1951.21155 6875.80615 1917.77478 -44.4212646 -8.05018997 268.809570 -190.951538
1950000.00 48256.1875 2919.25024 2371.47681 1938.79358 6364.74219 1910.63208 -50.1222534 -8.05018997 269.203491 -190.919693
1950200.00 48256.1875 3051.16138 2444.72998 1964.35376 6556.39062 1926.37915 -40.1650696 -8.05018997 268.840454 -190.700623
1950400.00 48256.1875 2926.54858 2422.06567 1998.97009 6480.64404 1962.92957 -42.5414162 -8.05018997 269.416534 -190.834595
1950600.00 48256.1875 1772.52893 2374.34863 1961.27856 5583.07471 1929.71533 -46.9750290 -8.05018997 269.282990 -190.744644
1950800.00 48256.1875 1887.33337 2412.35840 1986.20056 5726.80176 1936.46936 -28.4615898 -8.05018997 268.973907 -190.781082
1951000.00 48256.1875 2642.82227 2446.80688 1964.83655 6271.57471 1939.56714 -53.1962738 -8.05018997 269.190460 -190.724808
1951200.00 48256.1875 2994.63599 2370.30127 1956.65735 6434.48486 1913.40247 -35.6260719 -8.05018997 269.514709 -190.633759
1951400.00 48256.1875 2634.60181 2441.23535 1974.25024 6269.63184 1936.14856 -40.0752449 -8.05018997 268.958862 -190.781769
1951600.00 48256.1875 3187.24512 2414.48389 2009.79724 6667.35889 1961.59875 -30.1237335 -8.05018997 269.395172 -191.072815
1951800.00 48256.1875 2611.84521 2440.33984 1989.30664 6267.77686 1950.93604 -40.1178284 -8.05018997 269.677887 -191.189499
