Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1902200.00 50773.1484 1868.20593 2418.35352 1872.80811 5674.52002 1906.62122 -112.525360 -7.65112066 269.034668 -190.322433
1902400.00 50773.1484 2612.36816 2478.28735 1867.14807 6279.82715 1908.59668 -120.204590 -7.65112066 269.082764 -190.326706
1902600.00 50773.1484 2625.81299 2463.19922 1849.66443 6257.21045 1901.48633 -131.128403 -7.65112066 269.353058 -190.046524
1902800.00 50773.1484 1466.86255 2416.42383 1841.72949 5344.32715 1883.82373 -120.198647 -7.65112066 268.285767 -190.181274
1903000.00 50773.1484 2756.61938 2459.33960 1895.79138 6396.33643 1927.39893 -109.889664 -7.65112066 268.632751 -190.350525
1903200.00 50773.1484 4317.31543 2421.76660 1874.49707 7493.12451 1916.51685 -119.972198 -7.65112066 268.560852 -190.608475
1903400.00 50773.1484 3305.59668 2407.24146 1900.24023 6755.19092 1945.53906 -122.811951 -7.65112066 268.091614 -190.578568
1903600.00 50773.1484 2759.70410 2458.07959 1892.78552 6394.35498 1927.36462 -111.828583 -7.65112066 267.976105 -190.726578
1903800.00 50773.1484 3984.86182 2406.90723 1866.96240 7224.55713 1912.38489 -122.933220 -7.65112066 268.362427 -190.851685
1904000.00 50773.1484 4354.98926 2468.92749 1901.31848 7595.00342 1941.98022 -118.087784 -7.65112066 268.167175 -190.741104
1904200.00 50773.1484 2924.14673 2403.49390 1947.14062 6515.89014 1974.82166 -105.088654 -7.65112066 268.005157 -190.597626
1904400.00 50773.1484 2126.82690 2425.95776 1876.62878 5877.44727 1913.90234 -114.715263 -7.65112066 267.995056 -190.553375
1904600.00 50773.1484 3179.32788 2484.13135 1852.51111 6690.85303 1902.20532 -127.252419 -7.65112066 268.156097 -190.597931
1904800.00 50773.1484 3471.60669 2466.10791 1874.14941 6910.89258 1915.19287 -118.683037 -7.65112066 268.216858 -190.577316
1905000.00 50773.1484 1191.11401 2435.68701 1882.42493 5200.10107 1927.42236 -122.450798 -7.65112066 267.945740 -190.492493
1905200.00 50773.1484 1544.16394 2487.82959 1957.32666 5588.56982 1999.85376 -119.695229 -7.65112066 267.857178 -190.689026
1905400.00 50773.1484 3444.00000 2502.31079 1889.42505 6941.92920 1932.04041 -120.147003 -7.65112066 268.288940 -190.757187
1905600.00 50773.1484 3031.26221 2399.07031 1912.52649 6556.16846 1945.18274 -110.195953 -7.65112066 268.184906 -190.645233
1905800.00 50773.1484 2055.58960 2442.90869 1874.35889 5839.37891 1918.12549 -121.348488 -7.65112066 268.142487 -190.560623
1906000.00 50773.1484 2224.06152 2472.65918 1928.58337 6048.10303 1955.40027 -104.152351 -7.65112066 267.859497 -190.524033
1906200.00 50773.1484 2819.97119 2473.62988 1850.92542 6412.67139 1898.15649 -124.781357 -7.65112066 268.235260 -190.685104
1906400.00 50773.1484 2193.41260 2461.15039 1860.23926 5945.55518 1895.60193 -113.040489 -7.65112066 268.211761 -190.533844
1906600.00 50773.1484 1586.16907 2469.25610 1938.89246 5582.66602 1976.50415 -115.468819 -7.65112066 268.284027 -190.426895
1906800.00 50773.1484 2155.25098 2424.71606 1888.37012 5908.99414 1926.20715 -115.938980 -7.65112066 268.228302 -190.126312
1907000.00 50773.1484 3288.33643 2448.68433 1888.39246 6772.00537 1934.14697 -123.995193 -7.65112066 268.387787 -190.147125
1907200.00 50773.1484 2736.41040 2467.20239 1867.26074 6360.70459 1911.43152 -122.928482 -7.65112066 268.943634 -190.185913
1907400.00 50773.1484 1564.30847 2407.23047 1861.45068 5427.01123 1902.59631 -118.943291 -7.65112066 268.189362 -190.391724
1907600.00 50773.1484 1290.32996 2455.23706 1915.41406 5326.10742 1961.16797 -123.954231 -7.65112066 268.467072 -190.266800
1907800.00 50773.1484 1876.00952 2422.47021 1906.79236 5718.39941 1949.72937 -120.983810 -7.65112066 268.378357 -190.331696
1908000.00 50773.1484 1662.89087 2443.57202 1861.84534 5536.74512 1907.48901 -123.612518 -7.65112066 268.279449 -190.310623
1908200.00 50773.1484 817.659180 2407.98071 1821.84863 4835.28516 1867.77356 -124.853508 -7.65112066 269.229919 -190.301254
1908400.00 50773.1484 1214.45447 2481.52222 1852.53735 5233.33203 1895.89478 -121.326363 -7.65112066 268.220673 -190.251846
1908600.00 50773.1484 2090.62109 2431.91333 1892.81372 5872.77832 1932.33398 -117.706810 -7.65112066 268.419281 -190.232773
1908800.00 50773.1484 2667.62036 2396.58130 1862.25293 6234.13867 1913.90027 -130.362274 -7.65112066 268.836517 -190.121674
1909000.00 50773.1484 2110.46680 2406.05542 1950.29272 5919.09473 1998.42065 -127.291618 -7.65112066 269.008240 -189.844482
1909200.00 50773.1484 2044.05261 2441.02100 1908.20581 5862.79492 1952.72937 -123.423729 -7.65112066 268.800720 -189.900604
1909400.00 50773.1484 2769.48145 2423.48999 1832.10986 6306.32959 1884.05750 -131.446381 -7.65112066 269.360107 -189.861298
1909600.00 50773.1484 2194.84424 2526.58472 1845.53906 5997.34961 1891.93298 -126.230476 -7.65112066 269.388062 -189.551468
1909800.00 50773.1484 1196.69324 2421.20752 1888.66785 5195.99561 1942.06299 -133.004211 -7.65112066 269.154297 -189.545349
1910000.00 50773.1484 2043.61475 2425.06958 1876.62085 5814.93457 1907.67810 -110.359741 -7.65112066 268.952026 -189.649628
1910200.00 50773.1484 2952.29272 2448.26172 1893.11511 6527.47363 1930.30396 -115.855331 -7.65112066 268.609009 -189.942474
1910400.00 50773.1484 2455.06567 2457.34766 1846.52759 6121.78809 1897.34985 -128.864304 -7.65112066 268.139801 -190.097824
1910600.00 50773.1484 2143.22656 2414.24634 1874.40381 5875.65430 1917.06250 -120.665337 -7.65112066 268.311737 -190.305084
1910800.00 50773.1484 3033.71899 2489.33252 1852.12085 6587.84424 1897.48303 -123.360481 -7.65112066 268.375244 -190.376907
1911000.00 50773.1484 2396.61206 2450.98169 1835.72375 6061.33496 1882.91492 -125.306313 -7.65112066 268.504700 -190.389465
1911200.00 50773.1484 1152.66602 2422.03516 1846.14148 5121.69629 1885.05493 -116.942673 -7.65112066 268.272888 -190.243591
1911400.00 50773.1484 1235.36914 2436.87012 1910.05347 5261.68262 1949.86426 -118.272217 -7.65112066 268.493713 -190.032318
1911600.00 50773.1484 2076.49585 2380.82520 1917.23242 5835.64941 1965.58215 -127.029228 -7.65112066 268.644989 -189.965591
1911800.00 50773.1484 1917.26111 2459.78589 1831.08838 5710.55713 1877.55200 -125.102867 -7.65112066 268.651367 -190.012115
1912000.00 50773.1484 1472.68689 2492.69482 1881.71045 5464.89209 1924.53784 -121.463982 -7.65112066 268.583679 -189.947220
1912200.00 50773.1484 2154.70068 2423.53906 1869.85950 5888.89893 1915.21594 -123.790894 -7.65112066 268.082947 -189.648438
1912400.00 50773.1484 3352.98438 2453.45093 1860.69202 6796.94141 1901.63354 -119.748001 -7.65112066 268.711212 -189.904831
1912600.00 50773.1484 2050.80981 2505.88159 1909.12524 5933.57861 1958.90881 -128.138855 -7.65112066 268.437958 -190.082657
1912800.00 50773.1484 2521.72070 2420.35498 1887.57166 6175.19580 1917.02771 -107.322960 -7.65112066 267.976929 -190.110031
1913000.00 50773.1484 3845.48730 2456.74536 1866.13635 7170.36621 1907.74011 -119.708931 -7.65112066 268.278687 -190.173447
1913200.00 50773.1484 4039.64014 2526.55884 1894.88623 7412.69482 1932.82739 -115.917618 -7.65112066 268.097992 -190.121536
1913400.00 50773.1484 2428.00928 2423.71118 1895.54187 6117.13135 1936.09143 -117.797668 -7.65112066 267.606964 -190.358826
1913600.00 50773.1484 2363.68018 2432.38940 1888.31213 6070.94580 1938.64905 -127.991623 -7.65112066 268.134796 -190.480087
1913800.00 50773.1484 3487.56104 2446.39111 1916.67639 6945.51709 1959.66382 -120.867699 -7.65112066 268.172424 -190.292053
1914000.00 50773.1484 2424.24365 2481.16577 1885.43237 6161.68799 1926.57483 -119.179482 -7.65112066 268.223022 -190.185913
1914200.00 50773.1484 1297.27295 2413.51001 1887.51562 5261.62305 1929.15955 -119.573479 -7.65112066 268.334595 -190.405136
1914400.00 50773.1484 2310.07861 2505.05542 1855.58508 6071.19434 1895.15088 -117.598984 -7.65112066 268.307617 -190.274445
1914600.00 50773.1484 3393.52393 2442.98730 1892.73108 6848.53564 1937.72961 -123.314423 -7.65112066 268.442810 -190.126923
1914800.00 50773.1484 3139.24536 2449.14380 1885.07092 6658.74512 1937.49036 -130.352875 -7.65112066 268.274261 -190.340820
1915000.00 50773.1484 1999.92200 2395.71240 1920.73181 5797.33496 1972.20691 -128.969193 -7.65112066 267.905396 -190.411316
1915200.00 50773.1484 1747.46875 2423.97046 1947.82544 5665.75146 1976.11328 -106.507271 -7.65112066 268.388672 -190.169205
1915400.00 50773.1484 2059.38354 2417.50610 1939.92871 5882.35498 1972.68945 -111.662956 -7.65112066 268.980774 -190.078568
1915600.00 50773.1484 1832.39075 2444.01050 1849.81140 5650.65967 1893.45129 -121.794533 -7.65112066 268.335175 -190.180481
1915800.00 50773.1484 1735.76538 2485.53882 1890.70203 5661.53027 1927.13086 -114.147774 -7.65112066 267.966675 -190.247818
1916000.00 50773.1484 2162.17920 2436.81543 1890.02112 5927.87451 1924.96643 -113.353981 -7.65112066 268.592560 -190.183884
1916200.00 50773.1484 2254.81934 2384.84180 1874.39355 5928.87109 1902.76660 -106.534393 -7.65112066 268.352356 -190.190903
1916400.00 50773.1484 2193.43237 2457.20801 1893.19849 5974.58691 1919.80054 -106.263603 -7.65112066 269.543976 -189.882401
1916600.00 50773.1484 1739.02588 2425.57861 1865.84863 5579.13086 1903.04175 -116.323570 -7.65112066 268.986908 -189.856400
1916800.00 50773.1484 2406.12036 2405.70190 1875.11035 6062.48242 1916.48413 -120.255852 -7.65112066 268.893768 -190.011734
1917000.00 50773.1484 2905.64624 2414.29883 1897.29041 6463.14551 1929.37366 -110.627403 -7.65112066 268.605530 -190.061462
1917200.00 50773.1484 2707.35059 2420.28931 1894.57874 6319.59131 1931.57886 -114.699440 -7.65112066 267.942413 -190.243179
1917400.00 50773.1484 2199.24854 2393.87549 1834.40698 5856.76953 1880.18677 -123.982460 -7.65112066 268.448822 -190.246246
1917600.00 50773.1484 3038.29248 2448.84204 1845.89563 6544.51514 1884.85889 -116.985588 -7.65112066 268.489594 -190.467285
1917800.00 50773.1484 3415.17261 2443.35132 1898.81262 6871.01123 1932.47522 -111.570198 -7.65112066 268.353546 -190.445953
1918000.00 50773.1484 3002.57446 2473.43066 1869.78613 6566.54590 1911.14160 -119.681221 -7.65112066 268.600922 -190.275192
1918200.00 50773.1484 2698.14062 2390.67310 1867.78625 6256.36279 1897.17810 -107.397057 -7.65112066 268.337463 -190.332367
1918400.00 50773.1484 2273.36914 2462.19238 1878.61951 6024.18359 1916.69165 -116.033752 -7.65112066 268.357300 -190.395584
1918600.00 50773.1484 2541.22949 2390.50977 1903.12415 6175.34912 1926.89709 -102.346039 -7.65112066 269.015747 -190.442627
1918800.00 50773.1484 2722.13110 2435.63721 1859.19641 6310.50146 1903.80798 -122.352272 -7.65112066 268.225861 -190.485199
1919000.00 50773.1484 2858.65601 2438.37036 1901.52942 6456.66064 1942.50317 -118.341080 -7.65112066 267.891327 -190.524063
1919200.00 50773.1484 3112.39966 2410.57007 1905.34009 6620.56201 1940.38562 -112.932449 -7.65112066 268.445160 -190.558228
1919400.00 50773.1484 3131.42212 2419.73560 1848.14062 6586.61377 1890.70068 -120.016281 -7.65112066 268.090179 -190.633926
1919600.00 50773.1484 3137.62061 2460.16455 1906.30664 6689.79883 1940.37976 -111.858139 -7.65112066 268.567078 -190.781967
1919800.00 50773.1484 2363.35718 2423.31396 1881.81738 6055.13672 1917.01904 -112.969162 -7.65112066 268.519958 -190.752335
1920000.00 50773.1484 2350.38330 2342.78613 1877.89551 5961.08008 1915.91016 -115.759689 -7.65112066 268.256226 -190.511154
1920200.00 50773.1484 2832.51904 2433.14185 1888.18542 6418.73486 1923.02478 -112.741287 -7.65112066 268.414673 -190.512802
1920400.00 50773.1484 2749.48511 2457.72998 1919.13696 6412.79053 1949.09021 -107.389320 -7.65112066 268.109772 -190.673645
1920600.00 50773.1484 2847.49097 2407.66699 1858.20874 6374.36963 1905.83960 -125.090813 -7.65112066 268.117004 -190.657059
1920800.00 50773.1484 2851.21021 2440.98022 1889.33606 6441.56396 1923.84253 -112.202202 -7.65112066 268.154236 -190.458450
1921000.00 50773.1484 2653.82202 2490.26855 1854.27844 6309.63379 1891.74292 -115.773529 -7.65112066 268.764679 -190.455582
1921200.00 50773.1484 2050.97778 2392.58057 1849.28809 5760.56494 1888.96106 -117.790062 -7.65112066 268.610779 -190.493668
1921400.00 50773.1484 1923.22009 2388.01782 1815.60706 5627.72021 1849.67944 -112.591667 -7.65112066 268.878998 -190.359772
1921600.00 50773.1484 1641.85767 2406.00806 1932.36047 5554.12207 1968.41736 -114.170181 -7.65112066 268.661499 -190.548096
1921800.00 50773.1484 2501.65039 2437.88916 1881.67859 6171.97559 1912.65820 -108.895462 -7.65112066 268.614929 -190.699112
1922000.00 50773.1484 3014.98389 2349.48486 1900.26978 6482.27246 1936.07092 -113.017708 -7.65112066 267.978668 -190.762070
1922200.00 50773.1484 2706.16382 2481.43433 1884.04565 6369.32471 1917.17773 -110.681061 -7.65112066 268.319641 -190.770538
1922400.00 50773.1484 2732.58618 2425.57080 1878.71460 6327.69482 1919.45056 -117.834450 -7.65112066 267.727173 -190.628693
1922600.00 50773.1484 2455.54956 2471.49512 1852.80347 6142.56982 1894.94202 -119.626953 -7.65112066 268.057098 -190.568665
1922800.00 50773.1484 2602.31738 2433.97314 1913.38782 6274.31006 1954.89917 -119.305748 -7.65112066 268.446960 -190.652573
1923000.00 50773.1484 2503.43677 2430.46509 1868.13684 6152.33252 1912.82837 -123.256287 -7.65112066 269.182251 -190.617554
1923200.00 50773.1484 920.351318 2458.78516 1950.34241 5090.62402 1985.92676 -113.730461 -7.65112066 268.731720 -190.585724
1923400.00 50773.1484 1678.06445 2429.45190 1906.28723 5578.30273 1944.62793 -115.648979 -7.65112066 268.002319 -190.694000
1923600.00 50773.1484 2991.97314 2446.90771 1874.95593 6537.34277 1919.09375 -122.135880 -7.65112066 268.600372 -190.602310
1923800.00 50773.1484 2330.77563 2450.28394 1891.28577 6067.44922 1935.81873 -122.498138 -7.65112066 268.379486 -190.414322
1924000.00 50773.1484 1983.86987 2461.31909 1835.04956 5765.37305 1875.31934 -118.842499 -7.65112066 268.805176 -190.232483
1924200.00 50773.1484 2784.12451 2404.14380 1895.16980 6360.88623 1937.86816 -121.326363 -7.65112066 268.796387 -190.168427
1924400.00 50773.1484 2708.39551 2488.27124 1885.53577 6379.30420 1924.14160 -116.945343 -7.65112066 268.670837 -190.331268
1924600.00 50773.1484 1612.77307 2423.66870 1881.32886 5499.21436 1907.80322 -104.408638 -7.65112066 268.321869 -190.387634
1924800.00 50773.1484 2002.70435 2444.98193 1881.81494 5809.74805 1914.64551 -110.848961 -7.65112066 268.393402 -190.374878
1925000.00 50773.1484 3397.71680 2390.72510 1862.58655 6769.23340 1906.72009 -122.218193 -7.65112066 268.485107 -190.400467
1925200.00 50773.1484 2809.79028 2455.59619 1851.18042 6387.35400 1892.10278 -118.464188 -7.65112066 268.083984 -190.542175
1925400.00 50773.1484 2096.02319 2420.17529 1903.91235 5876.13867 1945.81970 -120.077461 -7.65112066 268.630249 -190.460144
1925600.00 50773.1484 2222.56128 2384.11182 1902.10266 5931.96387 1936.47949 -112.534523 -7.65112066 268.551025 -190.393356
1925800.00 50773.1484 2737.93604 2444.59082 1862.80823 6334.77002 1902.25464 -117.601318 -7.65112066 268.390167 -190.235260
1926000.00 50773.1484 1996.32361 2448.74780 1891.72278 5818.69678 1926.21606 -112.282211 -7.65112066 268.108917 -190.319931
1926200.00 50773.1484 1989.26172 2383.22681 1866.45386 5722.67773 1896.89429 -108.541443 -7.65112066 268.392181 -190.291138
1926400.00 50773.1484 2386.51831 2478.24878 1892.86487 6138.26904 1930.81555 -116.916779 -7.65112066 269.208069 -190.241943
1926600.00 50773.1484 2381.97900 2417.65088 1881.17920 6062.62451 1917.74670 -115.251709 -7.65112066 268.832794 -190.148544
1926800.00 50773.1484 2379.84692 2444.42627 1858.72498 6065.36670 1898.26953 -117.690117 -7.65112066 268.388855 -190.243210
1927000.00 50773.1484 2533.11304 2476.29956 1927.46472 6279.46924 1965.41113 -116.179970 -7.65112066 268.552307 -190.318726
1927200.00 50773.1484 2334.88721 2421.83130 1870.76355 6021.51904 1909.53198 -116.607132 -7.65112066 268.440369 -190.601761
1927400.00 50773.1484 2381.24048 2476.15723 1864.77686 6104.18164 1904.75208 -117.446350 -7.65112066 268.165070 -190.693863
1927600.00 50773.1484 2703.05469 2455.14502 1913.80188 6370.48926 1953.64685 -117.770844 -7.65112066 268.529785 -190.603836
1927800.00 50773.1484 2540.20215 2476.77197 1817.43945 6175.16602 1856.95813 -117.251350 -7.65112066 268.586945 -190.854156
1928000.00 50773.1484 2658.22461 2437.95532 1910.74377 6317.04590 1956.06946 -123.132927 -7.65112066 268.429321 -190.622025
1928200.00 50773.1484 2992.44556 2501.27246 1869.00183 6586.10352 1905.29871 -113.828163 -7.65112066 268.142670 -190.611374
1928400.00 50773.1484 2373.28882 2410.38208 1903.30347 6071.04492 1936.23645 -110.982117 -7.65112066 268.632324 -190.583206
1928600.00 50773.1484 1775.86255 2454.99414 1873.09155 5643.06641 1900.32019 -105.314781 -7.65112066 268.688782 -190.602570
1928800.00 50773.1484 2368.35107 2478.34082 1925.01208 6157.05615 1958.73230 -112.188217 -7.65112066 268.973663 -190.505585
1929000.00 50773.1484 2929.40625 2462.37500 1831.65222 6463.17725 1869.27869 -115.893784 -7.65112066 268.933319 -190.666016
1929200.00 50773.1484 1999.88257 2428.18140 1907.33118 5816.37451 1938.01465 -109.098961 -7.65112066 268.965790 -190.550156
1929400.00 50773.1484 1785.09656 2441.92163 1890.28369 5654.02344 1926.51135 -114.967194 -7.65112066 269.077942 -190.338455
1929600.00 50773.1484 2279.73389 2379.18896 1884.10498 5951.37842 1910.73608 -104.716003 -7.65112066 268.417114 -190.332245
1929800.00 50773.1484 2472.27417 2482.74438 1868.52844 6181.92822 1903.13684 -112.119919 -7.65112066 268.014130 -190.502563
1930000.00 50773.1484 1574.29834 2389.01831 1913.38965 5468.13525 1951.78442 -116.764664 -7.65112066 268.451050 -190.081146
1930200.00 50773.1484 1832.09119 2378.53418 1855.75122 5590.90186 1910.42395 -133.516724 -7.65112066 268.918915 -190.074936
1930400.00 50773.1484 2973.47534 2449.42773 1874.29419 6525.50391 1916.57532 -120.448021 -7.65112066 268.558014 -190.391068
1930600.00 50773.1484 2474.65161 2428.73706 1930.30164 6191.45459 1959.67908 -107.685471 -7.65112066 268.713287 -190.405319
1930800.00 50773.1484 2231.54126 2416.03394 1870.62708 5939.06006 1900.42920 -108.961891 -7.65112066 269.169373 -190.009628
1931000.00 50773.1484 3287.52905 2446.52051 1885.04297 6765.89404 1924.16846 -117.702461 -7.65112066 268.563019 -189.985931
1931200.00 50773.1484 3521.30957 2458.26318 1910.24426 6975.94629 1953.87756 -122.686188 -7.65112066 268.980682 -189.927734
1931400.00 50773.1484 2537.34692 2427.91650 1890.98950 6197.74609 1923.49475 -111.321220 -7.65112066 268.747040 -189.931046
1931600.00 50773.1484 1795.83069 2430.61304 1868.70398 5629.08350 1904.62024 -114.437630 -7.65112066 268.621277 -190.099960
1931800.00 50773.1484 2151.05615 2388.50171 1885.43604 5866.73975 1917.58264 -110.691994 -7.65112066 268.611786 -190.066345
1932000.00 50773.1484 2584.27490 2464.23071 1909.85840 6287.67822 1941.19666 -109.546463 -7.65112066 268.283722 -190.075531
1932200.00 50773.1484 1998.03113 2418.63110 1881.08911 5779.21094 1916.17383 -112.805840 -7.65112066 267.808502 -190.087357
1932400.00 50773.1484 2291.25049 2448.11621 1855.57666 6000.30518 1891.08081 -113.201820 -7.65112066 267.842773 -190.144974
