Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1830600.00 50540.8242 1622.25452 2516.92578 1856.29407 5568.96094 1888.87695 -112.043770 -7.68629122 269.615204 -190.154343
1830800.00 50540.8242 1404.43604 2422.26538 1937.32971 5394.78516 1959.52148 -101.180939 -7.68629122 268.929718 -189.940674
1831000.00 50540.8242 2350.03442 2440.63037 1874.60474 6047.41260 1915.79907 -120.966911 -7.68629122 269.595154 -189.822723
1831200.00 50540.8242 2435.47388 2470.00952 1927.81384 6192.97754 1949.80310 -101.343933 -7.68629122 269.433990 -190.079208
1831400.00 50540.8242 1225.49463 2469.05835 1912.99255 5285.34619 1951.03979 -116.794930 -7.68629122 268.916107 -190.168304
1831600.00 50540.8242 1209.55896 2431.32227 1890.74756 5213.61914 1936.78979 -124.437782 -7.68629122 268.734955 -190.339447
1831800.00 50540.8242 1718.43506 2431.45850 1848.74915 5546.84229 1889.49438 -119.142761 -7.68629122 268.808105 -190.410477
1832000.00 50540.8242 1890.54858 2470.36646 1916.59192 5780.45557 1954.80701 -116.231911 -7.68629122 268.579590 -190.562775
1832200.00 50540.8242 2313.61694 2420.19653 1881.61316 6007.14453 1916.04541 -112.117912 -7.68629122 268.272888 -190.587173
1832400.00 50540.8242 3497.75928 2462.25513 1861.72021 6902.12500 1903.64783 -120.078880 -7.68629122 268.743988 -190.592621
1832600.00 50540.8242 3281.86572 2472.83569 1878.26904 6770.12207 1906.90796 -107.694519 -7.68629122 269.381439 -190.325836
1832800.00 50540.8242 2748.18237 2459.06470 1948.05396 6432.76562 1965.26306 -95.8895035 -7.68629122 269.223541 -190.543137
1833000.00 50540.8242 2961.28589 2426.61646 1877.04175 6486.38037 1903.42896 -104.346138 -7.68629122 268.525146 -190.566238
1833200.00 50540.8242 2679.27734 2410.76196 1911.84863 6297.46826 1950.08997 -115.708801 -7.68629122 268.139679 -190.672302
1833400.00 50540.8242 1949.31885 2470.57959 1924.38916 5831.78467 1970.29504 -123.865929 -7.68629122 268.595245 -190.635223
1833600.00 50540.8242 2216.93921 2441.77686 1844.36255 5920.21436 1876.93347 -110.275383 -7.68629122 268.226257 -190.521820
1833800.00 50540.8242 3316.21338 2436.10962 1901.00842 6781.45264 1927.37366 -104.596626 -7.68629122 268.689270 -190.457779
1834000.00 50540.8242 3086.77295 2545.12402 1915.26599 6735.60742 1948.91174 -111.629181 -7.68629122 268.358093 -190.374603
1834200.00 50540.8242 2133.08887 2445.84741 1879.18665 5897.30420 1896.41980 -95.8175659 -7.68629122 268.720520 -190.136185
1834400.00 50540.8242 840.101440 2457.24170 1822.27393 4898.74268 1866.39514 -122.103607 -7.68629122 268.383759 -190.401352
1834600.00 50540.8242 1693.32214 2353.90137 1881.85498 5483.88037 1911.89661 -107.660896 -7.68629122 268.335144 -190.715866
1834800.00 50540.8242 2218.10693 2471.15356 1882.82373 5988.91309 1912.90479 -107.299263 -7.68629122 267.949829 -190.731674
1835000.00 50540.8242 1742.39343 2406.40942 1889.31226 5580.01562 1925.99744 -114.077797 -7.68629122 268.037292 -190.644562
1835200.00 50540.8242 2541.19922 2440.90479 1849.26062 6163.24756 1883.13196 -111.260437 -7.68629122 268.055389 -190.666260
1835400.00 50540.8242 3030.48950 2437.92993 1882.25085 6553.91260 1913.85718 -109.138519 -7.68629122 268.263123 -190.730942
1835600.00 50540.8242 2829.31958 2453.64526 1883.85303 6422.95020 1916.61475 -110.512169 -7.68629122 268.462189 -190.711761
1835800.00 50540.8242 2001.76294 2454.14893 1886.80823 5816.42871 1916.78333 -108.070961 -7.68629122 268.576111 -190.480179
1836000.00 50540.8242 2757.42920 2383.39453 1884.16736 6300.02441 1918.89880 -112.533028 -7.68629122 268.340729 -190.539154
1836200.00 50540.8242 3557.21997 2476.55688 1893.10864 6991.64258 1923.21667 -108.179749 -7.68629122 268.502838 -190.431076
1836400.00 50540.8242 2942.44263 2425.11499 1885.29150 6479.23975 1917.92615 -111.075729 -7.68629122 268.637329 -190.196259
1836600.00 50540.8242 2540.69458 2467.50684 1857.98499 6198.20264 1888.43689 -108.732750 -7.68629122 268.537659 -190.256805
1836800.00 50540.8242 2718.68530 2487.47363 1893.77393 6385.15283 1919.14709 -104.043121 -7.68629122 268.890839 -190.220901
1837000.00 50540.8242 2903.04639 2449.38477 1851.69360 6440.87354 1887.08008 -113.817322 -7.68629122 268.578217 -190.147415
1837200.00 50540.8242 3125.55420 2438.09131 1874.47144 6616.36523 1900.38586 -104.472527 -7.68629122 268.782745 -190.224731
1837400.00 50540.8242 3189.41699 2453.53198 1919.44348 6723.85059 1933.01660 -91.7123871 -7.68629122 268.425903 -190.286575
1837600.00 50540.8242 3043.51978 2414.02222 1858.44873 6515.80713 1881.74207 -101.410362 -7.68629122 268.273865 -190.156815
1837800.00 50540.8242 2858.51636 2433.70654 1882.54346 6423.22266 1914.60364 -111.062057 -7.68629122 269.289398 -190.287491
1838000.00 50540.8242 1343.11157 2434.89429 1917.07129 5341.95459 1949.68945 -110.885468 -7.68629122 268.701233 -190.433945
1838200.00 50540.8242 1318.70801 2406.37842 1824.20386 5202.58350 1864.62878 -119.029778 -7.68629122 268.821014 -190.216248
1838400.00 50540.8242 2275.52832 2464.53931 1839.75586 5981.55518 1884.03162 -122.910080 -7.68629122 268.703705 -190.069427
1838600.00 50540.8242 2742.42969 2442.91772 1897.55078 6361.87500 1929.55493 -110.471519 -7.68629122 268.494537 -190.027069
1838800.00 50540.8242 2753.22021 2485.04712 1901.47424 6415.88184 1936.83386 -113.985802 -7.68629122 268.388611 -189.762573
1839000.00 50540.8242 2634.93579 2400.08813 1886.53125 6228.79395 1927.72083 -119.860451 -7.68629122 268.565460 -189.894455
1839200.00 50540.8242 2922.79028 2425.75049 1916.08655 6496.18506 1942.45276 -105.122688 -7.68629122 268.911652 -190.155243
1839400.00 50540.8242 2676.10156 2464.22754 1917.73499 6354.47949 1942.42590 -103.348297 -7.68629122 268.926392 -190.268997
1839600.00 50540.8242 2163.74219 2423.58643 1898.52478 5916.97559 1928.15967 -108.312859 -7.68629122 268.927002 -190.249054
1839800.00 50540.8242 1959.24329 2475.27563 1882.36865 5801.77490 1915.54907 -111.952232 -7.68629122 269.012512 -190.240814
1840000.00 50540.8242 3034.37402 2470.29028 1912.11755 6619.00244 1946.79651 -113.147034 -7.68629122 268.762299 -190.294174
1840200.00 50540.8242 2806.53564 2428.59839 1882.15479 6379.41162 1918.33862 -114.446747 -7.68629122 268.604065 -190.341110
1840400.00 50540.8242 2707.96436 2479.06104 1846.69275 6321.75635 1884.89502 -116.255028 -7.68629122 268.548584 -190.495865
1840600.00 50540.8242 3012.43359 2482.33252 1878.99768 6581.75342 1916.00476 -115.416878 -7.68629122 268.630035 -190.220261
1840800.00 50540.8242 2551.83154 2391.20312 1881.92712 6154.04980 1924.80750 -120.908386 -7.68629122 268.288025 -190.260056
1841000.00 50540.8242 2714.53320 2468.25269 1875.49597 6344.59326 1915.07837 -117.549919 -7.68629122 268.350494 -190.382996
1841200.00 50540.8242 2164.56860 2453.92529 1857.93115 5907.33008 1891.02917 -110.693359 -7.68629122 268.050323 -190.455124
1841400.00 50540.8242 2843.31689 2395.37061 1872.21191 6363.35205 1910.59180 -115.132751 -7.68629122 267.347961 -190.595047
1841600.00 50540.8242 4000.31152 2460.05347 1886.06494 7294.69238 1906.72742 -98.1751633 -7.68629122 267.945374 -190.432709
1841800.00 50540.8242 2497.55859 2469.97656 1857.10876 6168.00098 1893.42065 -113.840950 -7.68629122 268.121307 -190.592117
1842000.00 50540.8242 1424.10266 2430.75928 1852.59180 5333.03711 1889.62927 -114.882362 -7.68629122 268.439514 -190.594666
1842200.00 50540.8242 1815.03955 2461.75171 1882.53210 5682.12402 1918.59766 -113.196350 -7.68629122 267.786194 -190.655365
1842400.00 50540.8242 2242.08789 2451.22705 1881.59839 5985.43701 1914.34705 -109.990837 -7.68629122 267.845795 -190.603653
1842600.00 50540.8242 2334.93091 2442.99438 1881.29028 6045.32959 1911.31458 -107.340637 -7.68629122 267.938995 -190.622696
1842800.00 50540.8242 2500.07764 2438.75269 1856.51794 6138.04297 1895.10779 -116.135399 -7.68629122 268.219818 -190.674362
1843000.00 50540.8242 3211.87842 2525.12500 1858.13831 6750.69434 1893.34509 -113.299507 -7.68629122 268.632965 -190.540253
1843200.00 50540.8242 2932.50171 2436.22070 1859.56689 6457.29346 1894.78809 -113.107231 -7.68629122 268.281342 -190.395325
1843400.00 50540.8242 2059.41650 2407.28516 1892.05432 5817.30664 1928.07471 -113.796791 -7.68629122 268.307220 -190.530838
1843600.00 50540.8242 2103.54443 2460.52368 1903.07104 5914.08838 1934.33142 -109.639038 -7.68629122 269.049622 -190.670898
1843800.00 50540.8242 2465.22583 2396.15527 1856.43250 6069.67139 1888.83704 -110.361938 -7.68629122 268.467957 -190.510513
1844000.00 50540.8242 2166.48486 2428.20654 1883.25732 5908.34961 1921.55713 -116.062653 -7.68629122 268.192841 -190.430054
1844200.00 50540.8242 2379.02002 2431.33569 1908.28845 6093.16650 1942.86926 -111.846588 -7.68629122 267.852539 -190.586716
1844400.00 50540.8242 2959.54834 2462.90381 1847.71484 6492.06006 1882.65894 -112.389267 -7.68629122 267.954834 -190.509628
1844600.00 50540.8242 3065.22363 2428.09277 1886.32776 6573.75391 1911.92773 -104.017708 -7.68629122 268.668121 -190.250366
1844800.00 50540.8242 2523.18555 2394.64917 1970.68628 6225.14014 1996.45520 -104.107460 -7.68629122 268.557007 -190.218414
1845000.00 50540.8242 2505.46997 2428.22583 1857.29407 6132.26709 1897.05432 -118.056999 -7.68629122 268.577484 -190.280685
1845200.00 50540.8242 2927.42773 2445.02051 1866.77136 6469.55811 1902.05945 -113.362877 -7.68629122 268.448059 -190.373184
1845400.00 50540.8242 3012.42065 2467.18188 1916.65735 6604.25244 1941.98071 -103.287910 -7.68629122 268.453644 -190.489059
1845600.00 50540.8242 2667.51318 2388.45581 1878.46802 6233.11084 1913.20544 -112.635406 -7.68629122 268.349854 -190.451859
1845800.00 50540.8242 2497.38550 2440.96729 1882.61743 6164.37256 1919.82605 -115.448883 -7.68629122 268.732178 -190.491943
1846000.00 50540.8242 3162.55615 2477.43213 1873.09021 6681.59863 1895.04871 -101.114616 -7.68629122 269.303406 -190.147263
1846200.00 50540.8242 2949.58374 2391.93604 1836.95374 6402.98682 1878.68616 -120.254646 -7.68629122 268.816559 -190.294357
1846400.00 50540.8242 1922.66516 2431.09180 1881.43713 5729.69873 1915.38306 -112.851738 -7.68629122 269.199127 -190.293304
1846600.00 50540.8242 1282.90503 2410.69775 1936.90369 5293.21289 1962.71838 -103.848824 -7.68629122 268.471649 -190.437500
1846800.00 50540.8242 2417.01904 2496.73901 1875.55444 6153.84473 1910.88538 -113.584671 -7.68629122 268.798065 -190.544266
1847000.00 50540.8242 3434.09082 2390.86694 1905.51709 6827.60449 1939.57019 -112.543510 -7.68629122 268.820038 -190.329712
1847200.00 50540.8242 3091.02515 2460.93970 1917.97156 6657.26318 1944.40710 -104.963730 -7.68629122 268.960693 -190.432526
1847400.00 50540.8242 3234.63477 2486.46704 1890.09875 6760.77002 1923.03455 -111.240753 -7.68629122 268.521210 -190.216125
1847600.00 50540.8242 3720.81177 2454.92871 1864.94983 7062.43701 1896.46472 -110.349808 -7.68629122 268.931580 -190.096695
1847800.00 50540.8242 3036.77539 2432.38623 1878.11499 6548.86621 1910.84924 -111.475052 -7.68629122 268.790802 -190.049957
1848000.00 50540.8242 2514.21924 2450.53296 1869.94385 6173.67236 1898.41687 -107.107239 -7.68629122 268.859680 -190.225540
1848200.00 50540.8242 2449.42188 2481.67261 1898.71729 6185.82471 1924.94275 -104.642220 -7.68629122 268.666046 -190.249176
1848400.00 50540.8242 2970.60400 2446.57568 1836.09009 6472.25684 1873.07056 -115.120720 -7.68629122 268.428009 -190.287659
1848600.00 50540.8242 3492.36523 2450.35059 1880.79297 6905.31738 1910.33545 -108.407661 -7.68629122 269.090485 -190.225327
1848800.00 50540.8242 2234.35376 2470.91699 1916.61609 6034.44434 1948.50500 -109.982521 -7.68629122 268.319733 -190.226120
1849000.00 50540.8242 1917.23853 2414.65771 1902.07983 5729.90723 1927.32104 -104.072029 -7.68629122 268.931824 -190.101105
1849200.00 50540.8242 2061.43164 2472.20215 1841.34875 5833.00342 1876.89722 -113.995033 -7.68629122 268.880737 -190.434097
1849400.00 50540.8242 2259.75830 2480.56934 1925.93286 6072.13867 1953.21484 -105.132156 -7.68629122 268.457397 -190.607193
1849600.00 50540.8242 1408.87231 2436.49683 1888.80859 5363.76562 1920.31628 -109.319313 -7.68629122 268.431061 -190.619492
1849800.00 50540.8242 1029.32385 2418.67310 1913.40466 5090.77783 1945.20251 -109.456551 -7.68629122 268.117798 -190.459106
1850000.00 50540.8242 2060.37231 2489.69434 1927.23877 5935.60498 1957.88232 -108.103210 -7.68629122 267.995422 -190.535721
1850200.00 50540.8242 2786.90674 2440.99780 1854.16260 6349.35059 1885.80798 -109.657921 -7.68629122 268.526001 -190.513550
1850400.00 50540.8242 2264.00000 2421.50146 1903.11304 5993.37744 1940.46484 -115.209282 -7.68629122 268.215302 -190.357803
1850600.00 50540.8242 2554.57666 2462.91626 1883.92896 6229.78809 1912.28979 -106.079269 -7.68629122 268.190948 -190.472534
1850800.00 50540.8242 3341.71167 2381.27051 1884.36658 6728.76611 1926.38257 -119.424400 -7.68629122 267.988800 -190.580383
1851000.00 50540.8242 3041.39404 2491.58179 1877.59924 6610.95020 1913.30908 -113.415329 -7.68629122 268.272980 -190.567627
1851200.00 50540.8242 2180.45996 2434.44727 1903.95703 5945.59082 1944.26172 -118.445290 -7.68629122 268.708649 -190.567963
1851400.00 50540.8242 2737.50513 2386.17017 1867.76892 6271.71631 1903.68298 -113.969490 -7.68629122 268.645599 -190.590225
1851600.00 50540.8242 2803.96826 2424.55615 1919.79578 6411.11768 1958.94226 -116.916107 -7.68629122 268.110504 -190.340805
1851800.00 50540.8242 1875.96655 2412.52393 1876.18103 5671.45361 1913.87012 -115.710167 -7.68629122 268.136108 -190.115067
1852000.00 50540.8242 1162.22388 2491.31567 1849.20374 5197.17822 1891.15735 -120.629509 -7.68629122 268.816681 -190.140945
1852200.00 50540.8242 2023.52002 2455.57397 1897.37244 5844.45459 1925.86694 -106.247871 -7.68629122 268.019958 -190.266617
1852400.00 50540.8242 2677.10254 2425.92651 1881.82275 6281.00439 1918.48816 -114.918053 -7.68629122 268.498047 -190.245560
1852600.00 50540.8242 2865.55249 2428.67139 1886.36890 6427.19922 1914.06824 -105.835693 -7.68629122 268.560272 -190.423859
1852800.00 50540.8242 2861.93140 2509.37109 1929.63062 6548.49121 1962.04431 -110.739952 -7.68629122 268.624023 -190.297729
1853000.00 50540.8242 2429.38257 2483.08228 1837.41785 6111.16406 1881.03625 -122.779099 -7.68629122 269.272369 -190.111649
1853200.00 50540.8242 1580.20496 2407.70728 1875.79907 5448.25342 1913.16528 -116.468262 -7.68629122 269.129425 -190.027344
1853400.00 50540.8242 1602.19727 2465.63257 1909.18909 5555.77881 1936.52368 -106.205040 -7.68629122 268.943115 -190.072708
1853600.00 50540.8242 2043.12915 2449.97437 1865.75745 5821.69385 1901.04626 -114.388687 -7.68629122 269.225189 -190.125427
1853800.00 50540.8242 2518.83081 2429.14673 1889.70361 6175.44531 1920.71338 -109.703011 -7.68629122 268.818298 -190.125092
1854000.00 50540.8242 2557.29224 2486.98438 1889.89746 6261.82617 1924.32666 -112.684311 -7.68629122 268.546448 -190.291504
1854200.00 50540.8242 3384.99048 2423.71753 1856.26074 6775.00781 1881.06421 -104.009903 -7.68629122 269.390869 -190.184326
1854400.00 50540.8242 2802.61499 2482.77686 1868.57617 6417.12158 1921.92676 -132.267365 -7.68629122 269.218719 -190.301956
1854600.00 50540.8242 2738.85132 2402.94995 1873.02209 6294.74121 1902.75183 -108.183899 -7.68629122 268.869965 -190.415756
1854800.00 50540.8242 2576.56641 2430.12573 1856.89612 6186.17334 1893.52271 -115.497711 -7.68629122 269.050964 -190.179825
1855000.00 50540.8242 3065.92334 2406.51660 1935.60449 6601.97070 1967.84192 -111.144157 -7.68629122 268.976868 -190.070114
1855200.00 50540.8242 3519.44678 2453.56885 1897.32117 6945.02539 1930.22534 -111.807854 -7.68629122 269.016968 -190.113205
1855400.00 50540.8242 3468.40820 2380.11572 1884.90967 6821.54053 1922.88904 -116.205338 -7.68629122 268.338593 -190.112503
1855600.00 50540.8242 3926.12085 2470.47656 1871.11450 7235.47998 1894.28406 -102.159554 -7.68629122 269.076019 -190.086044
1855800.00 50540.8242 3383.24243 2446.17871 1883.47229 6823.39209 1913.30518 -109.279808 -7.68629122 269.473633 -190.026764
1856000.00 50540.8242 2784.57129 2377.20874 1888.47290 6318.15039 1921.22083 -111.470451 -7.68629122 268.977356 -190.254852
1856200.00 50540.8242 2126.87769 2455.39795 1912.57971 5935.66943 1948.08435 -113.570541 -7.68629122 268.446564 -190.380753
1856400.00 50540.8242 2570.67822 2438.28931 1900.67566 6233.77588 1948.14868 -125.799210 -7.68629122 268.733795 -190.407608
1856600.00 50540.8242 3187.20703 2409.08228 1880.60181 6638.93018 1913.98096 -111.259773 -7.68629122 268.398071 -190.517487
1856800.00 50540.8242 2217.89478 2466.30249 1878.10254 5979.18408 1911.32922 -111.434837 -7.68629122 268.632935 -190.424759
1857000.00 50540.8242 1985.06165 2404.11987 1877.66504 5744.94629 1904.77795 -105.223488 -7.68629122 268.446808 -190.336349
1857200.00 50540.8242 2632.01538 2475.73193 1830.14966 6245.90332 1862.72681 -110.605110 -7.68629122 268.566437 -190.538483
1857400.00 50540.8242 2175.30322 2429.19971 1928.64697 5961.23242 1966.88721 -116.221764 -7.68629122 268.639648 -190.658127
1857600.00 50540.8242 1444.99890 2448.99048 1809.46643 5323.54541 1841.72217 -109.620712 -7.68629122 268.090790 -190.725891
1857800.00 50540.8242 1328.91162 2403.51880 1900.09424 5283.13525 1931.16223 -108.646263 -7.68629122 268.114044 -190.535706
1858000.00 50540.8242 2672.69336 2432.01514 1890.98413 6293.00391 1920.68579 -107.948891 -7.68629122 268.749664 -190.502457
1858200.00 50540.8242 2668.81323 2455.62671 1913.70386 6336.47559 1941.53748 -105.777969 -7.68629122 268.418762 -190.474503
1858400.00 50540.8242 2161.90576 2479.95312 1866.07776 5939.54150 1902.48816 -114.025551 -7.68629122 268.023102 -190.408066
1858600.00 50540.8242 2581.02661 2435.63354 1835.61389 6173.68604 1875.57715 -118.408310 -7.68629122 268.989685 -190.544662
1858800.00 50540.8242 2934.43555 2459.25879 1903.36548 6525.55566 1938.44739 -112.350533 -7.68629122 267.958588 -190.690002
1859000.00 50540.8242 2798.53491 2443.80469 1872.09790 6378.66357 1896.28394 -101.898247 -7.68629122 268.311829 -190.599609
1859200.00 50540.8242 2694.25952 2424.48120 1890.53577 6300.91797 1925.00818 -112.369537 -7.68629122 268.433411 -190.536224
1859400.00 50540.8242 3504.72046 2526.05786 1874.17322 6983.51172 1905.43738 -109.207397 -7.68629122 268.373322 -190.430084
1859600.00 50540.8242 2956.32715 2488.10815 1824.06836 6491.24414 1867.76953 -122.175751 -7.68629122 268.904022 -190.429489
1859800.00 50540.8242 2175.27661 2405.49927 1885.40454 5894.27002 1911.48584 -104.100967 -7.68629122 268.644257 -190.624634
1860000.00 50540.8242 1835.31384 2449.07764 1886.46045 5688.32227 1918.65454 -110.225372 -7.68629122 268.537567 -190.506210
1860200.00 50540.8242 2056.21338 2459.71045 1817.18372 5792.50049 1860.41956 -121.734238 -7.68629122 268.913788 -190.415314
1860400.00 50540.8242 2218.66919 2431.49438 1848.26697 5915.11182 1886.66479 -117.173309 -7.68629122 269.059540 -190.284027
1860600.00 50540.8242 1834.57739 2460.87158 1876.66455 5689.77734 1914.83362 -116.207329 -7.68629122 268.428040 -190.389816
1860800.00 50540.8242 2400.83521 2387.33862 1877.11328 6034.07422 1909.95032 -110.873161 -7.68629122 268.496185 -190.460083
