Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1913400.00 49618.5664 2909.48193 2441.42334 1908.28003 6455.10889 1911.83765 -81.7109528 -7.82915545 268.720123 -190.566879
1913600.00 49618.5664 2566.19531 2370.67163 1860.52002 6088.18262 1864.53015 -81.9092560 -7.82915545 268.515930 -190.616898
1913800.00 49618.5664 3351.56079 2452.80005 1906.70715 6784.81689 1897.19092 -69.2535095 -7.82915545 269.317719 -190.548004
1914000.00 49618.5664 2863.25366 2410.82300 1965.18823 6447.96436 1963.41956 -77.1520996 -7.82915545 269.189087 -190.268295
1914200.00 49618.5664 2858.15723 2394.52710 1923.50623 6386.29834 1925.79871 -81.3212585 -7.82915545 269.388611 -190.359802
1914400.00 49618.5664 2830.53955 2493.41479 1937.03894 6478.73389 1924.06812 -66.0383987 -7.82915545 269.463440 -190.454056
1914600.00 49618.5664 2392.83838 2450.37793 1907.02795 6088.94971 1896.34753 -68.0254440 -7.82915545 269.401794 -190.695847
1914800.00 49618.5664 3108.44141 2415.71362 1949.35327 6614.44678 1945.70349 -74.0499268 -7.82915545 268.482269 -190.782547
1915000.00 49618.5664 3835.09790 2430.81519 1915.53149 7121.56152 1919.14294 -81.4208450 -7.82915545 268.683411 -190.873947
1915200.00 49618.5664 3221.31982 2428.06177 1887.27917 6646.40381 1894.35474 -85.1747971 -7.82915545 268.827087 -190.727798
1915400.00 49618.5664 2794.72510 2457.92139 1937.31714 6417.60205 1935.43945 -76.4253464 -7.82915545 268.847992 -190.545090
1915600.00 49618.5664 3672.46558 2444.76074 1916.31335 7018.60205 1916.00989 -78.0558472 -7.82915545 269.001984 -190.642593
1915800.00 49618.5664 3732.76685 2374.29468 1883.98169 6959.44043 1884.48828 -78.0022278 -7.82915545 268.336426 -190.840866
1916000.00 49618.5664 1979.11316 2439.06250 1917.44165 5788.66113 1918.52100 -78.7809296 -7.82915545 268.342041 -190.640518
1916200.00 49618.5664 2009.82837 2461.42969 1926.55725 5842.37109 1938.86841 -91.0016708 -7.82915545 269.262512 -190.571976
1916400.00 49618.5664 3034.33569 2368.71265 1910.16516 6474.63232 1904.35522 -71.6390076 -7.82915545 268.452698 -191.003677
1916600.00 49618.5664 1758.45007 2435.49268 1941.44006 5649.41016 1945.50842 -81.2685623 -7.82915545 268.197144 -190.996933
1916800.00 49618.5664 1280.30737 2395.70581 1957.36292 5279.54541 1943.44324 -64.0771637 -7.82915545 268.806061 -190.809113
1917000.00 49618.5664 2585.21436 2499.11719 1904.05579 6273.92725 1899.47034 -73.7493134 -7.82915545 268.992737 -190.657974
1917200.00 49618.5664 3141.04590 2440.18140 1943.51367 6656.66846 1933.53125 -68.1014557 -7.82915545 268.871124 -190.787125
1917400.00 49618.5664 2325.93164 2401.81836 1926.17297 6011.11914 1926.36194 -78.0674973 -7.82915545 268.679047 -190.800476
1917600.00 49618.5664 2201.68433 2478.09839 1905.15198 5976.46826 1908.96484 -81.5431900 -7.82915545 268.467438 -190.737137
1917800.00 49618.5664 3339.90137 2452.25562 1951.56348 6820.69141 1932.05664 -58.7623634 -7.82915545 269.144287 -190.875168
1918000.00 49618.5664 3668.65845 2418.58960 1890.03735 6963.39990 1892.31519 -80.0944748 -7.82915545 268.842072 -191.025574
1918200.00 49618.5664 2992.96753 2442.67090 1925.11963 6533.60938 1918.58435 -71.8237534 -7.82915545 269.192444 -190.833450
1918400.00 49618.5664 2597.85791 2490.68213 1925.40564 6295.99121 1918.57275 -70.6954575 -7.82915545 268.580200 -191.051926
1918600.00 49618.5664 3257.56299 2427.40601 1905.93237 6690.62793 1901.33545 -72.6327591 -7.82915545 268.303375 -191.073685
1918800.00 49618.5664 3398.91089 2456.24048 1906.14465 6821.95898 1907.08398 -78.7134018 -7.82915545 268.743530 -190.969574
1919000.00 49618.5664 3613.77783 2504.89990 1900.18738 7020.14648 1893.91418 -72.6009827 -7.82915545 269.581940 -190.707687
1919200.00 49618.5664 3215.42334 2426.33447 1920.38684 6673.51709 1915.07092 -73.7324829 -7.82915545 269.538422 -190.490036
1919400.00 49618.5664 2876.08032 2451.57642 1937.93884 6470.75049 1936.55334 -77.4465179 -7.82915545 269.359253 -190.527267
1919600.00 49618.5664 3237.71997 2487.56470 1941.98914 6772.48438 1932.12085 -68.7345047 -7.82915545 269.328766 -190.725983
1919800.00 49618.5664 2830.88843 2420.08960 1920.57483 6389.19727 1919.82605 -77.9513397 -7.82915545 269.292419 -190.592422
1920000.00 49618.5664 2772.48804 2448.54150 1916.20691 6371.02051 1906.06775 -68.3685226 -7.82915545 269.092163 -190.584427
1920200.00 49618.5664 3057.17554 2525.54199 1922.18994 6660.01416 1923.07092 -80.2347031 -7.82915545 269.809692 -190.455856
1920400.00 49618.5664 2707.91064 2447.34082 1912.58862 6319.47070 1912.82532 -79.1324234 -7.82915545 269.340118 -190.444336
1920600.00 49618.5664 1644.03125 2433.35620 1899.93555 5522.97168 1899.98425 -79.0694275 -7.82915545 269.508850 -190.488083
1920800.00 49618.5664 1149.80627 2490.83228 1939.06946 5261.94287 1928.09753 -68.1025391 -7.82915545 269.689850 -190.615265
1921000.00 49618.5664 2111.99683 2425.88647 1927.26050 5881.46387 1923.55591 -75.3391037 -7.82915545 269.717163 -190.673538
1921200.00 49618.5664 2622.01514 2421.15674 1918.00085 6236.54199 1911.41309 -72.0495148 -7.82915545 269.192688 -190.555405
1921400.00 49618.5664 2445.21191 2515.78589 1921.38623 6206.61523 1910.40234 -67.0504456 -7.82915545 268.564697 -190.530334
1921600.00 49618.5664 2616.70850 2421.59863 1917.41235 6232.55518 1914.65808 -75.3569336 -7.82915545 268.628082 -190.516922
1921800.00 49618.5664 3565.92676 2438.30957 1921.49414 6940.23633 1921.79565 -79.3714371 -7.82915545 269.525024 -190.455200
1922000.00 49618.5664 3259.17139 2455.77881 1979.08862 6793.32080 1964.14185 -64.7328644 -7.82915545 270.134857 -190.455307
1922200.00 49618.5664 2966.70898 2430.98608 1875.67163 6453.47510 1871.87305 -75.2064438 -7.82915545 269.544952 -190.539993
1922400.00 49618.5664 3292.80298 2423.19629 1947.94141 6753.92822 1949.27490 -80.2445221 -7.82915545 269.409302 -190.498215
1922600.00 49618.5664 3174.11230 2463.25244 1934.23804 6694.39209 1935.94409 -80.2077484 -7.82915545 268.950226 -190.448563
1922800.00 49618.5664 2367.88208 2430.36792 1855.29285 5999.14551 1866.83374 -89.7259750 -7.82915545 268.710571 -190.525543
1923000.00 49618.5664 2385.56763 2419.56226 1919.21387 6065.05859 1914.37769 -72.3255615 -7.82915545 267.908966 -190.747147
1923200.00 49618.5664 2668.84009 2440.06519 1968.68774 6340.02148 1962.95081 -71.9119644 -7.82915545 268.526611 -190.877701
1923400.00 49618.5664 2269.99854 2405.91870 1896.43506 5945.00635 1908.27161 -89.7459030 -7.82915545 268.555267 -190.645905
1923600.00 49618.5664 2324.76685 2426.13379 1921.78589 6030.20459 1928.33801 -84.1958084 -7.82915545 268.379089 -190.735352
1923800.00 49618.5664 2750.41138 2469.97437 1905.22644 6365.49707 1909.57947 -81.7042007 -7.82915545 268.167389 -190.816086
1924000.00 49618.5664 2523.38770 2410.97559 1873.57910 6110.56885 1892.15735 -95.9762115 -7.82915545 268.267273 -190.869247
1924200.00 49618.5664 2278.96338 2412.40210 1912.05566 5973.59766 1916.05725 -81.4779663 -7.82915545 268.370514 -190.894211
1924400.00 49618.5664 1845.18347 2420.69946 1975.94543 5731.88574 1979.12842 -81.1296463 -7.82915545 268.826233 -190.879547
1924600.00 49618.5664 2358.11890 2413.19531 1959.25439 6078.86914 1952.86572 -71.7451172 -7.82915545 268.966095 -190.832321
1924800.00 49618.5664 3429.56372 2419.69385 1896.45044 6797.89990 1905.91455 -88.1443176 -7.82915545 269.327393 -190.647186
1925000.00 49618.5664 3175.04028 2440.82202 1968.68298 6707.07812 1965.13489 -74.4029922 -7.82915545 268.639923 -190.688828
1925200.00 49618.5664 2639.74561 2417.98267 1939.05542 6267.25244 1942.68530 -81.3739090 -7.82915545 268.432434 -190.688416
1925400.00 49618.5664 3401.16895 2370.92627 1927.78564 6759.91992 1923.64221 -74.0897064 -7.82915545 268.903809 -190.670609
1925600.00 49618.5664 3048.58179 2463.06177 1954.54871 6623.67383 1956.55530 -80.0195389 -7.82915545 268.699982 -190.687057
1925800.00 49618.5664 2488.82544 2432.25513 1902.82361 6136.08203 1904.58765 -79.4250259 -7.82915545 268.370758 -190.709747
1926000.00 49618.5664 2545.26221 2416.03931 1945.20007 6203.08252 1934.95032 -67.5618134 -7.82915545 268.380615 -190.569016
1926200.00 49618.5664 2491.33032 2482.01440 1944.42554 6229.25586 1937.99133 -71.7022934 -7.82915545 268.689331 -190.552887
1926400.00 49618.5664 2647.64478 2422.72266 1914.67346 6253.32715 1905.76172 -68.9879303 -7.82915545 268.511902 -190.612244
1926600.00 49618.5664 2201.30298 2495.27271 1923.09888 6011.31348 1917.23755 -72.1125336 -7.82915545 268.567352 -190.593567
1926800.00 49618.5664 2216.52002 2461.55664 1960.47791 6025.98779 1945.55664 -63.6007652 -7.82915545 268.790222 -190.268158
1927000.00 49618.5664 2849.29297 2463.67700 1888.86072 6414.38867 1891.85132 -81.1946869 -7.82915545 268.575989 -190.371857
1927200.00 49618.5664 2828.13940 2456.30713 1910.52563 6413.37598 1907.83862 -76.6787262 -7.82915545 269.351868 -189.986176
1927400.00 49618.5664 2726.31641 2495.54443 1929.39172 6397.79639 1931.65820 -81.8220062 -7.82915545 269.535706 -189.980194
1927600.00 49618.5664 3096.09131 2449.13672 1905.15149 6594.73096 1898.15845 -71.8455429 -7.82915545 268.937927 -190.099335
1927800.00 49618.5664 3931.78979 2490.20386 1918.22119 7253.60938 1912.24072 -72.7685242 -7.82915545 269.026154 -190.277115
1928000.00 49618.5664 2996.19409 2489.14966 1920.34595 6577.64941 1919.06555 -77.1864624 -7.82915545 268.681885 -190.214890
1928200.00 49618.5664 2315.63550 2400.99902 1925.77979 6002.45605 1917.24158 -68.8813782 -7.82915545 268.060638 -190.641113
1928400.00 49618.5664 2992.53345 2449.27881 1970.71716 6585.50049 1957.84973 -65.1782379 -7.82915545 268.474701 -190.428925
1928600.00 49618.5664 2760.17407 2422.82788 1893.32507 6313.51416 1887.67358 -72.3501663 -7.82915545 268.620575 -190.618912
1928800.00 49618.5664 2703.59546 2426.95337 1928.72400 6312.09619 1922.01416 -71.0929413 -7.82915545 268.535431 -190.732697
1929000.00 49618.5664 3435.02246 2471.79077 1933.54639 6891.04248 1924.45850 -68.6631088 -7.82915545 268.460663 -190.709625
1929200.00 49618.5664 3309.33960 2417.91089 1881.88745 6694.55518 1874.48425 -70.3884277 -7.82915545 268.543732 -190.752014
1929400.00 49618.5664 2353.48120 2423.83252 1931.78394 6058.67969 1935.09497 -80.7486038 -7.82915545 268.363892 -190.926346
1929600.00 49618.5664 2989.62451 2400.79980 1939.95764 6504.15723 1936.52258 -74.3102951 -7.82915545 268.700012 -190.954605
1929800.00 49618.5664 2670.19775 2402.19897 1894.60046 6229.05029 1890.32397 -73.3439713 -7.82915545 268.552002 -190.931503
1930000.00 49618.5664 2313.10278 2492.85742 1879.55994 6046.26123 1876.01123 -73.8317795 -7.82915545 268.196106 -190.815674
1930200.00 49618.5664 3026.98047 2412.48218 1905.54883 6508.46289 1905.52649 -77.6175995 -7.82915545 268.179169 -190.539337
1930400.00 49618.5664 3070.87451 2399.88916 1885.29309 6507.37744 1883.10022 -74.7960281 -7.82915545 267.659821 -190.670883
1930600.00 49618.5664 3216.72876 2406.62207 1970.66895 6705.03174 1960.05664 -67.3567200 -7.82915545 268.509003 -190.539963
1930800.00 49618.5664 2717.27271 2419.44141 1920.53979 6306.29736 1916.97205 -74.1284332 -7.82915545 268.267548 -190.571365
1931000.00 49618.5664 2592.26611 2443.85376 1870.31567 6190.02637 1878.26416 -85.3574142 -7.82915545 268.100525 -190.691650
1931200.00 49618.5664 2836.15137 2481.04077 1928.48206 6461.86377 1938.12927 -87.3862457 -7.82915545 268.255890 -190.516998
1931400.00 49618.5664 2907.55322 2414.75610 1919.96118 6438.72705 1913.33044 -71.8933182 -7.82915545 268.923096 -190.399033
1931600.00 49618.5664 2094.38257 2506.56738 1892.94482 5915.08252 1895.50244 -81.0062714 -7.82915545 268.840271 -190.391663
1931800.00 49618.5664 2939.34546 2523.90869 1927.76709 6578.69189 1923.55554 -73.6155243 -7.82915545 268.346191 -190.519104
1932000.00 49618.5664 3697.24170 2448.67358 1910.78735 7034.91797 1891.75586 -59.0272141 -7.82915545 268.620270 -190.561569
1932200.00 49618.5664 2742.24609 2455.12524 1904.85120 6344.36426 1905.25806 -78.0056381 -7.82915545 268.226929 -190.628113
1932400.00 49618.5664 2797.54199 2477.03735 1961.38208 6462.82129 1944.82983 -61.4746017 -7.82915545 268.591553 -190.564636
1932600.00 49618.5664 2790.03662 2416.54492 1920.97607 6356.49170 1916.39905 -73.6074371 -7.82915545 268.636841 -190.452316
1932800.00 49618.5664 3229.09595 2438.30737 1918.75269 6693.75000 1908.37109 -68.1924438 -7.82915545 268.917877 -190.343826
1933000.00 49618.5664 2913.09766 2487.14258 1940.97852 6536.14307 1934.92834 -73.3170929 -7.82915545 269.504639 -190.137375
1933200.00 49618.5664 2930.00732 2421.47681 1920.17505 6461.91016 1921.58618 -80.7226105 -7.82915545 269.471832 -190.160385
1933400.00 49618.5664 3923.10522 2450.39551 1894.05994 7183.35547 1881.35486 -67.2981644 -7.82915545 269.992920 -189.989670
1933600.00 49618.5664 3045.43970 2502.72021 1913.95801 6620.46777 1916.24341 -81.2141342 -7.82915545 269.010468 -190.081696
1933800.00 49618.5664 3227.93311 2406.76440 1924.59583 6667.20850 1906.72681 -61.1499557 -7.82915545 269.176880 -190.157959
1934000.00 49618.5664 3747.70044 2473.01343 1919.15002 7104.13379 1915.12915 -75.3097992 -7.82915545 269.508453 -190.177704
1934200.00 49618.5664 3862.22607 2501.60962 1943.62878 7240.08398 1920.62634 -56.1623611 -7.82915545 269.741364 -190.576508
1934400.00 49618.5664 2798.76709 2472.77051 1864.41992 6362.47852 1861.10278 -75.0814438 -7.82915545 269.096283 -190.697830
1934600.00 49618.5664 2856.63086 2465.76709 1918.36536 6451.29297 1923.58655 -83.6415176 -7.82915545 269.157135 -190.736786
1934800.00 49618.5664 2566.42578 2457.23486 1921.80884 6236.20117 1901.78699 -58.3497734 -7.82915545 269.163879 -190.792328
1935000.00 49618.5664 2096.33374 2419.27979 1903.19397 5839.45654 1898.78723 -73.2170334 -7.82915545 268.517517 -190.893646
1935200.00 49618.5664 2455.52979 2405.32397 1993.66760 6175.90088 1985.41187 -68.6337585 -7.82915545 267.973572 -191.084137
1935400.00 49618.5664 3027.77417 2511.31128 1966.01160 6668.32910 1954.02197 -65.5598373 -7.82915545 268.427795 -190.878326
1935600.00 49618.5664 3100.01440 2448.82910 1905.73535 6597.84619 1901.32288 -73.1248474 -7.82915545 268.298004 -190.760757
1935800.00 49618.5664 2932.84790 2425.86328 1931.27893 6479.45654 1933.59863 -80.4014130 -7.82915545 268.785919 -190.704208
1936000.00 49618.5664 4026.78101 2440.63379 1958.88916 7313.44629 1953.33606 -72.7458496 -7.82915545 269.009949 -190.711014
1936200.00 49618.5664 3178.23560 2460.68213 1893.30078 6653.86816 1898.82849 -83.2322006 -7.82915545 268.640320 -190.935837
1936400.00 49618.5664 2520.33472 2447.53149 1858.49402 6129.83008 1850.89099 -69.7945938 -7.82915545 268.488953 -191.091385
1936600.00 49618.5664 2931.06299 2468.40186 1935.12183 6524.54639 1935.08325 -77.9270782 -7.82915545 268.898560 -190.932983
1936800.00 49618.5664 3487.81982 2430.88672 1897.15454 6851.95264 1885.48755 -66.8208694 -7.82915545 269.215027 -190.727158
1937000.00 49618.5664 3441.37207 2481.64502 1905.85815 6877.80371 1909.55518 -82.4673843 -7.82915545 269.306976 -190.536636
1937200.00 49618.5664 2709.17334 2448.30542 1944.97449 6353.73535 1943.65796 -76.7131577 -7.82915545 268.662048 -190.632416
1937400.00 49618.5664 2647.17749 2411.72119 1932.54138 6259.85498 1935.88049 -81.3185654 -7.82915545 268.460541 -190.481033
1937600.00 49618.5664 3321.12500 2406.40918 1917.55005 6727.24463 1911.14587 -71.8219604 -7.82915545 268.814331 -190.588333
1937800.00 49618.5664 3421.81665 2445.41895 1853.98755 6775.55566 1861.45886 -85.7224350 -7.82915545 268.697357 -190.446365
1938000.00 49618.5664 3088.28979 2441.42480 1947.87207 6624.09424 1930.54980 -60.9186897 -7.82915545 268.652374 -190.411346
1938200.00 49618.5664 2685.31421 2389.00098 1929.07776 6261.26855 1921.17566 -70.9125290 -7.82915545 269.298859 -190.484192
1938400.00 49618.5664 2561.15381 2351.49438 1835.88171 6040.71924 1841.73315 -84.6097946 -7.82915545 269.472015 -190.713547
1938600.00 49618.5664 2475.17603 2379.68799 1910.31116 6081.12549 1906.57751 -74.5935440 -7.82915545 268.941315 -190.614014
1938800.00 49618.5664 1832.28503 2449.25977 1929.22717 5704.39404 1934.19788 -83.2310028 -7.82915545 268.954407 -190.694077
1939000.00 49618.5664 3063.81274 2415.38550 1885.12256 6517.59277 1888.19641 -80.9317398 -7.82915545 268.613800 -190.755768
1939200.00 49618.5664 3373.42773 2443.01660 1921.34204 6805.49219 1924.45361 -80.8533478 -7.82915545 268.482483 -190.740646
1939400.00 49618.5664 2791.91064 2444.98682 1934.78418 6400.09766 1930.83215 -73.6346741 -7.82915545 268.262177 -190.675430
1939600.00 49618.5664 2449.84009 2445.89282 1857.58398 6076.26904 1862.51562 -83.2587814 -7.82915545 268.748993 -190.421753
1939800.00 49618.5664 2870.85791 2463.21582 1961.78577 6502.45752 1954.64221 -70.7366180 -7.82915545 268.367249 -190.486954
1940000.00 49618.5664 2895.89526 2458.52588 1903.00806 6457.10791 1904.45044 -79.1848450 -7.82915545 268.302856 -190.560532
1940200.00 49618.5664 1930.15796 2422.28247 1884.97815 5703.99219 1892.27393 -85.7425537 -7.82915545 268.702759 -190.255936
1940400.00 49618.5664 1666.96277 2496.32104 1914.69983 5617.29492 1909.94128 -72.8747940 -7.82915545 268.084015 -190.450760
1940600.00 49618.5664 1813.39038 2420.74048 1937.73865 5670.71338 1937.11853 -77.2129822 -7.82915545 268.187836 -190.354721
1940800.00 49618.5664 2666.54541 2425.34961 1933.05176 6288.00928 1931.93372 -76.8394928 -7.82915545 268.190735 -190.233185
1941000.00 49618.5664 2288.86743 2518.78662 1951.27954 6126.37305 1952.73267 -80.0930786 -7.82915545 268.746826 -190.106796
1941200.00 49618.5664 2419.12573 2465.52686 1902.43860 6118.53174 1902.50586 -78.8514938 -7.82915545 269.109100 -190.324966
1941400.00 49618.5664 2823.83008 2471.17651 1882.26538 6396.86670 1873.94775 -70.9461517 -7.82915545 269.585083 -190.321198
1941600.00 49618.5664 2518.15112 2448.30664 1965.56677 6236.09814 1962.78735 -76.2913132 -7.82915545 269.296783 -190.225876
1941800.00 49618.5664 2055.55859 2418.01074 1908.22485 5813.71143 1902.32507 -72.4758301 -7.82915545 268.643036 -190.267548
1942000.00 49618.5664 1695.34595 2454.48389 1911.42444 5592.72119 1915.51611 -82.1269531 -7.82915545 268.388550 -190.353302
1942200.00 49618.5664 2244.43652 2428.56421 1928.82800 5981.54688 1920.51697 -70.3635330 -7.82915545 269.078033 -190.403473
1942400.00 49618.5664 1627.97656 2432.39771 1878.18274 5488.64258 1879.77173 -80.4276962 -7.82915545 268.901184 -190.062515
1942600.00 49618.5664 2488.99023 2461.63525 1933.79272 6196.55078 1913.14343 -58.3687859 -7.82915545 269.131775 -190.113800
1942800.00 49618.5664 2904.04150 2393.57935 1930.54602 6425.59424 1919.38806 -67.3451309 -7.82915545 268.671875 -190.168854
1943000.00 49618.5664 3161.36035 2437.86011 1903.97888 6629.51270 1904.37781 -78.8865509 -7.82915545 268.584503 -190.096863
1943200.00 49618.5664 3678.26343 2500.42407 1884.70813 7046.85547 1882.67871 -77.0384216 -7.82915545 268.916229 -189.848465
1943400.00 49618.5664 3275.04761 2410.48706 1850.76831 6631.19727 1848.96106 -77.1035690 -7.82915545 268.844574 -189.933716
1943600.00 49618.5664 3352.45703 2450.58203 1884.96545 6761.50586 1874.58069 -68.7911682 -7.82915545 268.991425 -189.815353
1943800.00 49618.5664 3212.43311 2469.28931 1918.51965 6712.44043 1913.76318 -75.7522964 -7.82915545 270.318146 -189.809464
1944000.00 49618.5664 2629.15625 2407.57080 1869.09705 6179.21973 1852.15845 -64.1291885 -7.82915545 270.826752 -189.758865
1944200.00 49618.5664 2600.21680 2411.68726 1943.53516 6236.83301 1932.93152 -69.5256424 -7.82915545 270.135681 -190.006393
