Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2058400.00 49161.6484 1950.29565 2396.89062 1979.08606 5774.28467 1969.36719 -68.6029434 -7.90192127 269.141998 -190.820175
2058600.00 49161.6484 1405.54358 2372.07080 1896.21704 5276.02393 1880.19702 -62.1985588 -7.90192127 268.791534 -190.572815
2058800.00 49161.6484 2327.62524 2439.11987 1930.51233 6038.47461 1912.18152 -60.1360435 -7.90192127 268.754028 -190.287170
2059000.00 49161.6484 3377.91309 2459.65503 1940.77954 6822.30469 1917.25500 -54.4672394 -7.90192127 268.443237 -190.451324
2059200.00 49161.6484 3411.41602 2412.24780 1888.36011 6746.49854 1878.40393 -68.4921265 -7.90192127 268.866455 -190.418152
2059400.00 49161.6484 3083.80420 2453.43970 1942.64893 6607.09082 1922.84436 -58.3962288 -7.90192127 268.920593 -190.719803
2059600.00 49161.6484 3777.57397 2376.46338 1999.78857 7084.66748 1970.12329 -48.4044380 -7.90192127 268.946228 -190.876480
2059800.00 49161.6484 4029.83740 2436.10889 1936.04456 7261.43457 1913.75903 -56.2029266 -7.90192127 269.304901 -190.816376
2060000.00 49161.6484 2768.73218 2438.33423 1984.19849 6407.63672 1951.72485 -45.3535652 -7.90192127 268.706329 -190.879089
2060200.00 49161.6484 2456.65137 2438.37109 1903.95105 6103.67285 1878.64563 -52.4046135 -7.90192127 268.558075 -190.848145
2060400.00 49161.6484 3599.67407 2433.54150 1939.12878 6953.53662 1926.23279 -64.9755554 -7.90192127 268.774445 -190.902832
2060600.00 49161.6484 4712.02783 2464.39331 1960.49475 7803.28076 1943.02014 -60.1251678 -7.90192127 268.691742 -191.091995
2060800.00 49161.6484 3702.31152 2421.20312 1945.65796 7021.31543 1921.21008 -52.8789139 -7.90192127 268.416443 -191.089798
2061000.00 49161.6484 2899.58179 2440.77588 1884.77832 6404.47412 1876.13672 -68.7907791 -7.90192127 268.467407 -191.035004
2061200.00 49161.6484 2641.77539 2455.72729 1976.20105 6326.00781 1964.80396 -66.4941559 -7.90192127 268.874054 -190.982880
2061400.00 49161.6484 2826.75708 2401.14648 1959.44336 6387.29590 1928.23645 -46.6074409 -7.90192127 268.916412 -191.102066
2061600.00 49161.6484 2688.75488 2361.07471 1896.81348 6185.65088 1873.99817 -54.7492104 -7.90192127 268.660645 -191.096115
2061800.00 49161.6484 2326.35449 2442.46289 1952.83435 6063.22852 1951.73792 -76.0081863 -7.90192127 268.213470 -191.108795
2062000.00 49161.6484 3146.56470 2423.26953 1930.63953 6609.90869 1908.92590 -55.6133003 -7.90192127 268.221527 -190.894684
2062200.00 49161.6484 2560.28198 2430.61133 2002.57605 6268.83838 1967.02295 -43.1257019 -7.90192127 269.344360 -190.665512
2062400.00 49161.6484 1800.55823 2445.49170 1943.94141 5680.38330 1929.94397 -64.2792664 -7.90192127 268.924225 -190.647583
2062600.00 49161.6484 2121.92651 2428.01196 1936.85620 5886.23047 1909.30566 -50.9802551 -7.90192127 269.070007 -190.539246
2062800.00 49161.6484 1657.40002 2470.35889 1949.22046 5607.88916 1937.59448 -67.4561996 -7.90192127 269.480499 -190.398346
2063000.00 49161.6484 1783.29675 2419.84448 1925.36926 5623.78809 1908.10413 -61.2488098 -7.90192127 269.212189 -190.698227
2063200.00 49161.6484 1892.10400 2419.99658 1949.65796 5726.24072 1925.62793 -54.1684914 -7.90192127 268.995056 -190.796417
2063400.00 49161.6484 2092.47803 2484.33765 1924.23401 5908.82031 1904.14307 -57.5196152 -7.90192127 268.492523 -190.882019
2063600.00 49161.6484 2537.01685 2441.79053 1905.76709 6166.52832 1885.40454 -57.5310783 -7.90192127 268.719238 -190.825623
2063800.00 49161.6484 2572.87549 2441.10645 1974.94336 6260.72998 1959.91565 -63.1287918 -7.90192127 269.177155 -191.020645
2064000.00 49161.6484 2732.73511 2432.09448 1979.07776 6370.46729 1953.76599 -52.3292503 -7.90192127 268.663452 -191.022537
2064200.00 49161.6484 3049.11841 2419.92188 1943.15198 6549.20703 1910.47827 -44.6864433 -7.90192127 268.467255 -191.107132
2064400.00 49161.6484 3621.82886 2466.76636 1971.48425 7035.00098 1941.04150 -47.4834137 -7.90192127 268.757141 -190.830933
2064600.00 49161.6484 2988.32568 2515.15430 1963.96997 6621.67090 1952.38916 -66.3850174 -7.90192127 268.832825 -190.866943
2064800.00 49161.6484 3100.41968 2421.50732 1961.84875 6606.27051 1936.96143 -52.9450035 -7.90192127 268.921661 -191.089294
2065000.00 49161.6484 2919.35815 2428.97534 1901.86206 6423.93604 1884.67505 -60.2262115 -7.90192127 268.427124 -191.013809
2065200.00 49161.6484 2723.44531 2511.20996 1921.84094 6385.68555 1896.65259 -52.8760948 -7.90192127 269.063934 -190.999512
2065400.00 49161.6484 1919.35168 2421.39648 1956.04724 5753.56543 1934.75037 -57.1689568 -7.90192127 269.228455 -190.762665
2065600.00 49161.6484 1810.15857 2436.47412 1940.58447 5674.89209 1921.36633 -58.6556053 -7.90192127 268.775116 -190.901291
2065800.00 49161.6484 1636.34460 2487.17798 1960.55701 5620.94873 1953.04126 -70.4052277 -7.90192127 268.731049 -190.810059
2066000.00 49161.6484 2329.80591 2468.85840 1910.86084 6050.12549 1879.42834 -46.5602455 -7.90192127 268.623444 -190.630661
2066200.00 49161.6484 2877.60791 2419.34180 1972.52698 6455.03369 1947.26367 -52.6994743 -7.90192127 268.660675 -190.697906
2066400.00 49161.6484 3025.50073 2473.53857 1953.39380 6596.13232 1931.48096 -55.4525337 -7.90192127 268.187225 -190.821762
2066600.00 49161.6484 3347.51172 2423.36768 1897.16528 6720.60596 1886.61584 -67.0291595 -7.90192127 268.625366 -191.046616
2066800.00 49161.6484 3200.99951 2453.26343 1969.64319 6717.93408 1949.07886 -56.0592766 -7.90192127 267.834259 -191.210602
2067000.00 49161.6484 3464.57520 2473.53979 1905.22656 6862.77051 1897.19824 -69.3019257 -7.90192127 268.711731 -191.381393
2067200.00 49161.6484 3305.69019 2459.68481 1904.86060 6734.63330 1890.59155 -63.0339546 -7.90192127 268.755371 -191.452271
2067400.00 49161.6484 3575.86279 2500.07422 1909.39331 6973.26172 1892.23889 -60.2635498 -7.90192127 268.531128 -191.113190
2067600.00 49161.6484 4305.43066 2408.80908 1920.28235 7415.96533 1905.06274 -62.4097328 -7.90192127 268.648773 -191.019470
2067800.00 49161.6484 3926.79541 2467.80225 1925.33679 7208.54199 1919.73535 -71.7061310 -7.90192127 268.407013 -191.099457
2068000.00 49161.6484 3554.56616 2425.08081 1962.84668 6936.45264 1944.61548 -59.3728294 -7.90192127 268.912354 -191.308273
2068200.00 49161.6484 3358.71973 2436.38086 1914.94714 6759.43652 1904.98865 -67.1944122 -7.90192127 268.610748 -191.457840
2068400.00 49161.6484 3020.10889 2397.08203 1977.48413 6539.89990 1966.46704 -65.9292450 -7.90192127 268.377686 -191.431442
2068600.00 49161.6484 2908.45435 2457.21875 1962.26978 6504.76953 1933.26038 -47.6504974 -7.90192127 268.162659 -191.502731
2068800.00 49161.6484 3385.44312 2388.75391 1917.32153 6733.34424 1899.10376 -58.6875458 -7.90192127 268.287537 -191.382355
2069000.00 49161.6484 4124.60840 2427.10767 1948.29053 7332.62793 1926.52869 -56.0838203 -7.90192127 268.916565 -191.070908
2069200.00 49161.6484 4430.79492 2482.47778 1927.84082 7587.07520 1911.82263 -62.0219917 -7.90192127 269.038025 -190.997803
2069400.00 49161.6484 4248.38916 2434.85303 1952.49658 7433.32617 1935.00806 -60.0784492 -7.90192127 268.603241 -191.036346
2069600.00 49161.6484 3273.14160 2377.69263 1934.66064 6659.10498 1922.09595 -65.1990585 -7.90192127 268.707214 -190.943481
2069800.00 49161.6484 3161.65723 2478.34692 1933.96350 6679.13086 1916.76746 -60.5312347 -7.90192127 268.722809 -190.995529
2070000.00 49161.6484 3415.68799 2444.95288 1939.81177 6833.71826 1902.49316 -41.0208244 -7.90192127 269.317535 -190.978134
2070200.00 49161.6484 2477.70947 2415.85767 1867.28577 6059.59229 1856.81091 -67.0911102 -7.90192127 268.666382 -191.100403
2070400.00 49161.6484 2191.94800 2437.41895 1943.75696 5952.74170 1920.83569 -54.3277054 -7.90192127 268.383270 -191.134354
2070600.00 49161.6484 2561.80103 2466.18188 1954.13708 6257.05908 1935.56812 -59.5091400 -7.90192127 269.093811 -191.015671
2070800.00 49161.6484 2783.85181 2392.60327 1935.08264 6323.63037 1926.77148 -69.5507507 -7.90192127 268.841614 -190.979691
2071000.00 49161.6484 3057.54053 2427.93970 1936.08740 6556.19873 1919.64795 -61.8065300 -7.90192127 269.255463 -191.009506
2071200.00 49161.6484 2537.28809 2454.16650 1927.90723 6201.23877 1904.25183 -54.8930969 -7.90192127 269.424683 -190.876175
2071400.00 49161.6484 2764.27490 2411.56616 1926.98779 6320.46191 1904.32117 -55.5121574 -7.90192127 269.074188 -190.895477
2071600.00 49161.6484 3428.59521 2406.33472 1880.53625 6745.07812 1864.93994 -62.2399559 -7.90192127 269.050903 -191.214600
2071800.00 49161.6484 3147.60669 2452.53979 1935.14233 6644.42871 1914.88782 -57.1870193 -7.90192127 268.529785 -191.088287
2072000.00 49161.6484 2380.88672 2406.91431 1945.51465 6059.45850 1923.46680 -55.0583649 -7.90192127 268.015900 -190.909622
2072200.00 49161.6484 2372.95483 2399.71240 1916.79932 6017.85449 1895.01245 -56.0954094 -7.90192127 268.657654 -190.775238
2072400.00 49161.6484 3098.93091 2443.23169 1971.80798 6636.88672 1936.90979 -43.0189171 -7.90192127 268.744598 -190.827484
2072600.00 49161.6484 2086.31641 2440.58911 1899.01782 5835.43750 1881.12903 -59.7820053 -7.90192127 268.645569 -190.974777
2072800.00 49161.6484 1828.82092 2413.18799 1932.79089 5657.19238 1918.29822 -63.0719566 -7.90192127 268.589661 -191.024994
2073000.00 49161.6484 3124.75757 2411.19141 1986.99854 6638.55420 1962.47595 -53.1725502 -7.90192127 268.635315 -190.940094
2073200.00 49161.6484 3679.80469 2374.10986 1928.16675 6940.59424 1895.51184 -45.2103119 -7.90192127 268.853607 -190.988403
2073400.00 49161.6484 3678.07153 2449.09448 1919.00354 7005.17334 1904.75305 -63.6972923 -7.90192127 269.021729 -191.073761
2073600.00 49161.6484 3156.18799 2421.85376 1961.06641 6645.81934 1930.90967 -48.0582428 -7.90192127 269.297882 -191.082947
2073800.00 49161.6484 3241.11646 2421.18677 1957.37317 6702.35010 1934.42456 -55.0984726 -7.90192127 268.999725 -190.952515
2074000.00 49161.6484 3571.52905 2430.00342 1964.15381 6954.84424 1941.54749 -55.7435036 -7.90192127 269.100189 -190.750351
2074200.00 49161.6484 2542.05322 2443.01709 1932.50024 6198.09912 1906.64563 -52.2694092 -7.90192127 268.798676 -190.674561
2074400.00 49161.6484 2914.87646 2392.73315 1919.76526 6402.38379 1890.13745 -47.8532639 -7.90192127 268.233002 -190.751938
2074600.00 49161.6484 2955.90112 2466.70410 1962.45520 6548.45850 1929.56494 -44.6235962 -7.90192127 268.306152 -190.792343
2074800.00 49161.6484 3206.19922 2438.50220 1943.56580 6680.82373 1912.57800 -46.6535568 -7.90192127 268.505188 -190.863739
2075000.00 49161.6484 3804.73462 2394.99561 1859.85413 6982.73877 1834.89514 -53.1139870 -7.90192127 268.973999 -190.901001
2075200.00 49161.6484 2648.97632 2432.62866 1957.21716 6289.08789 1934.63135 -55.4681702 -7.90192127 268.781555 -190.727585
2075400.00 49161.6484 2377.36914 2455.52100 1910.32434 6070.35303 1889.69995 -57.5833244 -7.90192127 268.876190 -190.668518
2075600.00 49161.6484 2906.76074 2422.14844 1903.42310 6409.63818 1894.57056 -69.6332397 -7.90192127 269.182922 -190.697266
2075800.00 49161.6484 3238.09619 2523.16553 1910.29993 6755.09033 1892.54517 -59.9038506 -7.90192127 268.463440 -190.804855
2076000.00 49161.6484 2537.64624 2436.49341 1926.17896 6182.09424 1903.56702 -55.1133041 -7.90192127 268.378845 -190.653488
2076200.00 49161.6484 2357.50220 2427.61841 1942.73096 6060.61279 1923.56848 -58.7968254 -7.90192127 268.423431 -190.464157
2076400.00 49161.6484 3939.84399 2449.90845 1945.97461 7220.64160 1907.99292 -41.0124474 -7.90192127 269.384491 -190.390381
2076600.00 49161.6484 3033.63232 2500.42432 1916.27808 6591.73242 1890.35791 -52.8169022 -7.90192127 269.532715 -190.795563
2076800.00 49161.6484 1699.12268 2422.12720 1911.10095 5551.45166 1896.60742 -64.2081375 -7.90192127 269.429626 -190.727997
2077000.00 49161.6484 2911.66748 2432.18066 1975.79065 6495.55615 1946.09705 -48.6107788 -7.90192127 269.070404 -190.765991
2077200.00 49161.6484 3591.96436 2464.43579 1922.42114 6962.19531 1894.06372 -50.2405548 -7.90192127 269.226410 -190.628494
2077400.00 49161.6484 3159.63257 2434.82959 1918.64966 6618.84766 1890.11926 -50.3452530 -7.90192127 269.179962 -190.304398
2077600.00 49161.6484 2755.08887 2512.56958 1964.97839 6452.87012 1941.43115 -55.6534195 -7.90192127 269.555237 -190.354675
2077800.00 49161.6484 3691.32471 2431.86865 1962.31799 7040.76367 1934.19324 -51.2605133 -7.90192127 269.611816 -190.226486
2078000.00 49161.6484 3862.59814 2414.13745 1939.62463 7123.13770 1918.42737 -58.0138054 -7.90192127 269.439545 -190.228577
2078200.00 49161.6484 3157.55078 2429.46265 1994.61609 6687.95508 1973.63916 -58.1316071 -7.90192127 269.475128 -190.366531
2078400.00 49161.6484 2981.16382 2412.15649 1959.43445 6509.00244 1925.33826 -44.1889877 -7.90192127 268.804230 -190.519012
2078600.00 49161.6484 3484.72485 2422.86621 1939.29004 6860.60693 1912.16565 -51.0760841 -7.90192127 268.643280 -190.442856
2078800.00 49161.6484 4513.10742 2504.53394 1943.51733 7683.82373 1919.13208 -54.4147110 -7.90192127 269.295441 -190.495529
2079000.00 49161.6484 2674.78540 2412.39648 1997.13306 6327.27588 1964.87891 -46.0242462 -7.90192127 268.734406 -190.456024
2079200.00 49161.6484 1823.06030 2428.21777 1946.23169 5681.53320 1930.81250 -63.0064888 -7.90192127 268.951904 -190.526230
2079400.00 49161.6484 3009.21069 2394.91333 1932.96704 6485.40088 1909.74768 -55.0159798 -7.90192127 269.122101 -190.886810
2079600.00 49161.6484 3501.39502 2467.70508 1941.20288 6919.31104 1918.22241 -54.5949783 -7.90192127 268.602448 -191.026962
2079800.00 49161.6484 2923.09619 2418.75928 1930.98035 6445.51807 1923.17017 -69.5368729 -7.90192127 268.348358 -191.001373
2080000.00 49161.6484 2628.68457 2431.03760 1911.05933 6226.79053 1894.48645 -61.3322372 -7.90192127 268.658295 -190.753159
2080200.00 49161.6484 3206.24292 2447.81128 1971.33911 6717.93750 1938.93774 -46.1105804 -7.90192127 269.160950 -190.648987
2080400.00 49161.6484 2939.72827 2428.41528 1897.22119 6433.34033 1885.05334 -66.4773026 -7.90192127 269.242981 -190.597717
2080600.00 49161.6484 3052.11865 2428.98340 1933.36450 6550.63232 1915.71045 -60.5965843 -7.90192127 269.032806 -190.782166
2080800.00 49161.6484 3203.48145 2498.25781 1903.86401 6698.92871 1879.44934 -53.7648735 -7.90192127 269.037292 -190.857697
2081000.00 49161.6484 2212.26758 2411.62354 1880.19336 5877.95117 1870.69128 -68.5584793 -7.90192127 268.826569 -190.766037
2081200.00 49161.6484 2312.37939 2465.80542 1901.33545 6025.05273 1879.43848 -56.5199471 -7.90192127 269.192780 -190.775925
2081400.00 49161.6484 2589.48926 2460.97339 1932.99585 6250.56104 1917.71606 -63.3030739 -7.90192127 269.128174 -190.545334
2081600.00 49161.6484 1950.79956 2428.74512 1856.44409 5683.85791 1856.01001 -77.4997559 -7.90192127 268.608276 -190.674438
2081800.00 49161.6484 2195.28735 2428.39697 1935.63770 5937.99463 1921.94299 -64.5665665 -7.90192127 268.890381 -190.629150
2082000.00 49161.6484 3392.03809 2446.47876 1922.63232 6801.10791 1898.92908 -54.9790306 -7.90192127 269.186005 -190.503708
2082200.00 49161.6484 3842.06128 2462.03198 1937.55115 7154.23438 1910.01196 -50.9467201 -7.90192127 268.842377 -190.356583
2082400.00 49161.6484 4264.94775 2479.18701 1942.97131 7480.00732 1921.47986 -56.7289963 -7.90192127 268.773010 -190.552521
2082600.00 49161.6484 4307.87305 2413.51514 1929.18726 7431.32764 1916.97876 -66.1780396 -7.90192127 268.915802 -190.529449
2082800.00 49161.6484 4032.96118 2461.19263 1926.17200 7278.88574 1905.69043 -57.7147789 -7.90192127 268.729126 -190.532684
2083000.00 49161.6484 2603.99121 2457.05762 1973.04358 6297.09033 1950.54114 -55.9585953 -7.90192127 268.947723 -190.486588
2083200.00 49161.6484 2580.06519 2426.90479 1930.29724 6207.03711 1916.70886 -65.2423630 -7.90192127 269.223450 -190.392822
2083400.00 49161.6484 3298.10400 2405.51001 1910.52905 6680.68799 1888.52625 -56.4889336 -7.90192127 268.815582 -190.323807
2083600.00 49161.6484 3262.81519 2493.26538 1922.24426 6754.85742 1898.45801 -54.8557358 -7.90192127 268.894897 -190.252853
2083800.00 49161.6484 2790.27319 2451.14819 1892.66101 6344.35742 1876.43542 -62.0632706 -7.90192127 268.634125 -190.345245
2084000.00 49161.6484 3163.49121 2424.05786 1910.90564 6603.09863 1875.11182 -42.7535400 -7.90192127 268.804077 -190.256714
2084200.00 49161.6484 3119.73901 2475.55981 1931.27136 6643.59717 1907.18127 -55.5162964 -7.90192127 269.542633 -189.936264
2084400.00 49161.6484 2561.00098 2407.12646 1903.11877 6146.41162 1861.91577 -38.7161713 -7.90192127 269.741760 -189.822540
2084600.00 49161.6484 1820.43005 2462.88965 1913.26355 5681.35107 1888.30505 -54.8527069 -7.90192127 269.728912 -189.917633
2084800.00 49161.6484 2962.86841 2416.81030 1955.88403 6496.98828 1938.10962 -61.4590416 -7.90192127 269.220917 -189.987549
2085000.00 49161.6484 3126.22876 2401.20557 1939.61597 6582.24072 1914.47314 -54.3257828 -7.90192127 269.664948 -190.196304
2085200.00 49161.6484 2819.68701 2470.51074 1962.41504 6454.56299 1946.44727 -62.5817375 -7.90192127 269.042450 -190.492950
2085400.00 49161.6484 2482.53931 2429.41211 1882.67615 6092.00000 1856.30725 -52.1055374 -7.90192127 269.134033 -190.659500
2085600.00 49161.6484 1927.41638 2455.04419 1917.08191 5754.03027 1894.23206 -55.5144463 -7.90192127 269.026398 -190.662003
2085800.00 49161.6484 1377.20398 2437.05688 1962.96375 5387.43750 1931.00696 -46.9669571 -7.90192127 269.315369 -190.391556
2086000.00 49161.6484 2168.90356 2394.54248 1910.96716 5860.55322 1891.55896 -59.3675194 -7.90192127 269.203796 -190.428070
2086200.00 49161.6484 3123.11450 2486.37769 1912.85266 6638.41650 1890.31360 -55.9713058 -7.90192127 268.961914 -190.451569
2086400.00 49161.6484 2769.99146 2417.92798 1948.43799 6352.37305 1925.84875 -55.5499344 -7.90192127 268.827789 -190.688583
2086600.00 49161.6484 2752.54956 2353.11230 1955.53320 6282.14697 1939.46277 -62.3933945 -7.90192127 269.207397 -190.743637
2086800.00 49161.6484 3997.64819 2489.18115 1888.54236 7243.92627 1869.74146 -60.0610466 -7.90192127 269.430023 -190.567947
2087000.00 49161.6484 3909.58252 2453.64307 1954.01904 7210.72412 1928.54126 -52.2257118 -7.90192127 268.524536 -190.821045
2087200.00 49161.6484 3220.52026 2423.49902 1931.29456 6663.81689 1902.58044 -49.2242050 -7.90192127 268.655060 -190.716751
2087400.00 49161.6484 3158.22803 2408.73145 1948.72571 6621.81885 1927.34985 -56.4166527 -7.90192127 268.439362 -190.646896
2087600.00 49161.6484 3503.39746 2511.08032 1936.88867 6959.80762 1912.55676 -52.8054276 -7.90192127 267.914734 -190.777420
2087800.00 49161.6484 2293.71436 2422.83643 1936.08350 6003.44922 1924.76514 -65.7551193 -7.90192127 268.040405 -190.966858
2088000.00 49161.6484 1671.19946 2428.84668 1945.14111 5572.19141 1923.07568 -55.7099152 -7.90192127 268.596802 -190.821487
2088200.00 49161.6484 1765.01135 2447.09619 1993.10974 5705.66992 1965.05383 -49.3566780 -7.90192127 268.283142 -190.870422
2088400.00 49161.6484 2503.78979 2410.26611 1923.75208 6129.16602 1904.84924 -59.0559196 -7.90192127 268.669952 -190.711166
2088600.00 49161.6484 1906.89795 2410.47241 1964.01965 5741.68457 1936.25354 -50.7710381 -7.90192127 269.102417 -190.565186
2088800.00 49161.6484 2086.07764 2494.28735 1988.60742 5978.55469 1962.43359 -52.6175919 -7.90192127 269.310944 -190.519531
2089000.00 49161.6484 2155.47217 2449.88916 1938.56616 5933.86914 1924.18079 -64.8974762 -7.90192127 269.880829 -190.597916
2089200.00 49161.6484 2505.65918 2482.97705 1871.15393 6150.61914 1858.30896 -65.5631866 -7.90192127 269.116699 -190.708603
