Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1860000.00 50309.2031 3186.93091 2383.04419 1836.18860 6557.50977 1852.82605 -95.5107574 -7.72167826 269.001770 -190.128479
1860200.00 50309.2031 1934.35742 2430.85303 1890.89465 5741.00146 1902.72107 -89.8479691 -7.72167826 268.340363 -190.318848
1860400.00 50309.2031 1892.37805 2432.36670 1937.67493 5758.49512 1942.98425 -82.9548340 -7.72167826 268.284332 -190.638962
1860600.00 50309.2031 2778.71631 2442.92529 1889.70349 6371.39551 1899.13477 -87.4925537 -7.72167826 268.801575 -190.740372
1860800.00 50309.2031 2141.65918 2419.61182 1875.15857 5866.12305 1895.17944 -98.2580414 -7.72167826 268.915710 -190.678497
1861000.00 50309.2031 2391.34619 2502.20923 1895.38062 6152.13965 1904.63562 -87.3192749 -7.72167826 268.619537 -190.555222
1861200.00 50309.2031 3286.20752 2423.24707 1916.17908 6750.54346 1925.04028 -87.2336578 -7.72167826 268.813995 -190.441544
1861400.00 50309.2031 3611.28320 2465.94824 1867.99255 6983.56836 1876.33948 -86.6929779 -7.72167826 268.833893 -190.487732
1861600.00 50309.2031 3238.52979 2418.00903 1915.94226 6710.08691 1931.89990 -94.4826355 -7.72167826 269.024506 -190.499603
1861800.00 50309.2031 3096.41968 2485.86523 1887.58667 6645.32031 1904.32568 -95.8515015 -7.72167826 269.408966 -190.296417
1862000.00 50309.2031 2690.09839 2451.58252 1867.91125 6293.24072 1884.91626 -95.1668854 -7.72167826 268.525421 -190.363617
1862200.00 50309.2031 2245.46631 2444.27979 1872.60352 5964.40039 1887.30249 -92.2605743 -7.72167826 267.912781 -190.351227
1862400.00 50309.2031 1997.39026 2439.78296 1914.96802 5820.25244 1930.04126 -93.3326569 -7.72167826 268.324158 -190.064774
1862600.00 50309.2031 1911.93225 2462.02002 1894.23279 5759.05322 1916.38806 -101.167999 -7.72167826 268.932098 -189.919418
1862800.00 50309.2031 2596.63135 2408.95239 1864.62842 6178.75049 1872.53015 -87.4229202 -7.72167826 269.563782 -190.042694
1863000.00 50309.2031 2631.16748 2463.12402 1907.28491 6300.91797 1933.38513 -105.257217 -7.72167826 269.350464 -190.193436
1863200.00 50309.2031 2712.20630 2424.40381 1926.73145 6341.10303 1943.85474 -95.1566772 -7.72167826 268.540253 -190.506805
1863400.00 50309.2031 3020.99365 2404.74878 1846.94275 6468.21924 1862.33789 -93.4438095 -7.72167826 268.651825 -190.603088
1863600.00 50309.2031 3328.55713 2438.13770 1921.01123 6801.33789 1930.01697 -86.8472443 -7.72167826 268.480621 -190.639221
1863800.00 50309.2031 3496.29907 2475.04932 1893.00403 6933.31641 1916.47278 -101.138260 -7.72167826 268.325256 -190.655807
1864000.00 50309.2031 2980.67627 2429.51001 1863.60339 6480.06006 1876.04346 -90.3893433 -7.72167826 268.699524 -190.750153
1864200.00 50309.2031 2546.93262 2481.18164 1884.37427 6234.26123 1908.51196 -101.639359 -7.72167826 268.154663 -190.653046
1864400.00 50309.2031 2431.40063 2434.41211 1889.47205 6107.82227 1906.57861 -94.9708405 -7.72167826 268.218231 -190.353851
1864600.00 50309.2031 1384.19055 2446.10840 1877.02380 5338.72412 1896.95190 -99.1166458 -7.72167826 269.170807 -189.982330
1864800.00 50309.2031 1115.48962 2510.16089 1899.73975 5228.34424 1916.24316 -95.3195114 -7.72167826 268.689117 -189.873032
1865000.00 50309.2031 2503.06641 2390.03589 1913.26538 6139.82129 1925.22021 -91.5086670 -7.72167826 269.260010 -189.706146
1865200.00 50309.2031 2672.72192 2430.94263 1917.23706 6309.17773 1925.86145 -87.5142288 -7.72167826 268.759216 -189.869400
1865400.00 50309.2031 2313.40576 2440.71558 1916.01575 6054.09619 1917.67102 -80.5006256 -7.72167826 268.708038 -189.862701
1865600.00 50309.2031 2089.40112 2444.56689 1891.64453 5869.22168 1900.73462 -87.9276123 -7.72167826 268.710571 -189.873108
1865800.00 50309.2031 2430.04639 2437.92993 1895.40930 6116.28418 1910.06677 -93.3484802 -7.72167826 268.813263 -190.122284
1866000.00 50309.2031 2344.76904 2410.81738 1849.90564 5981.09961 1870.95593 -99.4444580 -7.72167826 268.770416 -190.376205
1866200.00 50309.2031 2048.24951 2436.94312 1929.84009 5869.60059 1939.53076 -88.1442947 -7.72167826 268.913330 -190.459686
1866400.00 50309.2031 3007.76343 2424.35303 1911.42078 6542.59424 1917.88184 -84.7368164 -7.72167826 268.779938 -190.504105
1866600.00 50309.2031 3337.07715 2385.32007 1852.25439 6686.01514 1867.91980 -93.8130188 -7.72167826 268.729523 -190.581909
1866800.00 50309.2031 2499.26294 2435.00464 1922.89111 6191.62500 1932.36292 -87.7645035 -7.72167826 268.929810 -190.637070
1867000.00 50309.2031 1922.33521 2442.79590 1907.66748 5760.89648 1913.41663 -83.4925995 -7.72167826 268.316376 -190.572845
1867200.00 50309.2031 3051.74316 2480.21631 1908.37817 6627.68311 1923.11804 -92.8068619 -7.72167826 268.382965 -190.315933
1867400.00 50309.2031 2858.37988 2449.95825 1867.97327 6415.14795 1897.29285 -106.438568 -7.72167826 267.843567 -190.724487
1867600.00 50309.2031 1415.79565 2406.09766 1911.24695 5356.12549 1929.18188 -94.7436066 -7.72167826 267.186798 -190.378204
1867800.00 50309.2031 1918.49036 2415.01367 1940.97473 5763.60010 1957.21960 -95.1254807 -7.72167826 268.968170 -190.087555
1868000.00 50309.2031 2429.71753 2454.48853 1898.18298 6135.37500 1916.26709 -96.6512299 -7.72167826 268.672852 -190.105713
1868200.00 50309.2031 2390.28784 2379.14062 1912.08801 6045.00244 1934.77405 -101.060532 -7.72167826 268.658081 -190.283569
1868400.00 50309.2031 2202.74878 2415.34399 1912.52734 5944.04590 1930.73145 -96.5075836 -7.72167826 268.535156 -190.231674
1868600.00 50309.2031 2919.45142 2455.60034 1923.48804 6521.11377 1933.86316 -88.8046417 -7.72167826 268.566223 -190.136688
1868800.00 50309.2031 3774.19653 2417.50024 1899.51135 7086.16992 1919.82031 -98.3756104 -7.72167826 268.588745 -190.522141
1869000.00 50309.2031 3526.51660 2380.58521 1927.42773 6895.44678 1942.23145 -92.8879318 -7.72167826 268.561829 -190.477631
1869200.00 50309.2031 3322.53027 2429.96167 1911.28345 6779.01221 1936.36438 -102.889847 -7.72167826 268.209229 -190.400314
1869400.00 50309.2031 3486.02100 2461.36670 1876.87073 6895.95947 1894.84595 -96.3355865 -7.72167826 268.712280 -190.351913
1869600.00 50309.2031 2975.47876 2489.97412 1913.09985 6586.20703 1922.01465 -87.3488693 -7.72167826 268.919189 -190.485046
1869800.00 50309.2031 2527.36108 2413.97705 1910.75354 6179.07617 1928.17517 -95.6244736 -7.72167826 268.712158 -190.509247
1870000.00 50309.2031 2436.89648 2431.25879 1927.87854 6147.10791 1950.00415 -100.705643 -7.72167826 268.987427 -190.407349
1870200.00 50309.2031 2824.24341 2433.51709 1895.64795 6401.33496 1900.30823 -83.0330124 -7.72167826 268.871338 -190.498627
1870400.00 50309.2031 2726.81299 2434.94385 1875.03015 6310.65869 1892.92480 -96.4312286 -7.72167826 268.714752 -190.178116
1870600.00 50309.2031 2808.60962 2481.80762 1918.57715 6461.08447 1926.17615 -85.8605194 -7.72167826 268.477936 -190.216354
1870800.00 50309.2031 2634.62427 2402.50073 1868.75476 6204.30078 1886.00964 -95.3357162 -7.72167826 268.353851 -190.273148
1871000.00 50309.2031 2326.08594 2467.64429 1892.36121 6066.67383 1897.43506 -83.7070694 -7.72167826 268.902740 -190.269623
1871200.00 50309.2031 1975.05420 2430.35547 1900.04431 5779.51318 1906.90698 -84.7523193 -7.72167826 268.342926 -190.453323
1871400.00 50309.2031 3323.71313 2399.28101 1881.37793 6719.29443 1903.81946 -100.354584 -7.72167826 268.397064 -190.483948
1871600.00 50309.2031 4269.92334 2486.38770 1903.80896 7523.07422 1918.96448 -92.8788071 -7.72167826 268.412262 -190.688980
1871800.00 50309.2031 3662.67114 2434.32642 1856.40796 6978.06592 1865.49878 -86.9664383 -7.72167826 268.439026 -190.563507
1872000.00 50309.2031 3772.38037 2463.20605 1905.56042 7136.59277 1922.83960 -95.6717682 -7.72167826 268.672791 -190.280212
1872200.00 50309.2031 3605.82837 2473.80762 1913.13916 7032.57227 1925.88489 -91.5996704 -7.72167826 269.107208 -190.253250
1872400.00 50309.2031 3058.83276 2427.97046 1923.70166 6595.96240 1943.64050 -98.8163605 -7.72167826 269.118011 -190.240540
1872600.00 50309.2031 1848.18188 2417.14404 1886.72253 5659.89258 1891.76196 -83.6133728 -7.72167826 269.006348 -190.432404
1872800.00 50309.2031 1576.92468 2454.39380 1926.85571 5538.25195 1936.70618 -87.6728287 -7.72167826 268.516663 -190.694336
1873000.00 50309.2031 2307.19946 2461.89917 1889.62634 6044.33643 1907.53027 -95.7270813 -7.72167826 268.545471 -190.722275
1873200.00 50309.2031 2950.74487 2419.55859 1895.71460 6480.25830 1913.51636 -95.9283142 -7.72167826 268.681854 -190.555298
1873400.00 50309.2031 2743.12329 2456.18945 1927.93164 6396.77295 1946.65796 -97.1251144 -7.72167826 268.705078 -190.306274
1873600.00 50309.2031 2915.74927 2411.90576 1850.14355 6401.35840 1873.49927 -101.511497 -7.72167826 268.558716 -190.402893
1873800.00 50309.2031 2871.30957 2424.20947 1904.99414 6435.90674 1924.84241 -99.0810242 -7.72167826 269.563934 -190.331085
1874000.00 50309.2031 2842.41528 2460.06934 1887.81592 6433.38818 1897.15430 -87.8529510 -7.72167826 268.865814 -190.351257
1874200.00 50309.2031 2539.47876 2425.51514 1904.15820 6192.90967 1922.18396 -96.0887604 -7.72167826 268.655792 -190.592804
1874400.00 50309.2031 2777.75562 2464.09912 1862.00195 6364.16309 1892.32214 -107.619476 -7.72167826 267.956818 -190.657578
1874600.00 50309.2031 3405.09253 2465.90698 1920.72034 6884.97168 1933.52576 -90.9673920 -7.72167826 268.598267 -190.436295
1874800.00 50309.2031 3185.79980 2429.71460 1899.24084 6666.40283 1906.24902 -85.2495956 -7.72167826 268.608490 -190.367065
1875000.00 50309.2031 2414.96826 2399.48071 1900.63770 6072.00000 1913.87695 -91.4070892 -7.72167826 268.601868 -190.434006
1875200.00 50309.2031 2562.29590 2445.40503 1904.54846 6229.93066 1916.05005 -89.6164551 -7.72167826 268.618286 -190.503326
1875400.00 50309.2031 3107.44971 2449.22559 1880.72363 6609.91016 1891.24524 -88.5364609 -7.72167826 268.425293 -190.410477
1875600.00 50309.2031 2187.38135 2465.36499 1877.05029 5947.31494 1897.84326 -98.6139832 -7.72167826 268.280792 -190.459839
1875800.00 50309.2031 2112.60059 2432.55127 1915.62610 5898.20947 1923.11816 -85.9665756 -7.72167826 268.758362 -190.283905
1876000.00 50309.2031 3009.52979 2390.31616 1899.35144 6497.78418 1907.72729 -87.0979004 -7.72167826 269.015961 -190.293884
1876200.00 50309.2031 3254.30981 2499.55908 1888.14294 6775.41553 1897.07971 -87.0937576 -7.72167826 268.317505 -190.160553
1876400.00 50309.2031 2345.18237 2419.26367 1891.74146 6031.68457 1903.80103 -90.0068359 -7.72167826 268.109161 -190.161972
1876600.00 50309.2031 2512.62891 2451.80029 1855.67236 6151.00879 1871.61646 -94.3554153 -7.72167826 268.566864 -190.155426
1876800.00 50309.2031 3033.02710 2461.42334 1931.99768 6618.77783 1939.83386 -86.2148895 -7.72167826 268.716461 -190.337784
1877000.00 50309.2031 2674.19189 2444.80591 1873.43726 6280.31934 1890.50635 -94.9997101 -7.72167826 268.490845 -190.560165
1877200.00 50309.2031 1565.51746 2401.95508 1914.91321 5465.50146 1922.65552 -85.8720169 -7.72167826 268.548401 -190.418625
1877400.00 50309.2031 620.479553 2448.04541 1920.67993 4823.97607 1933.52209 -91.0178680 -7.72167826 268.664673 -190.488937
1877600.00 50309.2031 1315.75085 2406.36792 1852.45667 5224.20166 1874.77075 -100.681358 -7.72167826 268.833252 -190.465897
1877800.00 50309.2031 1798.22839 2429.15820 1893.89929 5642.43213 1916.63477 -101.074402 -7.72167826 268.683807 -190.344864
1878000.00 50309.2031 1755.02576 2447.73267 1907.12903 5642.53809 1922.80396 -93.3281555 -7.72167826 268.054657 -190.401428
1878200.00 50309.2031 1730.36743 2438.68872 1896.74060 5605.01367 1907.57385 -88.9906464 -7.72167826 268.381409 -190.224060
1878400.00 50309.2031 1834.67761 2433.19678 1866.84326 5646.15820 1887.65784 -98.9067535 -7.72167826 268.512177 -190.419937
1878600.00 50309.2031 2045.21326 2487.04932 1912.22021 5899.85889 1930.63477 -96.0360107 -7.72167826 268.060791 -190.439377
1878800.00 50309.2031 2332.04004 2430.99292 1895.54639 6037.57617 1917.47021 -99.5535126 -7.72167826 268.159363 -190.529709
1879000.00 50309.2031 2282.45898 2442.77612 1906.49609 6023.93115 1919.91162 -91.4136200 -7.72167826 268.537292 -190.539154
1879200.00 50309.2031 2451.15649 2425.88208 1926.62646 6150.94189 1937.49963 -89.0939636 -7.72167826 268.417694 -190.196777
1879400.00 50309.2031 2487.82349 2372.46289 1914.96216 6112.76172 1938.59875 -102.098686 -7.72167826 268.356689 -189.894470
1879600.00 50309.2031 2383.98193 2431.81934 1933.94604 6114.91260 1952.32153 -97.0614319 -7.72167826 268.673828 -189.987762
1879800.00 50309.2031 1741.54749 2404.99902 1927.43872 5610.22510 1947.02515 -98.1200256 -7.72167826 268.537811 -190.004272
1880000.00 50309.2031 2003.98767 2386.08472 1858.48315 5714.90967 1879.66455 -100.035202 -7.72167826 268.890961 -190.037231
1880200.00 50309.2031 1947.85022 2417.60400 1940.53491 5787.29248 1955.98047 -94.1501312 -7.72167826 268.816193 -190.111649
1880400.00 50309.2031 1841.49841 2416.04614 1913.05066 5680.21924 1922.51892 -87.9505692 -7.72167826 268.629761 -190.147491
1880600.00 50309.2031 2067.26245 2453.37231 1896.26416 5866.40381 1911.47424 -93.2848129 -7.72167826 268.451111 -190.376297
1880800.00 50309.2031 2395.67700 2440.05981 1950.91455 6148.70215 1960.44336 -87.9740524 -7.72167826 268.863739 -190.418533
1881000.00 50309.2031 2682.78589 2431.51489 1860.71887 6260.61572 1868.29492 -86.3962402 -7.72167826 269.105591 -190.285355
1881200.00 50309.2031 2115.41748 2440.02881 1918.03247 5910.16016 1930.09558 -90.4727020 -7.72167826 268.787079 -190.377563
1881400.00 50309.2031 2043.27588 2447.29248 1876.97546 5823.43604 1896.54272 -98.3138580 -7.72167826 269.006042 -190.259460
1881600.00 50309.2031 2115.00317 2405.51880 1891.21851 5848.53223 1911.32642 -98.7148209 -7.72167826 268.778137 -190.171280
1881800.00 50309.2031 2137.05908 2454.59912 1904.25708 5926.83350 1913.13416 -87.5024109 -7.72167826 268.811493 -190.186081
1882000.00 50309.2031 1156.83496 2414.20532 1869.07300 5132.05762 1895.12061 -103.778503 -7.72167826 268.201477 -190.470596
1882200.00 50309.2031 1811.51404 2394.29810 1891.47083 5614.89160 1907.37451 -93.3632660 -7.72167826 267.969147 -190.509598
1882400.00 50309.2031 2736.77539 2474.83545 1881.08911 6363.91895 1896.01282 -92.3719635 -7.72167826 267.912720 -190.464447
1882600.00 50309.2031 2855.62061 2484.76685 1884.76929 6464.72803 1893.14819 -86.4495773 -7.72167826 268.588837 -190.518127
1882800.00 50309.2031 2292.83276 2384.89551 1906.67505 5973.84082 1930.31775 -101.427643 -7.72167826 268.496521 -190.711548
1883000.00 50309.2031 2634.83325 2487.27637 1913.13269 6333.60742 1926.02197 -90.5597916 -7.72167826 268.385468 -190.715027
1883200.00 50309.2031 2505.18750 2456.22778 1899.29846 6193.60254 1916.11853 -94.9628983 -7.72167826 268.916595 -190.773682
1883400.00 50309.2031 2940.42603 2427.61548 1892.47046 6477.50049 1910.63611 -95.3889389 -7.72167826 268.189484 -190.966125
1883600.00 50309.2031 2872.58081 2501.41284 1917.68274 6526.73193 1934.80347 -94.0317764 -7.72167826 267.879486 -190.968369
1883800.00 50309.2031 3133.43750 2426.37720 1896.07825 6621.48389 1902.71448 -83.6663666 -7.72167826 267.880341 -190.850250
1884000.00 50309.2031 3185.75146 2442.89160 1926.22986 6706.53320 1937.94360 -89.1299362 -7.72167826 268.249603 -190.833542
1884200.00 50309.2031 3179.80371 2440.23340 1869.66833 6642.94971 1882.53088 -89.6244736 -7.72167826 267.714447 -190.952637
1884400.00 50309.2031 3354.12769 2431.62646 1873.16406 6765.74121 1894.84314 -99.6185989 -7.72167826 268.638153 -190.698593
1884600.00 50309.2031 2500.63110 2451.45996 1919.23364 6205.42676 1918.68616 -77.6250153 -7.72167826 268.625275 -190.452728
1884800.00 50309.2031 1066.06006 2422.68994 1906.40894 5111.27588 1917.73120 -88.7456360 -7.72167826 268.053833 -190.630478
1885000.00 50309.2031 2123.38281 2384.03198 1874.34167 5816.31689 1888.11462 -92.0376587 -7.72167826 268.907227 -190.642441
1885200.00 50309.2031 2436.60229 2468.95605 1891.62439 6148.33545 1912.54456 -98.4855728 -7.72167826 268.243622 -190.678253
1885400.00 50309.2031 2141.20605 2416.05469 1895.32715 5882.40234 1907.97058 -89.9892731 -7.72167826 268.142426 -190.796555
1885600.00 50309.2031 2822.72949 2463.07520 1894.17566 6428.31055 1907.35779 -90.2796631 -7.72167826 268.020508 -190.923065
1885800.00 50309.2031 3467.45288 2436.14771 1927.48926 6907.73535 1937.07410 -86.8283768 -7.72167826 268.143005 -190.899445
1886000.00 50309.2031 2998.16821 2420.32056 1885.40454 6505.50537 1899.65649 -92.4235992 -7.72167826 268.769531 -190.597809
1886200.00 50309.2031 2508.32861 2486.54028 1939.57349 6266.49512 1955.70459 -94.4264526 -7.72167826 268.823395 -190.528046
1886400.00 50309.2031 2259.76270 2461.45337 1874.39893 5993.85889 1897.91125 -101.355988 -7.72167826 268.211914 -190.368210
1886600.00 50309.2031 2779.02612 2450.64209 1882.04517 6371.68164 1899.07898 -95.0448837 -7.72167826 268.327972 -190.316879
1886800.00 50309.2031 3115.29150 2498.76685 1914.50183 6698.98340 1936.15979 -99.5617065 -7.72167826 268.071655 -190.167877
1887000.00 50309.2031 2903.84058 2432.16089 1874.41162 6437.14355 1891.72668 -95.7133179 -7.72167826 268.493652 -190.095474
1887200.00 50309.2031 3107.07495 2444.57104 1936.08557 6660.34277 1935.06006 -77.7223358 -7.72167826 268.791382 -190.043533
1887400.00 50309.2031 3122.59033 2454.21655 1874.62427 6619.91064 1882.69592 -86.7275467 -7.72167826 268.805603 -190.149689
1887600.00 50309.2031 2132.20190 2432.23901 1875.24231 5871.89502 1888.06384 -90.6829987 -7.72167826 268.227722 -190.366211
1887800.00 50309.2031 2645.81860 2424.03809 1930.99817 6296.29492 1932.18555 -79.3403320 -7.72167826 268.626831 -190.473877
1888000.00 50309.2031 3269.10229 2483.86279 1865.68884 6748.11865 1884.83350 -97.8150177 -7.72167826 268.908386 -190.237930
1888200.00 50309.2031 2941.38403 2425.26758 1853.64209 6437.02734 1861.73547 -86.6962814 -7.72167826 269.024445 -190.421539
1888400.00 50309.2031 2559.41992 2440.07642 1934.98816 6252.93164 1933.26501 -77.2581406 -7.72167826 269.314972 -190.333725
1888600.00 50309.2031 2663.93677 2407.95239 1910.31165 6272.81592 1918.93591 -87.5669556 -7.72167826 269.282501 -190.339844
1888800.00 50309.2031 3237.85010 2405.62646 1875.77734 6657.04053 1894.97876 -97.0102692 -7.72167826 268.389252 -190.580460
1889000.00 50309.2031 2228.05249 2448.98877 1888.49829 5972.22705 1907.83496 -97.7375870 -7.72167826 268.826294 -190.425385
1889200.00 50309.2031 1657.04980 2439.44971 1881.99060 5537.23096 1892.26050 -88.4972153 -7.72167826 268.643524 -190.416183
1889400.00 50309.2031 3080.45630 2414.26538 1914.04199 6588.46338 1916.96802 -81.0986252 -7.72167826 268.671112 -190.498413
1889600.00 50309.2031 3884.43530 2462.56348 1952.36975 7264.97510 1963.95862 -89.0839233 -7.72167826 268.100098 -190.604980
1889800.00 50309.2031 3300.72070 2432.36475 1867.77795 6721.90820 1875.00098 -85.1964951 -7.72167826 268.601105 -190.627563
1890000.00 50309.2031 2299.06372 2473.15259 1865.49646 6025.49121 1885.96704 -98.2585373 -7.72167826 268.250000 -190.461884
1890200.00 50309.2031 3190.49243 2469.85132 1860.23413 6670.97559 1878.65552 -96.3966217 -7.72167826 268.536926 -190.561661
1890400.00 50309.2031 3171.42432 2391.45703 1887.53784 6605.89453 1900.75647 -91.0234985 -7.72167826 268.619904 -190.815094
1890600.00 50309.2031 2321.49121 2485.31372 1862.67456 6051.28516 1889.27576 -103.706917 -7.72167826 267.970001 -190.864136
