Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1897000.00 46698.3320 3383.87549 2448.37061 2050.71460 6803.66406 1921.49194 51.0330505 -8.31874371 269.818695 -191.629227
1897200.00 46698.3320 3380.12988 2415.38452 2052.62793 6770.04102 1917.75891 55.9366264 -8.31874371 270.304443 -191.371902
1897400.00 46698.3320 3411.91162 2470.96851 2103.49951 6898.14111 1959.80005 64.8927307 -8.31874371 269.991974 -191.185074
1897600.00 46698.3320 3123.94580 2434.79102 2096.26270 6658.60889 1941.68835 76.1344910 -8.31874371 269.801178 -191.361206
1897800.00 46698.3320 2540.58887 2427.13013 2063.95850 6221.34961 1935.03113 50.4010277 -8.31874371 269.968475 -191.442062
1898000.00 46698.3320 2513.05249 2388.33936 2001.53064 6101.37744 1888.19751 34.3964272 -8.31874371 270.331787 -191.395203
1898200.00 46698.3320 3078.89526 2431.17456 2058.96362 6587.01123 1925.13220 55.6774406 -8.31874371 269.655029 -191.501007
1898400.00 46698.3320 3545.30615 2479.75488 2035.32104 6929.59717 1915.00610 42.6191292 -8.31874371 269.181030 -191.485168
1898600.00 46698.3320 4061.63623 2406.82520 2033.91760 7206.90918 1886.25403 69.6775284 -8.31874371 269.400696 -191.414658
1898800.00 46698.3320 4337.22998 2434.51831 2099.86182 7488.23877 1958.39355 63.2219505 -8.31874371 269.675751 -191.429504
1899000.00 46698.3320 4337.02393 2448.36792 2057.54028 7459.62646 1933.33032 46.4327316 -8.31874371 269.142334 -191.364929
1899200.00 46698.3320 4451.61572 2401.53369 2049.20410 7482.49854 1907.86206 62.4894447 -8.31874371 270.066284 -191.213715
1899400.00 46698.3320 4214.80713 2439.76001 2063.47559 7373.71875 1916.83264 67.4714203 -8.31874371 270.233917 -191.062363
1899600.00 46698.3320 5309.50244 2457.72974 2048.34229 8122.09424 1899.74768 68.8604431 -8.31874371 270.527405 -190.793106
1899800.00 46698.3320 5452.70557 2449.79980 1984.62622 8147.97607 1851.23938 53.9262466 -8.31874371 270.418915 -190.958359
1900000.00 46698.3320 4467.52197 2504.06421 2028.19495 7574.85303 1899.15771 49.7734032 -8.31874371 270.352936 -191.089096
1900200.00 46698.3320 3604.78467 2409.71826 2074.13525 6938.88232 1930.44495 64.9245529 -8.31874371 269.869629 -191.103806
1900400.00 46698.3320 3503.74878 2457.04858 2035.28662 6878.55371 1893.99121 62.4784241 -8.31874371 269.827454 -191.010437
1900600.00 46698.3320 2998.28223 2480.85278 2070.57593 6593.40039 1941.45728 50.1876755 -8.31874371 269.943054 -191.012115
1900800.00 46698.3320 2392.29810 2435.97949 2022.73474 6087.98242 1881.61523 62.2830696 -8.31874371 269.963379 -191.126907
1901000.00 46698.3320 2986.75952 2466.54199 2041.85522 6542.52148 1914.64282 48.6550217 -8.31874371 269.933624 -191.376328
1901200.00 46698.3320 4250.02197 2530.20972 2115.12476 7539.80029 1982.93030 53.5018082 -8.31874371 269.958374 -191.265747
1901400.00 46698.3320 4524.97754 2444.56299 2071.27661 7597.56348 1926.01404 66.2772064 -8.31874371 270.333588 -191.348083
1901600.00 46698.3320 4103.90430 2423.45654 2049.32251 7267.73193 1911.76746 58.1704369 -8.31874371 270.514832 -191.129974
1901800.00 46698.3320 4941.12061 2491.68164 2085.66504 7942.48340 1942.57556 64.0257034 -8.31874371 270.357574 -191.293793
1902000.00 46698.3320 4859.21582 2444.76416 2036.60425 7790.72412 1910.52295 47.2563820 -8.31874371 270.267487 -191.442444
1902200.00 46698.3320 4214.15576 2447.41211 2064.13379 7381.58545 1930.71265 55.0421219 -8.31874371 269.840912 -191.461807
1902400.00 46698.3320 4037.31201 2418.19507 2092.64209 7260.43750 1949.64807 65.1917267 -8.31874371 269.450439 -191.648087
1902600.00 46698.3320 3765.56787 2426.59521 2010.06775 7001.19287 1881.12170 51.7074089 -8.31874371 268.957275 -191.718567
1902800.00 46698.3320 4249.51221 2455.39673 2099.19702 7448.71240 1952.65588 69.0874176 -8.31874371 269.235168 -191.781525
1903000.00 46698.3320 3988.20166 2434.15039 2057.87891 7208.18311 1933.21399 46.8893776 -8.31874371 269.438690 -191.663193
1903200.00 46698.3320 4529.06006 2450.92065 2031.21667 7566.64160 1892.97485 60.3042259 -8.31874371 269.596252 -191.658661
1903400.00 46698.3320 4378.79590 2478.76611 2094.71948 7555.65234 1949.21521 67.6147842 -8.31874371 269.325104 -191.435715
1903600.00 46698.3320 4588.96631 2408.03589 2064.01440 7597.35303 1934.58081 51.8086090 -8.31874371 269.173126 -191.548050
1903800.00 46698.3320 5294.55664 2459.70947 2059.43921 8124.99170 1909.96704 71.6495132 -8.31874371 269.423035 -191.600586
1904000.00 46698.3320 4047.08960 2483.48413 2038.83667 7278.58008 1903.05847 59.0647049 -8.31874371 268.624542 -191.911057
1904200.00 46698.3320 3223.37036 2437.43140 1983.88965 6616.58887 1876.83069 30.2274799 -8.31874371 268.672791 -191.841324
1904400.00 46698.3320 3862.71631 2444.42944 2093.44775 7168.56982 1945.98816 70.7821198 -8.31874371 268.463684 -191.786224
1904600.00 46698.3320 3491.34546 2455.09668 2033.33008 6866.19824 1901.53210 55.3717728 -8.31874371 268.182281 -191.756104
1904800.00 46698.3320 3225.70630 2420.58911 2038.26807 6655.71582 1902.89941 57.7800255 -8.31874371 269.203949 -191.615204
1905000.00 46698.3320 3060.07422 2508.55200 2007.63867 6600.24561 1880.77454 48.9621582 -8.31874371 269.302063 -191.399994
1905200.00 46698.3320 3318.88306 2479.25659 1998.94360 6738.51660 1885.16040 36.4471817 -8.31874371 268.863220 -191.527206
1905400.00 46698.3320 3804.62061 2359.10449 2037.90601 6988.13672 1901.89880 57.7762489 -8.31874371 269.586548 -191.355576
1905600.00 46698.3320 3663.64844 2438.14551 2073.82031 7007.08350 1950.63354 45.5072441 -8.31874371 269.211060 -191.531555
1905800.00 46698.3320 4187.81738 2458.69458 2021.27368 7332.07031 1878.71436 64.6145172 -8.31874371 269.506073 -191.561249
1906000.00 46698.3320 4353.25293 2409.43921 2012.64062 7386.85059 1867.70239 67.3788452 -8.31874371 269.293213 -191.733856
1906200.00 46698.3320 4216.30713 2443.60278 2089.11841 7404.22559 1954.90295 56.1434059 -8.31874371 269.817261 -191.745071
1906400.00 46698.3320 3627.15332 2429.61865 2039.43616 6939.31738 1910.82715 51.4375420 -8.31874371 268.941223 -191.769806
1906600.00 46698.3320 3637.78979 2456.89038 1988.32727 6922.72461 1857.30017 53.7464790 -8.31874371 269.060120 -191.779449
1906800.00 46698.3320 3976.62891 2445.95386 2102.72925 7256.95557 1972.01514 53.3378983 -8.31874371 269.103455 -191.727127
1907000.00 46698.3320 3686.49438 2410.96118 2050.41772 6972.05566 1910.42981 61.5941696 -8.31874371 269.722046 -191.328278
1907200.00 46698.3320 2511.60132 2494.55005 1982.21375 6187.28320 1863.77209 39.7928925 -8.31874371 269.829498 -191.180756
1907400.00 46698.3320 2581.95068 2445.29517 2060.84375 6264.56934 1922.83228 59.4566002 -8.31874371 269.688385 -191.133484
1907600.00 46698.3320 3329.20605 2457.63550 2084.59277 6809.57471 1956.24890 50.1945648 -8.31874371 269.528778 -191.379517
1907800.00 46698.3320 2879.07910 2405.35815 2036.93945 6403.08691 1908.01685 50.1396179 -8.31874371 270.075684 -191.292709
1908000.00 46698.3320 3645.48950 2458.26270 2068.58594 7009.59912 1902.49609 87.0112305 -8.31874371 270.297974 -191.219482
1908200.00 46698.3320 3402.98438 2428.04858 2082.65186 6828.29346 1940.07214 64.5455170 -8.31874371 269.405945 -191.371689
1908400.00 46698.3320 3520.71411 2394.58325 2059.56348 6851.91943 1922.48584 58.3943787 -8.31874371 269.762482 -191.079300
1908600.00 46698.3320 4010.81372 2441.14380 2094.63818 7267.33594 1948.11328 67.9994736 -8.31874371 269.665436 -191.140091
1908800.00 46698.3320 3823.72998 2448.94800 2073.75781 7126.84668 1943.43518 52.2046013 -8.31874371 269.280579 -191.162643
1909000.00 46698.3320 3668.58643 2394.07129 2070.17334 6962.72510 1942.87671 48.3323593 -8.31874371 269.808441 -190.844238
1909200.00 46698.3320 4136.28369 2423.24512 2093.28442 7333.53418 1947.41736 67.2927322 -8.31874371 269.679108 -191.104904
1909400.00 46698.3320 4327.04980 2438.56592 2038.11694 7423.60840 1911.75928 48.3104935 -8.31874371 269.344635 -191.297531
1909600.00 46698.3320 3560.50903 2421.65332 2028.41174 6874.93994 1911.63196 39.7757797 -8.31874371 268.679688 -191.675507
1909800.00 46698.3320 2925.35767 2438.91479 2108.80542 6540.02686 1958.56323 73.3098755 -8.31874371 268.881470 -191.949203
1910000.00 46698.3320 3241.65576 2471.99194 2040.11682 6719.82959 1919.96082 43.1565895 -8.31874371 268.856781 -191.857330
1910200.00 46698.3320 4731.84570 2428.58911 2038.61108 7689.81104 1908.96948 51.9664001 -8.31874371 269.596161 -191.920944
1910400.00 46698.3320 3373.85352 2507.24854 2038.58069 6843.58301 1908.87598 52.8199120 -8.31874371 268.718140 -191.833374
1910600.00 46698.3320 3186.65430 2409.63965 2068.21509 6648.11719 1931.21655 59.9954376 -8.31874371 268.649109 -191.645798
1910800.00 46698.3320 4398.72900 2443.57153 2042.01819 7481.33252 1920.97644 43.9050217 -8.31874371 268.841370 -191.704620
1911000.00 46698.3320 4815.89893 2460.73682 2096.94580 7837.53760 1955.54114 64.5024414 -8.31874371 268.533905 -191.631683
1911200.00 46698.3320 3390.19751 2417.23901 2028.08875 6754.21240 1896.78552 53.8015366 -8.31874371 269.006561 -191.504898
1911400.00 46698.3320 2461.04321 2440.38623 2058.44092 6174.91357 1939.71448 41.5836334 -8.31874371 268.587189 -191.444534
1911600.00 46698.3320 4495.90234 2447.48535 2087.58130 7596.98877 1927.62976 82.3973083 -8.31874371 269.053558 -191.499207
1911800.00 46698.3320 3615.81055 2380.78955 2066.37549 6909.70264 1921.39514 67.9311600 -8.31874371 268.646973 -191.597748
1912000.00 46698.3320 3343.91016 2440.01245 2069.84766 6787.22119 1933.98413 58.1945152 -8.31874371 269.174408 -191.505447
1912200.00 46698.3320 3780.72827 2457.85376 2044.98096 7077.68945 1914.55249 52.6882744 -8.31874371 269.317841 -191.577652
1912400.00 46698.3320 4086.17529 2414.65015 2040.95435 7238.48291 1904.26392 59.3218803 -8.31874371 268.934143 -191.565628
1912600.00 46698.3320 4214.51270 2455.00391 2078.74463 7404.03076 1925.49963 75.1925583 -8.31874371 269.484619 -191.432053
1912800.00 46698.3320 4004.90796 2379.53589 2079.37329 7186.44092 1932.69543 68.4597626 -8.31874371 269.594025 -191.375885
1913000.00 46698.3320 4881.26855 2433.01489 2032.07947 7789.46924 1899.45642 53.7934799 -8.31874371 270.188873 -191.359314
1913200.00 46698.3320 5269.79932 2460.37231 2071.49902 8120.85400 1935.50891 57.4579887 -8.31874371 269.930786 -191.398514
1913400.00 46698.3320 4149.08301 2441.42334 2038.81775 7305.96289 1911.83765 48.8977432 -8.31874371 269.471069 -191.388702
1913600.00 46698.3320 3798.25220 2370.67163 1993.03955 6950.50049 1864.53015 50.7258377 -8.31874371 269.229370 -191.445938
1913800.00 46698.3320 4663.60059 2452.80005 2044.41602 7673.34863 1897.19092 68.4752884 -8.31874371 270.128021 -191.378265
1914000.00 46698.3320 4091.48779 2410.82300 2094.45703 7291.77686 1963.41956 52.1546097 -8.31874371 269.970184 -191.087326
1914200.00 46698.3320 4090.21045 2394.52710 2053.32642 7233.47998 1925.79871 48.5021820 -8.31874371 270.209564 -191.184082
1914400.00 46698.3320 4113.67920 2493.41479 2075.26123 7370.28613 1924.06812 72.1851273 -8.31874371 270.288971 -191.280991
1914600.00 46698.3320 3625.84741 2450.37793 2041.79749 6961.54883 1896.34753 66.7780304 -8.31874371 270.205383 -191.533432
1914800.00 46698.3320 4384.81836 2415.71362 2083.68359 7485.66602 1945.70349 60.3784409 -8.31874371 269.220642 -191.618881
1915000.00 46698.3320 5124.71631 2430.81519 2044.82544 7965.81494 1919.14294 47.9756851 -8.31874371 269.417908 -191.711105
1915200.00 46698.3320 4479.64795 2428.06177 2017.68030 7496.59424 1894.35474 45.3055038 -8.31874371 269.580841 -191.560715
1915400.00 46698.3320 4032.50342 2457.92139 2068.72534 7272.97217 1935.43945 55.0493851 -8.31874371 269.608276 -191.371887
1915600.00 46698.3320 4973.39160 2444.76074 2048.98901 7880.86475 1916.00989 54.6962395 -8.31874371 269.758453 -191.475693
1915800.00 46698.3320 5011.24756 2374.29468 2012.25757 7799.44922 1884.48828 50.3995247 -8.31874371 269.049347 -191.679672
1916000.00 46698.3320 3151.32373 2439.06250 2046.52832 6631.79102 1918.52100 50.4219704 -8.31874371 269.062439 -191.477142
1916200.00 46698.3320 3147.45654 2461.42969 2049.60596 6654.60205 1938.86841 32.1084366 -8.31874371 270.037964 -191.408905
1916400.00 46698.3320 4339.00684 2368.71265 2049.86890 7373.65039 1904.35522 68.2096024 -8.31874371 269.158356 -191.854385
1916600.00 46698.3320 2927.98413 2435.49268 2072.16431 6501.75244 1945.50842 49.6226845 -8.31874371 268.877747 -191.844406
1916800.00 46698.3320 2468.26782 2395.70581 2095.84424 6172.55713 1943.44324 74.5147018 -8.31874371 269.538300 -191.651871
1917000.00 46698.3320 3840.80225 2499.11719 2040.47644 7155.36182 1899.47034 62.7758942 -8.31874371 269.725677 -191.495422
1917200.00 46698.3320 4442.62842 2440.18140 2081.33472 7547.15576 1933.53125 69.8223877 -8.31874371 269.612549 -191.631454
1917400.00 46698.3320 3523.06494 2401.81836 2055.45923 6856.65137 1926.36194 51.3133545 -8.31874371 269.426605 -191.642639
1917600.00 46698.3320 3396.01758 2478.09839 2035.51685 6826.46338 1908.96484 48.9152069 -8.31874371 269.209747 -191.573090
1917800.00 46698.3320 4686.40918 2452.25562 2094.94775 7738.86963 1932.05664 84.6668777 -8.31874371 269.942352 -191.718231
1918000.00 46698.3320 4962.25293 2418.58960 2021.85828 7819.97656 1892.31519 51.8216782 -8.31874371 269.595398 -191.874054
1918200.00 46698.3320 4264.57520 2442.67090 2059.85400 7406.90234 1918.58435 62.9569664 -8.31874371 269.991058 -191.678345
1918400.00 46698.3320 3859.87793 2490.68213 2062.51709 7181.95850 1918.57275 66.5332718 -8.31874371 269.316467 -191.905426
1918600.00 46698.3320 4554.53857 2427.40601 2042.27795 7571.54004 1901.33545 63.8517418 -8.31874371 269.015442 -191.924606
1918800.00 46698.3320 4673.04004 2456.24048 2037.32104 7676.12256 1907.08398 52.5196953 -8.31874371 269.537415 -191.820114
1919000.00 46698.3320 4915.87646 2504.89990 2033.85718 7886.70166 1893.91418 61.0684547 -8.31874371 270.421967 -191.547394
1919200.00 46698.3320 4479.96973 2426.33447 2051.77612 7529.18164 1915.07092 57.6709633 -8.31874371 270.356476 -191.322235
1919400.00 46698.3320 4136.27686 2451.57642 2072.12256 7340.69922 1936.55334 56.7650795 -8.31874371 270.172089 -191.368027
1919600.00 46698.3320 4543.97461 2487.56470 2079.91333 7662.13965 1932.12085 69.2400284 -8.31874371 270.122833 -191.570297
1919800.00 46698.3320 4060.67480 2420.08960 2050.30981 7235.91113 1919.82605 51.8232384 -8.31874371 270.087219 -191.426697
1920000.00 46698.3320 4038.63892 2448.54150 2052.31616 7251.36182 1906.06775 67.7786865 -8.31874371 269.889465 -191.419662
1920200.00 46698.3320 4303.24316 2525.54199 2052.26562 7508.52002 1923.07092 49.8364449 -8.31874371 270.644257 -191.285995
1920400.00 46698.3320 3932.54175 2447.34082 2042.49622 7168.08350 1912.82532 50.8205872 -8.31874371 270.119629 -191.269318
1920600.00 46698.3320 2817.80298 2433.35620 2032.43384 6384.84717 1899.98425 53.4714737 -8.31874371 270.293640 -191.315598
1920800.00 46698.3320 2311.96143 2490.83228 2074.88037 6140.26758 1928.09753 67.7067337 -8.31874371 270.526917 -191.450790
1921000.00 46698.3320 3324.01172 2425.88647 2061.61182 6751.30713 1923.55591 59.0227737 -8.31874371 270.543915 -191.510895
1921200.00 46698.3320 3857.40771 2421.15674 2050.68848 7098.92236 1911.41309 60.6800232 -8.31874371 269.983582 -191.388260
1921400.00 46698.3320 3688.15039 2515.78589 2057.15137 7084.74219 1910.40234 68.8182602 -8.31874371 269.292664 -191.361877
1921600.00 46698.3320 3865.90796 2421.59863 2052.37622 7106.84082 1914.65808 59.6889076 -8.31874371 269.378448 -191.349197
1921800.00 46698.3320 4869.60889 2438.30957 2055.55762 7810.30078 1921.79565 54.7113876 -8.31874371 270.340485 -191.290024
1922000.00 46698.3320 4573.59082 2455.77881 2117.89868 7688.50879 1964.14185 74.0360260 -8.31874371 271.016968 -191.296371
1922200.00 46698.3320 4229.15674 2430.98608 2009.45935 7320.70117 1871.87305 58.5697021 -8.31874371 270.394318 -191.377655
1922400.00 46698.3320 4556.66992 2423.19629 2078.59229 7605.09619 1949.27490 50.4075890 -8.31874371 270.240753 -191.330978
1922600.00 46698.3320 4433.06689 2463.25244 2065.15234 7547.53320 1935.94409 50.7374802 -8.31874371 269.745270 -191.274582
1922800.00 46698.3320 3528.62720 2430.36792 1978.69934 6812.22949 1866.83374 33.7236099 -8.31874371 269.495575 -191.353485
1923000.00 46698.3320 3622.43677 2419.56226 2054.55542 6941.16797 1914.37769 63.1404152 -8.31874371 268.613434 -191.576233
1923200.00 46698.3320 3915.16821 2440.06519 2102.77368 7209.25391 1962.95081 62.2454987 -8.31874371 269.290344 -191.712921
1923400.00 46698.3320 3436.74829 2405.91870 2021.58386 6768.09082 1908.27161 35.4636993 -8.31874371 269.321533 -191.472961
1923600.00 46698.3320 3503.06274 2426.13379 2048.10229 6859.98730 1928.33801 42.2287331 -8.31874371 269.100098 -191.564514
1923800.00 46698.3320 3979.63110 2469.97437 2035.39319 7215.68457 1909.57947 48.5785599 -8.31874371 268.883270 -191.648026
1924000.00 46698.3320 3683.32886 2410.97559 1995.19031 6914.68701 1892.15735 25.7129211 -8.31874371 269.020233 -191.700104
1924200.00 46698.3320 3474.83887 2412.40210 2041.74817 6820.68018 1916.05725 48.2871780 -8.31874371 269.133209 -191.729507
1924400.00 46698.3320 3005.71338 2420.69946 2104.34326 6572.07568 1979.12842 47.3166733 -8.31874371 269.619659 -191.721512
1924600.00 46698.3320 3606.85059 2413.19531 2096.84497 6966.47607 1952.86572 65.9200287 -8.31874371 269.735474 -191.676239
1924800.00 46698.3320 4659.88770 2419.69385 2020.28467 7613.58252 1905.91455 35.7065506 -8.31874371 270.141144 -191.477539
1925000.00 46698.3320 4461.31152 2440.82202 2104.05664 7583.24268 1965.13489 61.0438004 -8.31874371 269.398804 -191.520844
1925200.00 46698.3320 3879.95752 2417.98267 2072.47974 7132.89648 1942.68530 52.1270905 -8.31874371 269.184113 -191.516724
1925400.00 46698.3320 4688.58984 2370.92627 2061.07568 7625.15332 1923.64221 59.2828178 -8.31874371 269.647705 -191.496994
1925600.00 46698.3320 4294.40039 2463.06177 2084.60986 7472.36133 1956.55530 50.0948257 -8.31874371 269.468201 -191.508408
1925800.00 46698.3320 3706.05200 2432.25513 2033.93152 6990.18311 1904.58765 51.7675552 -8.31874371 269.106964 -191.530624
1926000.00 46698.3320 3820.26587 2416.03931 2085.02856 7102.84961 1934.95032 72.3508682 -8.31874371 269.112671 -191.385269
1926200.00 46698.3320 3751.97827 2482.01440 2082.28027 7119.56934 1937.99133 66.1989136 -8.31874371 269.458191 -191.368103
1926400.00 46698.3320 3913.73120 2422.72266 2051.85132 7140.00977 1905.76172 68.2405777 -8.31874371 269.282104 -191.433243
1926600.00 46698.3320 3426.80542 2495.27271 2058.41016 6887.49902 1917.23755 63.2663498 -8.31874371 269.323395 -191.417267
1926800.00 46698.3320 3460.17578 2461.55664 2098.80249 6916.90234 1945.55664 74.7566681 -8.31874371 269.570557 -191.081345
1927000.00 46698.3320 4094.47046 2463.67700 2021.03503 7273.24023 1891.85132 51.0633507 -8.31874371 269.312134 -191.191757
1927200.00 46698.3320 4075.60278 2456.30713 2043.42725 7275.41260 1907.83862 56.2125397 -8.31874371 270.170715 -190.794556
1927400.00 46698.3320 3951.12012 2495.54443 2059.37817 7245.82227 1931.65820 48.1504288 -8.31874371 270.357483 -190.787872
1927600.00 46698.3320 4364.81787 2449.13672 2038.26367 7460.04785 1898.15845 61.3080788 -8.31874371 269.704468 -190.907333
1927800.00 46698.3320 5261.09521 2490.20386 2053.00098 8126.25928 1912.24072 62.0715065 -8.31874371 269.779846 -191.091034
