Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2035400.00 50540.8242 1753.36292 2411.27539 1926.17273 5629.82764 1960.50061 -112.475967 -7.68629122 268.711884 -190.563843
2035600.00 50540.8242 2067.08130 2432.85156 1878.94775 5835.41602 1909.99097 -108.349251 -7.68629122 268.039032 -190.733124
2035800.00 50540.8242 2316.97192 2449.54907 1896.97253 6054.32910 1924.75513 -106.011497 -7.68629122 269.054871 -190.825974
2036000.00 50540.8242 1974.69885 2374.45190 1890.57056 5720.54541 1916.76624 -104.782921 -7.68629122 269.164673 -190.577316
2036200.00 50540.8242 2461.01636 2455.98413 1911.12256 6181.08740 1932.63953 -100.331451 -7.68629122 269.320831 -190.506317
2036400.00 50540.8242 3461.46289 2434.24707 1896.46155 6882.10498 1916.93042 -98.8930817 -7.68629122 268.883484 -190.459152
2036600.00 50540.8242 3305.49683 2406.51514 1908.16711 6751.11816 1934.18030 -104.388634 -7.68629122 269.013367 -190.637878
2036800.00 50540.8242 2558.40771 2417.88110 1919.26135 6222.90918 1942.73853 -101.229446 -7.68629122 268.291840 -190.539566
2037000.00 50540.8242 2751.49634 2477.58765 1915.06177 6420.73926 1937.65906 -100.819504 -7.68629122 268.509583 -190.287247
2037200.00 50540.8242 2085.03906 2395.11694 1886.98450 5818.95459 1905.68738 -97.2521667 -7.68629122 268.849762 -190.300491
2037400.00 50540.8242 1602.22937 2428.29346 1906.69336 5515.96777 1934.84192 -106.371201 -7.68629122 268.551910 -190.329224
2037600.00 50540.8242 2306.58569 2534.54858 1920.88428 6155.58496 1939.51746 -97.0969467 -7.68629122 268.699615 -190.235809
2037800.00 50540.8242 2280.46826 2450.29541 1890.71765 6021.91455 1909.65344 -97.5788727 -7.68629122 268.858856 -190.215790
2038000.00 50540.8242 2458.00049 2456.72217 1874.80859 6143.28857 1904.43640 -107.385208 -7.68629122 268.122467 -190.365082
2038200.00 50540.8242 2367.01978 2438.31128 1942.45398 6125.46240 1956.87720 -92.0276260 -7.68629122 267.899475 -190.294983
2038400.00 50540.8242 2633.15698 2474.76489 1872.72595 6288.35449 1893.55957 -98.5886536 -7.68629122 268.013092 -190.257996
2038600.00 50540.8242 2574.39526 2415.97095 1886.46680 6199.98877 1912.38916 -103.420372 -7.68629122 267.872070 -190.374084
2038800.00 50540.8242 2768.60327 2483.02686 1893.63977 6417.36572 1909.92676 -94.0930481 -7.68629122 268.220093 -190.413925
2039000.00 50540.8242 2348.57568 2441.18506 1825.51770 5997.80518 1856.82251 -109.425430 -7.68629122 268.375488 -190.254868
2039200.00 50540.8242 3321.26489 2461.51904 1866.73682 6776.31396 1887.95166 -98.9240112 -7.68629122 268.134125 -190.425034
2039400.00 50540.8242 3405.88159 2409.02881 1961.44446 6880.90088 1982.62878 -99.3879929 -7.68629122 268.609833 -190.406281
2039600.00 50540.8242 2286.47412 2437.29565 1849.60596 5972.22998 1871.58545 -99.9686813 -7.68629122 268.200012 -190.210724
2039800.00 50540.8242 2387.53809 2474.74292 1870.04004 6104.60400 1897.78589 -106.683311 -7.68629122 268.871429 -189.933929
2040000.00 50540.8242 2739.24048 2470.70532 1873.84705 6363.60840 1905.93115 -110.493813 -7.68629122 268.539124 -190.129303
2040200.00 50540.8242 1562.34351 2388.91382 1909.84546 5450.34082 1932.24243 -100.387428 -7.68629122 268.301086 -190.310623
2040400.00 50540.8242 1226.90454 2451.91431 1957.06677 5313.31543 1980.64185 -100.976372 -7.68629122 267.858643 -190.457336
2040600.00 50540.8242 2491.14429 2431.26489 1885.87744 6153.33008 1905.72290 -97.3203125 -7.68629122 268.040649 -190.565872
2040800.00 50540.8242 2684.94116 2459.27856 1908.68347 6346.99463 1936.21362 -105.412628 -7.68629122 268.226318 -190.343735
2041000.00 50540.8242 2081.52490 2485.76636 1964.66553 5984.69482 1992.23413 -105.837692 -7.68629122 268.764954 -190.495895
2041200.00 50540.8242 1598.35034 2415.19971 1915.50012 5508.82178 1938.36804 -100.683861 -7.68629122 268.573334 -190.757431
2041400.00 50540.8242 2339.43091 2400.13159 1925.34033 6049.83350 1938.07239 -89.8545074 -7.68629122 267.911560 -190.789124
2041600.00 50540.8242 2251.18799 2445.31128 1961.56958 6066.20020 1986.31372 -101.955353 -7.68629122 268.063721 -190.852386
2041800.00 50540.8242 1935.90845 2432.19458 1900.31726 5759.44287 1917.30322 -94.5800018 -7.68629122 268.299988 -190.705887
2042000.00 50540.8242 2303.16162 2451.19409 1925.32703 6074.14941 1945.55322 -97.4155197 -7.68629122 267.766174 -190.576797
2042200.00 50540.8242 2261.56738 2479.48315 1984.85364 6131.30664 2005.28296 -97.9016113 -7.68629122 267.931915 -190.459686
2042400.00 50540.8242 1901.02319 2460.11328 1892.83899 5754.16992 1924.87244 -109.741882 -7.68629122 267.990448 -190.281982
2042600.00 50540.8242 2398.04761 2409.68066 1890.11926 6067.36768 1924.56726 -112.307739 -7.68629122 268.308441 -190.448746
2042800.00 50540.8242 2602.73657 2430.08838 1979.56580 6328.09521 2006.21411 -104.163437 -7.68629122 268.102692 -190.587494
2043000.00 50540.8242 3040.32886 2444.85425 1924.69873 6610.53711 1955.28503 -108.251244 -7.68629122 268.186829 -190.521866
2043200.00 50540.8242 2958.59766 2427.03467 1828.48816 6436.26416 1862.96436 -111.496712 -7.68629122 267.683228 -190.662674
2043400.00 50540.8242 3073.38257 2456.65845 1923.28625 6645.29248 1943.37476 -97.7324600 -7.68629122 268.253662 -190.609680
2043600.00 50540.8242 2814.82373 2474.30518 1892.78125 6441.85400 1926.35205 -111.837067 -7.68629122 268.826233 -190.559906
2043800.00 50540.8242 1977.77966 2418.94604 1874.43884 5751.17871 1906.63257 -110.485313 -7.68629122 268.736938 -190.445267
2044000.00 50540.8242 1631.16174 2493.40991 1899.84692 5595.56348 1921.62683 -99.7551193 -7.68629122 268.400482 -190.425201
2044200.00 50540.8242 1785.63623 2431.25171 1945.24951 5692.66895 1977.43909 -110.434151 -7.68629122 268.482025 -190.237427
2044400.00 50540.8242 1790.11084 2422.49829 1891.40771 5633.37158 1921.83044 -108.979637 -7.68629122 268.863617 -190.306686
2044600.00 50540.8242 1705.40625 2504.59448 1915.85803 5677.48389 1939.25073 -102.442192 -7.68629122 269.129181 -190.079651
2044800.00 50540.8242 2168.83472 2451.55786 1922.00964 5972.18555 1950.51294 -107.898453 -7.68629122 269.485687 -190.090515
2045000.00 50540.8242 2704.98145 2435.37866 1927.09595 6356.27881 1946.33606 -98.9115601 -7.68629122 269.679779 -190.008286
2045200.00 50540.8242 2240.30688 2472.96265 1906.96387 6031.22559 1928.14185 -100.362228 -7.68629122 269.222137 -190.037903
2045400.00 50540.8242 2261.18994 2431.58252 1883.08362 5981.35791 1918.76343 -114.089722 -7.68629122 268.501892 -190.092026
2045600.00 50540.8242 3172.86157 2400.85376 1884.15735 6623.68311 1905.07825 -98.8684387 -7.68629122 268.252563 -190.304932
2045800.00 50540.8242 3179.75439 2449.95508 1936.21753 6729.92529 1962.00488 -103.844757 -7.68629122 268.487244 -190.429916
2046000.00 50540.8242 3120.78320 2388.83276 1912.56213 6601.68066 1944.77625 -109.730370 -7.68629122 267.993134 -190.477036
2046200.00 50540.8242 3639.52930 2447.34375 1943.66943 7073.65967 1974.00159 -108.275299 -7.68629122 268.461273 -190.518143
2046400.00 50540.8242 3066.81763 2432.83789 1942.71814 6636.06494 1967.18298 -101.997208 -7.68629122 268.216400 -190.684128
2046600.00 50540.8242 2817.00171 2412.61938 1897.49451 6386.48682 1927.65491 -108.359009 -7.68629122 268.696320 -190.497726
2046800.00 50540.8242 2915.77148 2489.86230 1943.45227 6582.48926 1970.17578 -104.808022 -7.68629122 268.613281 -190.528763
2047000.00 50540.8242 2696.16406 2472.20068 1908.66650 6368.17236 1928.83521 -98.3657227 -7.68629122 268.722076 -190.524963
2047200.00 50540.8242 2676.44775 2435.12109 1887.90308 6295.79639 1917.81226 -108.558449 -7.68629122 268.905212 -190.255844
2047400.00 50540.8242 2864.80371 2498.90991 1924.54565 6535.06250 1956.07874 -109.645180 -7.68629122 268.386627 -190.274460
2047600.00 50540.8242 3079.00269 2427.85767 1922.20911 6619.55664 1949.97693 -106.414017 -7.68629122 268.792816 -190.146561
2047800.00 50540.8242 2876.32007 2395.11719 1925.80664 6441.01953 1945.54504 -97.3101273 -7.68629122 268.048462 -190.476685
2048000.00 50540.8242 2217.77051 2462.72461 1963.38013 6060.79248 1979.22815 -93.4586182 -7.68629122 268.396271 -190.785614
2048200.00 50540.8242 1498.94153 2436.73218 1925.36536 5466.94629 1949.17175 -101.496269 -7.68629122 268.308441 -190.618530
2048400.00 50540.8242 2002.85144 2423.79321 1924.26038 5824.32764 1951.71851 -105.802689 -7.68629122 268.713196 -190.368576
2048600.00 50540.8242 2188.88989 2481.77100 1868.67175 5963.84277 1900.94922 -110.298302 -7.68629122 268.405701 -190.384964
2048800.00 50540.8242 2233.04492 2421.89062 1878.04651 5945.88330 1903.27808 -103.800011 -7.68629122 268.914520 -190.346130
2049000.00 50540.8242 2047.11523 2428.17578 1966.62891 5903.70459 1982.95264 -94.7663651 -7.68629122 268.934418 -190.491776
2049200.00 50540.8242 2531.65820 2443.99292 1872.98413 6183.02734 1893.55408 -98.9641647 -7.68629122 268.934906 -190.540833
2049400.00 50540.8242 2751.33398 2414.82251 1899.33655 6342.12939 1926.10779 -104.856461 -7.68629122 268.651794 -190.566513
2049600.00 50540.8242 2635.79028 2426.92236 1962.06421 6331.79102 1982.68628 -99.2272949 -7.68629122 268.928284 -190.323105
2049800.00 50540.8242 2863.27466 2384.78516 1909.92615 6405.19141 1934.48291 -103.124573 -7.68629122 268.824951 -190.257095
2050000.00 50540.8242 3571.48267 2428.57544 1898.23254 6959.29834 1921.75244 -101.922813 -7.68629122 268.821350 -190.418533
2050200.00 50540.8242 3075.83813 2412.11523 1947.78137 6627.05420 1990.10449 -120.148537 -7.68629122 268.446716 -190.621277
2050400.00 50540.8242 2805.93604 2438.95752 1901.31885 6408.49268 1926.60889 -103.361359 -7.68629122 268.702911 -190.631485
2050600.00 50540.8242 2055.67407 2425.89502 1909.56555 5850.66943 1927.68274 -95.7998962 -7.68629122 268.469818 -190.787216
2050800.00 50540.8242 2616.32178 2402.26050 1872.10815 6202.82275 1892.59668 -98.3390808 -7.68629122 268.527100 -190.676620
2051000.00 50540.8242 2967.07690 2480.00439 1886.32776 6553.32324 1909.36011 -100.560333 -7.68629122 268.129608 -190.601730
2051200.00 50540.8242 2488.95850 2439.89478 1887.85901 6162.33057 1905.61572 -95.7479324 -7.68629122 268.321625 -190.330414
2051400.00 50540.8242 1863.92676 2391.29565 1878.88770 5644.05762 1911.78748 -110.692352 -7.68629122 268.307770 -190.515182
2051600.00 50540.8242 1888.79541 2464.95459 1920.77185 5777.93115 1943.05432 -100.865799 -7.68629122 269.176605 -190.593216
2051800.00 50540.8242 1803.63538 2419.16943 1895.48926 5644.09326 1916.43970 -99.4635315 -7.68629122 269.004456 -190.491364
2052000.00 50540.8242 1650.03687 2415.04639 1892.10168 5523.36719 1909.11572 -94.7430801 -7.68629122 268.433990 -190.704910
2052200.00 50540.8242 2523.74829 2469.41577 1914.28784 6243.92334 1927.17175 -91.3013687 -7.68629122 269.034515 -190.617004
2052400.00 50540.8242 3272.79395 2460.99976 1836.47827 6709.80908 1861.59094 -103.462898 -7.68629122 268.959991 -190.609634
2052600.00 50540.8242 3021.94873 2443.40771 1914.61438 6585.45850 1950.46570 -114.511101 -7.68629122 269.143097 -190.483307
2052800.00 50540.8242 2529.23608 2433.43164 1921.87195 6219.56836 1940.27588 -97.3813782 -7.68629122 269.270813 -190.293396
2053000.00 50540.8242 2386.07104 2397.62158 1926.88086 6083.24219 1951.32031 -102.905350 -7.68629122 268.688599 -190.222641
2053200.00 50540.8242 2443.66675 2432.31860 1936.17688 6169.68799 1958.26416 -100.380547 -7.68629122 268.498871 -190.205536
2053400.00 50540.8242 2475.91870 2528.81812 1910.54053 6264.32373 1926.35742 -94.2407913 -7.68629122 268.660065 -190.236221
2053600.00 50540.8242 2375.95801 2455.01709 1872.80518 6079.10791 1905.55469 -111.078781 -7.68629122 268.749786 -190.420517
2053800.00 50540.8242 2359.84497 2452.06128 1901.31641 6092.78662 1916.53345 -93.0801392 -7.68629122 268.421661 -190.558624
2054000.00 50540.8242 1526.62170 2484.01416 1891.02820 5500.29395 1921.90686 -108.031380 -7.68629122 267.950806 -190.798065
2054200.00 50540.8242 2055.46191 2461.76294 1847.77832 5824.59326 1875.07654 -104.599007 -7.68629122 268.142090 -190.841293
2054400.00 50540.8242 2330.09351 2455.13770 1924.77563 6097.39258 1946.54700 -98.9027405 -7.68629122 267.856384 -190.725082
2054600.00 50540.8242 2909.23633 2410.60083 1858.11975 6413.07812 1876.70532 -96.1096497 -7.68629122 268.076752 -190.552582
2054800.00 50540.8242 3056.33887 2429.22998 1872.07703 6554.09180 1902.35400 -108.904541 -7.68629122 269.047272 -190.419815
2055000.00 50540.8242 2777.33838 2434.47412 1958.33960 6439.95117 1971.21692 -92.1559982 -7.68629122 269.675262 -190.396515
2055200.00 50540.8242 2525.59351 2473.87671 1868.34692 6203.80371 1897.54712 -106.994637 -7.68629122 268.387543 -190.593033
2055400.00 50540.8242 2682.72534 2410.51221 1883.18872 6271.10059 1893.82776 -88.5682526 -7.68629122 268.554596 -190.625488
2055600.00 50540.8242 2294.99194 2489.29712 1892.97424 6073.87793 1906.42114 -91.1644516 -7.68629122 268.382233 -190.664719
2055800.00 50540.8242 2327.85229 2371.54761 1885.68433 5973.05908 1908.28015 -100.604446 -7.68629122 268.623444 -190.614929
2056000.00 50540.8242 2218.42334 2427.71680 1913.76807 5976.65381 1934.07935 -97.9258652 -7.68629122 268.047577 -190.432953
2056200.00 50540.8242 2583.28052 2451.56519 1903.48682 6259.15234 1919.56384 -94.3168030 -7.68629122 268.515320 -190.275665
2056400.00 50540.8242 2891.61548 2365.83301 1877.93909 6375.14160 1891.27075 -91.8682938 -7.68629122 268.908447 -190.371857
2056600.00 50540.8242 2481.98169 2484.17432 1857.32605 6170.93457 1887.34070 -108.028419 -7.68629122 268.399719 -190.385986
2056800.00 50540.8242 2632.65479 2427.20752 1902.69006 6270.39062 1915.99329 -91.8617477 -7.68629122 268.856720 -190.298157
2057000.00 50540.8242 1650.20728 2448.14111 1844.67322 5509.15918 1874.52686 -108.413170 -7.68629122 268.903625 -190.344193
2057200.00 50540.8242 2303.64526 2446.68433 1922.96216 6067.63135 1940.63684 -96.4226303 -7.68629122 268.951263 -190.203323
2057400.00 50540.8242 3493.16553 2449.44434 1903.14404 6927.35205 1929.62512 -104.974350 -7.68629122 268.614838 -190.121521
2057600.00 50540.8242 3296.53931 2399.53589 1905.19177 6734.56104 1920.71509 -94.0794144 -7.68629122 268.753754 -190.197556
2057800.00 50540.8242 2651.13184 2456.83081 1909.95569 6320.89893 1951.93835 -120.743210 -7.68629122 268.938751 -190.178116
2058000.00 50540.8242 2699.43359 2363.69995 1889.52014 6242.93506 1909.45850 -98.5764313 -7.68629122 269.014069 -190.375870
2058200.00 50540.8242 2688.10767 2441.27417 1896.89966 6319.54053 1919.65991 -100.831482 -7.68629122 268.636108 -190.564865
2058400.00 50540.8242 1562.38025 2396.89062 1937.97327 5486.47266 1969.36719 -109.748489 -7.68629122 268.788025 -190.433502
2058600.00 50540.8242 1023.68799 2372.07080 1853.71155 4980.32861 1880.19702 -104.739418 -7.68629122 268.445557 -190.191483
2058800.00 50540.8242 1920.49854 2439.11987 1887.78406 5742.47656 1912.18152 -102.886200 -7.68629122 268.400787 -189.912018
2059000.00 50540.8242 2937.24634 2459.65503 1897.17456 6521.83301 1917.25500 -98.1057129 -7.68629122 268.100037 -190.074814
2059200.00 50540.8242 2984.76831 2412.24780 1847.34070 6459.61963 1878.40393 -109.523491 -7.68629122 268.501190 -190.040970
2059400.00 50540.8242 2652.66309 2453.43970 1899.30896 6307.98975 1922.84436 -101.758171 -7.68629122 268.558411 -190.335587
2059600.00 50540.8242 3322.56860 2376.46338 1955.65906 6781.14160 1970.12329 -92.5625381 -7.68629122 268.588257 -190.489853
2059800.00 50540.8242 3576.24438 2436.10889 1893.27820 6965.38672 1913.75903 -98.9887848 -7.68629122 268.938599 -190.430573
2060000.00 50540.8242 2334.17139 2438.33423 1938.85474 6097.67432 1951.72485 -90.7512131 -7.68629122 268.372223 -190.491165
2060200.00 50540.8242 2041.05945 2438.37109 1860.37183 5803.17920 1878.64563 -96.0242386 -7.68629122 268.212616 -190.462173
2060400.00 50540.8242 3163.43994 2433.54150 1897.46436 6662.73340 1926.23279 -106.666862 -7.68629122 268.416962 -190.518600
2060600.00 50540.8242 4238.64453 2464.39331 1917.54285 7506.18213 1943.02014 -103.120560 -7.68629122 268.349091 -190.706024
2060800.00 50540.8242 3251.57471 2421.20312 1901.86865 6719.76221 1921.21008 -96.7137527 -7.68629122 268.077698 -190.705353
2061000.00 50540.8242 2490.34888 2440.77588 1844.42334 6120.80078 1876.13672 -109.200104 -7.68629122 268.135742 -190.649063
2061200.00 50540.8242 2231.28149 2455.72729 1934.34753 6034.72168 1964.80396 -108.380760 -7.68629122 268.520355 -190.596085
2061400.00 50540.8242 2394.90283 2401.14648 1914.86694 6081.26270 1928.23645 -91.2232285 -7.68629122 268.567200 -190.713455
2061600.00 50540.8242 2265.14771 2361.07471 1853.00171 5883.68506 1873.99817 -98.6179276 -7.68629122 268.331940 -190.710495
2061800.00 50540.8242 1936.75928 2442.46289 1913.24146 5783.26270 1951.73792 -115.670013 -7.68629122 267.894989 -190.721497
2062000.00 50540.8242 2713.92285 2423.26953 1887.46680 6311.13086 1908.92590 -98.8426514 -7.68629122 267.895172 -190.511612
2062200.00 50540.8242 2127.29297 2430.61133 1956.35461 5954.96387 1967.02295 -89.3538742 -7.68629122 268.970886 -190.285370
2062400.00 50540.8242 1416.32410 2445.49170 1902.77966 5392.22412 1929.94397 -105.470627 -7.68629122 268.575500 -190.269211
2062600.00 50540.8242 1713.36084 2428.01196 1892.93005 5583.83643 1909.30566 -94.9191666 -7.68629122 268.705261 -190.161835
2062800.00 50540.8242 1276.01038 2470.35889 1907.86597 5318.75439 1937.59448 -108.820450 -7.68629122 269.113586 -190.021576
2063000.00 50540.8242 1394.51416 2419.84448 1883.31836 5331.03955 1908.10413 -103.330544 -7.68629122 268.859833 -190.315002
2063200.00 50540.8242 1488.05054 2419.99658 1905.45874 5422.27686 1925.62793 -98.4107742 -7.68629122 268.652802 -190.411179
2063400.00 50540.8242 1688.86987 2484.33765 1881.11792 5610.29834 1904.14307 -100.690758 -7.68629122 268.164520 -190.498917
2063600.00 50540.8242 2121.42480 2441.79053 1862.69885 5868.16211 1885.40454 -100.634537 -7.68629122 268.370178 -190.441360
2063800.00 50540.8242 2161.30933 2441.10645 1932.65479 5966.83203 1959.91565 -105.445747 -7.68629122 268.818451 -190.633453
2064000.00 50540.8242 2308.52612 2432.09448 1935.44067 6069.11768 1953.76599 -96.0033112 -7.68629122 268.315308 -190.637283
2064200.00 50540.8242 2606.63281 2419.92188 1897.80139 6239.03613 1910.47827 -90.0923767 -7.68629122 268.135895 -190.720474
2064400.00 50540.8242 3164.71875 2466.76636 1926.24463 6725.68115 1941.04150 -92.7707138 -7.68629122 268.423096 -190.449265
2064600.00 50540.8242 2571.38818 2515.15430 1922.77612 6333.26465 1952.38916 -107.620049 -7.68629122 268.489166 -190.482117
2064800.00 50540.8242 2668.18579 2421.50732 1918.39453 6306.58447 1936.96143 -96.4532242 -7.68629122 268.586548 -190.700256
2065000.00 50540.8242 2501.10278 2428.97534 1860.03223 6132.53564 1884.67505 -102.117157 -7.68629122 268.101288 -190.626907
2065200.00 50540.8242 2294.73486 2511.20996 1877.25720 6079.88428 1896.65259 -97.4960709 -7.68629122 268.711823 -190.611053
2065400.00 50540.8242 1519.93506 2421.39648 1912.77161 5454.49121 1934.75037 -100.482971 -7.68629122 268.880371 -190.376190
2065600.00 50540.8242 1416.82507 2436.47412 1897.85181 5378.64795 1921.36633 -101.437103 -7.68629122 268.437744 -190.515121
2065800.00 50540.8242 1260.76550 2487.17798 1920.03418 5336.50488 1953.04126 -110.974312 -7.68629122 268.394135 -190.426773
