Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2009600.00 47361.8398 3742.03687 2432.85107 2031.73706 7049.30225 1934.01587 20.1827526 -8.20220375 268.953583 -191.415192
2009800.00 47361.8398 3309.98584 2390.74072 1981.89832 6658.92529 1902.19104 2.05976391 -8.20220375 269.061707 -191.414352
2010000.00 47361.8398 3259.51929 2437.19800 2055.57544 6744.20117 1954.61682 23.1479721 -8.20220375 269.236389 -191.425812
2010200.00 47361.8398 3139.31030 2438.38892 2043.41760 6650.20312 1956.96887 9.00338268 -8.20220375 269.028168 -191.582932
2010400.00 47361.8398 2997.14600 2401.51855 2002.05737 6473.77637 1918.59924 6.49990463 -8.20220375 268.634399 -191.676056
2010600.00 47361.8398 3499.28198 2454.09766 2075.05859 6946.19385 1965.90381 31.4733887 -8.20220375 269.165710 -191.484344
2010800.00 47361.8398 3562.72852 2420.84668 2037.22156 6918.93018 1931.90881 27.0262852 -8.20220375 269.728699 -191.442123
2011000.00 47361.8398 3918.88623 2460.45166 2023.96069 7191.28076 1940.37366 4.54403782 -8.20220375 270.454895 -191.411835
2011200.00 47361.8398 3887.85742 2459.88281 2024.22717 7169.54590 1927.70972 18.4272289 -8.20220375 269.496307 -191.406097
2011400.00 47361.8398 4110.57959 2422.99219 2030.01746 7292.28516 1941.07727 10.7467852 -8.20220375 269.483429 -191.290085
2011600.00 47361.8398 4255.59619 2492.81079 2032.50195 7464.75439 1938.87122 15.4585752 -8.20220375 269.505188 -191.333084
2011800.00 47361.8398 3691.68384 2449.16382 2013.46814 7012.56592 1924.01465 11.7840672 -8.20220375 269.181732 -191.512375
2012000.00 47361.8398 2891.09741 2429.84033 2027.40527 6454.19580 1932.00378 17.4507523 -8.20220375 269.418884 -191.468170
2012200.00 47361.8398 3327.87695 2473.75220 2058.38770 6830.78418 1977.16516 2.88516402 -8.20220375 269.849915 -191.512405
2012400.00 47361.8398 3999.52100 2444.72461 1956.28967 7163.57910 1896.23535 -17.8484459 -8.20220375 269.542267 -191.639496
2012600.00 47361.8398 3414.14429 2463.49292 2011.24500 6832.96875 1923.18359 9.99419498 -8.20220375 269.719147 -191.651947
2012800.00 47361.8398 3066.57153 2452.57690 2033.59009 6604.32129 1963.88562 -7.93135214 -8.20220375 269.165985 -191.530106
2013000.00 47361.8398 3487.43286 2437.96216 2008.83386 6855.64941 1919.96472 11.2968597 -8.20220375 269.165985 -191.593613
2013200.00 47361.8398 2969.57764 2428.33057 2059.21606 6538.70459 1968.53748 13.2898006 -8.20220375 268.842224 -191.453354
2013400.00 47361.8398 2430.84912 2416.08154 2045.70728 6140.83398 1941.31006 26.8117962 -8.20220375 268.986725 -191.401215
2013600.00 47361.8398 3216.19604 2427.89551 2008.67944 6658.07812 1926.42908 4.73788452 -8.20220375 268.941071 -191.428635
2013800.00 47361.8398 4339.13477 2490.76587 2020.21240 7508.12207 1926.17310 16.6836643 -8.20220375 268.725433 -191.369690
2014000.00 47361.8398 3712.51636 2434.22534 2018.55945 7017.10840 1925.05005 15.6743546 -8.20220375 269.186798 -191.351791
2014200.00 47361.8398 3701.77319 2458.84473 2013.31213 7029.06006 1904.85522 30.5998268 -8.20220375 269.192352 -191.335312
2014400.00 47361.8398 3337.68799 2474.13062 2001.12524 6780.67627 1921.98364 1.70842385 -8.20220375 268.829712 -191.396576
2014600.00 47361.8398 4152.57031 2415.78271 1994.03674 7278.09912 1904.18958 11.8045187 -8.20220375 269.579987 -191.537384
2014800.00 47361.8398 3741.55200 2451.09131 2026.33655 7061.80713 1936.76074 11.1522942 -8.20220375 270.072113 -191.648621
2015000.00 47361.8398 3875.32349 2462.20435 1997.02515 7136.00781 1917.16113 1.46767080 -8.20220375 270.009644 -191.613159
2015200.00 47361.8398 3809.22192 2443.54272 1983.84912 7058.51221 1898.50854 7.64491558 -8.20220375 269.206879 -191.511200
2015400.00 47361.8398 3617.32300 2456.04346 2036.36316 6990.97803 1931.20203 27.2267227 -8.20220375 269.431549 -191.497177
2015600.00 47361.8398 3983.17480 2442.23975 2045.51953 7239.03320 1947.89172 19.7930298 -8.20220375 269.365112 -191.530380
2015800.00 47361.8398 3530.86475 2406.11230 1989.19177 6834.15674 1888.59570 22.3538532 -8.20220375 269.632080 -191.389755
2016000.00 47361.8398 3422.11450 2477.82129 2025.09985 6866.65723 1929.26001 17.5122890 -8.20220375 269.698853 -191.371353
2016200.00 47361.8398 2837.99585 2445.85205 2015.06067 6421.18408 1920.94421 15.7419357 -8.20220375 269.738129 -191.363617
2016400.00 47361.8398 3153.84155 2388.05371 2024.52100 6591.00830 1934.67065 11.4371967 -8.20220375 269.642059 -191.228867
2016600.00 47361.8398 3970.25830 2466.75757 2058.16040 7267.27002 1967.09229 12.1859798 -8.20220375 270.091339 -191.209183
2016800.00 47361.8398 4280.91650 2428.36475 2016.63135 7401.92725 1922.20923 15.1663351 -8.20220375 270.404724 -191.148834
2017000.00 47361.8398 4089.18286 2457.52075 2017.60669 7299.62354 1913.72046 25.2207088 -8.20220375 269.743011 -191.077393
2017200.00 47361.8398 3458.67212 2454.84619 2071.44214 6915.27588 1973.75879 19.5526085 -8.20220375 268.990082 -190.859390
2017400.00 47361.8398 3414.10327 2396.38330 2057.06128 6811.64746 1971.84509 6.88327408 -8.20220375 269.366638 -191.033676
2017600.00 47361.8398 2636.24561 2454.68652 2043.99255 6319.59668 1963.63489 1.44405901 -8.20220375 269.776428 -190.862915
2017800.00 47361.8398 2361.16821 2437.99561 1993.10901 6062.02002 1898.23840 16.5649529 -8.20220375 269.270477 -190.964813
2018000.00 47361.8398 3365.57349 2418.70166 2012.23352 6755.61719 1926.11304 7.33383083 -8.20220375 269.827972 -191.041306
2018200.00 47361.8398 4373.57178 2511.79858 1986.34521 7519.07422 1874.63965 32.5058517 -8.20220375 270.147766 -190.948074
2018400.00 47361.8398 3882.85132 2412.78296 1951.21155 7045.97217 1862.07532 9.73350334 -8.20220375 270.125366 -190.722565
2018600.00 47361.8398 3664.80078 2415.22632 2040.70569 6987.29736 1930.22095 31.1923275 -8.20220375 269.949005 -190.656647
2018800.00 47361.8398 3535.09375 2470.92725 2048.50317 6961.20410 1944.54443 25.1080589 -8.20220375 269.651398 -190.800644
2019000.00 47361.8398 3832.07593 2419.91479 1994.64783 7061.46875 1906.44775 8.81339931 -8.20220375 270.220398 -190.833786
2019200.00 47361.8398 3509.91504 2453.90308 2014.28503 6892.57031 1914.67786 20.7476826 -8.20220375 269.760925 -190.901413
2019400.00 47361.8398 3437.28760 2450.55591 2042.16040 6866.93311 1929.19495 34.1875496 -8.20220375 269.668488 -190.890533
2019600.00 47361.8398 4028.28906 2421.54346 1952.64624 7156.62500 1853.54297 19.8930664 -8.20220375 270.010651 -190.800583
2019800.00 47361.8398 4777.63770 2415.55542 2068.94800 7784.53174 1947.77844 42.5394363 -8.20220375 269.461639 -190.831558
2020000.00 47361.8398 3431.29175 2471.36206 1972.25610 6813.69336 1856.36267 37.2581558 -8.20220375 269.492432 -190.857147
2020200.00 47361.8398 2384.27783 2404.70190 1995.45093 6047.03027 1895.57629 21.2493858 -8.20220375 269.471588 -190.846405
2020400.00 47361.8398 3548.46289 2484.52368 2023.35864 6958.89062 1907.48035 37.1349564 -8.20220375 269.514374 -190.770981
2020600.00 47361.8398 4303.37256 2384.53613 2027.42395 7384.40186 1921.64050 26.9271374 -8.20220375 269.775604 -190.919373
2020800.00 47361.8398 3451.61230 2457.00586 2042.38000 6883.49658 1930.22986 33.4901505 -8.20220375 269.657532 -190.997574
2021000.00 47361.8398 3543.23560 2482.40088 1993.21313 6923.01123 1893.96912 20.4911919 -8.20220375 269.565430 -190.812515
2021200.00 47361.8398 4544.14111 2435.21313 2032.82263 7606.78223 1912.84875 40.4705734 -8.20220375 270.130096 -190.626816
2021400.00 47361.8398 3803.15161 2466.37549 1981.86975 7075.17285 1872.81836 30.4031925 -8.20220375 269.635315 -190.986984
2021600.00 47361.8398 3254.91260 2395.94092 2009.88574 6654.07227 1912.29736 18.8062305 -8.20220375 269.876892 -191.094833
2021800.00 47361.8398 4235.53076 2426.47412 2077.38770 7429.44434 1963.04199 34.9350128 -8.20220375 270.375702 -190.964966
2022000.00 47361.8398 4438.11377 2438.02148 2004.84985 7508.38232 1914.77588 10.9227133 -8.20220375 269.961212 -190.809952
2022200.00 47361.8398 4637.20703 2425.47119 2030.87964 7659.38037 1918.26318 33.5996628 -8.20220375 269.913544 -190.896774
2022400.00 47361.8398 4125.77979 2467.68091 2041.06555 7358.52100 1942.56116 20.7757492 -8.20220375 269.021301 -191.292542
2022600.00 47361.8398 4415.26221 2403.44067 2026.67493 7479.84277 1927.42102 21.2056580 -8.20220375 269.315002 -191.266724
2022800.00 47361.8398 3984.06299 2476.90527 2050.61694 7279.40967 1933.38696 39.2471046 -8.20220375 269.212738 -191.229843
2023000.00 47361.8398 2850.97510 2472.67358 2034.50696 6476.41699 1915.66882 41.1311302 -8.20220375 268.844269 -191.137146
2023200.00 47361.8398 3221.17969 2468.04736 2003.82031 6696.81348 1895.66101 30.2076073 -8.20220375 269.026520 -191.074768
2023400.00 47361.8398 3814.05151 2366.20850 2018.33289 7018.99756 1910.45605 29.5884075 -8.20220375 269.499359 -191.210876
2023600.00 47361.8398 3612.65869 2467.70020 2037.06494 7000.11475 1928.34387 30.7418785 -8.20220375 269.127075 -191.147934
2023800.00 47361.8398 3722.70679 2428.99463 2001.48242 7001.83936 1898.49890 24.9455166 -8.20220375 269.040466 -191.002472
2024000.00 47361.8398 4469.07861 2469.19067 2001.86365 7557.95361 1907.84900 15.3954086 -8.20220375 269.488495 -190.869293
2024200.00 47361.8398 4307.16016 2461.20483 2044.85876 7481.12207 1937.35547 28.6409683 -8.20220375 269.545227 -190.682953
2024400.00 47361.8398 3969.51978 2420.69238 2027.44995 7189.98438 1923.17371 25.5491886 -8.20220375 269.566925 -190.839874
2024600.00 47361.8398 4154.65430 2407.42725 2046.93701 7324.08301 1945.01868 23.7876472 -8.20220375 268.985046 -190.854340
2024800.00 47361.8398 4813.17383 2462.55542 1984.86145 7771.99121 1879.64954 26.8166161 -8.20220375 269.427582 -191.032181
2025000.00 47361.8398 4641.35156 2486.54126 1994.39185 7686.82568 1900.44824 16.0868130 -8.20220375 268.948608 -191.091843
2025200.00 47361.8398 3709.68774 2498.73511 2036.06189 7097.16699 1928.13928 30.2155075 -8.20220375 268.874634 -191.167526
2025400.00 47361.8398 4089.12207 2404.11621 2013.87488 7242.44531 1923.78992 11.7151394 -8.20220375 269.363159 -190.993271
2025600.00 47361.8398 4195.61182 2459.84741 2015.86365 7373.72021 1916.51917 21.2443867 -8.20220375 269.066284 -190.966202
2025800.00 47361.8398 3081.73779 2438.18530 2042.30054 6609.11572 1928.67896 35.3831177 -8.20220375 269.205566 -190.967209
2026000.00 47361.8398 2567.21680 2414.72681 2015.27942 6203.24414 1926.86816 9.60936165 -8.20220375 269.398407 -190.596573
2026200.00 47361.8398 4063.36572 2508.36670 1980.58496 7295.61523 1894.20105 6.09873390 -8.20220375 270.851166 -190.565903
2026400.00 47361.8398 3577.82861 2428.16113 1954.74707 6854.19971 1855.45398 19.8683281 -8.20220375 270.015717 -190.590912
2026600.00 47361.8398 2707.11206 2444.70483 2013.16833 6327.74023 1909.94226 23.8269386 -8.20220375 270.060547 -190.661545
2026800.00 47361.8398 2455.84497 2450.05469 2031.25671 6177.62207 1929.84436 22.5788803 -8.20220375 269.619171 -190.785706
2027000.00 47361.8398 2786.38330 2409.28223 1983.82117 6317.72510 1883.21143 22.0268345 -8.20220375 269.424072 -190.841095
2027200.00 47361.8398 2516.64795 2469.87646 1994.63525 6202.82031 1884.93042 31.6925125 -8.20220375 269.113586 -191.101257
2027400.00 47361.8398 1700.84106 2420.55518 2048.85767 5644.22461 1945.17065 26.0618534 -8.20220375 268.893799 -191.268478
2027600.00 47361.8398 2399.79785 2394.45386 1974.32031 6026.37207 1884.86340 10.9979906 -8.20220375 269.338013 -190.879135
2027800.00 47361.8398 3272.34033 2432.06299 1999.96021 6692.30664 1895.10217 26.5604553 -8.20220375 269.287537 -190.990082
2028000.00 47361.8398 3785.05713 2499.84668 1981.24329 7095.51904 1886.47717 16.3793755 -8.20220375 269.518066 -191.131332
2028200.00 47361.8398 3204.92041 2411.23877 1989.33862 6614.29248 1906.16980 5.15978193 -8.20220375 268.958801 -190.949829
2028400.00 47361.8398 4124.32324 2453.80420 2052.53931 7355.11230 1947.90015 25.6191902 -8.20220375 269.773163 -190.753235
2028600.00 47361.8398 4064.92700 2445.35278 1997.59485 7250.68994 1891.49329 28.1786804 -8.20220375 268.947784 -191.024857
2028800.00 47361.8398 2682.81470 2438.97192 2016.80554 6308.86133 1921.81909 16.6889172 -8.20220375 269.242493 -190.945007
2029000.00 47361.8398 2938.23413 2470.28931 2070.49902 6570.29688 1965.20325 26.9287548 -8.20220375 269.095734 -190.728836
2029200.00 47361.8398 3393.05762 2445.12646 1997.51196 6786.30420 1887.26392 31.6352749 -8.20220375 269.409637 -190.796890
2029400.00 47361.8398 3022.72290 2468.18237 1997.01038 6553.05957 1902.42114 15.8047276 -8.20220375 269.615326 -190.830780
2029600.00 47361.8398 3354.02075 2482.04956 2014.21045 6812.96191 1913.56628 21.9313354 -8.20220375 269.673401 -190.960617
2029800.00 47361.8398 3727.44531 2412.60571 1994.87354 6982.11475 1904.01929 12.2403049 -8.20220375 269.801941 -191.188034
2030000.00 47361.8398 4060.44702 2497.83179 2001.74658 7304.22607 1905.49841 18.0300140 -8.20220375 269.358246 -191.140060
2030200.00 47361.8398 3797.76880 2500.14819 2122.47192 7245.82959 2012.65637 31.7665081 -8.20220375 269.198090 -191.149017
2030400.00 47361.8398 3994.51709 2451.82935 2032.94446 7243.88184 1926.55713 28.3509293 -8.20220375 269.156006 -191.119537
2030600.00 47361.8398 4238.88184 2443.44043 2000.58533 7371.92236 1895.89294 26.6453629 -8.20220375 269.375488 -191.328415
2030800.00 47361.8398 4076.28369 2487.48975 2022.83875 7325.91504 1916.38965 27.4884014 -8.20220375 270.021637 -191.060913
2031000.00 47361.8398 4214.49707 2419.04028 2058.83521 7388.92920 1958.52209 21.5839748 -8.20220375 269.784668 -191.055588
2031200.00 47361.8398 4301.51611 2422.54199 2004.53455 7398.23633 1909.91748 16.4272804 -8.20220375 269.275574 -191.085861
2031400.00 47361.8398 3816.62915 2452.61548 2072.40332 7161.25537 1973.48376 20.5161171 -8.20220375 269.239410 -190.836044
2031600.00 47361.8398 4195.86328 2425.05688 2042.30090 7365.54102 1938.62317 25.3349934 -8.20220375 269.368561 -191.025818
2031800.00 47361.8398 3967.07202 2361.13330 2097.25049 7198.53516 1986.31555 33.0800705 -8.20220375 268.967590 -191.112839
2032000.00 47361.8398 4226.02881 2480.31860 2024.68372 7424.02148 1934.23132 12.6084766 -8.20220375 269.158020 -191.314026
2032200.00 47361.8398 3892.31665 2388.87378 2028.02319 7105.41260 1929.83459 20.2462902 -8.20220375 269.373627 -191.431305
2032400.00 47361.8398 4178.88281 2432.58838 2027.33704 7346.37939 1932.33447 16.7302990 -8.20220375 269.775269 -191.503036
2032600.00 47361.8398 3661.45508 2503.60962 2039.75464 7072.41846 1941.52527 20.1028156 -8.20220375 269.736877 -191.610458
2032800.00 47361.8398 3483.25000 2422.76929 2015.97192 6844.70508 1919.52844 18.7935123 -8.20220375 269.193085 -191.543076
2033000.00 47361.8398 4363.89404 2445.60278 2032.57312 7492.42188 1937.79211 17.1379776 -8.20220375 268.991394 -191.348267
2033200.00 47361.8398 4725.96777 2485.00757 2046.46973 7795.81592 1955.12476 13.6839561 -8.20220375 269.066864 -191.405853
2033400.00 47361.8398 4323.06396 2408.54492 2018.31006 7412.89844 1934.73425 5.46564341 -8.20220375 269.484924 -191.374786
2033600.00 47361.8398 4176.07520 2429.01733 2074.58789 7388.12012 1971.25842 25.0823555 -8.20220375 269.428680 -191.181717
2033800.00 47361.8398 4200.90771 2439.56665 2014.20532 7355.43896 1927.73389 8.22068977 -8.20220375 269.324768 -191.074005
2034000.00 47361.8398 4046.82666 2397.48877 2039.85620 7232.58447 1953.54211 8.22630405 -8.20220375 269.339111 -191.251343
2034200.00 47361.8398 4386.29639 2440.09058 2042.95972 7512.76953 1939.00891 25.9888763 -8.20220375 269.242432 -191.280579
2034400.00 47361.8398 4011.38892 2419.20923 1963.28064 7153.25146 1868.77307 16.8672142 -8.20220375 269.065857 -191.425583
2034600.00 47361.8398 3795.16479 2456.58887 1994.47803 7072.47754 1904.16052 12.2330036 -8.20220375 269.503845 -191.419418
2034800.00 47361.8398 4038.63989 2411.08813 2053.23682 7253.91016 1959.11169 16.3285789 -8.20220375 269.146362 -191.349686
2035000.00 47361.8398 4051.23022 2418.17358 2007.25073 7223.70557 1921.76025 7.45852900 -8.20220375 269.364410 -191.332550
2035200.00 47361.8398 3456.65308 2515.77930 1990.78796 6894.16016 1897.81946 14.8967371 -8.20220375 269.500153 -191.428345
2035400.00 47361.8398 2846.07471 2411.27539 2043.65332 6420.78027 1960.50061 5.09824848 -8.20220375 269.519379 -191.464966
2035600.00 47361.8398 3196.56641 2432.85156 1999.10669 6639.90283 1909.99097 11.9408264 -8.20220375 268.815247 -191.640381
2035800.00 47361.8398 3460.41699 2449.54907 2016.66125 6856.40283 1924.75513 13.7561932 -8.20220375 269.894165 -191.744125
2036000.00 47361.8398 3105.61548 2374.45190 2012.01697 6531.59131 1916.76624 16.7224331 -8.20220375 270.013092 -191.484680
2036200.00 47361.8398 3662.76123 2455.98413 2038.88171 7024.82227 1932.63953 27.4421864 -8.20220375 270.213776 -191.413727
2036400.00 47361.8398 4703.12988 2434.24707 2019.76416 7702.57568 1916.93042 24.4733715 -8.20220375 269.719727 -191.359222
2036600.00 47361.8398 4544.35156 2406.51514 2032.60034 7578.00732 1934.18030 20.0995159 -8.20220375 269.864807 -191.544205
2036800.00 47361.8398 3763.10986 2417.88110 2046.08887 7063.23975 1942.73853 25.7297421 -8.20220375 269.060272 -191.439621
2037000.00 47361.8398 3938.25220 2477.58765 2036.78406 7234.61621 1937.65906 21.0154934 -8.20220375 269.284668 -191.175095
2037200.00 47361.8398 3242.44971 2395.11694 2011.43030 6646.18457 1905.68738 27.2708263 -8.20220375 269.665375 -191.193329
2037400.00 47361.8398 2711.55664 2428.29346 2028.66736 6329.89746 1934.84192 15.6773996 -8.20220375 269.366547 -191.218414
2037600.00 47361.8398 3489.65161 2534.54858 2047.17151 6992.10547 1939.51746 29.2717266 -8.20220375 269.511200 -191.128891
2037800.00 47361.8398 3443.30688 2450.29541 2014.05688 6842.72656 1909.65344 25.8016376 -8.20220375 269.707275 -191.105576
2038000.00 47361.8398 3598.25952 2456.72217 1992.40552 6934.53125 1904.43640 10.3293715 -8.20220375 268.895355 -191.255661
2038200.00 47361.8398 3555.86890 2438.31128 2069.03809 6963.47266 1956.87720 34.7048035 -8.20220375 268.632294 -191.176224
2038400.00 47361.8398 3808.50806 2474.76489 1994.21497 7099.60742 1893.55957 23.0225220 -8.20220375 268.767548 -191.134720
2038600.00 47361.8398 3743.55103 2415.97095 2007.43665 7009.16748 1912.38916 17.6701870 -8.20220375 268.635040 -191.257736
2038800.00 47361.8398 3950.28613 2483.02686 2014.56189 7226.14551 1909.92676 26.9327908 -8.20220375 269.007080 -191.304733
2039000.00 47361.8398 3477.76099 2441.18506 1942.41003 6785.76758 1856.82251 7.56623220 -8.20220375 269.161041 -191.139755
2039200.00 47361.8398 4559.75293 2461.51904 1990.69067 7601.73975 1887.95166 25.1524963 -8.20220375 268.906189 -191.319778
2039400.00 47361.8398 4651.94824 2409.02881 2085.41504 7707.65527 1982.62878 24.7027702 -8.20220375 269.387939 -191.304459
2039600.00 47361.8398 3460.27832 2437.29565 1974.49780 6801.89014 1871.58545 25.0192242 -8.20220375 268.986206 -191.093033
2039800.00 47361.8398 3518.64502 2474.74292 1987.05530 6892.21045 1897.78589 10.3584290 -8.20220375 269.720215 -190.809265
2040000.00 47361.8398 3903.97412 2470.70532 1992.50684 7159.78027 1905.93115 8.22809792 -8.20220375 269.356628 -191.009018
2040200.00 47361.8398 2703.92798 2388.91382 2037.63782 6294.21924 1932.24243 27.5038605 -8.20220375 269.093262 -191.201752
2040400.00 47361.8398 2322.73730 2451.91431 2081.02954 6137.31396 1980.64185 23.0953159 -8.20220375 268.637970 -191.345566
