Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1834800.00 48934.2344 2818.83423 2470.52979 1902.88831 6385.09473 1870.92200 -45.3409233 -7.93864393 268.291901 -190.984634
1835000.00 48934.2344 3269.72412 2476.32935 1943.07056 6752.85693 1910.33606 -45.0608864 -7.93864393 268.638794 -190.843399
1835200.00 48934.2344 3233.55615 2438.99072 1977.24500 6723.88135 1942.05444 -43.1349792 -7.93864393 268.960327 -190.634811
1835400.00 48934.2344 2595.06299 2410.27710 1941.11646 6203.37500 1916.91846 -54.0891418 -7.93864393 269.074829 -190.787704
1835600.00 48934.2344 3488.70483 2474.74414 1942.32117 6906.79932 1927.40137 -62.4539871 -7.93864393 268.515564 -191.141754
1835800.00 48934.2344 3928.92822 2481.87061 1983.70068 7269.47314 1950.14917 -44.2214012 -7.93864393 268.773712 -191.000854
1836000.00 48934.2344 2939.33325 2403.02637 1955.36597 6456.06396 1941.24170 -63.8530083 -7.93864393 268.790527 -190.813217
1836200.00 48934.2344 2974.63965 2490.10547 1930.29675 6543.27051 1911.61768 -60.2642365 -7.93864393 269.608673 -190.665405
1836400.00 48934.2344 2883.66821 2461.52759 1987.25745 6506.73145 1964.06091 -55.2466545 -7.93864393 269.145966 -190.702682
1836600.00 48934.2344 3604.06689 2420.41553 1919.48328 6911.96143 1893.81995 -53.0148964 -7.93864393 269.379425 -190.701157
1836800.00 48934.2344 4097.87646 2443.18262 1977.52124 7345.17627 1932.23315 -33.2299042 -7.93864393 269.224396 -190.706390
1837000.00 48934.2344 3573.12744 2481.28760 1974.71741 7005.98730 1939.54065 -42.9142761 -7.93864393 268.827179 -190.736206
1837200.00 48934.2344 3299.85913 2438.08691 1902.06628 6695.11621 1873.87280 -49.4346390 -7.93864393 268.486389 -190.858246
1837400.00 48934.2344 3215.61011 2435.05298 1973.05469 6702.94629 1928.55396 -33.7829247 -7.93864393 268.952362 -190.668549
1837600.00 48934.2344 2879.72363 2454.27075 1961.50281 6470.90479 1920.82214 -37.6305275 -7.93864393 269.037537 -190.726379
1837800.00 48934.2344 2453.20801 2447.43628 1932.74683 6130.92871 1911.84595 -57.5772400 -7.93864393 269.265594 -190.787415
1838000.00 48934.2344 3249.66382 2403.37280 1893.58350 6616.09717 1867.11255 -52.0182648 -7.93864393 269.170105 -190.680817
1838200.00 48934.2344 3413.42798 2421.23535 1922.04810 6779.29541 1903.62512 -59.9403229 -7.93864393 268.871185 -190.507843
1838400.00 48934.2344 3248.23340 2449.53540 1964.70569 6732.36133 1929.48474 -43.2815857 -7.93864393 269.029205 -190.526627
1838600.00 48934.2344 2747.61768 2423.68555 1921.78882 6306.32715 1900.04004 -56.7588615 -7.93864393 269.177612 -190.669983
1838800.00 48934.2344 3275.87793 2399.39990 1950.52539 6687.77441 1925.79016 -53.0463562 -7.93864393 268.562897 -190.781357
1839000.00 48934.2344 2567.59204 2517.61377 1874.37341 6224.36377 1853.71179 -57.8329315 -7.93864393 269.312164 -190.817642
1839200.00 48934.2344 2570.44189 2456.42725 1926.54419 6217.38184 1900.34387 -51.5864563 -7.93864393 268.704742 -190.917969
1839400.00 48934.2344 2834.31763 2484.20020 1957.32690 6464.25391 1934.72681 -55.8563728 -7.93864393 269.288025 -190.831482
1839600.00 48934.2344 2695.75098 2430.51807 1916.66528 6271.02100 1887.46704 -48.7639465 -7.93864393 268.844391 -190.882156
1839800.00 48934.2344 2933.24902 2462.36670 1962.02295 6517.71924 1927.01587 -42.7476730 -7.93864393 268.794098 -191.039474
1840000.00 48934.2344 2953.35010 2453.68872 1976.74512 6538.10889 1946.29346 -47.1990852 -7.93864393 268.784668 -191.133957
1840200.00 48934.2344 3424.97778 2426.49536 1945.90076 6816.65088 1926.23877 -58.5132294 -7.93864393 269.254761 -191.079529
1840400.00 48934.2344 3343.18335 2446.31982 2003.02942 6835.23096 1973.19055 -48.2591972 -7.93864393 268.984314 -190.886185
1840600.00 48934.2344 3745.72021 2480.94360 1947.75330 7101.85107 1906.99341 -37.2737923 -7.93864393 268.948273 -190.914566
1840800.00 48934.2344 3139.08398 2431.23999 1922.22961 6593.69482 1905.55493 -60.9432106 -7.93864393 268.493622 -190.875687
1841000.00 48934.2344 2910.61328 2416.37231 1961.90063 6455.44824 1918.36218 -34.6967506 -7.93864393 269.102783 -190.867645
1841200.00 48934.2344 3316.71411 2442.71606 2002.36682 6812.07471 1964.55042 -39.8649139 -7.93864393 268.630096 -190.948730
1841400.00 48934.2344 3648.03198 2423.76611 1956.72498 6983.92969 1923.34656 -44.1137962 -7.93864393 268.598969 -191.106735
1841600.00 48934.2344 3338.50854 2438.39868 1959.95630 6780.90039 1926.63049 -45.0273781 -7.93864393 269.161438 -190.808212
1841800.00 48934.2344 3519.11768 2458.21826 1913.60413 6883.26074 1884.60547 -49.5695190 -7.93864393 269.350006 -190.781952
1842000.00 48934.2344 3819.03613 2406.18066 1910.96228 7042.61963 1886.44531 -54.0449219 -7.93864393 269.347473 -190.785599
1842200.00 48934.2344 3818.06372 2450.31299 1976.56555 7151.66162 1928.93506 -30.7007732 -7.93864393 269.144379 -190.813202
1842400.00 48934.2344 2840.72852 2398.67676 1960.67004 6386.64844 1932.48206 -50.4490547 -7.93864393 269.412750 -190.775803
1842600.00 48934.2344 3388.46582 2442.58130 1946.13123 6806.91016 1920.10889 -52.7433586 -7.93864393 269.401794 -190.636169
1842800.00 48934.2344 3498.22827 2458.12402 1983.41565 6938.07031 1958.03894 -52.8409348 -7.93864393 268.918701 -190.701141
1843000.00 48934.2344 2630.10132 2403.93579 1950.06116 6230.98389 1917.57288 -45.8050842 -7.93864393 268.967468 -190.674164
1843200.00 48934.2344 2286.31714 2480.24341 1945.31653 6057.20312 1908.03711 -40.6974068 -7.93864393 268.555115 -190.578278
1843400.00 48934.2344 2811.99438 2433.48535 1964.43323 6404.71387 1927.00281 -40.9855194 -7.93864393 268.943329 -190.527466
1843600.00 48934.2344 3633.65723 2387.81250 1978.89587 6959.88818 1937.06604 -36.5809402 -7.93864393 269.125916 -190.715103
1843800.00 48934.2344 3082.13550 2476.65991 1972.68457 6648.92773 1934.49817 -40.0318947 -7.93864393 268.910675 -190.692352
1844000.00 48934.2344 4002.67017 2435.07764 1913.47681 7205.08252 1875.11377 -39.8063011 -7.93864393 268.747437 -190.578171
1844200.00 48934.2344 5117.65039 2458.59351 1928.41772 8039.25146 1888.80774 -38.5950890 -7.93864393 268.890320 -190.685226
1844400.00 48934.2344 3954.29272 2498.45068 1965.69531 7286.14941 1929.89978 -42.5443649 -7.93864393 269.044586 -190.704727
1844600.00 48934.2344 3014.88232 2443.31689 1931.62915 6526.53369 1910.01575 -56.3329086 -7.93864393 268.674164 -190.727737
1844800.00 48934.2344 3409.59351 2420.53882 1927.39673 6781.21094 1900.97400 -51.2843819 -7.93864393 268.596588 -190.889450
1845000.00 48934.2344 4095.72021 2482.98242 1960.59326 7366.50928 1932.82214 -50.2815399 -7.93864393 268.982788 -190.930099
1845200.00 48934.2344 2220.50464 2434.10669 1924.85413 5943.63623 1897.29895 -50.7274170 -7.93864393 268.999725 -190.717041
1845400.00 48934.2344 1582.31873 2496.01196 1869.86121 5495.10352 1856.58545 -64.8411484 -7.93864393 269.022095 -190.905273
1845600.00 48934.2344 3813.01978 2493.47681 1958.09875 7172.75879 1916.89148 -36.7010689 -7.93864393 268.886505 -190.978134
1845800.00 48934.2344 4272.99170 2484.17969 1968.74170 7502.36621 1937.83508 -46.4706993 -7.93864393 268.360840 -190.983566
1846000.00 48934.2344 3195.49365 2414.48169 1935.51038 6630.47412 1909.51392 -51.4119110 -7.93864393 268.498413 -191.090027
1846200.00 48934.2344 3449.93628 2462.98340 1907.67395 6832.72412 1876.92566 -47.5204086 -7.93864393 269.128723 -190.859833
1846400.00 48934.2344 3871.30981 2477.79028 1956.34265 7196.91504 1919.40393 -41.2453537 -7.93864393 269.078705 -190.894714
1846600.00 48934.2344 2750.71460 2436.66382 1889.69397 6289.42090 1872.52905 -60.5327759 -7.93864393 268.693726 -190.995956
1846800.00 48934.2344 1910.60303 2478.81958 1906.80286 5749.13477 1879.42566 -50.2225494 -7.93864393 268.547424 -190.947678
1847000.00 48934.2344 2358.72290 2429.96069 1954.24609 6067.52246 1914.94299 -38.9519844 -7.93864393 268.969940 -190.714874
1847200.00 48934.2344 3331.18628 2397.12622 1920.74219 6695.18848 1897.16431 -54.4604301 -7.93864393 268.782349 -190.743973
1847400.00 48934.2344 3528.46362 2443.84473 1958.67883 6920.63135 1926.36145 -45.8341026 -7.93864393 269.050842 -190.899506
1847600.00 48934.2344 3812.12354 2448.58398 1921.99866 7091.12598 1888.78125 -45.3574905 -7.93864393 269.320099 -190.745071
1847800.00 48934.2344 3556.93311 2399.20361 1898.79871 6836.42773 1867.93689 -47.5526009 -7.93864393 268.900909 -190.486557
1848000.00 48934.2344 3005.47925 2456.30322 1950.36499 6551.54541 1917.64917 -46.5428772 -7.93864393 269.599091 -190.340469
1848200.00 48934.2344 3165.61792 2429.25122 1954.75354 6643.16602 1933.25903 -56.6941872 -7.93864393 268.922638 -190.733887
1848400.00 48934.2344 3450.06201 2386.14600 1920.44995 6768.75244 1896.29675 -53.7703171 -7.93864393 268.737396 -190.813965
1848600.00 48934.2344 3092.84644 2406.75830 1975.01904 6589.00488 1950.53845 -53.6504669 -7.93864393 269.046265 -190.915146
1848800.00 48934.2344 3208.62451 2470.15991 1948.43738 6708.45020 1901.51843 -30.9863091 -7.93864393 268.796539 -190.891235
1849000.00 48934.2344 3590.84839 2519.40942 1935.68909 7017.72803 1915.86536 -58.9491653 -7.93864393 269.555511 -190.782669
1849200.00 48934.2344 3060.96704 2447.31812 1899.79651 6531.59082 1870.15125 -48.4031563 -7.93864393 269.093048 -191.044556
1849400.00 48934.2344 1542.76172 2456.11621 1974.05066 5531.16748 1949.85095 -53.5373344 -7.93864393 268.716125 -190.979187
1849600.00 48934.2344 2841.89404 2459.18091 1956.66516 6443.97998 1925.31653 -45.8240204 -7.93864393 268.323639 -191.150909
1849800.00 48934.2344 3396.77808 2414.84839 1951.61304 6790.59131 1925.53125 -50.8504257 -7.93864393 268.096924 -191.164703
1850000.00 48934.2344 3020.66504 2435.87231 1928.44897 6520.03613 1902.87305 -52.3555222 -7.93864393 268.849762 -190.918274
1850200.00 48934.2344 2660.10059 2481.64673 1970.37610 6350.41846 1924.36646 -31.7415257 -7.93864393 268.601105 -190.849915
1850400.00 48934.2344 2624.18677 2429.83398 1916.62622 6219.22607 1887.92676 -49.2644424 -7.93864393 268.848389 -190.884476
1850600.00 48934.2344 2582.44336 2444.60986 1922.48425 6210.06934 1893.98303 -48.7107506 -7.93864393 268.294891 -191.082977
1850800.00 48934.2344 2512.63379 2467.17725 1989.78662 6250.11914 1939.48962 -27.7356281 -7.93864393 268.793732 -190.761154
1851000.00 48934.2344 2668.07861 2474.63818 1949.98755 6328.71484 1912.58252 -40.5918274 -7.93864393 268.708008 -190.711273
1851200.00 48934.2344 3127.08838 2418.32593 1948.50366 6598.49414 1920.80530 -51.1798592 -7.93864393 269.669342 -190.791153
1851400.00 48934.2344 2612.17578 2490.75171 1926.99097 6281.93701 1886.10620 -37.3255386 -7.93864393 269.123444 -190.913116
1851600.00 48934.2344 2443.34546 2490.70459 1925.11389 6159.52588 1891.39929 -44.5410309 -7.93864393 268.921692 -190.666046
1851800.00 48934.2344 2453.01074 2425.86108 1924.77637 6101.24268 1897.75537 -51.1662178 -7.93864393 268.698242 -190.511032
1852000.00 48934.2344 3036.32104 2465.29907 1914.12000 6546.30664 1864.56140 -29.5821438 -7.93864393 269.615051 -190.474243
1852200.00 48934.2344 2596.32446 2428.83447 1891.50439 6173.22070 1876.85291 -64.2663498 -7.93864393 269.398071 -190.480164
1852400.00 48934.2344 2823.33984 2472.31421 1885.80859 6373.01514 1859.54395 -52.5764847 -7.93864393 269.317749 -190.476593
1852600.00 48934.2344 3152.64941 2444.20239 1952.84485 6646.95361 1926.12341 -51.6708755 -7.93864393 269.329346 -190.937073
1852800.00 48934.2344 2551.34375 2443.61426 1910.58350 6174.97852 1884.45435 -52.1990242 -7.93864393 269.283203 -190.954926
1853000.00 48934.2344 2229.45020 2419.27368 1907.21313 5917.54639 1876.19580 -46.7159576 -7.93864393 268.771484 -191.038284
1853200.00 48934.2344 2363.22241 2451.87817 1970.57544 6108.98047 1939.06555 -46.4120865 -7.93864393 268.795288 -190.873398
1853400.00 48934.2344 2485.70898 2410.08545 1960.27832 6144.30371 1926.08984 -43.6687317 -7.93864393 268.561859 -190.704620
1853600.00 48934.2344 2832.60962 2418.49878 1963.40503 6403.41162 1914.84656 -29.6202259 -7.93864393 268.953125 -190.774490
1853800.00 48934.2344 2642.98853 2484.59302 1942.96948 6313.74609 1911.72681 -46.8258667 -7.93864393 268.921875 -190.853348
1854000.00 48934.2344 2619.42310 2443.21826 1912.14355 6224.72803 1879.59534 -45.7410164 -7.93864393 269.200836 -190.911545
1854200.00 48934.2344 2213.41992 2453.83521 1894.51611 5927.97070 1857.81421 -40.9895935 -7.93864393 268.710938 -191.019470
1854400.00 48934.2344 2958.18799 2432.51929 1979.72119 6523.36768 1938.43835 -36.2334557 -7.93864393 268.686279 -191.169907
1854600.00 48934.2344 3552.24292 2392.67358 1892.90723 6820.65918 1855.43738 -40.2191315 -7.93864393 268.872467 -191.183533
1854800.00 48934.2344 2408.14673 2458.23340 1921.54883 6098.36963 1908.93274 -64.8827362 -7.93864393 268.427673 -190.928940
1855000.00 48934.2344 3210.52295 2406.40674 1930.47888 6628.09326 1889.88049 -37.4938736 -7.93864393 268.913635 -190.821365
1855200.00 48934.2344 3301.55908 2393.08496 1897.55750 6646.81836 1873.11938 -54.0617104 -7.93864393 269.174530 -190.674744
1855400.00 48934.2344 3601.55469 2448.67456 1945.73889 6964.68311 1902.03113 -34.3880196 -7.93864393 269.061676 -190.965881
1855600.00 48934.2344 2680.44580 2462.61133 1944.29895 6319.82568 1910.37744 -44.2723732 -7.93864393 269.323792 -191.129837
1855800.00 48934.2344 1870.14209 2454.37183 1870.78101 5659.79053 1855.16846 -62.0387459 -7.93864393 268.772430 -191.121124
1856000.00 48934.2344 3026.22217 2465.20752 1917.48181 6542.36963 1896.60315 -57.8911324 -7.93864393 269.652008 -190.882263
1856200.00 48934.2344 3293.00879 2447.47119 1943.13562 6740.68115 1912.78308 -48.2256927 -7.93864393 269.374481 -190.796234
1856400.00 48934.2344 2964.85864 2426.93237 1948.95544 6491.77588 1918.65039 -48.1318054 -7.93864393 269.271759 -190.834961
1856600.00 48934.2344 3285.75171 2471.14722 2043.60645 6859.64893 2000.24182 -35.8542786 -7.93864393 270.136658 -190.917786
1856800.00 48934.2344 3761.59131 2476.72729 1909.35742 7070.56543 1882.94458 -52.3357239 -7.93864393 269.733582 -190.985123
1857000.00 48934.2344 3544.34009 2407.65820 1955.02124 6892.11768 1916.53735 -40.2752151 -7.93864393 269.661041 -190.901993
1857200.00 48934.2344 2496.13745 2495.91528 1950.96655 6228.26465 1913.96155 -40.9606857 -7.93864393 269.030151 -191.064468
1857400.00 48934.2344 2478.45239 2454.51880 1930.50171 6153.78223 1913.76379 -60.8864708 -7.93864393 268.772949 -191.148605
1857600.00 48934.2344 3522.51221 2379.71753 1948.11646 6841.69482 1920.91602 -51.0365601 -7.93864393 269.250092 -191.013077
1857800.00 48934.2344 3783.24976 2439.27588 2002.87305 7142.08643 1968.29443 -43.8146057 -7.93864393 269.187286 -190.794052
1858000.00 48934.2344 2896.00391 2456.29419 1921.10754 6444.15137 1899.87769 -57.0914230 -7.93864393 269.090027 -190.768723
1858200.00 48934.2344 2958.53149 2445.06299 1911.26111 6467.69678 1886.55664 -53.3937607 -7.93864393 268.807159 -190.708878
1858400.00 48934.2344 3457.90820 2460.18408 2005.20239 6933.14209 1966.62268 -40.1881752 -7.93864393 269.247864 -190.479980
1858600.00 48934.2344 3087.04077 2411.07568 1955.98169 6570.14160 1918.47314 -41.5146370 -7.93864393 269.674469 -190.651367
1858800.00 48934.2344 2713.92505 2435.57910 1962.94153 6335.32861 1933.81494 -49.2432480 -7.93864393 269.050262 -190.680527
1859000.00 48934.2344 4042.34521 2489.52734 1994.26465 7368.63477 1950.81055 -35.2139091 -7.93864393 269.241791 -190.573807
1859200.00 48934.2344 3964.21265 2447.16284 1919.16895 7195.41455 1893.81519 -53.0148544 -7.93864393 269.093933 -190.725266
1859400.00 48934.2344 3714.71777 2445.84814 1936.28174 7033.15918 1894.38049 -36.8594666 -7.93864393 269.171997 -190.411346
1859600.00 48934.2344 2728.87500 2462.07642 1969.64966 6379.20312 1944.39905 -53.5550728 -7.93864393 269.239044 -190.433334
1859800.00 48934.2344 3457.84253 2440.28540 1941.54871 6849.54297 1919.09119 -55.8963509 -7.93864393 268.766113 -190.412323
1860000.00 48934.2344 3646.39160 2383.04419 1881.20972 6866.52148 1852.82605 -50.4777946 -7.93864393 269.366486 -190.505157
1860200.00 48934.2344 2362.67871 2430.85303 1936.52930 6053.52148 1902.72107 -44.1764717 -7.93864393 268.681976 -190.697205
1860400.00 48934.2344 2328.64746 2432.36670 1984.94336 6079.16260 1942.98425 -35.6561699 -7.93864393 268.640320 -191.025055
1860600.00 48934.2344 3237.34546 2442.92529 1936.57361 6689.84863 1899.13477 -40.5806465 -7.93864393 269.149109 -191.129730
1860800.00 48934.2344 2563.61987 2419.61182 1918.74023 6167.89404 1895.17944 -54.6343384 -7.93864393 269.263580 -191.068466
1861000.00 48934.2344 2837.40015 2502.20923 1941.94690 6469.08252 1904.63562 -40.7246361 -7.93864393 268.978485 -190.942490
1861200.00 48934.2344 3753.31348 2423.24707 1962.03418 7063.85449 1925.04028 -41.3462982 -7.93864393 269.166809 -190.826675
1861400.00 48934.2344 4086.95508 2465.94824 1913.81995 7296.44629 1876.33948 -40.8262787 -7.93864393 269.180206 -190.873505
1861600.00 48934.2344 3692.98779 2418.00903 1959.88477 7013.41553 1931.89990 -50.5206184 -7.93864393 269.391693 -190.886185
1861800.00 48934.2344 3553.97412 2485.86523 1932.72083 6954.89941 1904.32568 -50.7208862 -7.93864393 269.796234 -190.680267
1862000.00 48934.2344 3133.13110 2451.58252 1912.46240 6600.02148 1884.91626 -50.5883636 -7.93864393 268.880646 -190.746185
1862200.00 48934.2344 2679.33008 2444.27979 1917.76135 6274.16016 1887.30249 -47.0510635 -7.93864393 268.240234 -190.730453
1862400.00 48934.2344 2423.50244 2439.78296 1960.06995 6129.39893 1930.04126 -48.1970901 -7.93864393 268.667206 -190.441483
1862600.00 48934.2344 2326.20923 2462.02002 1937.73096 6059.86328 1916.38806 -57.6582298 -7.93864393 269.299255 -190.298233
1862800.00 48934.2344 3048.46582 2408.95239 1911.28845 6495.79541 1872.53015 -40.7654839 -7.93864393 269.948242 -190.424591
1863000.00 48934.2344 3058.79028 2463.12402 1949.61816 6595.66504 1933.38513 -62.9247284 -7.93864393 269.733215 -190.575363
1863200.00 48934.2344 3157.49463 2424.40381 1971.57751 6649.34521 1943.85474 -50.2794533 -7.93864393 268.892090 -190.889832
1863400.00 48934.2344 3472.92847 2404.74878 1891.38293 6774.60645 1862.33789 -48.9689255 -7.93864393 269.002777 -190.988907
1863600.00 48934.2344 3802.51025 2438.13770 1967.72485 7119.54541 1930.01697 -40.0944786 -7.93864393 268.828461 -191.026077
1863800.00 48934.2344 3961.25732 2475.04932 1937.47876 7239.50146 1916.47278 -56.6074715 -7.93864393 268.656097 -191.042557
1864000.00 48934.2344 3442.95459 2429.51001 1910.07825 6796.67236 1876.04346 -43.8748055 -7.93864393 269.048523 -191.138855
1864200.00 48934.2344 2977.53735 2481.18164 1927.60474 6533.72266 1908.51196 -58.3564453 -7.93864393 268.488708 -191.039566
1864400.00 48934.2344 2872.14526 2434.41211 1934.91187 6419.04639 1906.57861 -49.4861526 -7.93864393 268.553345 -190.733887
1864600.00 48934.2344 1785.29248 2446.10840 1920.85229 5641.04492 1896.95190 -55.2679443 -7.93864393 269.526276 -190.357986
1864800.00 48934.2344 1520.03979 2510.16089 1945.39441 5540.34033 1916.24316 -49.6441536 -7.93864393 269.044434 -190.249054
1865000.00 48934.2344 2945.04443 2390.03589 1958.70764 6450.49121 1925.22021 -46.0641251 -7.93864393 269.631348 -190.079865
1865200.00 48934.2344 3126.62720 2430.94263 1963.82239 6626.10010 1925.86145 -40.9210968 -7.93864393 269.125549 -190.243500
1865400.00 48934.2344 2768.48193 2440.71558 1964.50928 6380.96777 1917.67102 -31.9883747 -7.93864393 269.064331 -190.237625
1865600.00 48934.2344 2529.34253 2444.56689 1938.69153 6188.33789 1900.73462 -40.8653488 -7.93864393 269.067474 -190.245255
