Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1686600.00 46478.5391 3795.27222 2370.65820 2100.89355 7044.14600 1951.55029 71.5981903 -8.35808277 269.290192 -191.545059
1686800.00 46478.5391 3774.86401 2410.97949 2080.88794 7050.62793 1945.72876 57.0324097 -8.35808277 269.415619 -191.288666
1687000.00 46478.5391 4623.70605 2446.68018 2078.62354 7659.44482 1914.92944 85.3886795 -8.35808277 269.566254 -191.260757
1687200.00 46478.5391 3980.10962 2478.03760 2099.44263 7275.36523 1929.54688 91.9149551 -8.35808277 269.163116 -191.182266
1687400.00 46478.5391 3811.80737 2451.17090 2018.55896 7053.53223 1875.05542 66.0861816 -8.35808277 268.840485 -191.423203
1687600.00 46478.5391 4186.39014 2440.32837 2081.37061 7359.40918 1933.04858 69.8119812 -8.35808277 269.880402 -191.370300
1687800.00 46478.5391 3488.09155 2456.24731 2075.24951 6895.87109 1911.59070 85.1211853 -8.35808277 269.825317 -191.287750
1688000.00 46478.5391 2540.51245 2397.71240 2095.08789 6214.86572 1927.45508 89.0056839 -8.35808277 269.713776 -191.086746
1688200.00 46478.5391 2561.78296 2377.02563 2062.33105 6175.84033 1912.77954 71.4551468 -8.35808277 269.449249 -191.352905
1688400.00 46478.5391 3285.31982 2482.66016 2050.05518 6759.64258 1905.71667 66.3030777 -8.35808277 269.359344 -191.323990
1688600.00 46478.5391 3619.58105 2447.40332 2031.19507 6932.10156 1876.42786 77.3909302 -8.35808277 268.889008 -191.512726
1688800.00 46478.5391 3776.05811 2405.49805 2044.64832 7009.71631 1891.69788 76.0711746 -8.35808277 268.395538 -191.516342
1689000.00 46478.5391 4943.53369 2441.04419 2071.74487 7863.72314 1928.66211 65.8522491 -8.35808277 268.851410 -191.620987
1689200.00 46478.5391 5241.48975 2466.21729 2040.35376 8059.47168 1885.44873 76.8647842 -8.35808277 269.587982 -191.547806
1689400.00 46478.5391 4254.48730 2384.87012 2049.66772 7318.40723 1886.02441 85.9025421 -8.35808277 269.239258 -191.498474
1689600.00 46478.5391 4801.72510 2459.70532 2068.60229 7783.11768 1915.78845 75.1642303 -8.35808277 269.322113 -191.672455
1689800.00 46478.5391 5896.27930 2426.89209 2046.92688 8470.56348 1883.87292 84.9260025 -8.35808277 269.736328 -191.608337
1690000.00 46478.5391 5453.81738 2476.39429 2057.29541 8230.51562 1902.96472 76.5465927 -8.35808277 269.280823 -191.496765
1690200.00 46478.5391 4434.90674 2433.50781 2070.75244 7510.42529 1913.96875 80.1315460 -8.35808277 268.380585 -191.728439
1690400.00 46478.5391 4924.96143 2463.42676 1993.73706 7795.50830 1842.49683 74.0683899 -8.35808277 268.864014 -191.692215
1690600.00 46478.5391 4524.53027 2433.84814 2064.29053 7565.05420 1896.46362 90.3433838 -8.35808277 269.292603 -191.809067
1690800.00 46478.5391 2823.02661 2469.65405 2050.77710 6433.99658 1895.23352 77.8929138 -8.35808277 269.330658 -191.680008
1691000.00 46478.5391 2725.09766 2328.01001 2106.85474 6282.04980 1922.11084 106.888771 -8.35808277 269.589539 -191.734421
1691200.00 46478.5391 3091.55054 2432.12793 2095.23340 6622.94336 1930.30945 86.7138824 -8.35808277 269.838531 -191.628510
1691400.00 46478.5391 3630.96924 2459.47998 2036.64343 6957.34619 1882.15198 76.7684021 -8.35808277 269.313019 -191.589996
1691600.00 46478.5391 3761.34448 2410.63013 2026.39209 6986.61865 1858.31421 90.2296753 -8.35808277 269.643768 -191.795578
1691800.00 46478.5391 4427.20410 2470.60791 2068.69141 7540.24316 1923.10266 67.8424149 -8.35808277 269.549011 -191.802673
1692000.00 46478.5391 4959.66260 2454.29614 2001.87671 7818.03955 1871.66223 52.9726562 -8.35808277 269.098175 -191.856354
1692200.00 46478.5391 4824.82715 2363.86694 2027.47827 7661.81494 1890.88013 60.0324745 -8.35808277 268.646057 -192.080338
1692400.00 46478.5391 4107.28271 2431.39771 2072.10840 7287.59424 1898.51526 96.4485474 -8.35808277 268.975342 -191.830673
1692600.00 46478.5391 4986.50537 2467.52319 2058.75000 7906.33496 1904.44897 77.1668015 -8.35808277 268.936157 -191.802063
1692800.00 46478.5391 5813.36719 2439.13354 2020.70264 8400.37988 1870.21252 73.1906586 -8.35808277 269.126038 -191.826614
1693000.00 46478.5391 4645.25830 2439.79639 2105.33838 7693.88477 1933.03442 95.2892151 -8.35808277 269.034119 -192.019287
1693200.00 46478.5391 4979.60791 2514.65625 2123.17578 8013.21875 1952.23340 93.3134537 -8.35808277 269.493622 -191.864532
1693400.00 46478.5391 4921.87598 2406.21484 2084.82251 7827.29053 1920.93347 86.0544586 -8.35808277 269.677917 -191.843491
1693600.00 46478.5391 4417.11572 2441.17407 2051.99194 7487.27148 1903.17017 71.2775116 -8.35808277 269.408020 -191.863846
1693800.00 46478.5391 3942.87109 2483.09351 2066.91919 7222.65527 1906.73450 82.1769638 -8.35808277 269.868286 -191.860641
1694000.00 46478.5391 3024.23315 2396.64038 2038.57629 6485.16846 1892.11914 69.3211288 -8.35808277 268.967896 -191.831787
1694200.00 46478.5391 3868.04907 2421.17578 2094.56079 7137.66211 1941.84644 74.8246613 -8.35808277 269.372559 -191.482727
1694400.00 46478.5391 4277.79785 2458.57129 2049.76343 7408.00488 1885.63831 85.4006042 -8.35808277 269.840088 -191.115494
1694600.00 46478.5391 4920.13281 2412.26392 2056.36670 7803.70215 1896.88196 81.2866287 -8.35808277 269.500824 -191.302567
1694800.00 46478.5391 4706.37451 2482.60229 2062.94727 7735.72705 1903.84985 80.5546265 -8.35808277 269.850922 -191.308304
1695000.00 46478.5391 4044.91431 2395.39111 2050.98682 7188.18994 1895.37659 77.1639404 -8.35808277 269.707642 -191.261337
1695200.00 46478.5391 4371.34180 2422.79102 2068.74878 7454.61816 1907.18359 83.3698196 -8.35808277 269.653229 -191.457993
1695400.00 46478.5391 5140.70703 2464.11914 2088.08252 8036.78760 1922.75671 87.3895111 -8.35808277 269.509277 -191.572937
1695600.00 46478.5391 5810.16406 2453.93872 2073.63379 8465.94434 1921.08032 75.0231171 -8.35808277 269.039124 -191.508560
1695800.00 46478.5391 4735.98584 2436.71997 2032.34180 7679.31104 1890.05505 65.0154877 -8.35808277 268.991150 -191.719955
1696000.00 46478.5391 4895.88281 2436.57251 2100.55176 7855.75830 1943.27930 79.3382034 -8.35808277 269.576782 -191.642471
1696200.00 46478.5391 5223.76172 2503.03833 2136.64575 8180.56787 1983.45166 75.5370483 -8.35808277 269.132172 -191.475113
1696400.00 46478.5391 4475.23340 2445.57593 2071.40308 7550.47900 1929.91113 63.8013077 -8.35808277 269.308289 -191.617584
1696600.00 46478.5391 3869.52954 2415.97632 2088.57031 7127.47559 1918.42993 92.1169128 -8.35808277 269.692047 -191.668427
1696800.00 46478.5391 4181.03223 2456.34399 2138.76587 7429.18799 1966.88721 93.9371338 -8.35808277 269.588287 -191.646866
1697000.00 46478.5391 5008.65234 2406.25903 2071.65845 7872.99121 1928.70215 65.5890808 -8.35808277 269.137787 -191.770462
1697200.00 46478.5391 5065.20654 2458.37988 2075.48682 7967.27539 1927.22095 70.9677887 -8.35808277 269.067291 -191.769333
1697400.00 46478.5391 4094.69604 2424.39697 2093.87720 7293.83057 1948.21045 68.0485916 -8.35808277 269.320374 -191.702133
1697600.00 46478.5391 3739.00269 2430.96802 2035.32166 7000.74170 1900.63245 56.3654213 -8.35808277 270.023773 -191.700012
1697800.00 46478.5391 4753.53418 2447.32837 2103.12622 7772.59863 1935.49585 89.5398178 -8.35808277 269.760742 -191.670227
1698000.00 46478.5391 4057.75879 2530.27563 2126.36938 7407.16357 1964.56165 83.6954193 -8.35808277 269.646851 -191.534531
1698200.00 46478.5391 3077.40430 2427.81055 2076.16357 6589.96729 1924.73242 73.6669846 -8.35808277 269.291992 -191.527893
1698400.00 46478.5391 3841.40820 2453.46069 2026.88855 7084.21631 1871.34949 78.1840286 -8.35808277 269.266846 -191.911804
1698600.00 46478.5391 4903.92920 2487.31982 2088.46533 7899.87354 1932.95740 78.0352478 -8.35808277 269.556061 -192.083389
1698800.00 46478.5391 4250.80127 2410.86035 2075.75171 7367.98291 1942.88794 55.4632912 -8.35808277 269.267792 -191.867264
1699000.00 46478.5391 3329.34351 2448.89404 2036.40344 6742.06592 1893.57715 66.3257751 -8.35808277 268.404175 -191.903656
1699200.00 46478.5391 4125.46094 2435.66626 2111.73779 7343.81348 1941.69568 92.8299789 -8.35808277 268.913513 -191.701538
1699400.00 46478.5391 4717.74902 2471.46777 2100.61353 7769.96875 1952.72180 69.6825256 -8.35808277 269.845398 -191.636215
1699600.00 46478.5391 3961.75952 2391.93726 2096.15723 7173.54102 1939.90356 78.4777832 -8.35808277 269.415894 -191.640015
1699800.00 46478.5391 3269.40137 2483.66699 2074.44678 6774.25049 1921.14258 75.8166885 -8.35808277 269.129547 -191.642090
1700000.00 46478.5391 3931.15186 2408.47827 2026.80188 7099.97900 1864.22461 84.7938385 -8.35808277 269.517700 -191.734253
1700200.00 46478.5391 4506.86328 2460.48682 2066.14893 7581.57617 1918.02954 69.8704453 -8.35808277 269.912018 -191.663040
1700400.00 46478.5391 4216.77783 2393.95435 2123.52197 7375.78467 1947.90796 96.8490524 -8.35808277 270.179108 -191.414154
1700600.00 46478.5391 3441.01147 2397.22437 2039.82166 6769.50732 1891.90564 69.1773529 -8.35808277 270.039948 -191.301163
1700800.00 46478.5391 4488.64453 2437.35376 2107.21362 7587.15820 1949.98840 78.6750107 -8.35808277 269.829987 -191.279694
1701000.00 46478.5391 4737.57617 2474.37915 2026.64685 7712.35352 1897.12830 51.3243713 -8.35808277 269.788300 -191.594162
1701200.00 46478.5391 3328.64429 2379.35938 2053.36206 6689.01562 1911.80884 62.7705650 -8.35808277 270.175537 -191.392807
1701400.00 46478.5391 3908.66504 2500.98364 2027.40796 7177.84814 1861.47168 87.7997971 -8.35808277 269.610107 -191.473755
1701600.00 46478.5391 3706.15918 2457.11743 2062.70728 7032.01416 1928.16052 56.0622787 -8.35808277 269.934174 -191.449783
1701800.00 46478.5391 3487.20459 2423.56104 2032.17188 6819.50586 1878.29126 74.2888184 -8.35808277 270.756104 -191.164307
1702000.00 46478.5391 4107.01660 2435.35327 2090.02344 7309.28418 1927.05469 83.9148712 -8.35808277 270.341858 -191.288055
1702200.00 46478.5391 4452.08447 2458.14917 2111.07739 7587.03564 1925.67175 107.135010 -8.35808277 269.554688 -191.283905
1702400.00 46478.5391 3503.30933 2481.29907 2043.93359 6899.92188 1891.70654 72.9743576 -8.35808277 270.417328 -191.164597
1702600.00 46478.5391 3093.08398 2440.09106 2043.16675 6579.87939 1901.38232 62.7676659 -8.35808277 270.342529 -191.325806
1702800.00 46478.5391 4005.38062 2483.33838 2109.49561 7307.84863 1953.32727 78.4719238 -8.35808277 269.393036 -191.696564
1703000.00 46478.5391 3739.35547 2418.59937 2070.51538 7023.80615 1907.67200 85.1618652 -8.35808277 269.216278 -191.534851
1703200.00 46478.5391 4152.77441 2446.70337 2058.38867 7320.01611 1903.53406 76.6796341 -8.35808277 269.826691 -191.651703
1703400.00 46478.5391 4978.68994 2477.66553 2101.23120 7953.66113 1922.48792 100.345772 -8.35808277 270.157471 -191.759842
1703600.00 46478.5391 5564.14990 2414.04346 2115.49609 8301.15332 1949.18652 88.5628586 -8.35808277 269.457153 -191.710358
1703800.00 46478.5391 5261.54248 2430.71216 2047.24194 8044.44727 1907.32666 62.4511299 -8.35808277 269.282013 -191.817886
1704000.00 46478.5391 4636.19434 2470.76538 2118.02466 7731.39648 1954.81360 85.3103180 -8.35808277 269.711792 -191.811005
1704200.00 46478.5391 5076.17432 2435.81445 2107.81421 7984.47217 1945.62341 84.8719177 -8.35808277 269.105743 -191.786713
1704400.00 46478.5391 4245.34912 2408.01489 2075.95068 7361.64062 1929.77173 68.6741486 -8.35808277 269.256226 -191.751297
1704600.00 46478.5391 3801.90771 2370.98462 2029.18884 6977.26562 1873.28613 78.2126846 -8.35808277 269.351837 -191.661713
1704800.00 46478.5391 3650.15259 2422.22070 2090.81128 6987.25781 1932.13940 80.9085999 -8.35808277 269.447479 -191.684113
1705000.00 46478.5391 3411.03516 2443.70874 2091.96655 6847.81738 1943.83472 70.4848480 -8.35808277 269.406189 -191.759171
1705200.00 46478.5391 3984.05859 2375.59644 2076.29834 7152.45654 1905.64478 93.0371399 -8.35808277 269.353699 -191.737228
1705400.00 46478.5391 3342.09839 2476.44409 2088.33691 6830.19531 1928.82227 81.7301407 -8.35808277 269.430664 -191.646103
1705600.00 46478.5391 3485.85449 2418.83179 2071.69043 6853.37988 1906.13135 87.9934845 -8.35808277 269.167969 -191.602325
1705800.00 46478.5391 4876.52295 2403.44775 2080.48657 7789.44531 1927.51807 75.8720093 -8.35808277 269.020233 -191.923843
1706000.00 46478.5391 5287.59424 2436.78003 2154.82544 8175.75781 1983.12524 94.3047638 -8.35808277 269.338684 -191.943253
1706200.00 46478.5391 4491.72803 2442.04956 2049.44092 7536.17139 1898.37268 73.3973007 -8.35808277 269.444916 -191.774139
1706400.00 46478.5391 4347.55273 2439.24951 2085.44019 7471.64258 1917.23401 90.1719513 -8.35808277 269.613953 -191.579651
1706600.00 46478.5391 4162.25439 2459.78784 2129.08105 7410.21875 1974.80396 76.6886368 -8.35808277 269.205719 -191.617218
1706800.00 46478.5391 3825.39014 2434.21753 2062.54688 7089.77393 1907.77417 76.8908157 -8.35808277 269.438782 -191.557007
1707000.00 46478.5391 3532.92651 2421.47949 2053.94824 6870.19287 1902.77295 73.6644516 -8.35808277 269.110565 -191.599625
1707200.00 46478.5391 3852.59399 2467.03198 2073.43970 7151.92139 1934.46985 60.6984863 -8.35808277 269.740387 -191.468903
1707400.00 46478.5391 4026.87915 2393.29321 2082.80273 7205.68311 1931.28015 73.9090195 -8.35808277 269.222412 -191.608871
1707600.00 46478.5391 4664.63770 2424.62549 2051.05396 7637.56592 1895.66565 76.6149063 -8.35808277 270.004761 -191.231415
1707800.00 46478.5391 4290.28760 2453.37598 2078.62720 7440.13916 1936.60742 64.3609390 -8.35808277 268.954620 -191.295715
1708000.00 46478.5391 5067.55664 2411.95166 2045.99512 7892.94873 1902.99878 65.3513794 -8.35808277 269.092377 -191.447433
1708200.00 46478.5391 5420.97607 2353.13843 2034.08545 8061.78809 1878.62415 76.5065842 -8.35808277 270.331848 -191.377258
1708400.00 46478.5391 4742.77148 2462.55737 2067.38672 7744.79248 1929.53992 59.5982971 -8.35808277 269.682404 -191.433884
1708600.00 46478.5391 4040.90527 2441.04980 2072.33447 7252.47900 1919.88574 73.6538391 -8.35808277 270.206970 -191.412140
1708800.00 46478.5391 4453.34668 2417.73901 2036.78333 7473.18701 1901.85144 55.8579330 -8.35808277 270.419006 -191.345078
1709000.00 46478.5391 5219.16748 2455.88257 2123.52710 8117.17969 1961.08374 84.2913132 -8.35808277 269.435394 -191.283249
1709200.00 46478.5391 3974.65894 2457.46411 2045.50989 7197.16406 1899.43201 67.6094055 -8.35808277 269.916412 -191.447876
1709400.00 46478.5391 3941.92432 2421.46997 2065.80811 7159.27930 1915.20654 72.2813797 -8.35808277 269.882599 -191.562546
1709600.00 46478.5391 4621.97021 2406.88354 2121.99243 7661.84082 1956.19604 88.0385971 -8.35808277 269.682648 -191.925003
1709800.00 46478.5391 4346.52246 2462.44141 2148.47437 7557.17090 1997.03772 73.2236252 -8.35808277 270.103638 -191.890594
1710000.00 46478.5391 3350.23901 2416.63257 2072.23608 6759.80078 1910.79358 84.2137985 -8.35808277 269.215057 -191.986298
1710200.00 46478.5391 3655.81836 2459.50195 2070.98755 7008.55615 1933.05811 61.3544655 -8.35808277 268.499969 -191.925034
1710400.00 46478.5391 4930.87256 2442.73242 2061.43091 7846.51514 1922.53833 61.2088585 -8.35808277 269.352142 -191.668503
1710600.00 46478.5391 5044.18799 2444.71021 2051.54736 7915.41895 1911.29700 62.6545944 -8.35808277 269.144226 -191.548523
1710800.00 46478.5391 3312.55029 2457.30518 2078.31128 6781.00146 1948.96375 51.5813408 -8.35808277 269.249939 -191.483643
1711000.00 46478.5391 4051.38062 2432.79712 2062.42432 7241.41650 1933.64026 50.8493423 -8.35808277 269.492004 -191.557266
1711200.00 46478.5391 5423.92578 2472.41260 2097.51904 8246.49512 1949.78259 70.1567841 -8.35808277 269.402161 -191.822433
1711400.00 46478.5391 5100.40967 2467.57788 2064.32471 7989.17383 1921.66895 65.2763367 -8.35808277 269.235291 -191.856094
1711600.00 46478.5391 3967.43652 2395.90210 2094.65796 7179.85400 1946.78235 70.2641296 -8.35808277 269.541687 -191.930267
1711800.00 46478.5391 5158.39258 2492.89282 2105.88989 8095.35693 1947.44678 80.5080566 -8.35808277 269.939819 -192.004654
1712000.00 46478.5391 5155.14209 2473.27734 2078.34619 8045.99463 1936.75745 63.9923096 -8.35808277 269.435364 -191.838821
1712200.00 46478.5391 3532.25195 2395.95239 2108.02148 6898.28223 1956.08435 74.3428574 -8.35808277 269.110626 -191.516266
1712400.00 46478.5391 3378.85938 2446.74414 2081.14819 6818.22461 1937.84363 65.4620895 -8.35808277 269.323822 -191.481415
1712600.00 46478.5391 4341.00000 2480.10132 2110.63428 7533.24658 1952.04565 80.1474838 -8.35808277 269.882782 -191.441544
1712800.00 46478.5391 3739.57471 2444.04761 2037.21106 7016.09912 1886.06543 73.4130325 -8.35808277 269.283295 -191.550674
1713000.00 46478.5391 3332.55640 2464.06738 2070.29932 6793.31299 1931.00366 62.0616035 -8.35808277 268.838440 -191.604263
1713200.00 46478.5391 3111.98315 2444.68433 2059.03418 6613.15088 1902.53674 78.7268143 -8.35808277 269.267822 -191.496964
1713400.00 46478.5391 3006.11206 2383.20288 2069.46289 6490.33447 1928.21509 63.4308052 -8.35808277 269.449860 -191.632782
1713600.00 46478.5391 3142.51001 2435.31421 2129.76343 6695.20215 1957.87903 94.3268280 -8.35808277 269.407532 -191.850006
1713800.00 46478.5391 3194.20459 2460.87915 2052.63477 6678.67920 1911.97388 63.5782166 -8.35808277 269.053192 -191.970688
1714000.00 46478.5391 4022.52637 2457.27612 2039.96753 7223.88037 1906.79504 55.7307167 -8.35808277 269.378418 -191.936707
1714200.00 46478.5391 5208.10693 2456.78442 2050.44409 8037.50098 1905.90613 67.4196625 -8.35808277 269.036804 -191.918442
1714400.00 46478.5391 4921.05615 2396.61963 2034.73425 7767.05127 1889.37939 67.4836578 -8.35808277 269.595825 -191.724686
1714600.00 46478.5391 4391.69385 2461.21313 2073.92700 7512.01367 1920.94116 75.1003342 -8.35808277 269.485809 -191.600372
1714800.00 46478.5391 4241.38672 2430.39893 2096.93604 7402.32422 1931.33813 87.6461411 -8.35808277 269.488373 -191.536514
1715000.00 46478.5391 3482.02979 2364.51367 2069.10840 6793.88770 1908.83691 82.6143265 -8.35808277 269.137604 -191.480392
1715200.00 46478.5391 3889.71289 2482.13574 2034.86792 7153.61377 1899.00879 57.5446548 -8.35808277 269.790161 -191.475662
1715400.00 46478.5391 4342.23340 2474.10986 2060.78198 7478.23877 1902.47168 79.9791946 -8.35808277 269.758331 -191.427200
1715600.00 46478.5391 3586.97827 2392.01099 2118.24854 6941.66309 1953.36780 86.7097015 -8.35808277 269.525970 -191.354980
1715800.00 46478.5391 2965.06592 2443.85767 1999.07727 6452.78076 1864.90430 55.8009529 -8.35808277 269.845642 -191.473511
1716000.00 46478.5391 3242.78101 2475.66992 2093.43311 6767.19531 1921.99060 93.5557404 -8.35808277 269.606018 -191.719284
1716200.00 46478.5391 2821.62524 2403.64062 2086.34399 6402.60010 1919.78760 88.1383591 -8.35808277 270.032959 -191.614914
1716400.00 46478.5391 2597.31348 2418.66162 2086.97656 6266.20605 1910.34314 98.0347137 -8.35808277 270.149353 -191.550690
1716600.00 46478.5391 3775.59937 2450.72339 2073.65430 7083.63672 1925.55542 69.1382446 -8.35808277 270.420319 -191.459641
1716800.00 46478.5391 4835.64648 2435.84204 2046.43994 7760.08545 1897.16223 70.4678192 -8.35808277 270.269043 -191.459137
1717000.00 46478.5391 4085.82178 2434.65698 2036.65784 7240.85547 1881.32935 76.8836212 -8.35808277 269.698364 -191.253571
1717200.00 46478.5391 3866.67505 2476.15991 2084.15479 7181.30859 1924.36877 81.2182617 -8.35808277 269.649445 -191.081696
1717400.00 46478.5391 4169.26562 2379.75513 2085.07373 7290.93164 1912.44873 93.8344116 -8.35808277 269.960297 -191.169601
