Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1939200.00 48256.1875 3875.54858 2443.01660 1971.19446 7141.69434 1924.45361 -30.9481926 -8.05018997 268.813629 -191.124664
1939400.00 48256.1875 3291.06934 2444.98682 1986.88184 6748.01416 1930.83215 -21.4848309 -8.05018997 268.592712 -191.058243
1939600.00 48256.1875 2924.90161 2445.89282 1907.27539 6411.61768 1862.51562 -33.5431290 -8.05018997 269.103516 -190.800568
1939800.00 48256.1875 3379.85034 2463.21582 2015.20044 6857.04297 1954.64221 -17.2701015 -8.05018997 268.695129 -190.866852
1940000.00 48256.1875 3380.09790 2458.52588 1952.12415 6789.45166 1904.45044 -30.0310249 -8.05018997 268.644684 -190.940033
1940200.00 48256.1875 2382.95459 2422.28247 1933.46423 6032.79150 1892.27393 -37.2321281 -8.05018997 269.054199 -190.631760
1940400.00 48256.1875 2129.69604 2496.32104 1966.05627 5961.18701 1909.94128 -21.4645920 -8.05018997 268.405518 -190.825943
1940600.00 48256.1875 2275.43945 2420.74048 1988.27637 6010.39600 1937.11853 -26.6228676 -8.05018997 268.508789 -190.728027
1940800.00 48256.1875 3157.73657 2425.34961 1984.40149 6632.06201 1931.93372 -25.4484711 -8.05018997 268.520508 -190.604309
1941000.00 48256.1875 2758.07324 2518.78662 2000.76819 6460.59570 1952.73267 -30.5820026 -8.05018997 269.095856 -190.478302
1941200.00 48256.1875 2895.14575 2465.52686 1952.44580 6455.48047 1902.50586 -28.8272362 -8.05018997 269.470947 -190.703827
1941400.00 48256.1875 3329.12915 2471.17651 1935.30237 6749.41016 1873.94775 -17.9125519 -8.05018997 269.969177 -190.701828
1941600.00 48256.1875 2998.53320 2448.30664 2015.91016 6574.48535 1962.78735 -25.9407215 -8.05018997 269.666168 -190.602615
1941800.00 48256.1875 2534.79297 2418.01074 1960.35144 6162.26562 1902.32507 -20.3150463 -8.05018997 268.987640 -190.646271
1942000.00 48256.1875 2150.41260 2454.48389 1961.30225 5929.17529 1915.51611 -32.1947365 -8.05018997 268.711914 -190.731110
1942200.00 48256.1875 2734.80103 2428.56421 1982.13416 6335.36084 1920.51697 -17.0318108 -8.05018997 269.430969 -190.782013
1942400.00 48256.1875 2077.17529 2432.39771 1927.50476 5821.75000 1879.77173 -31.0999985 -8.05018997 269.267792 -190.434677
1942600.00 48256.1875 3000.27710 2461.63525 1989.38037 6562.51172 1913.14343 -2.77096725 -8.05018997 269.494354 -190.486435
1942800.00 48256.1875 3412.31030 2393.57935 1983.63464 6778.68555 1919.38806 -14.2282085 -8.05018997 269.014557 -190.539749
1943000.00 48256.1875 3664.05151 2437.86011 1954.93115 6971.42969 1904.37781 -27.9083824 -8.05018997 268.926361 -190.464645
1943200.00 48256.1875 4201.70117 2500.42407 1936.75000 7394.19287 1882.67871 -24.9856968 -8.05018997 269.269958 -190.213013
1943400.00 48256.1875 3773.78979 2410.48706 1900.63257 6966.98828 1848.96106 -27.2223339 -8.05018997 269.196198 -190.302322
1943600.00 48256.1875 3878.24219 2450.58203 1938.92664 7118.88721 1874.58069 -14.8082466 -8.05018997 269.337494 -190.183350
1943800.00 48256.1875 3713.79883 2469.28931 1969.10266 7052.04102 1913.76318 -25.1936893 -8.05018997 270.713348 -190.180176
1944000.00 48256.1875 3137.55884 2407.57080 1923.62549 6539.30664 1852.15845 -9.65527153 -8.05018997 271.252594 -190.130203
1944200.00 48256.1875 3099.31421 2411.68726 1996.61365 6589.49609 1932.93152 -16.4850121 -8.05018997 270.548737 -190.381607
1944400.00 48256.1875 2958.69043 2465.30420 1966.32422 6513.85693 1901.51611 -14.3226166 -8.05018997 269.817902 -190.687164
1944600.00 48256.1875 2641.32056 2429.07251 1973.11841 6261.06543 1910.13977 -15.9090996 -8.05018997 269.439972 -190.552322
1944800.00 48256.1875 2346.10815 2436.92603 1920.17737 6008.21680 1880.02136 -37.9266319 -8.05018997 268.840698 -190.758057
1945000.00 48256.1875 2784.89014 2457.39551 2002.80457 6420.11377 1937.91309 -13.3836365 -8.05018997 268.991821 -190.716675
1945200.00 48256.1875 2666.71948 2399.84302 1990.23438 6266.82666 1936.10535 -24.3170395 -8.05018997 269.026794 -190.580688
1945400.00 48256.1875 2865.87329 2386.12939 1975.40564 6378.44189 1920.54517 -23.3495197 -8.05018997 268.974213 -190.764236
1945600.00 48256.1875 3562.27368 2475.83374 1949.05847 6931.90332 1882.93701 -12.0293827 -8.05018997 268.975006 -190.824051
1945800.00 48256.1875 3628.88428 2401.25122 1952.01880 6907.15918 1893.16504 -19.5628471 -8.05018997 269.103058 -190.686478
1946000.00 48256.1875 3092.39355 2414.39868 1972.04944 6562.77246 1911.99268 -18.2799950 -8.05018997 269.133057 -190.796326
1946200.00 48256.1875 2865.42017 2460.73584 1964.79456 6442.11865 1898.88501 -12.6549902 -8.05018997 269.308258 -190.743622
1946400.00 48256.1875 2628.24609 2412.98730 1958.19592 6220.85596 1893.72095 -14.2447214 -8.05018997 269.243744 -190.524109
1946600.00 48256.1875 2809.53101 2413.76050 1960.23804 6351.25391 1901.70264 -19.9990425 -8.05018997 268.943970 -190.409485
1946800.00 48256.1875 3326.17017 2442.97852 1991.96094 6775.78809 1923.73816 -11.8058853 -8.05018997 270.141998 -190.113419
1947000.00 48256.1875 3252.33716 2408.74658 1937.47681 6635.11084 1876.36499 -18.2284527 -8.05018997 269.677094 -190.336884
1947200.00 48256.1875 3303.89795 2462.12378 1939.24280 6726.54102 1891.79016 -32.2312851 -8.05018997 269.902771 -190.218918
1947400.00 48256.1875 3383.46191 2395.26514 2028.49329 6804.92725 1950.61646 -0.795627058 -8.05018997 269.123138 -190.450684
1947600.00 48256.1875 3690.32544 2420.09448 2005.10547 7022.32910 1939.89038 -13.4246101 -8.05018997 269.043335 -190.403687
1947800.00 48256.1875 3763.13403 2458.53271 1957.03406 7063.93652 1899.33447 -21.4773388 -8.05018997 269.655670 -190.478714
1948000.00 48256.1875 3263.80762 2411.75610 1958.67773 6667.39404 1904.18530 -24.2336483 -8.05018997 269.432159 -190.706085
1948200.00 48256.1875 4158.00537 2507.58691 1956.04126 7389.89502 1903.12610 -27.2654362 -8.05018997 270.818939 -190.638474
1948400.00 48256.1875 4123.37012 2442.31543 1951.03345 7295.24072 1895.23438 -23.4069214 -8.05018997 270.032471 -190.826584
1948600.00 48256.1875 3096.16064 2437.54688 1964.13940 6580.66211 1912.35486 -26.6262455 -8.05018997 269.178253 -190.767532
1948800.00 48256.1875 2994.69434 2428.90576 2005.23206 6541.70508 1942.75574 -16.1231117 -8.05018997 269.355011 -190.755554
1949000.00 48256.1875 3802.53418 2450.05762 1966.85388 7093.00977 1904.19202 -16.0967541 -8.05018997 269.662933 -190.904266
1949200.00 48256.1875 3228.82544 2441.78442 1924.95520 6639.08008 1877.66504 -30.7754936 -8.05018997 269.095520 -191.029892
1949400.00 48256.1875 2827.41455 2482.53223 1996.98010 6469.35352 1929.75757 -10.8054199 -8.05018997 268.986847 -190.958954
1949600.00 48256.1875 2507.07666 2449.39600 1970.32092 6184.11475 1907.76099 -15.7700176 -8.05018997 269.246521 -190.916656
1949800.00 48256.1875 3129.88721 2408.48608 1954.84644 6566.04346 1893.25244 -16.6530972 -8.05018997 269.116821 -190.869812
1950000.00 48256.1875 3628.18628 2440.04810 2037.01599 7030.46191 1987.46313 -28.9290276 -8.05018997 269.513214 -191.031281
1950200.00 48256.1875 3736.39404 2437.53271 1968.71863 7035.80225 1902.74805 -11.6119719 -8.05018997 268.712006 -191.129562
1950400.00 48256.1875 2864.37354 2431.78784 1922.19153 6369.83057 1866.58289 -22.4519424 -8.05018997 269.105713 -191.045181
1950600.00 48256.1875 3003.24023 2452.85278 1976.30701 6542.74121 1913.44897 -15.0152311 -8.05018997 269.092957 -191.219757
1950800.00 48256.1875 3214.83252 2469.89575 1966.00964 6698.39844 1906.63110 -18.1964893 -8.05018997 268.788116 -191.213135
1951000.00 48256.1875 3484.86621 2432.78320 1934.38501 6819.70215 1871.50183 -14.7049723 -8.05018997 268.693024 -191.104935
1951200.00 48256.1875 3475.24536 2422.20605 1991.42407 6859.39307 1928.91846 -15.6232386 -8.05018997 269.086395 -190.957596
1951400.00 48256.1875 3947.42212 2468.68384 1928.98267 7175.73193 1880.07288 -29.0951023 -8.05018997 268.936493 -190.931534
1951600.00 48256.1875 3997.70386 2401.20288 1928.44031 7143.09521 1868.78625 -17.9423866 -8.05018997 268.605591 -191.009171
1951800.00 48256.1875 3931.60010 2416.02393 2017.93176 7200.88623 1964.94861 -24.3865147 -8.05018997 268.507446 -191.137680
1952000.00 48256.1875 3373.43677 2468.28003 1967.07935 6809.47266 1912.56616 -23.2769089 -8.05018997 268.993103 -191.203003
1952200.00 48256.1875 3366.05078 2409.78125 1926.69678 6705.39355 1870.77527 -22.0781708 -8.05018997 269.008057 -191.008377
1952400.00 48256.1875 3594.43994 2443.41064 1970.21887 6943.27783 1917.89209 -26.1050739 -8.05018997 269.302338 -190.870453
1952600.00 48256.1875 3142.21411 2469.23071 1982.09302 6662.71045 1924.37390 -19.9364185 -8.05018997 268.707947 -191.052383
1952800.00 48256.1875 3425.47949 2422.12939 2004.18115 6837.04980 1939.37439 -12.5735254 -8.05018997 268.462097 -191.081894
1953000.00 48256.1875 3170.39746 2400.74365 1972.64441 6604.60889 1911.29089 -16.5034161 -8.05018997 268.966614 -191.109695
1953200.00 48256.1875 2362.20874 2448.54541 2024.48816 6135.47852 1971.87805 -24.3163319 -8.05018997 268.086426 -191.160034
1953400.00 48256.1875 2801.57471 2437.86914 1959.32935 6368.85449 1911.97363 -29.8174019 -8.05018997 268.162384 -190.989243
1953600.00 48256.1875 3026.43115 2453.85864 2034.78259 6618.54346 1983.30713 -26.5701103 -8.05018997 268.863190 -190.817627
1953800.00 48256.1875 3238.54810 2457.03589 1989.83337 6726.05273 1948.21338 -36.7712631 -8.05018997 269.332764 -190.941437
1954000.00 48256.1875 3012.40405 2422.35352 1966.16956 6508.55371 1916.60425 -28.9791393 -8.05018997 269.619659 -191.075226
1954200.00 48256.1875 3122.35449 2480.58691 2018.90564 6696.90283 1958.49292 -18.0948410 -8.05018997 269.412048 -190.904419
1954400.00 48256.1875 3317.50488 2464.29150 1988.52515 6787.56689 1938.82166 -28.2736168 -8.05018997 268.865723 -190.888611
1954600.00 48256.1875 3582.55688 2408.72119 2009.69604 6939.70264 1937.79138 -6.29891825 -8.05018997 269.217041 -191.013397
1954800.00 48256.1875 3182.89478 2481.14087 2009.16211 6730.31934 1958.84900 -27.9772739 -8.05018997 269.231628 -190.941238
1955000.00 48256.1875 3812.86499 2440.12427 1967.60425 7091.09717 1914.81567 -24.8260193 -8.05018997 268.882690 -191.268021
1955200.00 48256.1875 3593.86890 2440.29932 1943.36914 6912.91504 1906.88000 -41.1425552 -8.05018997 268.881439 -191.249634
1955400.00 48256.1875 2861.66406 2444.90796 2048.29858 6507.15137 1992.97119 -22.7717648 -8.05018997 269.218506 -191.119247
1955600.00 48256.1875 2990.64038 2424.03418 2002.58350 6531.33154 1952.97424 -28.6641884 -8.05018997 269.243866 -190.970444
1955800.00 48256.1875 3446.11890 2484.06421 1920.27539 6829.60449 1882.03137 -40.1291809 -8.05018997 269.204041 -190.830780
1956000.00 48256.1875 3183.44434 2463.10889 1993.82568 6697.33789 1950.69116 -34.2332802 -8.05018997 268.504852 -191.137146
1956200.00 48256.1875 3093.77100 2412.71826 1988.85999 6578.87207 1933.86023 -22.0081463 -8.05018997 268.336853 -191.328979
1956400.00 48256.1875 3326.32642 2426.29150 1967.91272 6735.16260 1917.37634 -27.1081276 -8.05018997 268.659668 -191.015106
1956600.00 48256.1875 3743.54590 2484.62939 2011.56885 7130.78223 1944.97119 -11.1369448 -8.05018997 268.809174 -191.074677
1956800.00 48256.1875 3630.90503 2513.28223 1979.85583 7048.44922 1915.80713 -14.0510015 -8.05018997 269.181976 -191.082245
1957000.00 48256.1875 2576.03418 2457.02319 1960.57568 6230.52686 1916.36108 -32.9207344 -8.05018997 268.374817 -191.239456
1957200.00 48256.1875 2668.11401 2441.71216 1934.32996 6253.77246 1882.45435 -25.5044079 -8.05018997 268.501404 -191.121338
1957400.00 48256.1875 2569.14111 2477.74780 2002.81116 6288.63574 1944.29016 -18.6869888 -8.05018997 268.402283 -191.194427
1957600.00 48256.1875 2551.04077 2459.78174 1951.62024 6206.74023 1902.27356 -28.7462482 -8.05018997 269.131073 -191.038177
1957800.00 48256.1875 3488.76978 2415.83130 1993.46899 6864.58105 1941.87476 -27.3256454 -8.05018997 269.734955 -190.815079
1958000.00 48256.1875 3467.46875 2478.00830 1970.35413 6888.65283 1930.27148 -38.2343788 -8.05018997 269.329285 -191.012283
1958200.00 48256.1875 2725.57349 2405.69580 1956.63489 6280.49951 1911.71216 -32.4978142 -8.05018997 268.513214 -191.092590
1958400.00 48256.1875 2154.06030 2402.68652 2030.63025 5949.27344 1963.50000 -10.7746782 -8.05018997 268.927704 -191.022720
1958600.00 48256.1875 2751.07666 2453.40649 1981.92297 6371.44629 1916.39160 -12.4698849 -8.05018997 269.065399 -191.064041
1958800.00 48256.1875 2794.58057 2412.50269 1971.40186 6350.63818 1898.02405 -4.38067675 -8.05018997 268.874359 -191.115921
1959000.00 48256.1875 2644.87598 2413.68262 1981.94849 6257.00732 1911.43213 -7.28915071 -8.05018997 269.037628 -191.232117
1959200.00 48256.1875 2453.16650 2474.79590 1989.77637 6191.02979 1929.21448 -16.7298031 -8.05018997 268.625763 -191.333984
1959400.00 48256.1875 2619.87085 2438.23828 1934.57666 6216.59375 1868.98816 -11.5900869 -8.05018997 268.676727 -191.498215
1959600.00 48256.1875 2679.47217 2508.72314 1996.70349 6391.15088 1927.57080 -7.84462309 -8.05018997 268.381805 -191.404434
1959800.00 48256.1875 3091.87231 2454.61035 1966.19250 6596.76074 1908.29956 -19.8310146 -8.05018997 268.971191 -191.247223
1960000.00 48256.1875 2468.06616 2453.87915 1926.31226 6117.13477 1879.50342 -31.2639809 -8.05018997 269.340576 -191.267715
1960200.00 48256.1875 2185.62158 2490.46191 1964.01624 5992.64648 1922.11658 -36.5749397 -8.05018997 269.510101 -191.035568
1960400.00 48256.1875 3092.02344 2426.86743 1996.57520 6599.50684 1938.44348 -20.9203110 -8.05018997 269.859283 -190.807236
1960600.00 48256.1875 2943.34351 2399.27173 1967.41199 6438.11182 1909.11084 -20.9171886 -8.05018997 269.993591 -190.775314
1960800.00 48256.1875 2510.46729 2406.97583 2000.66284 6174.42285 1935.95813 -14.6626644 -8.05018997 270.005920 -190.638626
1961000.00 48256.1875 2943.79028 2482.76709 1988.96521 6543.47461 1917.29907 -7.74973059 -8.05018997 269.993500 -190.577637
1961200.00 48256.1875 3280.48193 2407.40430 1964.35034 6680.44971 1920.36584 -34.7167168 -8.05018997 269.462555 -190.761353
1961400.00 48256.1875 4027.30151 2465.61084 1929.45154 7229.34424 1876.44214 -25.7773590 -8.05018997 269.577393 -190.790604
1961600.00 48256.1875 3067.70264 2440.45264 2006.56042 6605.96094 1947.07544 -19.2755756 -8.05018997 269.471466 -190.710907
1961800.00 48256.1875 3144.36865 2423.70020 1986.59375 6623.19727 1931.17578 -23.1058102 -8.05018997 269.320496 -190.796616
1962000.00 48256.1875 3134.55591 2386.32568 1987.39648 6579.71924 1924.43384 -15.6823759 -8.05018997 269.359711 -190.714645
1962200.00 48256.1875 3185.21118 2451.40259 2016.63794 6709.68701 1955.66431 -17.7746468 -8.05018997 269.447601 -190.699341
1962400.00 48256.1875 3288.75903 2402.45508 1986.18372 6703.15918 1918.57031 -10.4366283 -8.05018997 268.849304 -190.799286
1962600.00 48256.1875 2664.50171 2415.01685 1974.35718 6264.56250 1918.14832 -22.9569206 -8.05018997 269.928284 -190.762466
1962800.00 48256.1875 2493.14380 2511.82886 1993.35596 6259.77734 1949.49377 -34.6330109 -8.05018997 269.407990 -190.912796
1963000.00 48256.1875 3451.66992 2415.88867 1999.52576 6844.58594 1946.66199 -25.5137215 -8.05018997 269.604553 -191.226974
1963200.00 48256.1875 4331.22705 2453.94702 1958.04443 7460.16602 1886.82788 -7.32463503 -8.05018997 269.667725 -191.126633
1963400.00 48256.1875 3213.68628 2427.72314 2043.57324 6732.98291 1982.63403 -17.5324135 -8.05018997 269.799469 -191.327911
1963600.00 48256.1875 2813.69019 2414.89722 1975.78210 6370.86133 1908.70935 -10.8077707 -8.05018997 269.204773 -191.324341
1963800.00 48256.1875 3312.67871 2380.95605 2033.29932 6745.60938 1968.21594 -12.4018984 -8.05018997 268.912689 -191.427505
1964000.00 48256.1875 3966.76587 2440.39990 2013.39111 7245.46973 1945.35803 -10.1831551 -8.05018997 269.410919 -191.194626
1964200.00 48256.1875 3005.92358 2434.74634 1914.89014 6465.10645 1880.15698 -43.0556564 -8.05018997 268.953674 -191.164841
1964400.00 48256.1875 2737.34009 2492.72949 1952.41382 6371.59277 1889.61023 -15.8029251 -8.05018997 269.666046 -191.059494
1964600.00 48256.1875 3326.75024 2455.98389 1969.13721 6766.37793 1922.53955 -31.5296993 -8.05018997 269.125000 -190.997543
1964800.00 48256.1875 4314.98975 2431.98999 1977.14587 7445.88330 1915.84546 -16.9566174 -8.05018997 269.206635 -190.949600
1965000.00 48256.1875 3051.84937 2441.49048 1989.82324 6579.10449 1931.55505 -19.5124416 -8.05018997 268.733795 -190.953125
1965200.00 48256.1875 2128.75757 2404.96558 1929.67224 5832.78711 1873.49744 -21.1386890 -8.05018997 268.352448 -191.038864
1965400.00 48256.1875 2961.51709 2471.61938 1957.82654 6513.66357 1908.08667 -27.4450417 -8.05018997 268.407684 -191.222855
1965600.00 48256.1875 3042.12769 2443.46851 1970.21716 6554.63477 1901.99304 -9.46241856 -8.05018997 268.986053 -191.299561
1965800.00 48256.1875 1537.69238 2407.60376 1970.34973 5460.13037 1921.08545 -27.7145424 -8.05018997 268.336487 -191.357742
1966000.00 48256.1875 1997.91870 2453.33423 1964.79456 5824.19824 1905.87524 -17.9672871 -8.05018997 268.219238 -191.332657
1966200.00 48256.1875 3425.82764 2485.46143 1960.52441 6856.97021 1891.35498 -8.38787079 -8.05018997 268.986633 -191.429291
1966400.00 48256.1875 3234.51099 2408.57593 1942.37244 6627.29053 1893.36914 -28.7229309 -8.05018997 269.070892 -191.344574
1966600.00 48256.1875 2448.79370 2460.17725 1955.28967 6138.84717 1909.09973 -31.1678257 -8.05018997 268.911072 -191.553162
1966800.00 48256.1875 2925.54810 2443.27881 1975.84595 6478.02881 1913.21558 -15.2462301 -8.05018997 269.240204 -191.363678
1967000.00 48256.1875 3605.31836 2430.14917 1975.08252 6942.53564 1905.60510 -8.06983376 -8.05018997 268.661377 -191.114090
1967200.00 48256.1875 3212.83057 2434.23096 1960.89954 6656.21436 1900.18774 -16.8247185 -8.05018997 268.494873 -190.958344
1967400.00 48256.1875 2899.07983 2502.09131 1988.78235 6531.15039 1929.42285 -18.7748127 -8.05018997 269.003876 -190.869415
1967600.00 48256.1875 3109.52759 2456.59253 1936.89075 6581.86621 1875.52930 -16.8391075 -8.05018997 269.219879 -191.019394
1967800.00 48256.1875 3484.82861 2423.40771 2004.15820 6880.07324 1941.97107 -15.9448242 -8.05018997 269.292877 -191.160934
1968000.00 48256.1875 3250.19287 2433.38306 2009.12646 6729.88818 1949.62769 -18.3147545 -8.05018997 268.951660 -191.138046
1968200.00 48256.1875 3437.05469 2391.90112 1961.54858 6772.33545 1896.07593 -12.3161945 -8.05018997 268.728241 -190.939285
1968400.00 48256.1875 3580.84790 2474.34155 1983.76685 6978.19092 1923.77222 -17.2147713 -8.05018997 268.487518 -191.278076
1968600.00 48256.1875 3787.08887 2453.88330 1947.70972 7066.82080 1895.39697 -24.9347019 -8.05018997 268.578217 -191.330872
1968800.00 48256.1875 3228.76074 2443.56201 1953.11755 6668.97461 1899.76978 -24.6503487 -8.05018997 269.141724 -191.143631
1969000.00 48256.1875 3598.21606 2465.77490 2025.89612 7023.97656 1961.10925 -13.6168661 -8.05018997 269.459076 -191.055389
1969200.00 48256.1875 4105.09277 2411.87280 2000.94226 7301.84375 1933.99377 -11.6986876 -8.05018997 269.579773 -190.932709
1969400.00 48256.1875 4631.55615 2442.73071 1975.53735 7677.80420 1920.84363 -24.3503189 -8.05018997 269.849579 -190.805466
1969600.00 48256.1875 3993.95532 2456.83105 2031.39795 7299.04297 1986.04089 -32.9328117 -8.05018997 269.322754 -191.032990
1969800.00 48256.1875 3744.26074 2406.26489 1973.10901 7014.46094 1930.99438 -36.2684746 -8.05018997 269.393524 -191.010422
1970000.00 48256.1875 4073.63159 2435.20239 1991.53577 7293.62598 1938.19336 -24.5995693 -8.05018997 268.892090 -190.950073
