Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2046400.00 51006.1797 2940.18262 2432.83789 1930.88660 6550.84668 1967.18298 -113.846672 -7.61616516 268.105103 -190.554794
2046600.00 51006.1797 2696.45483 2412.61938 1886.32312 6304.76221 1927.65491 -119.540108 -7.61616516 268.577179 -190.368912
2046800.00 51006.1797 2793.30151 2489.86230 1932.12146 6499.84473 1970.17578 -116.152412 -7.61616516 268.498108 -190.400009
2047000.00 51006.1797 2573.40747 2472.20068 1896.94250 6283.43066 1928.83521 -110.097076 -7.61616516 268.601746 -190.397324
2047200.00 51006.1797 2556.49097 2435.12109 1876.62927 6213.45410 1917.81226 -119.835510 -7.61616516 268.782074 -190.129395
2047400.00 51006.1797 2743.88208 2498.90991 1913.38965 6453.39893 1956.07874 -120.811539 -7.61616516 268.270203 -190.147675
2047600.00 51006.1797 2954.73120 2427.85767 1910.84863 6536.65039 1949.97693 -117.781754 -7.61616516 268.673279 -190.019806
2047800.00 51006.1797 2750.65308 2395.11719 1913.86255 6355.11572 1945.54504 -109.271446 -7.61616516 267.937958 -190.349045
2048000.00 51006.1797 2098.53784 2462.72461 1951.50916 5975.27881 1979.22815 -105.344009 -7.61616516 268.280579 -190.655563
2048200.00 51006.1797 1387.49109 2436.73218 1913.71130 5382.56006 1949.17175 -113.162888 -7.61616516 268.192627 -190.490143
2048400.00 51006.1797 1889.00476 2423.79321 1912.99194 5741.96436 1951.71851 -117.079300 -7.61616516 268.593201 -190.240326
2048600.00 51006.1797 2075.22729 2481.77100 1857.73108 5883.20752 1900.94922 -121.254509 -7.61616516 268.293427 -190.257034
2048800.00 51006.1797 2114.85693 2421.89062 1866.39795 5861.47314 1903.27808 -115.458504 -7.61616516 268.795624 -190.217316
2049000.00 51006.1797 1928.62708 2428.17578 1954.59766 5817.42676 1982.95264 -106.807518 -7.61616516 268.814636 -190.361954
2049200.00 51006.1797 2409.22461 2443.99292 1861.00891 6097.15869 1893.55408 -110.945717 -7.61616516 268.811279 -190.410767
2049400.00 51006.1797 2629.95679 2414.82251 1887.89954 6259.07568 1926.10779 -116.304329 -7.61616516 268.533569 -190.437561
2049600.00 51006.1797 2514.31934 2426.92236 1950.42285 6247.67920 1982.68628 -110.874542 -7.61616516 268.806396 -190.195282
2049800.00 51006.1797 2740.67627 2384.78516 1898.46680 6321.96631 1934.48291 -114.590981 -7.61616516 268.704407 -190.129547
2050000.00 51006.1797 3440.84863 2428.57544 1886.51172 6874.64062 1921.75244 -113.654068 -7.61616516 268.703400 -190.290176
2050200.00 51006.1797 2958.23047 2412.11523 1937.57214 6550.23438 1990.10449 -130.371231 -7.61616516 268.331055 -190.492142
2050400.00 51006.1797 2683.95581 2438.95752 1889.88599 6325.36523 1926.60889 -114.807732 -7.61616516 268.585724 -190.500854
2050600.00 51006.1797 1938.64636 2425.89502 1897.77405 5765.77539 1927.68274 -107.607109 -7.61616516 268.354401 -190.656158
2050800.00 51006.1797 2494.86255 2402.26050 1860.46326 6118.58398 1892.59668 -109.996681 -7.61616516 268.409943 -190.546661
2051000.00 51006.1797 2842.51392 2480.00439 1874.73425 6469.20752 1909.36011 -112.175217 -7.61616516 268.022522 -190.473129
2051200.00 51006.1797 2366.65576 2439.89478 1875.86206 6076.24756 1905.61572 -107.758011 -7.61616516 268.208191 -190.203781
2051400.00 51006.1797 1752.24280 2391.29565 1867.77319 5562.51465 1911.78748 -121.824921 -7.61616516 268.197113 -190.386520
2051600.00 51006.1797 1773.43835 2464.95459 1909.06934 5693.23633 1943.05432 -112.570389 -7.61616516 269.049042 -190.463638
2051800.00 51006.1797 1689.46875 2419.16943 1883.81580 5559.73486 1916.43970 -111.142326 -7.61616516 268.880798 -190.362427
2052000.00 51006.1797 1534.02551 2415.04639 1879.90625 5436.07227 1909.11572 -106.952972 -7.61616516 268.318634 -190.575073
2052200.00 51006.1797 2399.16089 2469.41577 1901.95996 6156.04590 1927.17175 -103.635117 -7.61616516 268.910675 -190.487259
2052400.00 51006.1797 3147.20361 2460.99976 1825.15979 6627.27832 1861.59094 -114.788353 -7.61616516 268.837311 -190.480072
2052600.00 51006.1797 2901.58496 2443.40771 1903.79907 6505.61670 1950.46570 -125.334160 -7.61616516 269.021454 -190.353897
2052800.00 51006.1797 2407.10352 2433.43164 1910.00134 6134.01172 1940.27588 -109.257927 -7.61616516 269.148956 -190.165619
2053000.00 51006.1797 2268.02588 2397.62158 1915.47461 6000.21924 1951.32031 -114.319511 -7.61616516 268.570526 -190.096695
2053200.00 51006.1797 2323.82495 2432.31860 1924.54065 6085.48926 1958.26416 -112.026031 -7.61616516 268.382690 -190.080093
2053400.00 51006.1797 2353.29956 2528.81812 1898.46997 6177.84375 1926.35742 -106.318764 -7.61616516 268.541504 -190.110153
2053600.00 51006.1797 2260.65405 2455.01709 1861.86169 5998.51758 1905.55469 -122.031708 -7.61616516 268.632385 -190.293716
2053800.00 51006.1797 2237.74292 2452.06128 1889.17285 6005.83008 1916.53345 -105.234589 -7.61616516 268.305054 -190.431168
2054000.00 51006.1797 1417.51355 2484.01416 1879.80554 5418.26953 1921.90686 -119.273293 -7.61616516 267.841064 -190.669052
2054200.00 51006.1797 1940.93799 2461.76294 1836.43555 5742.00928 1875.07654 -115.958412 -7.61616516 268.029663 -190.712219
2054400.00 51006.1797 2209.74512 2455.13770 1912.89673 6011.80322 1946.54700 -110.802101 -7.61616516 267.748444 -190.596695
2054600.00 51006.1797 2783.29590 2410.60083 1846.14673 6327.16602 1876.70532 -108.099274 -7.61616516 267.965332 -190.424667
2054800.00 51006.1797 2933.06396 2429.22998 1860.82776 6471.88428 1902.35400 -120.157578 -7.61616516 268.922821 -190.291580
2055000.00 51006.1797 2650.84082 2434.47412 1946.07874 6352.44092 1971.21692 -104.410294 -7.61616516 269.541138 -190.269043
2055200.00 51006.1797 2407.46948 2473.87671 1857.13245 6121.85986 1897.54712 -118.222427 -7.61616516 268.272064 -190.464294
2055400.00 51006.1797 2558.15479 2410.51221 1871.11987 6184.57422 1893.82776 -100.648987 -7.61616516 268.437531 -190.496414
2055600.00 51006.1797 2173.26855 2489.29712 1880.75854 5986.69092 1906.42114 -103.393517 -7.61616516 268.267273 -190.536301
2055800.00 51006.1797 2209.51587 2371.54761 1874.09851 5889.24463 1908.28015 -112.199593 -7.61616516 268.504791 -190.486893
2056000.00 51006.1797 2099.74414 2427.71680 1901.98645 5891.64600 1934.07935 -109.723953 -7.61616516 267.937531 -190.306412
2056200.00 51006.1797 2459.03101 2451.56519 1891.30115 6172.07275 1919.56384 -106.513008 -7.61616516 268.398987 -190.148666
2056400.00 51006.1797 2764.19531 2365.83301 1865.70850 6287.75098 1891.27075 -104.104958 -7.61616516 268.786896 -190.244202
2056600.00 51006.1797 2364.52441 2484.17432 1846.17346 6089.25342 1887.34070 -119.192551 -7.61616516 268.283875 -190.258484
2056800.00 51006.1797 2506.50854 2427.20752 1890.28125 6182.01221 1915.99329 -104.274940 -7.61616516 268.734253 -190.171356
2057000.00 51006.1797 1539.37024 2448.14111 1833.37195 5426.60889 1874.52686 -119.725471 -7.61616516 268.786530 -190.216171
2057200.00 51006.1797 2183.95972 2446.68433 1911.13586 5982.40869 1940.63684 -108.255081 -7.61616516 268.829987 -190.075836
2057400.00 51006.1797 3366.46484 2449.44434 1891.96704 6845.63281 1929.62512 -116.163307 -7.61616516 268.500244 -189.994965
2057600.00 51006.1797 3167.04126 2399.53589 1893.19482 6648.60645 1920.71509 -106.083412 -7.61616516 268.633698 -190.070496
2057800.00 51006.1797 2536.37329 2456.83081 1899.52295 6243.09277 1951.93835 -131.178894 -7.61616516 268.813934 -190.050430
2058000.00 51006.1797 2577.80371 2363.69995 1877.96692 6159.22461 1909.45850 -110.137299 -7.61616516 268.892853 -190.247086
2058200.00 51006.1797 2565.39795 2441.27417 1885.18066 6234.78467 1919.65991 -112.563171 -7.61616516 268.519440 -190.435364
2058400.00 51006.1797 1453.22827 2396.89062 1926.80676 5404.71436 1969.36719 -120.925552 -7.61616516 268.670044 -190.304947
2058600.00 51006.1797 916.888916 2372.07080 1842.14075 4896.26025 1880.19702 -116.321709 -7.61616516 268.330139 -190.064713
2058800.00 51006.1797 1805.52490 2439.11987 1876.15137 5658.35205 1912.18152 -114.525917 -7.61616516 268.283142 -189.787277
2059000.00 51006.1797 2811.61279 2459.65503 1885.29089 6436.42822 1917.25500 -110.000168 -7.61616516 267.985718 -189.949615
2059200.00 51006.1797 2862.93213 2412.24780 1836.19226 6378.09717 1878.40393 -120.676003 -7.61616516 268.379852 -189.915573
2059400.00 51006.1797 2530.25610 2453.43970 1887.53796 6223.16650 1922.84436 -113.536278 -7.61616516 268.437805 -190.207870
2059600.00 51006.1797 3192.27026 2376.46338 1943.59705 6694.70361 1970.12329 -104.633919 -7.61616516 268.469116 -190.361328
2059800.00 51006.1797 3446.08643 2436.10889 1881.61926 6881.17773 1913.75903 -110.654129 -7.61616516 268.816742 -190.302307
2060000.00 51006.1797 2210.98560 2438.33423 1926.46704 6009.49316 1951.72485 -103.156151 -7.61616516 268.260590 -190.362213
2060200.00 51006.1797 1923.43567 2438.37109 1848.47021 5717.63281 1878.64563 -107.939194 -7.61616516 268.097595 -190.333862
2060400.00 51006.1797 3038.65576 2433.54150 1886.12500 6580.03955 1926.23279 -118.014977 -7.61616516 268.298004 -190.390854
2060600.00 51006.1797 4102.39941 2464.39331 1905.88489 7421.94141 1943.02014 -114.792587 -7.61616516 268.234924 -190.577682
2060800.00 51006.1797 3122.61230 2421.20312 1889.91235 6633.94189 1921.21008 -108.684982 -7.61616516 267.964722 -190.577515
2061000.00 51006.1797 2373.90015 2440.77588 1833.44751 6040.10303 1876.13672 -120.193451 -7.61616516 268.024994 -190.520737
2061200.00 51006.1797 2115.05347 2455.72729 1922.98169 5952.04004 1964.80396 -119.757347 -7.61616516 268.402557 -190.467468
2061400.00 51006.1797 2272.23462 2401.14648 1902.67407 5994.07422 1928.23645 -103.428818 -7.61616516 268.450775 -190.584244
2061600.00 51006.1797 2145.22241 2361.07471 1841.07581 5797.92334 1873.99817 -110.562233 -7.61616516 268.222137 -190.582245
2061800.00 51006.1797 1826.65002 2442.46289 1902.51367 5703.77197 1951.73792 -126.419937 -7.61616516 267.788422 -190.592697
2062000.00 51006.1797 2590.67993 2423.26953 1875.68616 6226.09229 1908.92590 -110.641678 -7.61616516 267.786163 -190.384232
2062200.00 51006.1797 2005.15564 2430.61133 1943.77124 5865.96338 1967.02295 -101.939407 -7.61616516 268.846741 -190.158951
2062400.00 51006.1797 1308.15466 2445.49170 1891.55786 5310.15039 1929.94397 -116.702019 -7.61616516 268.459259 -190.143356
2062600.00 51006.1797 1598.07935 2428.01196 1880.92102 5497.70068 1909.30566 -106.932281 -7.61616516 268.583893 -190.036316
2062800.00 51006.1797 1168.97156 2470.35889 1896.61560 5236.54053 1937.59448 -120.074051 -7.61616516 268.991394 -189.896255
2063000.00 51006.1797 1285.14587 2419.84448 1871.84766 5247.67725 1908.10413 -114.811287 -7.61616516 268.742432 -190.187576
2063200.00 51006.1797 1374.61377 2419.99658 1893.42554 5335.95996 1925.62793 -110.457802 -7.61616516 268.538513 -190.283096
2063400.00 51006.1797 1575.07690 2484.33765 1869.35815 5525.35254 1904.14307 -112.468437 -7.61616516 268.054932 -190.371506
2063600.00 51006.1797 2003.74414 2441.79053 1850.95581 5783.27734 1885.40454 -112.389076 -7.61616516 268.253937 -190.313583
2063800.00 51006.1797 2044.82263 2441.10645 1921.15723 5883.35156 1959.91565 -116.952721 -7.61616516 268.699005 -190.504700
2064000.00 51006.1797 2188.08350 2432.09448 1923.51392 5983.26416 1953.76599 -107.942207 -7.61616516 268.199280 -190.509186
2064200.00 51006.1797 2480.74072 2419.92188 1885.38684 6150.66406 1910.47827 -102.524841 -7.61616516 268.025269 -190.591904
2064400.00 51006.1797 3034.29004 2466.76636 1913.90881 6637.80078 1941.04150 -105.121941 -7.61616516 268.311584 -190.322327
2064600.00 51006.1797 2452.79907 2515.15430 1911.58130 6251.30615 1952.38916 -118.828232 -7.61616516 268.374512 -190.354141
2064800.00 51006.1797 2545.21411 2421.50732 1906.54822 6221.37109 1936.96143 -108.316833 -7.61616516 268.474548 -190.570877
2065000.00 51006.1797 2382.10229 2428.97534 1848.62939 6049.58594 1884.67505 -113.539619 -7.61616516 267.992310 -190.498260
2065200.00 51006.1797 2173.40527 2511.20996 1865.11865 5993.06543 1896.65259 -109.646523 -7.61616516 268.594421 -190.481903
2065400.00 51006.1797 1407.63794 2421.39648 1900.98328 5369.48340 1934.75037 -112.283592 -7.61616516 268.764221 -190.247696
2065600.00 51006.1797 1306.16711 2436.47412 1886.18591 5294.28223 1921.36633 -113.118767 -7.61616516 268.325043 -190.386719
2065800.00 51006.1797 1155.45801 2487.17798 1909.03857 5255.73047 1953.04126 -121.984940 -7.61616516 268.281647 -190.299347
2066000.00 51006.1797 1786.67456 2468.85840 1853.06006 5650.97705 1879.42834 -104.418228 -7.61616516 268.174988 -190.125168
2066200.00 51006.1797 2323.99438 2419.34180 1916.31360 6064.41162 1947.26367 -108.966629 -7.61616516 268.207123 -190.190643
2066400.00 51006.1797 2475.67725 2473.53857 1898.64929 6213.77686 1931.48096 -110.271370 -7.61616516 267.754761 -190.314957
2066600.00 51006.1797 2798.51904 2423.36768 1844.69446 6349.80420 1886.61584 -119.560501 -7.61616516 268.171478 -190.532288
2066800.00 51006.1797 2643.40674 2453.26343 1914.63245 6334.25439 1949.07886 -111.172737 -7.61616516 267.423187 -190.696899
2067000.00 51006.1797 2922.88696 2473.53979 1854.67676 6502.47266 1897.19824 -119.908447 -7.61616516 268.246674 -190.859726
2067200.00 51006.1797 2753.98657 2459.68481 1851.61426 6359.91504 1890.59155 -116.343727 -7.61616516 268.293335 -190.926804
2067400.00 51006.1797 3014.54370 2500.07422 1856.13684 6598.64795 1892.23889 -113.590202 -7.61616516 268.085358 -190.597275
2067600.00 51006.1797 3718.84180 2408.80908 1867.19568 7042.34961 1905.06274 -115.557228 -7.61616516 268.194824 -190.504578
2067800.00 51006.1797 3362.74951 2467.80225 1873.75769 6843.01758 1919.73535 -123.348709 -7.61616516 267.954193 -190.583176
2068000.00 51006.1797 2987.94824 2425.08081 1908.50781 6556.24219 1944.61548 -113.767860 -7.61616516 268.446259 -190.786072
2068200.00 51006.1797 2810.51245 2436.38086 1862.67896 6389.72363 1904.98865 -119.534859 -7.61616516 268.157440 -190.932266
2068400.00 51006.1797 2482.35840 2397.08203 1924.90967 6168.55029 1966.46704 -118.594299 -7.61616516 267.944580 -190.907593
2068600.00 51006.1797 2351.51904 2457.21875 1905.54968 6111.99951 1933.26038 -104.465538 -7.61616516 267.733887 -190.979080
2068800.00 51006.1797 2817.53735 2388.75391 1861.63550 6346.27881 1899.10376 -114.480553 -7.61616516 267.873596 -190.861420
2069000.00 51006.1797 3537.83374 2427.10767 1894.03345 6952.83936 1926.52869 -110.395348 -7.61616516 268.454346 -190.554306
2069200.00 51006.1797 3840.95508 2482.47778 1875.01965 7214.67969 1911.82263 -114.882233 -7.61616516 268.560059 -190.480698
2069400.00 51006.1797 3659.31665 2434.85303 1898.67322 7055.59229 1935.00806 -113.970352 -7.61616516 268.158752 -190.523361
2069600.00 51006.1797 2725.10034 2377.69263 1881.71704 6286.53760 1922.09595 -118.195152 -7.61616516 268.246979 -190.430847
2069800.00 51006.1797 2611.21606 2478.34692 1879.85059 6300.60986 1916.76746 -114.692932 -7.61616516 268.255066 -190.479004
2070000.00 51006.1797 2829.00806 2444.95288 1880.98962 6430.36475 1902.49316 -99.8837967 -7.61616516 268.839752 -190.459534
2070200.00 51006.1797 1957.13855 2415.85767 1814.17896 5685.89844 1856.81091 -120.259232 -7.61616516 268.207367 -190.580109
2070400.00 51006.1797 1667.13745 2437.41895 1888.27576 5565.83301 1920.83569 -109.881187 -7.61616516 267.934387 -190.613144
2070600.00 51006.1797 2028.03088 2466.18188 1899.32996 5874.10889 1935.56812 -114.355782 -7.61616516 268.610779 -190.493073
2070800.00 51006.1797 2253.76099 2392.60327 1882.29395 5951.40869 1926.77148 -122.391434 -7.61616516 268.374176 -190.460403
2071000.00 51006.1797 2513.53101 2427.93970 1882.64258 6180.32959 1919.64795 -115.286049 -7.61616516 268.771332 -190.490662
2071200.00 51006.1797 1996.85913 2454.16650 1871.85510 5811.43066 1904.25183 -110.964249 -7.61616516 268.927917 -190.360397
2071400.00 51006.1797 2218.01929 2411.56616 1871.28320 5932.77344 1904.32117 -111.260277 -7.61616516 268.604858 -190.382584
2071600.00 51006.1797 2873.81006 2406.33472 1827.43115 6371.51514 1864.93994 -115.389160 -7.61616516 268.577728 -190.697372
2071800.00 51006.1797 2594.17749 2452.53979 1880.66138 6262.93945 1914.88782 -111.731590 -7.61616516 268.081207 -190.576035
2072000.00 51006.1797 1851.28833 2406.91431 1890.26343 5674.30078 1923.46680 -110.383789 -7.61616516 267.582153 -190.401764
2072200.00 51006.1797 1846.18677 2399.71240 1862.10046 5635.14111 1895.01245 -110.839523 -7.61616516 268.196869 -190.269257
2072400.00 51006.1797 2535.38281 2443.23169 1915.03821 6244.27246 1936.90979 -99.8498917 -7.61616516 268.295105 -190.316818
2072600.00 51006.1797 1574.79163 2440.58911 1845.09009 5457.12402 1881.12903 -113.779968 -7.61616516 268.200165 -190.459061
2072800.00 51006.1797 1332.87524 2413.18799 1879.98157 5284.65918 1918.29822 -115.953323 -7.61616516 268.144684 -190.507919
2073000.00 51006.1797 2567.89502 2411.19141 1931.77124 6253.14990 1962.47595 -108.458252 -7.61616516 268.180115 -190.426514
2073200.00 51006.1797 3087.93262 2374.10986 1870.18872 6541.32764 1895.51184 -103.246964 -7.61616516 268.396332 -190.472519
2073400.00 51006.1797 3115.78076 2449.09448 1866.19946 6633.03857 1904.75305 -116.543709 -7.61616516 268.544525 -190.554276
2073600.00 51006.1797 2587.89404 2421.85376 1903.89539 6250.81299 1930.90967 -105.264038 -7.61616516 268.813751 -190.563965
2073800.00 51006.1797 2682.62646 2421.18677 1902.49841 6319.21777 1934.42456 -110.015800 -7.61616516 268.528015 -190.438309
2074000.00 51006.1797 3001.18457 2430.00342 1909.24097 6571.74365 1941.54749 -110.681770 -7.61616516 268.619080 -190.243835
2074200.00 51006.1797 2003.20947 2443.01709 1876.65039 5809.80078 1906.64563 -108.145088 -7.61616516 268.320435 -190.170502
2074400.00 51006.1797 2358.59619 2392.73315 1863.15466 6010.38330 1890.13745 -104.527077 -7.61616516 267.790558 -190.246201
2074600.00 51006.1797 2392.78442 2466.70410 1905.04504 6151.67627 1929.56494 -102.087791 -7.61616516 267.852570 -190.284607
2074800.00 51006.1797 2633.07251 2438.50220 1885.90894 6283.08203 1912.57800 -104.364609 -7.61616516 268.048615 -190.353058
2075000.00 51006.1797 3220.54248 2394.99561 1804.12024 6594.79004 1834.89514 -108.903183 -7.61616516 268.517334 -190.388962
2075200.00 51006.1797 2109.10229 2432.62866 1901.87122 5903.40381 1934.63135 -110.846733 -7.61616516 268.305145 -190.218613
2075400.00 51006.1797 1846.15784 2455.52100 1854.76697 5683.59473 1889.69995 -113.178307 -7.61616516 268.407379 -190.162094
2075600.00 51006.1797 2376.56470 2422.14844 1851.41248 6041.42285 1894.57056 -121.669800 -7.61616516 268.701996 -190.190308
2075800.00 51006.1797 2684.52100 2523.16553 1856.25879 6376.36670 1892.54517 -113.998756 -7.61616516 268.011871 -190.299454
2076000.00 51006.1797 2000.12476 2436.49341 1870.53845 5794.87012 1903.56702 -110.818222 -7.61616516 267.941711 -190.152054
2076200.00 51006.1797 1828.72900 2427.61841 1887.60327 5675.56348 1923.56848 -113.988312 -7.61616516 267.989014 -189.965866
2076400.00 51006.1797 3331.76416 2449.90845 1886.83899 6815.15625 1907.99292 -100.155357 -7.61616516 268.891724 -189.890305
2076600.00 51006.1797 2478.54980 2500.42432 1860.57654 6204.72656 1890.35791 -108.524773 -7.61616516 269.028046 -190.284714
