Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1920600.00 46918.8125 2702.44897 2433.35620 2019.14062 6301.68213 1899.98425 40.1746140 -8.27965260 270.233429 -191.251755
1920800.00 46918.8125 2197.33057 2490.83228 2061.30005 6055.68359 1928.09753 54.1266098 -8.27965260 270.462280 -191.386307
1921000.00 46918.8125 3205.23926 2425.88647 2048.11182 6667.22412 1923.55591 45.5219879 -8.27965260 270.480194 -191.446274
1921200.00 46918.8125 3737.41211 2421.15674 2037.42554 7015.95410 1911.41309 47.4138107 -8.27965260 269.922607 -191.323975
1921400.00 46918.8125 3567.15991 2515.78589 2043.58862 7000.24902 1910.40234 55.2471848 -8.27965260 269.236816 -191.297668
1921600.00 46918.8125 3743.93579 2421.59863 2038.79553 7022.22998 1914.65808 46.1015282 -8.27965260 269.320801 -191.284927
1921800.00 46918.8125 4743.30566 2438.30957 2042.04834 7726.02539 1921.79565 41.2006531 -8.27965260 270.277496 -191.225571
1922000.00 46918.8125 4446.30811 2455.77881 2104.01392 7602.23584 1964.14185 60.1546173 -8.27965260 270.948700 -191.231415
1922200.00 46918.8125 4106.44238 2430.98608 1996.01746 7236.88916 1871.87305 45.1286583 -8.27965260 270.328674 -191.312973
1922400.00 46918.8125 4434.26318 2423.19629 2065.45850 7522.85596 1949.27490 37.2740707 -8.27965260 270.176422 -191.266693
1922600.00 46918.8125 4311.01074 2463.25244 2051.99390 7465.11035 1935.94409 37.5767174 -8.27965260 269.683929 -191.210831
1922800.00 46918.8125 3415.60718 2430.36792 1966.30396 6733.84473 1866.83374 21.3247623 -8.27965260 269.435028 -191.289566
1923000.00 46918.8125 3501.68335 2419.56226 2040.98474 6856.61865 1914.37769 49.5600014 -8.27965260 268.559387 -191.512253
1923200.00 46918.8125 3793.94360 2440.06519 2089.34302 7125.46240 1962.95081 48.8091202 -8.27965260 269.231476 -191.648453
1923400.00 46918.8125 3322.94775 2405.91870 2009.00818 6688.69629 1908.27161 22.8831444 -8.27965260 269.262604 -191.409134
1923600.00 46918.8125 3388.32324 2426.13379 2035.43762 6780.07471 1928.33801 29.5552197 -8.27965260 269.044891 -191.500534
1923800.00 46918.8125 3860.13330 2469.97437 2022.32324 7133.64307 1909.57947 35.4992599 -8.27965260 268.828339 -191.583832
1924000.00 46918.8125 3570.49341 2410.97559 1982.95166 6837.08301 1892.15735 13.4682732 -8.27965260 268.962097 -191.635986
1924200.00 46918.8125 3358.15063 2412.40210 2028.73755 6738.99707 1916.05725 35.2709007 -8.27965260 269.074371 -191.665024
1924400.00 46918.8125 2892.08789 2420.69946 2091.46997 6491.11768 1979.12842 34.4397049 -8.27965260 269.558441 -191.656509
1924600.00 46918.8125 3484.77808 2413.19531 2083.04297 6880.74219 1952.86572 52.1119041 -8.27965260 269.676361 -191.611084
1924800.00 46918.8125 4541.28076 2419.69385 2007.85303 7534.97607 1905.91455 23.2736168 -8.27965260 270.078308 -191.413467
1925000.00 46918.8125 4336.33691 2440.82202 2090.43652 7498.45264 1965.13489 47.4179726 -8.27965260 269.340393 -191.456650
1925200.00 46918.8125 3758.86938 2417.98267 2059.04126 7049.07812 1942.68530 38.6823578 -8.27965260 269.126343 -191.452805
1925400.00 46918.8125 4564.09912 2370.92627 2047.70911 7541.67822 1923.64221 45.9095039 -8.27965260 269.590607 -191.433228
1925600.00 46918.8125 4173.78809 2463.06177 2071.58081 7390.61035 1956.55530 37.0615158 -8.27965260 269.408997 -191.445053
1925800.00 46918.8125 3587.37183 2432.25513 2020.76318 6907.72363 1904.58765 38.5926208 -8.27965260 269.050354 -191.467316
1926000.00 46918.8125 3695.69189 2416.03931 2070.98877 7015.85254 1934.95032 58.3043137 -8.27965260 269.056396 -191.322327
1926200.00 46918.8125 3629.01099 2482.01440 2068.47046 7033.68164 1937.99133 52.3852501 -8.27965260 269.399017 -191.305237
1926400.00 46918.8125 3790.43359 2422.72266 2038.10828 7054.48340 1905.76172 54.4938087 -8.27965260 269.222656 -191.369904
1926600.00 46918.8125 3307.11182 2495.27271 2044.86792 6803.07422 1917.23755 49.7187309 -8.27965260 269.265259 -191.353699
1926800.00 46918.8125 3338.79395 2461.55664 2084.98999 6831.15918 1945.55664 60.9416351 -8.27965260 269.510437 -191.018616
1927000.00 46918.8125 3973.19165 2463.67700 2007.72412 7190.10840 1891.85132 37.7457848 -8.27965260 269.255585 -191.128510
1927200.00 46918.8125 3954.30493 2456.30713 2030.08740 7192.17822 1907.83862 42.8735428 -8.27965260 270.107483 -190.732193
1927400.00 46918.8125 3832.21802 2495.54443 2046.35950 7164.14795 1931.65820 35.1328468 -8.27965260 270.294037 -190.725586
1927600.00 46918.8125 4242.18604 2449.13672 2024.97412 7376.88086 1898.15845 48.0150871 -8.27965260 269.645569 -190.845032
1927800.00 46918.8125 5133.03809 2490.20386 2039.48389 8042.03467 1912.24072 48.5495338 -8.27965260 269.721924 -191.028259
1928000.00 46918.8125 4132.11230 2489.14966 2039.54211 7356.14258 1919.06555 42.0522881 -8.27965260 269.381653 -190.957352
1928200.00 46918.8125 3441.47656 2400.99902 2049.56128 6805.43457 1917.24158 55.0255051 -8.27965260 268.691711 -191.397583
1928400.00 46918.8125 4167.73242 2449.27881 2096.36426 7397.46729 1957.84973 60.5434532 -8.27965260 269.147034 -191.175949
1928600.00 46918.8125 3876.99219 2422.82788 2011.90417 7087.61377 1887.67358 46.2767181 -8.27965260 269.327850 -191.373901
1928800.00 46918.8125 3830.16675 2426.95337 2049.30200 7097.09570 1922.01416 49.5393524 -8.27965260 269.242432 -191.493988
1929000.00 46918.8125 4613.66260 2471.79077 2055.68066 7684.42871 1924.45850 53.5490112 -8.27965260 269.140045 -191.466995
1929200.00 46918.8125 4487.29102 2417.91089 2005.20349 7493.60059 1874.48425 52.9987640 -8.27965260 269.232666 -191.512177
1929400.00 46918.8125 3428.61841 2423.83252 2047.30896 6817.21729 1935.09497 34.8708801 -8.27965260 269.035492 -191.692337
1929600.00 46918.8125 4123.42188 2400.79980 2058.84399 7281.14795 1936.52258 44.6773758 -8.27965260 269.372742 -191.728729
1929800.00 46918.8125 3795.16724 2402.19897 2015.15820 7014.24902 1890.32397 47.3147240 -8.27965260 269.219940 -191.700470
1930000.00 46918.8125 3414.19775 2492.85742 1999.54578 6828.61182 1876.01123 46.2634125 -8.27965260 268.845673 -191.574524
1930200.00 46918.8125 4151.15430 2412.48218 2022.82971 7275.79248 1905.52649 39.7885246 -8.27965260 268.807068 -191.292343
1930400.00 46918.8125 4216.40820 2399.88916 2005.45068 7290.47119 1883.10022 45.5315971 -8.27965260 268.253204 -191.434326
1930600.00 46918.8125 4399.91602 2406.62207 2095.58032 7512.90088 1960.05664 57.6684608 -8.27965260 269.157898 -191.302704
1930800.00 46918.8125 3842.72949 2419.44141 2040.45984 7089.33789 1916.97205 45.9278259 -8.27965260 268.894653 -191.334747
1931000.00 46918.8125 3678.10889 2443.85376 1984.96741 6945.61426 1878.26416 29.4253502 -8.27965260 268.735321 -191.457504
1931200.00 46918.8125 3924.09717 2481.04077 2041.54724 7207.70166 1938.12927 25.7751827 -8.27965260 268.918030 -191.275223
1931400.00 46918.8125 4054.72559 2414.75610 2041.96985 7231.22363 1913.33044 50.1654625 -8.27965260 269.624969 -191.150986
1931600.00 46918.8125 3163.34351 2506.56738 2009.57715 6680.70264 1895.50244 35.6663780 -8.27965260 269.552917 -191.144714
1931800.00 46918.8125 4082.48462 2523.90869 2048.59180 7365.99268 1923.55554 47.2953148 -8.27965260 269.018433 -191.277451
1932000.00 46918.8125 4917.31592 2448.67358 2036.98230 7850.39258 1891.75586 67.2549973 -8.27965260 269.299744 -191.328217
1932200.00 46918.8125 3861.04346 2455.12524 2023.68054 7120.77441 1905.25806 40.9563675 -8.27965260 268.864441 -191.398178
1932400.00 46918.8125 3974.42529 2477.03735 2089.00366 7285.59229 1944.82983 66.2351685 -8.27965260 269.269318 -191.330734
1932600.00 46918.8125 3914.50439 2416.54492 2040.17957 7135.27393 1916.39905 45.6660385 -8.27965260 269.327576 -191.213043
1932800.00 46918.8125 4407.38477 2438.30737 2043.00745 7497.12402 1908.37109 56.1184311 -8.27965260 269.622833 -191.104904
1933000.00 46918.8125 4052.31299 2487.14258 2061.68555 7321.67529 1934.92834 47.3827133 -8.27965260 270.268280 -190.893692
1933200.00 46918.8125 4031.68921 2421.47681 2034.46094 7214.67236 1921.58618 33.5177002 -8.27965260 270.271515 -190.914505
1933400.00 46918.8125 5148.52051 2450.39551 2019.50452 7992.84082 1881.35486 58.0681725 -8.27965260 270.818115 -190.736557
1933600.00 46918.8125 4177.89111 2502.72021 2032.24561 7393.74121 1916.24341 37.0908852 -8.27965260 269.743042 -190.831696
1933800.00 46918.8125 4421.95361 2406.76440 2051.14771 7483.69043 1906.72681 65.4225998 -8.27965260 269.913879 -190.915543
1934000.00 46918.8125 4931.22461 2473.01343 2039.05566 7886.32227 1915.12915 44.6078262 -8.27965260 270.255463 -190.936646
1934200.00 46918.8125 5115.66357 2501.60962 2073.93115 8075.99902 1920.62634 74.1587601 -8.27965260 270.496704 -191.350723
1934400.00 46918.8125 3917.79736 2472.77051 1982.61853 7136.19189 1861.10278 43.1807442 -8.27965260 269.808624 -191.473694
1934600.00 46918.8125 3952.50854 2465.76709 2032.35449 7202.67578 1923.58655 30.4093380 -8.27965260 269.868774 -191.510193
1934800.00 46918.8125 3738.88354 2457.23486 2050.98242 7066.59619 1901.78699 70.8843307 -8.27965260 269.883240 -191.572220
1935000.00 46918.8125 3193.09326 2419.27979 2024.30859 6628.50342 1898.78723 48.0141258 -8.27965260 269.183533 -191.676224
1935200.00 46918.8125 3605.70703 2405.32397 2120.44727 6993.02246 1985.41187 58.3059120 -8.27965260 268.596619 -191.867264
1935400.00 46918.8125 4207.88770 2511.31128 2092.11377 7482.72607 1954.02197 60.6633186 -8.27965260 269.087921 -191.659485
1935600.00 46918.8125 4265.67920 2448.82910 2028.54297 7396.21777 1901.32288 49.8075218 -8.27965260 268.946350 -191.533737
1935800.00 46918.8125 4040.24902 2425.86328 2046.46326 7236.91846 1933.59863 34.8489342 -8.27965260 269.488159 -191.472534
1936000.00 46918.8125 5240.63428 2440.63379 2081.29321 8107.89746 1953.33606 49.7305527 -8.27965260 269.709015 -191.482468
1936200.00 46918.8125 4306.20020 2460.68213 2009.63940 7416.89404 1898.82849 33.2078209 -8.27965260 269.318542 -191.715393
1936400.00 46918.8125 3649.41943 2447.53149 1981.10706 6925.80029 1850.89099 52.9413223 -8.27965260 269.154205 -191.879395
1936600.00 46918.8125 4050.46069 2468.40186 2052.34790 7292.32959 1935.08325 39.3957977 -8.27965260 269.583008 -191.714142
1936800.00 46918.8125 4692.83594 2430.88672 2022.95569 7664.97510 1885.48755 59.0471306 -8.27965260 269.923615 -191.502594
1937000.00 46918.8125 4589.35889 2481.64502 2022.92700 7644.89941 1909.55518 34.6291695 -8.27965260 270.051758 -191.309174
1937200.00 46918.8125 3828.02100 2448.30542 2064.23560 7131.91309 1943.65796 42.6273422 -8.27965260 269.356720 -191.406555
1937400.00 46918.8125 3730.33521 2411.72119 2046.42371 7010.67432 1935.88049 32.6812897 -8.27965260 269.106354 -191.244354
1937600.00 46918.8125 4487.45166 2406.40918 2038.79395 7515.79932 1911.14587 49.5058556 -8.27965260 269.500702 -191.358505
1937800.00 46918.8125 4556.66553 2445.41895 1969.22485 7532.60010 1861.45886 29.5956764 -8.27965260 269.382629 -191.212357
1938000.00 46918.8125 4275.04150 2441.42480 2074.38208 7441.05859 1930.54980 65.6672440 -8.27965260 269.344513 -191.179443
1938200.00 46918.8125 3831.60229 2389.00098 2053.19800 7064.02197 1921.17566 53.2408142 -8.27965260 270.035400 -191.253799
1938400.00 46918.8125 3644.77710 2351.49438 1950.77795 6796.25781 1841.73315 30.2817192 -8.27965260 270.251221 -191.488007
1938600.00 46918.8125 3585.06592 2379.68799 2030.38464 6863.19971 1906.57751 45.5158882 -8.27965260 269.671753 -191.380508
1938800.00 46918.8125 2871.97168 2449.25977 2043.75415 6458.19727 1934.19788 31.3514557 -8.27965260 269.670197 -191.465302
1939000.00 46918.8125 4187.22119 2415.38550 2001.67786 7282.22266 1888.19641 35.7072296 -8.27965260 269.299652 -191.525452
1939200.00 46918.8125 4511.70752 2443.01660 2037.44873 7567.65869 1924.45361 35.3613548 -8.27965260 269.143707 -191.509979
1939400.00 46918.8125 3929.01514 2444.98682 2056.15308 7189.61865 1930.83215 47.8408928 -8.27965260 268.922394 -191.442352
1939600.00 46918.8125 3532.93823 2445.89282 1973.37024 6836.72119 1862.51562 32.5760612 -8.27965260 269.459198 -191.180618
1939800.00 46918.8125 4032.26709 2463.21582 2086.48901 7308.83496 1954.64221 54.0727844 -8.27965260 269.022034 -191.248016
1940000.00 46918.8125 3994.00513 2458.52588 2017.04858 7208.52344 1904.45044 34.9318504 -8.27965260 268.986938 -191.320755
1940200.00 46918.8125 2964.54614 2422.28247 1997.81946 6448.63037 1892.27393 27.1480713 -8.27965260 269.406219 -191.008728
1940400.00 46918.8125 2727.40015 2496.32104 2034.20007 6396.77979 1909.94128 46.7353859 -8.27965260 268.725525 -191.202133
1940600.00 46918.8125 2870.78711 2420.74048 2055.33862 6440.45166 1937.11853 40.4936066 -8.27965260 268.828796 -191.102264
1940800.00 46918.8125 3785.30396 2425.34961 2052.58057 7068.07275 1931.93372 42.7735519 -8.27965260 268.849731 -190.976410
1941000.00 46918.8125 3357.40527 2518.78662 2066.21851 6882.35254 1952.73267 34.8923302 -8.27965260 269.444519 -190.850861
1941200.00 46918.8125 3504.34863 2465.52686 2018.87598 6882.29785 1902.50586 37.6206245 -8.27965260 269.833374 -191.083954
1941400.00 46918.8125 3975.88477 2471.17651 2005.90405 7197.63037 1873.94775 52.6849937 -8.27965260 270.355133 -191.083801
1941600.00 46918.8125 3611.71484 2448.30664 2082.58569 7002.25439 1962.78735 40.7427406 -8.27965260 270.036285 -190.980530
1941800.00 46918.8125 3149.89160 2418.01074 2029.27356 6602.63770 1902.32507 48.6434097 -8.27965260 269.331299 -191.026230
1942000.00 46918.8125 2738.25439 2454.48389 2027.66846 6355.83789 1915.51611 34.2288551 -8.27965260 269.033447 -191.110046
1942200.00 46918.8125 3366.12109 2428.56421 2053.01416 6784.88965 1920.51697 53.8745728 -8.27965260 269.784149 -191.161682
1942400.00 46918.8125 2656.66309 2432.39771 1992.95129 6243.20459 1879.77173 34.3516846 -8.27965260 269.635712 -190.807816
1942600.00 46918.8125 3655.60352 2461.63525 2062.87451 7025.90332 1913.14343 70.7333145 -8.27965260 269.857880 -190.860077
1942800.00 46918.8125 4060.52417 2393.57935 2054.01318 7226.05811 1919.38806 56.1797562 -8.27965260 269.356903 -190.911453
1943000.00 46918.8125 4303.70801 2437.86011 2022.75134 7405.47852 1904.37781 39.9388161 -8.27965260 269.267883 -190.833130
1943200.00 46918.8125 4866.02832 2500.42407 2006.16040 7836.22656 1882.67871 44.4361572 -8.27965260 269.623779 -190.578278
1943400.00 46918.8125 4404.66260 2410.48706 1966.61255 7391.04639 1848.96106 38.7762794 -8.27965260 269.547058 -190.671799
1943600.00 46918.8125 4547.61523 2450.58203 2010.66174 7573.00781 1874.58069 56.9509811 -8.27965260 269.682281 -190.552185
1943800.00 46918.8125 4349.15674 2469.28931 2036.08228 7481.33740 1913.76318 41.7607307 -8.27965260 271.110229 -190.551834
1944000.00 46918.8125 3787.56201 2407.57080 1995.69995 6994.95850 1852.15845 62.3628578 -8.27965260 271.681244 -190.502533
1944200.00 46918.8125 3737.94165 2411.68726 2066.97754 7036.39941 1932.93152 53.8388786 -8.27965260 270.965088 -190.757904
1944400.00 46918.8125 3586.54102 2465.30420 2035.48499 6954.92578 1901.51611 54.8419952 -8.27965260 270.191528 -191.064560
1944600.00 46918.8125 3268.03394 2429.07251 2043.63025 6708.89648 1910.13977 54.6079636 -8.27965260 269.806396 -190.924026
1944800.00 46918.8125 2927.91626 2436.92603 1984.76917 6425.15918 1880.02136 26.6900826 -8.27965260 269.190247 -191.132553
1945000.00 46918.8125 3412.42114 2457.39551 2072.77197 6865.16016 1937.91309 56.5987282 -8.27965260 269.350952 -191.090775
1945200.00 46918.8125 3285.24902 2399.84302 2059.26318 6707.08008 1936.10535 44.7205429 -8.27965260 269.393280 -190.955841
1945400.00 46918.8125 3492.59180 2386.12939 2044.81165 6820.79150 1920.54517 46.0874176 -8.27965260 269.321716 -191.142746
1945600.00 46918.8125 4219.35254 2475.83374 2020.26575 7383.24561 1882.93701 59.1981812 -8.27965260 269.333282 -191.202637
1945800.00 46918.8125 4265.10742 2401.25122 2019.51013 7339.21582 1893.16504 47.9510689 -8.27965260 269.459534 -191.065506
1946000.00 46918.8125 3727.27051 2414.39868 2041.85583 7006.68701 1911.99268 51.5590248 -8.27965260 269.480896 -191.176788
1946200.00 46918.8125 3513.09155 2460.73584 2037.72229 6902.33594 1898.88501 60.2929039 -8.27965260 269.665985 -191.121536
1946400.00 46918.8125 3260.16602 2412.98730 2029.39856 6673.19629 1893.72095 56.9626465 -8.27965260 269.610321 -190.895370
1946600.00 46918.8125 3428.82324 2413.76050 2028.70349 6788.68018 1901.70264 48.4790916 -8.27965260 269.298676 -190.776871
1946800.00 46918.8125 3980.66431 2442.97852 2063.78906 7230.58789 1923.73816 60.0144615 -8.27965260 270.517273 -190.480942
1947000.00 46918.8125 3898.36597 2408.74658 2008.19995 7084.45312 1876.36499 52.4848557 -8.27965260 270.060425 -190.710434
1947200.00 46918.8125 3921.73511 2462.12378 2005.29724 7150.91846 1891.79016 33.8205109 -8.27965260 270.278961 -190.592377
1947400.00 46918.8125 4050.51221 2395.26514 2102.00513 7268.88477 1950.61646 72.7358398 -8.27965260 269.478058 -190.825317
1947600.00 46918.8125 4353.57275 2420.09448 2076.63232 7475.71436 1939.89038 58.1230850 -8.27965260 269.396393 -190.777603
1947800.00 46918.8125 4415.00830 2458.53271 2026.47046 7506.02930 1899.33447 47.9528351 -8.27965260 270.039032 -190.855789
1948000.00 46918.8125 3887.71216 2411.75610 2025.74207 7097.71484 1904.18530 42.8489532 -8.27965260 269.796875 -191.089050
1948200.00 46918.8125 4817.35840 2507.58691 2024.88586 7828.81152 1903.12610 41.5486450 -8.27965260 271.235352 -191.024231
1948400.00 46918.8125 4773.35010 2442.31543 2018.41479 7726.95605 1895.23438 43.9860268 -8.27965260 270.407501 -191.213089
1948600.00 46918.8125 3718.24219 2437.54688 2031.74182 7013.54346 1912.35486 41.0117798 -8.27965260 269.526672 -191.151505
1948800.00 46918.8125 3627.04102 2428.90576 2074.98682 6985.74170 1942.75574 53.6475716 -8.27965260 269.723419 -191.139923
1949000.00 46918.8125 4458.80127 2450.05762 2036.74158 7537.79102 1904.19202 53.7885551 -8.27965260 270.050934 -191.289886
1949200.00 46918.8125 3836.40210 2441.78442 1989.55554 7056.44678 1877.66504 33.8641396 -8.27965260 269.443298 -191.416946
1949400.00 46918.8125 3478.31030 2482.53223 2070.54492 6933.15527 1929.75757 62.7962227 -8.27965260 269.336060 -191.345016
1949600.00 46918.8125 3131.15601 2449.39600 2040.96643 6632.89600 1907.76099 54.9084282 -8.27965260 269.599731 -191.302795
1949800.00 46918.8125 3769.14600 2408.48608 2024.95642 7012.52881 1893.25244 53.4933052 -8.27965260 269.464478 -191.253876
1950000.00 46918.8125 4267.76807 2440.04810 2104.98462 7465.30762 1987.46313 39.0680428 -8.27965260 269.874268 -191.420715
1950200.00 46918.8125 4390.44482 2437.53271 2038.53052 7480.28076 1902.74805 58.2640305 -8.27965260 269.035095 -191.516815
1950400.00 46918.8125 3483.32446 2431.78784 1990.34009 6805.63721 1866.58289 45.7359581 -8.27965260 269.452484 -191.431229
1950600.00 46918.8125 3637.32959 2452.85278 2046.17786 6987.91992 1913.44897 54.8870544 -8.27965260 269.449036 -191.607224
1950800.00 46918.8125 3855.45776 2469.89575 2035.96301 7144.00488 1906.63110 51.8091202 -8.27965260 269.122955 -191.600174
1951000.00 46918.8125 4142.07812 2432.78320 2005.92725 7272.98047 1871.50183 56.8840599 -8.27965260 269.031677 -191.490372
1951200.00 46918.8125 4126.49072 2422.20605 2061.99927 7307.80957 1928.91846 54.9858360 -8.27965260 269.436340 -191.341461
1951400.00 46918.8125 4593.33203 2468.68384 1996.50476 7608.23438 1880.07288 38.4686737 -8.27965260 269.277618 -191.314407
