Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1856200.00 49389.7578 3132.09717 2447.47119 1926.77112 6630.28857 1912.78308 -64.6024246 -7.86542606 269.257111 -190.666672
1856400.00 49389.7578 2806.28882 2426.93237 1932.49316 6380.79248 1918.65039 -64.6025925 -7.86542606 269.150604 -190.705215
1856600.00 49389.7578 3119.15137 2471.14722 2026.25647 6744.12500 2000.24182 -53.2032242 -7.86542606 270.004974 -190.787048
1856800.00 49389.7578 3596.45166 2476.72729 1893.03284 6960.28027 1882.94458 -68.6644287 -7.86542606 269.607056 -190.854477
1857000.00 49389.7578 3377.20825 2407.65820 1938.01953 6778.27734 1916.53735 -57.2854843 -7.86542606 269.539886 -190.772293
1857200.00 49389.7578 2338.44751 2495.91528 1933.92419 6114.22070 1913.96155 -58.0179405 -7.86542606 268.915222 -190.934570
1857400.00 49389.7578 2328.15649 2454.51880 1914.69446 6046.18213 1913.76379 -76.7110977 -7.86542606 268.660187 -191.018524
1857600.00 49389.7578 3359.54883 2379.71753 1931.78821 6731.38525 1920.91602 -67.3737869 -7.86542606 269.129822 -190.883896
1857800.00 49389.7578 3614.90039 2439.27588 1986.04736 7029.13232 1968.29443 -60.6470070 -7.86542606 269.066498 -190.666443
1858000.00 49389.7578 2741.04565 2456.29419 1905.17871 6335.84521 1899.87769 -73.0259094 -7.86542606 268.968506 -190.641632
1858200.00 49389.7578 2802.20239 2445.06299 1895.18738 6358.67383 1886.55664 -69.4775925 -7.86542606 268.690063 -190.581635
1858400.00 49389.7578 3290.79321 2460.18408 1988.06958 6818.60889 1966.62268 -57.3299026 -7.86542606 269.130585 -190.353806
1858600.00 49389.7578 2924.11987 2411.07568 1938.97986 6456.29590 1918.47314 -58.5195885 -7.86542606 269.549683 -190.523544
1858800.00 49389.7578 2558.55859 2435.57910 1946.64172 6225.14746 1933.81494 -65.5544510 -7.86542606 268.934662 -190.553467
1859000.00 49389.7578 3869.05151 2489.52734 1977.00110 7253.40234 1950.81055 -52.4858246 -7.86542606 269.124023 -190.447678
1859200.00 49389.7578 3798.60205 2447.16284 1903.06604 7086.35791 1893.81519 -69.1268387 -7.86542606 268.975189 -190.597443
1859400.00 49389.7578 3543.66797 2445.84814 1918.89465 6917.24316 1894.38049 -54.2555428 -7.86542606 269.054901 -190.285156
1859600.00 49389.7578 2574.32373 2462.07642 1953.51965 6269.87842 1944.39905 -69.6903152 -7.86542606 269.118622 -190.307785
1859800.00 49389.7578 3297.88062 2440.28540 1925.64856 6741.39404 1919.09119 -71.8058395 -7.86542606 268.651093 -190.287918
1860000.00 49389.7578 3481.31519 2383.04419 1864.72839 6755.35986 1852.82605 -66.9630737 -7.86542606 269.244781 -190.379456
1860200.00 49389.7578 2208.05908 2430.85303 1919.83704 5941.15283 1902.72107 -60.8812027 -7.86542606 268.568146 -190.570953
1860400.00 49389.7578 2171.17920 2432.36670 1967.67883 5963.94385 1942.98425 -52.9309235 -7.86542606 268.521576 -190.896194
1860600.00 49389.7578 3072.19409 2442.92529 1919.41614 6575.23975 1899.13477 -57.7522469 -7.86542606 269.033295 -190.999786
1860800.00 49389.7578 2411.55200 2419.61182 1902.79858 6059.44873 1895.17944 -70.5902710 -7.86542606 269.147705 -190.938324
1861000.00 49389.7578 2676.62549 2502.20923 1924.91455 6355.09424 1904.63562 -57.7664833 -7.86542606 268.858765 -190.813232
1861200.00 49389.7578 3585.64282 2423.24707 1945.27368 6951.25537 1925.04028 -58.1176987 -7.86542606 269.049225 -190.698135
1861400.00 49389.7578 3916.35522 2465.94824 1897.06116 7183.95605 1876.33948 -57.5983543 -7.86542606 269.064880 -190.744766
1861600.00 49389.7578 3529.90039 2418.00903 1943.81335 6904.40576 1931.89990 -66.5986557 -7.86542606 269.269257 -190.757156
1861800.00 49389.7578 3389.44971 2485.86523 1916.18628 6843.46826 1904.32568 -67.2541733 -7.86542606 269.666901 -190.552155
1862000.00 49389.7578 2973.75610 2451.58252 1896.16528 6489.74121 1884.91626 -66.8947983 -7.86542606 268.762299 -190.618500
1862200.00 49389.7578 2522.95483 2444.27979 1901.24585 6162.80713 1887.30249 -63.5839272 -7.86542606 268.131134 -190.603897
1862400.00 49389.7578 2269.71021 2439.78296 1943.56592 6018.21875 1930.04126 -64.7124710 -7.86542606 268.552856 -190.315765
1862600.00 49389.7578 2176.62207 2462.02002 1921.79529 5951.63379 1916.38806 -73.5978317 -7.86542606 269.176819 -190.171799
1862800.00 49389.7578 2885.67432 2408.95239 1894.21216 6381.71289 1872.53015 -57.8408279 -7.86542606 269.819916 -190.297134
1863000.00 49389.7578 2904.93286 2463.12402 1934.11023 6489.65430 1933.38513 -78.4325180 -7.86542606 269.605469 -190.447891
1863200.00 49389.7578 2997.24048 2424.40381 1955.16174 6538.47461 1943.85474 -66.7056808 -7.86542606 268.774811 -190.762009
1863400.00 49389.7578 3310.66504 2404.74878 1875.14355 6664.56055 1862.33789 -65.2200394 -7.86542606 268.885742 -190.860138
1863600.00 49389.7578 3632.34790 2438.13770 1950.64954 7005.16309 1930.01697 -57.1829987 -7.86542606 268.712494 -190.896957
1863800.00 49389.7578 3794.24561 2475.04932 1921.16455 7129.20508 1916.47278 -72.9407043 -7.86542606 268.546021 -190.913483
1864000.00 49389.7578 3276.61548 2429.51001 1893.06067 6682.71338 1876.04346 -60.9058571 -7.86542606 268.932220 -191.009125
1864200.00 49389.7578 2822.50220 2481.18164 1911.76965 6425.99658 1908.51196 -74.2092056 -7.86542606 268.377472 -190.910553
1864400.00 49389.7578 2713.21240 2434.41211 1918.26208 6306.99805 1906.57861 -66.1512375 -7.86542606 268.441803 -190.607056
1864600.00 49389.7578 1640.14209 2446.10840 1904.80554 5532.30664 1896.95190 -71.3217087 -7.86542606 269.407867 -190.232620
1864800.00 49389.7578 1373.34045 2510.16089 1928.67493 5428.05127 1916.24316 -66.3707581 -7.86542606 268.926025 -190.123566
1865000.00 49389.7578 2785.81299 2390.03589 1942.07507 6338.72949 1925.22021 -62.6974754 -7.86542606 269.507477 -189.955154
1865200.00 49389.7578 2963.17188 2430.94263 1946.77808 6512.09033 1925.86145 -57.9680138 -7.86542606 269.003235 -190.118668
1865400.00 49389.7578 2604.30029 2440.71558 1946.77466 6263.36475 1917.67102 -49.7294998 -7.86542606 268.945557 -190.112503
1865600.00 49389.7578 2370.43726 2444.56689 1921.46436 6073.45459 1900.73462 -58.0976067 -7.86542606 268.948395 -190.121063
1865800.00 49389.7578 2708.36890 2437.92993 1923.70496 6312.47021 1910.06677 -65.0467224 -7.86542606 269.058746 -190.373840
1866000.00 49389.7578 2616.22168 2410.81738 1877.25525 6172.53418 1870.95593 -72.0780487 -7.86542606 269.009125 -190.631775
1866200.00 49389.7578 2326.90942 2436.94312 1959.34143 6072.35498 1939.53076 -58.6196289 -7.86542606 269.146576 -190.716385
1866400.00 49389.7578 3304.91382 2424.35303 1941.02917 6745.90820 1917.88184 -55.1073112 -7.86542606 269.017548 -190.762833
1866600.00 49389.7578 3630.88550 2385.32007 1880.17505 6880.81836 1867.91980 -65.8644180 -7.86542606 268.960663 -190.840958
1866800.00 49389.7578 2784.82568 2435.00464 1952.06592 6392.97754 1932.36292 -58.5676079 -7.86542606 269.166962 -190.896408
1867000.00 49389.7578 2207.10620 2442.79590 1938.46509 5971.03760 1913.41663 -52.6729431 -7.86542606 268.551178 -190.829666
1867200.00 49389.7578 3346.16919 2480.21631 1937.34387 6827.80225 1923.11804 -63.8154335 -7.86542606 268.609222 -190.567947
1867400.00 49389.7578 3135.13940 2449.95825 1894.53589 6602.73193 1897.29285 -79.8336258 -7.86542606 268.057526 -190.980820
1867600.00 49389.7578 1678.24011 2406.09766 1939.93018 5554.86230 1929.18188 -66.0027924 -7.86542606 267.380157 -190.629044
1867800.00 49389.7578 2187.85962 2415.01367 1969.30151 5960.22803 1957.21960 -66.7883377 -7.86542606 269.209259 -190.339005
1868000.00 49389.7578 2709.17529 2454.48853 1926.57263 6332.47705 1916.26709 -68.2532120 -7.86542606 268.916473 -190.357697
1868200.00 49389.7578 2660.83301 2379.14062 1939.10706 6234.84277 1934.77405 -74.0254135 -7.86542606 268.895081 -190.536621
1868400.00 49389.7578 2473.74365 2415.34399 1940.27795 6137.45703 1930.73145 -68.7368927 -7.86542606 268.767426 -190.483963
1868600.00 49389.7578 3215.78491 2455.60034 1953.22583 6725.15283 1933.86316 -59.0544052 -7.86542606 268.805267 -190.388168
1868800.00 49389.7578 4074.63379 2417.50024 1927.26440 7279.71924 1919.82031 -70.6018372 -7.86542606 268.824097 -190.778198
1869000.00 49389.7578 3825.29688 2380.58521 1955.71765 7091.66016 1942.23145 -64.5793915 -7.86542606 268.798859 -190.733200
1869200.00 49389.7578 3612.03076 2429.96167 1938.61487 6970.31836 1936.36438 -75.5295410 -7.86542606 268.435242 -190.655167
1869400.00 49389.7578 3784.31836 2461.36670 1905.14575 7092.35303 1894.84595 -68.0331726 -7.86542606 268.940613 -190.607635
1869600.00 49389.7578 3270.36304 2489.97412 1942.45435 6788.06738 1922.01465 -57.9692421 -7.86542606 269.152405 -190.743347
1869800.00 49389.7578 2807.99536 2413.97705 1939.06189 6375.63525 1928.17517 -67.2930222 -7.86542606 268.946808 -190.767105
1870000.00 49389.7578 2715.01050 2431.25879 1956.05664 6342.93457 1950.00415 -72.5146790 -7.86542606 269.231476 -190.664185
1870200.00 49389.7578 3126.73218 2433.51709 1926.69604 6612.39502 1900.30823 -51.9779549 -7.86542606 269.120575 -190.754807
1870400.00 49389.7578 3011.73608 2434.94385 1903.42456 6507.71875 1892.92480 -68.0268555 -7.86542606 268.957336 -190.430618
1870600.00 49389.7578 3104.01221 2481.80762 1948.47180 6666.09619 1926.17615 -55.9421005 -7.86542606 268.707703 -190.469864
1870800.00 49389.7578 2918.68701 2402.50073 1897.31555 6402.14355 1886.00964 -66.7571259 -7.86542606 268.588928 -190.526047
1871000.00 49389.7578 2613.91431 2467.64429 1922.53625 6272.98047 1897.43506 -53.5199661 -7.86542606 269.145142 -190.524063
1871200.00 49389.7578 2256.20044 2430.35547 1930.22473 5985.71924 1906.90698 -54.5447960 -7.86542606 268.571014 -190.708557
1871400.00 49389.7578 3612.93066 2399.28101 1908.66699 6910.33789 1903.81946 -73.0301743 -7.86542606 268.617371 -190.739548
1871600.00 49389.7578 4585.85889 2486.38770 1932.61279 7722.18994 1918.96448 -64.0356598 -7.86542606 268.630157 -190.946152
1871800.00 49389.7578 3970.74609 2434.32642 1885.81152 7180.26221 1865.49878 -57.5376472 -7.86542606 268.671326 -190.820953
1872000.00 49389.7578 4075.96777 2463.20605 1933.83252 7332.95410 1922.83960 -67.3786774 -7.86542606 268.906403 -190.534744
1872200.00 49389.7578 3912.16064 2473.80762 1942.35864 7234.09131 1925.88489 -62.3712845 -7.86542606 269.351990 -190.506943
1872400.00 49389.7578 3347.00049 2427.97046 1951.55286 6790.36426 1943.64050 -70.9576721 -7.86542606 269.364990 -190.494995
1872600.00 49389.7578 2123.04541 2417.14404 1916.21777 5862.58936 1891.76196 -54.1018181 -7.86542606 269.248718 -190.691086
1872800.00 49389.7578 1848.48352 2454.39380 1956.67004 5742.52441 1936.70618 -57.8270378 -7.86542606 268.746185 -190.955444
1873000.00 49389.7578 2581.01074 2461.89917 1917.42639 6238.42480 1907.53027 -67.8963776 -7.86542606 268.775146 -190.982727
1873200.00 49389.7578 3236.88770 2419.55859 1923.59900 6674.68408 1913.51636 -68.0221405 -7.86542606 268.917816 -190.813065
1873400.00 49389.7578 3025.42871 2456.18945 1955.83240 6591.23486 1946.65796 -69.2124329 -7.86542606 268.946564 -190.559662
1873600.00 49389.7578 3201.25293 2411.90576 1878.07068 6595.83594 1873.49927 -73.5655594 -7.86542606 268.795654 -190.658630
1873800.00 49389.7578 3156.08423 2424.20947 1932.98608 6630.52002 1924.84241 -71.0934601 -7.86542606 269.823395 -190.586182
1874000.00 49389.7578 3134.10034 2460.06934 1917.01221 6634.57080 1897.15430 -58.6469841 -7.86542606 269.108154 -190.603256
1874200.00 49389.7578 2820.28052 2425.51514 1932.48486 6389.44531 1922.18396 -67.7416534 -7.86542606 268.889984 -190.847397
1874400.00 49389.7578 3055.16455 2464.09912 1889.06165 6553.79248 1892.32214 -80.5147018 -7.86542606 268.166504 -190.912262
1874600.00 49389.7578 3707.33374 2465.90698 1950.00745 7086.30322 1933.52576 -61.6632156 -7.86542606 268.833130 -190.688217
1874800.00 49389.7578 3488.86499 2429.71460 1929.27625 6872.01660 1906.24902 -55.2012482 -7.86542606 268.846893 -190.618500
1875000.00 49389.7578 2698.64233 2399.48071 1929.82166 6273.13135 1913.87695 -62.2124443 -7.86542606 268.844727 -190.687653
1875200.00 49389.7578 2851.00732 2445.40503 1934.18542 6433.16797 1916.05005 -59.9568977 -7.86542606 268.850189 -190.757935
1875400.00 49389.7578 3403.51782 2449.22559 1909.84619 6810.62207 1891.24524 -59.3850708 -7.86542606 268.648254 -190.662201
1875600.00 49389.7578 2458.57544 2465.36499 1904.80591 6141.08008 1897.84326 -70.8360977 -7.86542606 268.509949 -190.711288
1875800.00 49389.7578 2393.25415 2432.55127 1945.24255 6101.65234 1923.11816 -56.3358536 -7.86542606 268.995483 -190.535339
1876000.00 49389.7578 3305.57959 2390.31616 1928.75928 6700.08105 1907.72729 -57.6808739 -7.86542606 269.257507 -190.544586
1876200.00 49389.7578 3556.69727 2499.55908 1917.85669 6979.30078 1897.07971 -57.3541412 -7.86542606 268.539764 -190.408646
1876400.00 49389.7578 2630.29761 2419.26367 1921.34766 6235.21191 1903.80103 -60.3725395 -7.86542606 268.328613 -190.409393
1876600.00 49389.7578 2794.02222 2451.80029 1884.14124 6348.47266 1871.61646 -65.8702011 -7.86542606 268.799896 -190.404861
1876800.00 49389.7578 3329.63916 2461.42334 1961.39783 6821.15674 1939.83386 -56.7943077 -7.86542606 268.947937 -190.589691
1877000.00 49389.7578 2957.47021 2444.80591 1901.72705 6476.79541 1890.50635 -66.6824112 -7.86542606 268.718567 -190.815430
1877200.00 49389.7578 1836.15344 2401.95508 1944.54858 5669.08301 1922.65552 -56.2204475 -7.86542606 268.786865 -190.673264
1877400.00 49389.7578 871.691589 2448.04541 1950.07825 5026.00195 1933.52209 -61.5958710 -7.86542606 268.896973 -190.744904
1877600.00 49389.7578 1569.04492 2406.36792 1879.95740 5416.50684 1874.77075 -73.1555252 -7.86542606 269.063782 -190.721497
1877800.00 49389.7578 2062.54932 2429.15820 1921.72034 5836.53076 1916.63477 -73.2276611 -7.86542606 268.912445 -190.599213
1878000.00 49389.7578 2021.73035 2447.73267 1935.51648 5839.49951 1922.80396 -64.9042816 -7.86542606 268.271851 -190.654968
1878200.00 49389.7578 2001.87549 2438.68872 1926.00806 5806.64551 1907.57385 -59.6968803 -7.86542606 268.604553 -190.473557
1878400.00 49389.7578 2098.43408 2433.19678 1894.50964 5839.20654 1887.65784 -71.2180328 -7.86542606 268.741882 -190.671936
1878600.00 49389.7578 2314.09351 2487.04932 1940.10071 6093.98926 1930.63477 -68.1248322 -7.86542606 268.282745 -190.691986
1878800.00 49389.7578 2606.12622 2430.99292 1923.32568 6231.50830 1917.47021 -71.7430725 -7.86542606 268.382172 -190.783615
1879000.00 49389.7578 2558.50635 2442.77612 1934.78455 6220.45020 1919.91162 -63.1104012 -7.86542606 268.777069 -190.793655
1879200.00 49389.7578 2735.98804 2425.88208 1955.88391 6352.49512 1937.49963 -59.8170624 -7.86542606 268.648346 -190.447021
1879400.00 49389.7578 2761.30078 2372.46289 1942.13049 6303.55518 1938.59875 -74.9158859 -7.86542606 268.586334 -190.138657
1879600.00 49389.7578 2660.87915 2431.81934 1962.13074 6310.57861 1952.32153 -68.8743362 -7.86542606 268.918365 -190.234818
1879800.00 49389.7578 2009.22693 2404.99902 1956.07886 5808.32178 1947.02515 -69.4747009 -7.86542606 268.780579 -190.252197
1880000.00 49389.7578 2271.43433 2386.08472 1886.29419 5908.49072 1879.66455 -72.2198105 -7.86542606 269.134735 -190.285385
1880200.00 49389.7578 2220.68115 2417.60400 1969.39026 5986.54834 1955.98047 -65.2927704 -7.86542606 269.063660 -190.361130
1880400.00 49389.7578 2116.08057 2416.04614 1942.47424 5882.73096 1922.51892 -58.5081520 -7.86542606 268.861206 -190.397736
1880600.00 49389.7578 2343.03955 2453.37231 1925.23218 6066.29346 1911.47424 -64.2912216 -7.86542606 268.678223 -190.628952
1880800.00 49389.7578 2681.39917 2440.05981 1980.47375 6351.94238 1960.44336 -58.3979149 -7.86542606 269.100983 -190.672729
1881000.00 49389.7578 2972.47144 2431.51489 1890.08972 6462.67236 1868.29492 -57.0147400 -7.86542606 269.348602 -190.539062
1881200.00 49389.7578 2393.88721 2440.02881 1947.28149 6111.62500 1930.09558 -61.2062187 -7.86542606 269.025330 -190.633255
1881400.00 49389.7578 2313.60889 2447.29248 1905.08154 6018.86426 1896.54272 -70.1967392 -7.86542606 269.249664 -190.514175
1881600.00 49389.7578 2384.63306 2405.51880 1919.01904 6042.18652 1911.32642 -70.9013214 -7.86542606 269.017395 -190.423523
1881800.00 49389.7578 2414.83691 2454.59912 1933.39417 6127.39746 1913.13416 -58.3479767 -7.86542606 269.047272 -190.439163
1882000.00 49389.7578 1408.11951 2414.20532 1896.69568 5325.16797 1895.12061 -76.1215820 -7.86542606 268.422516 -190.725784
1882200.00 49389.7578 2080.24536 2394.29810 1920.00781 5812.70459 1907.37451 -64.7876434 -7.86542606 268.185547 -190.764526
1882400.00 49389.7578 3025.70190 2474.83545 1910.10779 6564.35303 1896.01282 -63.3162918 -7.86542606 268.130402 -190.719040
1882600.00 49389.7578 3147.63892 2484.76685 1913.99121 6665.99902 1893.14819 -57.1983414 -7.86542606 268.816528 -190.775146
1882800.00 49389.7578 2560.22485 2384.89551 1933.45496 6162.47754 1930.31775 -74.6150665 -7.86542606 268.722260 -190.969894
1883000.00 49389.7578 2921.62817 2487.27637 1942.14355 6533.86572 1926.02197 -61.5190086 -7.86542606 268.615265 -190.974701
1883200.00 49389.7578 2784.26465 2456.22778 1927.38818 6389.11865 1916.11853 -66.8525314 -7.86542606 269.155975 -191.033722
1883400.00 49389.7578 3227.35278 2427.61548 1920.53760 6672.81201 1910.63611 -67.2777710 -7.86542606 268.406311 -191.227005
1883600.00 49389.7578 3162.20044 2501.41284 1946.41345 6725.55566 1934.80347 -65.2560883 -7.86542606 268.095001 -191.229004
1883800.00 49389.7578 3435.66602 2426.37720 1926.07751 6827.16113 1902.71448 -53.6284218 -7.86542606 268.097839 -191.106476
1884000.00 49389.7578 3487.48828 2442.89160 1956.03296 6910.95898 1937.94360 -59.2955513 -7.86542606 268.475616 -191.090851
1884200.00 49389.7578 3478.53931 2440.23340 1899.02441 6844.84619 1882.53088 -60.2193756 -7.86542606 267.924591 -191.211761
1884400.00 49389.7578 3648.43872 2431.62646 1901.15137 6960.74463 1894.84314 -71.6019211 -7.86542606 268.866486 -190.956314
1884600.00 49389.7578 2799.10938 2451.45996 1950.67456 6418.33008 1918.68616 -46.1626434 -7.86542606 268.859528 -190.708328
1884800.00 49389.7578 1326.89624 2422.68994 1936.00452 5314.45654 1917.73120 -59.1194229 -7.86542606 268.280487 -190.887787
1885000.00 49389.7578 2399.41333 2384.03198 1903.16235 6015.48926 1888.11462 -63.1922455 -7.86542606 269.140228 -190.900284
1885200.00 49389.7578 2713.00684 2468.95605 1919.47778 6342.60986 1912.54456 -70.5997772 -7.86542606 268.467377 -190.934402
1885400.00 49389.7578 2418.88989 2416.05469 1924.31519 6082.69385 1907.97058 -60.9699135 -7.86542606 268.367920 -191.053345
1885600.00 49389.7578 3112.30029 2463.07520 1923.08936 6627.95117 1907.35779 -61.3307419 -7.86542606 268.243652 -191.181351
1885800.00 49389.7578 3775.80322 2436.14771 1957.53467 7113.38965 1937.07410 -56.7410049 -7.86542606 268.361298 -191.159653
1886000.00 49389.7578 3287.58618 2420.32056 1913.72681 6702.09229 1899.65649 -64.0735474 -7.86542606 269.000305 -190.856506
1886200.00 49389.7578 2790.46484 2486.54028 1968.17798 6464.68750 1955.70459 -65.8005905 -7.86542606 269.059784 -190.785782
1886400.00 49389.7578 2530.86035 2461.45337 1901.85059 6186.28027 1897.91125 -73.8681641 -7.86542606 268.430267 -190.622726
1886600.00 49389.7578 3066.81006 2450.64209 1910.73438 6570.39648 1899.07898 -66.3330078 -7.86542606 268.556976 -190.568588
1886800.00 49389.7578 3404.90332 2498.76685 1942.47852 6893.79346 1936.15979 -71.5632324 -7.86542606 268.297974 -190.416016
1887000.00 49389.7578 3191.87476 2432.16089 1902.78064 6634.04541 1891.72668 -67.3386307 -7.86542606 268.735901 -190.343277
