Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2010800.00 48481.5078 3063.22485 2420.84668 1982.93018 6569.63965 1931.90881 -27.2911129 -8.01277637 269.428894 -191.116333
2011000.00 48481.5078 3433.12671 2460.45166 1973.32812 6861.18262 1940.37366 -46.0940819 -8.01277637 270.133362 -191.084763
2011200.00 48481.5078 3390.01172 2459.88281 1971.48511 6828.28613 1927.70972 -34.3425484 -8.01277637 269.197937 -191.080063
2011400.00 48481.5078 3617.51831 2422.99219 1978.92554 6959.69531 1941.07727 -40.3735008 -8.01277637 269.188171 -190.966507
2011600.00 48481.5078 3754.85645 2492.81079 1980.58850 7128.28223 1938.87122 -36.4891014 -8.01277637 269.214233 -191.007812
2011800.00 48481.5078 3201.54932 2449.16382 1961.22217 6674.05127 1924.01465 -40.5041924 -8.01277637 268.898224 -191.186478
2012000.00 48481.5078 2414.54443 2429.84033 1974.31323 6111.36426 1932.00378 -35.6835098 -8.01277637 269.134888 -191.142044
2012200.00 48481.5078 2856.18188 2473.75220 2007.87024 6501.09473 1977.16516 -47.6520233 -8.01277637 269.544556 -191.187485
2012400.00 48481.5078 3532.02710 2444.72461 1909.07458 6851.12988 1896.23535 -65.0911560 -8.01277637 269.244934 -191.314514
2012600.00 48481.5078 2934.82959 2463.49292 1959.80371 6498.37695 1923.18359 -41.4687119 -8.01277637 269.414825 -191.325974
2012800.00 48481.5078 2615.45020 2452.57690 1985.45605 6287.29492 1963.88562 -56.0987434 -8.01277637 268.876099 -191.206879
2013000.00 48481.5078 3004.00635 2437.96216 1956.85449 6518.80859 1919.96472 -40.7264175 -8.01277637 268.886536 -191.270325
2013200.00 48481.5078 2498.21851 2428.33057 2007.31726 6202.02051 1968.53748 -38.6452904 -8.01277637 268.558533 -191.133453
2013400.00 48481.5078 1959.01392 2416.08154 1991.70007 5792.90820 1941.31006 -27.2332878 -8.01277637 268.704285 -191.080887
2013600.00 48481.5078 2743.54688 2427.89551 1957.56543 6325.29395 1926.42908 -46.4162331 -8.01277637 268.660156 -191.107635
2013800.00 48481.5078 3829.82690 2490.76587 1967.26135 7165.91797 1926.17310 -36.3119354 -8.01277637 268.449402 -191.049210
2014000.00 48481.5078 3223.95728 2434.22534 1966.66675 6680.40088 1925.05005 -36.2459297 -8.01277637 268.894592 -191.031891
2014200.00 48481.5078 3191.50439 2458.84473 1957.59387 6673.00146 1904.85522 -25.1430302 -8.01277637 268.896820 -191.015060
2014400.00 48481.5078 2866.86157 2474.13062 1950.75989 6451.91357 1921.98364 -48.7005196 -8.01277637 268.551575 -191.074844
2014600.00 48481.5078 3652.51392 2415.78271 1942.00745 6940.31152 1904.18958 -40.2472725 -8.01277637 269.276978 -191.211838
2014800.00 48481.5078 3255.48828 2451.09131 1974.98315 6727.87744 1936.76074 -40.2129173 -8.01277637 269.753601 -191.318344
2015000.00 48481.5078 3390.16699 2462.20435 1946.30493 6805.53711 1917.16113 -49.2652359 -8.01277637 269.692902 -191.283829
2015200.00 48481.5078 3323.73999 2443.54272 1932.79785 6726.40137 1898.50854 -43.4472771 -8.01277637 268.920319 -191.183762
2015400.00 48481.5078 3118.52490 2456.04346 1982.37524 6643.38135 1931.20203 -26.7901936 -8.01277637 269.132416 -191.169037
2015600.00 48481.5078 3476.17017 2442.23975 1991.54004 6891.61670 1947.89172 -34.2237816 -8.01277637 269.074554 -191.202408
2015800.00 48481.5078 3038.65967 2406.11230 1936.07825 6490.68408 1888.59570 -30.7851238 -8.01277637 269.331909 -191.064224
2016000.00 48481.5078 2930.35352 2477.82129 1971.48022 6521.21680 1929.26001 -36.1282272 -8.01277637 269.394714 -191.046265
2016200.00 48481.5078 2365.39062 2445.85205 1962.41174 6080.72021 1920.94421 -36.9189415 -8.01277637 269.426178 -191.039780
2016400.00 48481.5078 2681.68970 2388.05371 1973.26746 6257.41797 1934.67065 -39.8341637 -8.01277637 269.337372 -190.906342
2016600.00 48481.5078 3469.25366 2466.75757 2005.11865 6924.82227 1967.09229 -40.8508720 -8.01277637 269.764801 -190.887634
2016800.00 48481.5078 3775.32739 2428.36475 1964.06726 7061.78857 1922.20923 -37.3807449 -8.01277637 270.065399 -190.826584
2017000.00 48481.5078 3574.86182 2457.52075 1962.76636 6947.90430 1913.72046 -29.6341190 -8.01277637 269.436584 -190.756454
2017200.00 48481.5078 2969.12329 2454.84619 2018.49695 6572.67090 1973.75879 -33.4377060 -8.01277637 268.718323 -190.542587
2017400.00 48481.5078 2939.52515 2396.38330 2006.36475 6481.14844 1971.84509 -43.8414650 -8.01277637 269.075714 -190.714722
2017600.00 48481.5078 2183.87158 2454.68652 1993.94617 5992.74561 1963.63489 -48.6249390 -8.01277637 269.480499 -190.544281
2017800.00 48481.5078 1900.15234 2437.99561 1940.59705 5722.10107 1898.23840 -35.9811020 -8.01277637 268.986176 -190.646301
2018000.00 48481.5078 2889.66968 2418.70166 1961.05835 6422.90967 1926.11304 -43.8595352 -8.01277637 269.524261 -190.719482
2018200.00 48481.5078 3850.58984 2511.79858 1931.15295 7165.52295 1874.63965 -22.6898193 -8.01277637 269.829956 -190.626877
2018400.00 48481.5078 3395.90942 2412.78296 1900.25415 6714.12500 1862.07532 -41.2321968 -8.01277637 269.815308 -190.404221
2018600.00 48481.5078 3163.12354 2415.22632 1986.50952 6638.23193 1930.22095 -23.0069923 -8.01277637 269.636261 -190.340775
2018800.00 48481.5078 3039.58521 2470.92725 1994.65881 6614.73389 1944.54443 -28.7475777 -8.01277637 269.346863 -190.484833
2019000.00 48481.5078 3344.19873 2419.91479 1943.25244 6727.69336 1906.44775 -42.5795059 -8.01277637 269.902771 -190.518509
2019200.00 48481.5078 3019.23389 2453.90308 1961.38049 6550.04199 1914.67786 -32.1743393 -8.01277637 269.462189 -190.585129
2019400.00 48481.5078 2927.80688 2450.55591 1985.72815 6506.39893 1929.19495 -22.2633419 -8.01277637 269.369080 -190.572571
2019600.00 48481.5078 3528.24097 2421.54346 1900.05798 6816.25488 1853.54297 -32.6966896 -8.01277637 269.694550 -190.482910
2019800.00 48481.5078 4228.16260 2415.55542 2010.93506 7416.02588 1947.77844 -15.4951925 -8.01277637 269.166992 -190.515030
2020000.00 48481.5078 2925.05127 2471.36206 1916.24304 6455.77148 1856.36267 -18.7725658 -8.01277637 269.193909 -190.540955
2020200.00 48481.5078 1915.85254 2404.70190 1941.81287 5701.12402 1895.57629 -32.3991318 -8.01277637 269.167450 -190.531769
2020400.00 48481.5078 3044.48071 2484.52368 1968.28503 6605.41797 1907.48035 -17.9496708 -8.01277637 269.213287 -190.458969
2020600.00 48481.5078 3790.11597 2384.53613 1973.74463 7038.09375 1921.64050 -26.7691135 -8.01277637 269.476807 -190.603546
2020800.00 48481.5078 2948.67529 2457.00586 1986.98706 6528.86279 1930.22986 -21.9165745 -8.01277637 269.354614 -190.680862
2021000.00 48481.5078 3049.21069 2482.40088 1939.89490 6578.24951 1893.96912 -32.8441658 -8.01277637 269.268921 -190.498932
2021200.00 48481.5078 4010.66821 2435.21313 1976.68201 7247.65039 1912.84875 -15.6628551 -8.01277637 269.810028 -190.313919
2021400.00 48481.5078 3297.15918 2466.37549 1927.40588 6725.04785 1872.81836 -24.0744972 -8.01277637 269.329041 -190.666946
2021600.00 48481.5078 2771.12231 2395.94092 1956.94177 6312.21289 1912.29736 -34.1496277 -8.01277637 269.565979 -190.772018
2021800.00 48481.5078 3707.13379 2426.47412 2020.75549 7068.36963 1963.04199 -21.6873379 -8.01277637 270.045502 -190.644684
2022000.00 48481.5078 3930.02271 2438.02148 1952.56433 7169.32031 1914.77588 -41.3752022 -8.01277637 269.656982 -190.493408
2022200.00 48481.5078 4111.01758 2425.47119 1976.27271 7308.45166 1918.26318 -21.0225296 -8.01277637 269.611694 -190.579605
2022400.00 48481.5078 3625.17749 2467.68091 1988.83521 7019.70898 1942.56116 -31.5017567 -8.01277637 268.748016 -190.972153
2022600.00 48481.5078 3901.40479 2403.44067 1973.33313 7135.27393 1927.42102 -32.1676292 -8.01277637 269.027313 -190.947586
2022800.00 48481.5078 3466.58496 2476.90527 1994.96216 6922.92676 1933.38696 -16.4454517 -8.01277637 268.934540 -190.913864
2023000.00 48481.5078 2353.13062 2472.67358 1977.83826 6114.29980 1915.66882 -15.5709524 -8.01277637 268.564148 -190.823822
2023200.00 48481.5078 2727.75684 2468.04736 1949.34937 6346.06543 1895.66101 -24.2973919 -8.01277637 268.747742 -190.761948
2023400.00 48481.5078 3301.33301 2366.20850 1962.84558 6663.27148 1910.45605 -25.9261036 -8.01277637 269.210327 -190.894623
2023600.00 48481.5078 3102.55298 2467.70020 1981.22864 6642.59814 1928.34387 -25.1294136 -8.01277637 268.845428 -190.831375
2023800.00 48481.5078 3217.43750 2428.99463 1946.96936 6650.86279 1898.49890 -29.6089420 -8.01277637 268.767670 -190.688309
2024000.00 48481.5078 3957.73193 2469.19067 1949.19275 7216.70996 1907.84900 -37.2976456 -8.01277637 269.197144 -190.555817
2024200.00 48481.5078 3785.67236 2461.20483 1989.77563 7127.65137 1937.35547 -26.4590950 -8.01277637 269.252106 -190.373016
2024400.00 48481.5078 3465.77881 2420.69238 1973.99976 6845.18164 1923.17371 -27.9195118 -8.01277637 269.273346 -190.527756
2024600.00 48481.5078 3646.64355 2407.42725 1993.45825 6979.25586 1945.01868 -29.7224922 -8.01277637 268.705109 -190.543045
2024800.00 48481.5078 4288.00537 2462.55542 1931.07239 7425.47510 1879.64954 -27.0015678 -8.01277637 269.144409 -190.719894
2025000.00 48481.5078 4124.67871 2486.54126 1941.48865 7344.39648 1900.44824 -36.8544388 -8.01277637 268.674530 -190.779861
2025200.00 48481.5078 3198.51880 2498.73511 1980.45654 6740.71387 1928.13928 -25.4145622 -8.01277637 268.587006 -190.855255
2025400.00 48481.5078 3590.00122 2404.11621 1961.68433 6904.12207 1923.78992 -40.4773712 -8.01277637 269.052429 -190.680634
2025600.00 48481.5078 3683.42920 2459.84741 1961.76855 7025.99561 1916.51917 -32.8792191 -8.01277637 268.782501 -190.653885
2025800.00 48481.5078 2583.51587 2438.18530 1986.36694 6251.23486 1928.67896 -20.5696411 -8.01277637 268.912201 -190.654617
2026000.00 48481.5078 2104.38306 2414.72681 1963.27649 5865.91357 1926.86816 -42.3876648 -8.01277637 269.085449 -190.289474
2026200.00 48481.5078 3569.82129 2508.36670 1929.19812 6961.61768 1894.20105 -45.2455406 -8.01277637 270.499390 -190.256729
2026400.00 48481.5078 3085.03784 2428.16113 1901.66467 6511.11133 1855.45398 -33.2072487 -8.01277637 269.699402 -190.281403
2026600.00 48481.5078 2227.61035 2444.70483 1958.96387 5978.70752 1909.94226 -30.3714275 -8.01277637 269.744415 -190.351425
2026800.00 48481.5078 1986.32483 2450.05469 1977.78064 5832.27197 1929.84436 -30.9065533 -8.01277637 269.316925 -190.474106
2027000.00 48481.5078 2317.18408 2409.28223 1931.65869 5979.31299 1883.21143 -30.1469574 -8.01277637 269.124969 -190.530746
2027200.00 48481.5078 2035.37219 2469.87646 1939.39502 5848.38770 1884.93042 -23.5831089 -8.01277637 268.835449 -190.787720
2027400.00 48481.5078 1248.63257 2420.55518 1995.24377 5298.64844 1945.17065 -27.5978260 -8.01277637 268.622223 -190.951187
2027600.00 48481.5078 1944.42944 2394.45386 1922.88464 5692.15332 1884.86340 -40.4621391 -8.01277637 269.051178 -190.567780
2027800.00 48481.5078 2776.55078 2432.06299 1945.20251 6340.43408 1895.10217 -28.2196007 -8.01277637 268.998016 -190.678207
2028000.00 48481.5078 3290.67725 2499.84668 1928.57605 6755.10596 1886.47717 -36.3057251 -8.01277637 269.220856 -190.816177
2028200.00 48481.5078 2734.98438 2411.23877 1938.61914 6283.63721 1906.16980 -45.5940819 -8.01277637 268.678925 -190.635483
2028400.00 48481.5078 3613.88379 2453.80420 1998.51270 7007.52441 1947.90015 -28.4101200 -8.01277637 269.462555 -190.439865
2028600.00 48481.5078 3553.45605 2445.35278 1943.27429 6901.10938 1891.49329 -26.1700706 -8.01277637 268.658905 -190.707855
2028800.00 48481.5078 2211.65039 2438.97192 1963.90076 5966.62646 1921.81909 -36.2514687 -8.01277637 268.961975 -190.628937
2029000.00 48481.5078 2453.80859 2470.28931 2016.28210 6221.54443 1965.20325 -27.3151283 -8.01277637 268.812012 -190.418106
2029200.00 48481.5078 2892.79102 2445.12646 1942.41223 6432.89551 1887.26392 -23.4811859 -8.01277637 269.114624 -190.485214
2029400.00 48481.5078 2548.56812 2468.18237 1944.84827 6215.00342 1902.42114 -36.3690796 -8.01277637 269.313416 -190.517136
2029600.00 48481.5078 2868.12402 2482.04956 1961.43677 6471.40234 1913.56628 -30.8579311 -8.01277637 269.372253 -190.643768
2029800.00 48481.5078 3243.44214 2412.60571 1943.81201 6649.70361 1904.01929 -38.8409538 -8.01277637 269.500000 -190.866333
2030000.00 48481.5078 3560.80005 2497.83179 1949.37366 6964.87988 1905.49841 -34.3767586 -8.01277637 269.072144 -190.820175
2030200.00 48481.5078 3282.19995 2500.14819 2066.41968 6887.25732 2012.65637 -24.3171768 -8.01277637 268.909119 -190.828766
2030400.00 48481.5078 3487.83521 2451.82935 1979.12366 6897.03760 1926.55713 -25.5064659 -8.01277637 268.875214 -190.802216
2030600.00 48481.5078 3729.82568 2443.44043 1947.35425 7027.97949 1895.89294 -26.6356430 -8.01277637 269.103333 -191.006317
2030800.00 48481.5078 3562.80591 2487.48975 1968.13757 6974.72021 1916.38965 -27.2217865 -8.01277637 269.711731 -190.742065
2031000.00 48481.5078 3704.62500 2419.04028 2005.25305 7043.65967 1958.52209 -32.0137024 -8.01277637 269.483856 -190.739243
2031200.00 48481.5078 3798.75000 2422.54199 1952.53833 7060.99805 1909.91748 -35.5968361 -8.01277637 268.987244 -190.769684
2031400.00 48481.5078 3323.60864 2452.61548 2020.08862 6822.67188 1973.48376 -31.8152275 -8.01277637 268.945374 -190.525314
2031600.00 48481.5078 3682.88721 2425.05688 1988.13770 7017.19141 1938.62317 -28.8562393 -8.01277637 269.081238 -190.710495
2031800.00 48481.5078 3452.45972 2361.13330 2041.88000 6844.08545 1986.31555 -22.3260441 -8.01277637 268.685608 -190.795151
2032000.00 48481.5078 3722.12451 2480.31860 1972.21411 7084.27246 1934.23132 -39.9034615 -8.01277637 268.878632 -190.992355
2032200.00 48481.5078 3392.16162 2388.87378 1975.07690 6762.38867 1929.83459 -32.7436371 -8.01277637 269.094788 -191.108856
2032400.00 48481.5078 3674.64038 2432.58838 1974.70178 7005.45557 1932.33447 -35.9258194 -8.01277637 269.471100 -191.178009
2032600.00 48481.5078 3168.06689 2503.60962 1986.78601 6730.38672 1941.52527 -32.8839111 -8.01277637 269.428558 -191.283997
2032800.00 48481.5078 2995.62109 2422.76929 1963.32825 6504.16064 1919.52844 -33.8859749 -8.01277637 268.904175 -191.218414
2033000.00 48481.5078 3857.76538 2445.60278 1980.20728 7153.45459 1937.79211 -35.2729492 -8.01277637 268.712738 -191.024597
2033200.00 48481.5078 4210.49170 2485.00757 1993.99463 7456.04297 1955.12476 -38.8316689 -8.01277637 268.784363 -191.082916
2033400.00 48481.5078 3824.45972 2408.54492 1967.10999 7079.75049 1934.73425 -45.7580032 -8.01277637 269.185059 -191.051285
2033600.00 48481.5078 3668.01343 2429.01733 2021.32495 7043.82227 1971.25842 -28.2066498 -8.01277637 269.135864 -190.862686
2033800.00 48481.5078 3706.29175 2439.56665 1963.16553 7023.27686 1927.73389 -42.8453674 -8.01277637 269.035858 -190.758835
2034000.00 48481.5078 3550.91479 2397.48877 1987.93506 6896.10889 1953.54211 -43.7158356 -8.01277637 269.044586 -190.935715
2034200.00 48481.5078 3874.64233 2440.09058 1989.72180 7169.39014 1939.00891 -27.2791672 -8.01277637 268.955750 -190.963745
2034400.00 48481.5078 3518.08569 2419.20923 1911.82910 6818.51123 1868.77307 -34.6227036 -8.01277637 268.783691 -191.104935
2034600.00 48481.5078 3305.69556 2456.58887 1942.76855 6736.65967 1904.16052 -39.5085640 -8.01277637 269.212677 -191.096130
2034800.00 48481.5078 3543.37012 2411.08813 2001.45386 6917.89258 1959.11169 -35.4943733 -8.01277637 268.864349 -191.027802
2035000.00 48481.5078 3557.59790 2418.17358 1955.86304 6889.44727 1921.76025 -43.9628181 -8.01277637 269.075439 -191.009903
2035200.00 48481.5078 2968.30151 2515.77930 1938.09717 6552.62354 1897.81946 -37.8303604 -8.01277637 269.214142 -191.106003
2035400.00 48481.5078 2380.38452 2411.27539 1992.29785 6086.63135 1960.50061 -46.2916565 -8.01277637 269.231171 -191.142319
2035600.00 48481.5078 2716.45508 2432.85156 1946.64526 6300.17480 1909.99097 -40.5688896 -8.01277637 268.538635 -191.315506
2035800.00 48481.5078 2975.71484 2449.54907 1964.45972 6517.99707 1924.75513 -38.4746704 -8.01277637 269.594543 -191.415298
2036000.00 48481.5078 2624.77344 2374.45190 1959.06738 6189.37305 1916.76624 -36.2489853 -8.01277637 269.709961 -191.159775
2036200.00 48481.5078 3151.93042 2455.98413 1983.02100 6667.58691 1932.63953 -28.4237556 -8.01277637 269.894043 -191.088791
2036400.00 48481.5078 4181.33643 2434.24707 1966.10889 7356.78271 1916.93042 -29.2053871 -8.01277637 269.420929 -191.037003
2036600.00 48481.5078 4021.75391 2406.51514 1978.23474 7228.34326 1934.18030 -34.2859383 -8.01277637 269.560242 -191.219727
2036800.00 48481.5078 3252.00439 2417.88110 1990.70447 6707.92529 1942.73853 -29.7033215 -8.01277637 268.786713 -191.117416
2037000.00 48481.5078 3437.51343 2477.58765 1983.84985 6891.94189 1937.65906 -31.9606438 -8.01277637 269.008728 -190.857315
2037200.00 48481.5078 2751.21265 2395.11694 1957.31165 6297.68164 1905.68738 -26.8766384 -8.01277637 269.374451 -190.873703
2037400.00 48481.5078 2237.59717 2428.29346 1975.35254 5985.74561 1934.84192 -37.6651573 -8.01277637 269.075867 -190.900131
2037600.00 48481.5078 2988.01196 2534.54858 1992.23315 6639.46484 1939.51746 -25.6970196 -8.01277637 269.221954 -190.809143
2037800.00 48481.5078 2950.89404 2450.29541 1960.46155 6497.19580 1909.65344 -27.8087444 -8.01277637 269.403809 -190.787033
2038000.00 48481.5078 3116.45898 2456.72217 1941.23792 6601.46191 1904.43640 -40.8818817 -8.01277637 268.620209 -190.936859
2038200.00 48481.5078 3052.68188 2438.31128 2014.09277 6610.81201 1956.87720 -20.2953434 -8.01277637 268.371796 -190.860855
2038400.00 48481.5078 3312.37158 2474.76489 1941.42151 6758.20898 1893.55957 -29.8159981 -8.01277637 268.498871 -190.820999
2038600.00 48481.5078 3249.26001 2415.97095 1954.75745 6668.12793 1912.38916 -35.0532990 -8.01277637 268.363037 -190.941483
2038800.00 48481.5078 3453.34033 2483.02686 1962.23328 6886.95508 1909.92676 -25.4337425 -8.01277637 268.726135 -190.985825
2039000.00 48481.5078 3000.01978 2441.18506 1891.49438 6453.85254 1856.82251 -43.3860474 -8.01277637 268.880920 -190.822952
2039200.00 48481.5078 4038.81567 2461.51904 1936.76526 7253.94141 1887.95166 -28.8183727 -8.01277637 268.631256 -190.999405
2039400.00 48481.5078 4128.35010 2409.02881 2031.51208 7359.50342 1982.62878 -29.2449036 -8.01277637 269.110992 -190.982834
2039600.00 48481.5078 2962.49536 2437.29565 1920.13184 6452.06885 1871.58545 -29.3822021 -8.01277637 268.705750 -190.777206
2039800.00 48481.5078 3040.44214 2474.74292 1936.12976 6560.62646 1897.78589 -40.5768776 -8.01277637 269.416718 -190.495926
2040000.00 48481.5078 3410.84277 2470.70532 1940.55286 6822.90527 1905.93115 -43.7482758 -8.01277637 269.064178 -190.694107
2040200.00 48481.5078 2215.36133 2388.91382 1981.79614 5937.08789 1932.24243 -28.3743629 -8.01277637 268.810730 -190.882690
2040400.00 48481.5078 1853.47449 2451.91431 2026.97131 5789.39062 1980.64185 -31.0028667 -8.01277637 268.359955 -191.027603
2040600.00 48481.5078 3167.30298 2431.26489 1955.12366 6625.83984 1905.72290 -27.9943428 -8.01277637 268.534119 -191.139084
2040800.00 48481.5078 3353.74219 2459.27856 1975.20972 6805.76172 1936.21362 -38.8109055 -8.01277637 268.719421 -190.912415
2041000.00 48481.5078 2726.32202 2485.76636 2031.52856 6444.94922 1992.23413 -38.9434547 -8.01277637 269.310913 -191.072968
2041200.00 48481.5078 2242.94556 2415.19971 1985.71619 5986.79736 1938.36804 -30.4141598 -8.01277637 269.103943 -191.341660
2041400.00 48481.5078 3040.09790 2400.13159 1999.76965 6549.41162 1938.07239 -15.3222084 -8.01277637 268.388245 -191.368744
2041600.00 48481.5078 2905.76001 2445.31128 2028.91589 6528.75342 1986.31372 -34.5056343 -8.01277637 268.541992 -191.434097
