Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1848800.00 50078.2891 2811.59082 2470.15991 1907.07776 6430.65625 1901.51843 -72.3762589 -7.75728321 268.504547 -190.569046
1849000.00 50078.2891 3212.31958 2519.40942 1898.97058 6764.46729 1915.86536 -95.6754532 -7.75728321 269.242126 -190.461456
1849200.00 50078.2891 2686.65381 2447.31812 1861.71423 6271.20410 1870.15125 -86.5140305 -7.75728321 268.796631 -190.719620
1849400.00 50078.2891 1205.57544 2456.11621 1936.47266 5273.06934 1949.85095 -91.1426544 -7.75728321 268.420593 -190.656281
1849600.00 50078.2891 2467.85791 2459.18091 1917.90857 6179.46582 1925.31653 -84.6383057 -7.75728321 268.057404 -190.827026
1849800.00 50078.2891 3015.31421 2414.84839 1913.77283 6530.82715 1925.53125 -88.7550659 -7.75728321 267.837830 -190.841171
1850000.00 50078.2891 2650.44775 2435.87231 1891.05530 6262.65723 1902.87305 -89.7769852 -7.75728321 268.556274 -190.596985
1850200.00 50078.2891 2273.91431 2481.64673 1928.76868 6071.14697 1924.36646 -73.3850403 -7.75728321 268.317688 -190.530365
1850400.00 50078.2891 2257.35181 2429.83398 1878.21985 5956.68945 1887.92676 -87.6980515 -7.75728321 268.556213 -190.565094
1850600.00 50078.2891 2214.86938 2444.60986 1883.78247 5946.00098 1893.98303 -87.4713974 -7.75728321 268.032288 -190.761383
1850800.00 50078.2891 2129.42383 2467.17725 1948.10034 5970.48193 1939.48962 -69.4466934 -7.75728321 268.500793 -190.443344
1851000.00 50078.2891 2290.67432 2474.63818 1909.99316 6057.60352 1912.58252 -80.6244965 -7.75728321 268.428467 -190.393265
1851200.00 50078.2891 2756.60059 2418.32593 1911.38574 6342.96875 1920.80530 -88.3082962 -7.75728321 269.359192 -190.470428
1851400.00 50078.2891 2235.22314 2490.75171 1886.66101 6009.88672 1886.10620 -77.6813583 -7.75728321 268.829132 -190.593018
1851600.00 50078.2891 2075.72778 2490.70459 1885.80615 5892.49854 1891.39929 -83.8571701 -7.75728321 268.614807 -190.350784
1851800.00 50078.2891 2093.28711 2425.86108 1886.91357 5841.58691 1897.75537 -89.0505676 -7.75728321 268.406189 -190.197479
1852000.00 50078.2891 2647.27417 2465.29907 1873.39624 6272.10693 1864.56140 -70.2966232 -7.75728321 269.292267 -190.160675
1852200.00 50078.2891 2243.04858 2428.83447 1855.22534 5922.24902 1876.85291 -100.546272 -7.75728321 269.084625 -190.165817
1852400.00 50078.2891 2453.30127 2472.31421 1847.51428 6111.57373 1859.54395 -90.8849335 -7.75728321 269.015686 -190.160355
1852600.00 50078.2891 2775.03247 2444.20239 1914.55225 6385.47314 1926.12341 -89.9784698 -7.75728321 269.022491 -190.615265
1852800.00 50078.2891 2187.30688 2443.61426 1872.40173 5913.49463 1884.45435 -90.3993149 -7.75728321 268.978973 -190.632248
1853000.00 50078.2891 1865.36206 2419.27368 1867.67114 5649.29395 1876.19580 -86.2930832 -7.75728321 268.483521 -190.715179
1853200.00 50078.2891 2001.49011 2451.87817 1931.96887 5845.61621 1939.06555 -85.0520401 -7.75728321 268.508362 -190.553055
1853400.00 50078.2891 2122.63867 2410.08545 1921.93066 5882.26514 1926.08984 -82.0652695 -7.75728321 268.291901 -190.385742
1853600.00 50078.2891 2442.24316 2418.49878 1921.78516 6123.95264 1914.84656 -71.2600937 -7.75728321 268.651917 -190.453293
1853800.00 50078.2891 2273.18530 2484.59302 1904.05835 6048.85059 1911.72681 -85.7603149 -7.75728321 268.625183 -190.533386
1854000.00 50078.2891 2247.55200 2443.21826 1872.71875 5957.41553 1879.59534 -85.1859283 -7.75728321 268.900360 -190.590927
1854200.00 50078.2891 1852.33203 2453.83521 1855.40564 5662.07373 1857.81421 -80.1299515 -7.75728321 268.420502 -190.699020
1854400.00 50078.2891 2573.75635 2432.51929 1939.53857 6251.77637 1938.43835 -76.4564972 -7.75728321 268.403656 -190.846863
1854600.00 50078.2891 3154.55933 2392.67358 1852.76672 6549.34277 1855.43738 -80.3902206 -7.75728321 268.578735 -190.859238
1854800.00 50078.2891 2056.21167 2458.23340 1884.76575 5844.73389 1908.93274 -101.705254 -7.75728321 268.146301 -190.608063
1855000.00 50078.2891 2815.32544 2406.40674 1889.42151 6351.97412 1889.88049 -78.5876541 -7.75728321 268.629730 -190.501038
1855200.00 50078.2891 2924.40820 2393.08496 1859.99243 6388.89111 1873.11938 -91.6452789 -7.75728321 268.874268 -190.355927
1855400.00 50078.2891 3200.72021 2448.67456 1905.22314 6691.51318 1902.03113 -74.9217682 -7.75728321 268.757141 -190.643326
1855600.00 50078.2891 2306.57080 2462.61133 1904.86597 6052.05908 1910.37744 -83.7353287 -7.75728321 269.027771 -190.803757
1855800.00 50078.2891 1531.79834 2454.37183 1834.27063 5407.37646 1855.16846 -98.5845490 -7.75728321 268.481995 -190.795334
1856000.00 50078.2891 2660.29907 2465.20752 1880.68408 6288.81543 1896.60315 -94.6983948 -7.75728321 269.336914 -190.557632
1856200.00 50078.2891 2913.15552 2447.47119 1905.00464 6480.07129 1912.78308 -86.3867111 -7.75728321 269.080963 -190.472656
1856400.00 50078.2891 2590.84375 2426.93237 1910.58459 6229.71533 1918.65039 -86.5238800 -7.75728321 268.968994 -190.510941
1856600.00 50078.2891 2892.70044 2471.14722 2003.16016 6586.96338 2000.24182 -76.2980194 -7.75728321 269.807617 -190.591324
1856800.00 50078.2891 3371.25342 2476.72729 1871.32288 6810.21289 1882.94458 -90.3804703 -7.75728321 269.417572 -190.658844
1857000.00 50078.2891 3149.56030 2407.65820 1915.37280 6623.28223 1916.53735 -79.9447556 -7.75728321 269.358215 -190.578094
1857200.00 50078.2891 2124.90942 2495.91528 1911.24597 5959.06885 1913.96155 -80.7181244 -7.75728321 268.742615 -190.740005
1857400.00 50078.2891 2124.56885 2454.51880 1893.71033 5899.88770 1913.76379 -97.7207642 -7.75728321 268.490936 -190.823700
1857600.00 50078.2891 3137.51172 2379.71753 1910.06384 6581.23340 1920.91602 -89.1112137 -7.75728321 268.949493 -190.690414
1857800.00 50078.2891 3385.40771 2439.27588 1963.65955 6875.43604 1968.29443 -83.0451508 -7.75728321 268.885529 -190.475296
1858000.00 50078.2891 2530.45679 2456.29419 1883.98975 6188.37891 1899.87769 -94.2232285 -7.75728321 268.786438 -190.451233
1858200.00 50078.2891 2589.72754 2445.06299 1873.80566 6210.25146 1886.55664 -90.8742828 -7.75728321 268.514496 -190.391068
1858400.00 50078.2891 3063.35571 2460.18408 1965.25623 6662.73340 1966.62268 -80.1563263 -7.75728321 268.954620 -190.164825
1858600.00 50078.2891 2702.76318 2411.07568 1916.34558 6301.35889 1918.47314 -81.1582336 -7.75728321 269.362701 -190.332108
1858800.00 50078.2891 2347.65894 2435.57910 1924.94348 6075.11279 1933.81494 -87.2694244 -7.75728321 268.761047 -190.363113
1859000.00 50078.2891 3632.43774 2489.52734 1953.98340 7096.42725 1950.81055 -75.5158081 -7.75728321 268.947357 -190.258743
1859200.00 50078.2891 3572.46704 2447.16284 1881.65076 6937.93066 1893.81519 -90.5556107 -7.75728321 268.797150 -190.405975
1859400.00 50078.2891 3310.62207 2445.84814 1895.73499 6759.46436 1894.38049 -77.4284668 -7.75728321 268.879150 -190.096176
1859600.00 50078.2891 2364.64282 2462.07642 1932.07971 6121.15039 1944.39905 -91.1379395 -7.75728321 268.938202 -190.119705
1859800.00 50078.2891 3079.93799 2440.28540 1904.50574 6594.19482 1919.09119 -92.9624710 -7.75728321 268.478485 -190.101532
1860000.00 50078.2891 3256.37061 2383.04419 1842.80908 6604.11230 1852.82605 -88.8883591 -7.75728321 269.062469 -190.191177
1860200.00 50078.2891 1998.65649 2430.85303 1897.61365 5788.16650 1902.72107 -83.1227798 -7.75728321 268.397278 -190.381836
1860400.00 50078.2891 1957.87952 2432.36670 1944.64905 5806.93457 1942.98425 -75.9757614 -7.75728321 268.343597 -190.703217
1860600.00 50078.2891 2847.81152 2442.92529 1896.59656 6419.39404 1899.13477 -80.5926590 -7.75728321 268.859497 -190.805176
1860800.00 50078.2891 2205.14868 2419.61182 1881.57361 5911.69482 1895.17944 -91.8362579 -7.75728321 268.973755 -190.743393
1861000.00 50078.2891 2458.45117 2502.20923 1902.23608 6199.95166 1904.63562 -80.4590759 -7.75728321 268.679291 -190.619659
1861200.00 50078.2891 3356.88965 2423.24707 1922.93726 6797.85693 1925.04028 -80.4702606 -7.75728321 268.872803 -190.505630
1861400.00 50078.2891 3683.34888 2465.94824 1874.74121 7030.78809 1876.33948 -79.9379501 -7.75728321 268.891663 -190.551926
1861600.00 50078.2891 3307.32227 2418.00903 1922.41199 6755.89258 1931.89990 -88.0096970 -7.75728321 269.085693 -190.563934
1861800.00 50078.2891 3165.49561 2485.86523 1894.21741 6691.97217 1904.32568 -89.2213058 -7.75728321 269.473358 -190.360291
1862000.00 50078.2891 2756.93433 2451.58252 1874.46973 6339.55322 1884.91626 -88.6039124 -7.75728321 268.584656 -190.427277
1862200.00 50078.2891 2310.73999 2444.27979 1879.25305 6011.15967 1887.30249 -85.6024857 -7.75728321 267.967407 -190.414337
1862400.00 50078.2891 2061.37451 2439.78296 1921.60413 5866.89209 1930.04126 -86.6910477 -7.75728321 268.381348 -190.127472
1862600.00 50078.2891 1974.10059 2462.02002 1900.62207 5804.40771 1916.38806 -94.7767868 -7.75728321 268.993256 -189.982452
1862800.00 50078.2891 2664.65015 2408.95239 1871.49304 6226.54736 1872.53015 -80.5586243 -7.75728321 269.627747 -190.106247
1863000.00 50078.2891 2695.66260 2463.12402 1913.50330 6345.37891 1933.38513 -99.0389633 -7.75728321 269.414154 -190.256973
1863200.00 50078.2891 2779.34375 2424.40381 1933.32715 6387.59814 1943.85474 -88.5557632 -7.75728321 268.598846 -190.570557
1863400.00 50078.2891 3089.35352 2404.74878 1853.49402 6514.52246 1862.33789 -86.8868637 -7.75728321 268.710236 -190.667297
1863600.00 50078.2891 3400.25562 2438.13770 1927.89526 6849.37744 1930.01697 -79.9566345 -7.75728321 268.538544 -190.703598
1863800.00 50078.2891 3566.59692 2475.04932 1899.52478 6979.40430 1916.47278 -94.6083145 -7.75728321 268.380493 -190.720154
1864000.00 50078.2891 3050.39526 2429.51001 1870.43555 6527.77246 1876.04346 -83.5507889 -7.75728321 268.757690 -190.814835
1864200.00 50078.2891 2611.81543 2481.18164 1890.72559 6279.42188 1908.51196 -95.2795181 -7.75728321 268.210419 -190.717361
1864400.00 50078.2891 2497.66577 2434.41211 1896.14417 6154.70264 1906.57861 -88.2914505 -7.75728321 268.274170 -190.417099
1864600.00 50078.2891 1444.18884 2446.10840 1883.46729 5384.32520 1896.95190 -92.6699142 -7.75728321 269.230103 -190.044846
1864800.00 50078.2891 1175.82288 2510.16089 1906.44775 5275.35986 1916.24316 -88.6080780 -7.75728321 268.748322 -189.935608
1865000.00 50078.2891 2569.60791 2390.03589 1919.95068 6186.67529 1925.22021 -84.8230209 -7.75728321 269.321838 -189.768356
1865200.00 50078.2891 2741.09790 2430.94263 1924.09229 6356.96973 1925.86145 -80.6576767 -7.75728321 268.820190 -189.931656
1865400.00 50078.2891 2381.77979 2440.71558 1923.15735 6103.38330 1917.67102 -73.3559723 -7.75728321 268.767426 -189.925095
1865600.00 50078.2891 2155.39380 2444.56689 1898.56079 5917.29932 1900.73462 -81.0087204 -7.75728321 268.769989 -189.935043
1865800.00 50078.2891 2495.55151 2437.92993 1901.97522 6162.50732 1910.06677 -86.7810516 -7.75728321 268.874573 -190.185120
1866000.00 50078.2891 2408.66089 2410.81738 1856.25012 6026.20996 1870.95593 -93.0959015 -7.75728321 268.830109 -190.440033
1866200.00 50078.2891 2113.69922 2436.94312 1936.68396 5917.34717 1939.53076 -81.2948151 -7.75728321 268.971680 -190.523804
1866400.00 50078.2891 3077.84131 2424.35303 1918.30054 6590.52539 1917.88184 -77.8518448 -7.75728321 268.839325 -190.568726
1866600.00 50078.2891 3406.48242 2385.32007 1858.73853 6731.95068 1867.91980 -87.3220978 -7.75728321 268.787354 -190.646606
1866800.00 50078.2891 2566.50488 2435.00464 1929.66882 6239.09570 1932.36292 -80.9814224 -7.75728321 268.989105 -190.701843
1867000.00 50078.2891 1989.18115 2442.79590 1914.81763 5810.39307 1913.41663 -76.3370667 -7.75728321 268.375061 -190.636993
1867200.00 50078.2891 3121.11572 2480.21631 1915.09167 6674.78516 1923.11804 -86.0869598 -7.75728321 268.439514 -190.378891
1867400.00 50078.2891 2923.64282 2449.95825 1874.13025 6459.34326 1897.29285 -100.271172 -7.75728321 267.897095 -190.788513
1867600.00 50078.2891 1477.29211 2406.09766 1917.89795 5402.92188 1929.18188 -88.0784607 -7.75728321 267.235260 -190.440857
1867800.00 50078.2891 1981.75696 2415.01367 1947.54456 5809.91553 1957.21960 -88.5530777 -7.75728321 269.028412 -190.150375
1868000.00 50078.2891 2495.45752 2454.48853 1904.76465 6181.78711 1916.26709 -90.0674057 -7.75728321 268.733734 -190.168655
1868200.00 50078.2891 2453.99829 2379.14062 1918.35840 6089.75342 1934.77405 -94.7862320 -7.75728321 268.717316 -190.346786
1868400.00 50078.2891 2266.49805 2415.34399 1918.96729 5989.62646 1930.73145 -90.0626984 -7.75728321 268.593231 -190.294693
1868600.00 50078.2891 2989.26270 2455.60034 1930.38940 6569.16943 1933.86316 -81.9001541 -7.75728321 268.625946 -190.199493
1868800.00 50078.2891 3845.18921 2417.50024 1905.94275 7131.74023 1919.82031 -91.9390335 -7.75728321 268.647552 -190.586090
1869000.00 50078.2891 3597.09009 2380.58521 1933.99280 6941.67871 1942.23145 -86.3182144 -7.75728321 268.621063 -190.541458
1869200.00 50078.2891 3390.83154 2429.96167 1917.61255 6824.03564 1936.36438 -96.5536346 -7.75728321 268.265747 -190.463974
1869400.00 50078.2891 3556.45435 2461.36670 1883.42798 6942.21729 1894.84595 -89.7715607 -7.75728321 268.769379 -190.415787
1869600.00 50078.2891 3045.00928 2489.97412 1919.91821 6633.78564 1922.01465 -80.5244141 -7.75728321 268.977478 -190.549545
1869800.00 50078.2891 2593.42017 2413.97705 1917.31995 6225.37695 1928.17517 -89.0523758 -7.75728321 268.770813 -190.573654
1870000.00 50078.2891 2502.28931 2431.25879 1934.40479 6193.18701 1950.00415 -94.1762543 -7.75728321 269.048431 -190.471497
1870200.00 50078.2891 2895.44189 2433.51709 1902.85461 6451.02979 1900.30823 -75.8246002 -7.75728321 268.933563 -190.562607
1870400.00 50078.2891 2793.93750 2434.94385 1881.61902 6357.08838 1892.92480 -89.8399200 -7.75728321 268.775330 -190.241196
1870600.00 50078.2891 2878.19214 2481.80762 1925.51855 6509.38623 1926.17615 -78.9133606 -7.75728321 268.535400 -190.279663
1870800.00 50078.2891 2701.50757 2402.50073 1875.38025 6250.90137 1886.00964 -88.7056351 -7.75728321 268.412598 -190.336304
1871000.00 50078.2891 2393.78711 2467.64429 1899.37170 6115.29541 1897.43506 -76.6935501 -7.75728321 268.963287 -190.333176
1871200.00 50078.2891 2041.05408 2430.35547 1907.04749 5828.06738 1906.90698 -77.7424088 -7.75728321 268.399963 -190.517075
1871400.00 50078.2891 3392.00220 2399.28101 1887.70581 6764.30322 1903.81946 -94.0179291 -7.75728321 268.452179 -190.547806
1871600.00 50078.2891 4344.65234 2486.38770 1910.48682 7569.94971 1918.96448 -86.1912842 -7.75728321 268.466797 -190.753204
1871800.00 50078.2891 3735.43286 2434.32642 1863.23303 7025.69727 1865.49878 -80.1350632 -7.75728321 268.497101 -190.627808
1872000.00 50078.2891 3844.12622 2463.20605 1912.11853 7182.84570 1922.83960 -89.1084137 -7.75728321 268.731171 -190.343781
1872200.00 50078.2891 3678.14868 2473.80762 1919.91687 7080.02539 1925.88489 -84.8196945 -7.75728321 269.168335 -190.316620
1872400.00 50078.2891 3126.79688 2427.97046 1930.16064 6641.75781 1943.64050 -92.3554840 -7.75728321 269.179718 -190.304092
1872600.00 50078.2891 1912.75024 2417.14404 1893.57544 5707.67871 1891.76196 -76.7563858 -7.75728321 269.066925 -190.497009
1872800.00 50078.2891 1640.58777 2454.39380 1933.77356 5586.35498 1936.70618 -80.7470627 -7.75728321 268.574036 -190.759537
1873000.00 50078.2891 2371.63086 2461.89917 1896.07617 6090.07324 1907.53027 -89.2697601 -7.75728321 268.602905 -190.787323
1873200.00 50078.2891 3018.23267 2419.55859 1902.18604 6526.08203 1913.51636 -89.4515457 -7.75728321 268.740845 -190.619675
1873400.00 50078.2891 2809.63867 2456.18945 1934.40295 6442.58496 1946.65796 -90.6508942 -7.75728321 268.765442 -190.369553
1873600.00 50078.2891 2983.01611 2411.90576 1856.61475 6447.13818 1873.49927 -95.0357590 -7.75728321 268.617950 -190.466782
1873800.00 50078.2891 2938.40674 2424.20947 1911.48254 6481.72949 1924.84241 -92.5936890 -7.75728321 269.628723 -190.394806
1874000.00 50078.2891 2911.15918 2460.06934 1894.59656 6480.80322 1897.15430 -81.0698700 -7.75728321 268.926331 -190.414200
1874200.00 50078.2891 2605.56982 2425.51514 1910.72754 6239.19580 1922.18396 -89.5144119 -7.75728321 268.714355 -190.656403
1874400.00 50078.2891 2843.05811 2464.09912 1868.26172 6408.76123 1892.32214 -101.348587 -7.75728321 268.009308 -190.721207
1874600.00 50078.2891 3476.39038 2465.90698 1927.51172 6932.36719 1933.52576 -84.1717453 -7.75728321 268.656982 -190.499222
1874800.00 50078.2891 3257.26343 2429.71460 1906.21399 6714.83984 1906.24902 -78.2731781 -7.75728321 268.667999 -190.429886
1875000.00 50078.2891 2481.70093 2399.48071 1907.40991 6119.37744 1913.87695 -84.6321259 -7.75728321 268.662506 -190.497360
1875200.00 50078.2891 2630.19189 2445.40503 1911.41895 6277.75977 1916.05005 -82.7404251 -7.75728321 268.676270 -190.566925
1875400.00 50078.2891 3177.26782 2449.22559 1887.48315 6657.19580 1891.24524 -81.7698746 -7.75728321 268.481049 -190.473358
1875600.00 50078.2891 2251.15454 2465.36499 1883.48743 5992.96191 1897.84326 -92.1714401 -7.75728321 268.338104 -190.522659
1875800.00 50078.2891 2178.55859 2432.55127 1922.50220 5946.14307 1923.11816 -79.0868912 -7.75728321 268.817627 -190.346725
1876000.00 50078.2891 3079.31519 2390.31616 1906.17810 6545.44287 1907.72729 -80.2690125 -7.75728321 269.076324 -190.356522
1876200.00 50078.2891 3325.61133 2499.55908 1895.03674 6823.42432 1897.07971 -80.1935501 -7.75728321 268.373077 -190.222534
1876400.00 50078.2891 2412.20825 2419.26367 1898.60876 6079.60596 1903.80103 -83.1325836 -7.75728321 268.164124 -190.223785
1876600.00 50078.2891 2578.86597 2451.80029 1862.27783 6197.52832 1871.61646 -87.7459641 -7.75728321 268.625122 -190.217743
1876800.00 50078.2891 3102.98560 2461.42334 1938.82812 6666.48730 1939.83386 -79.3793869 -7.75728321 268.774323 -190.400726
1877000.00 50078.2891 2740.90601 2444.80591 1879.99902 6326.59961 1890.50635 -88.4311142 -7.75728321 268.547791 -190.623917
1877200.00 50078.2891 1629.01123 2401.95508 1921.79724 5513.48535 1922.65552 -78.9838791 -7.75728321 268.608002 -190.482224
1877400.00 50078.2891 679.110779 2448.04541 1927.49500 4871.52246 1933.52209 -84.1969833 -7.75728321 268.722778 -190.552887
1877600.00 50078.2891 1375.10046 2406.36792 1858.83105 5269.49072 1874.77075 -94.3007507 -7.75728321 268.890961 -190.529724
1877800.00 50078.2891 1860.27148 2429.15820 1900.34766 5688.13721 1916.63477 -94.6198120 -7.75728321 268.740997 -190.408386
1878000.00 50078.2891 1817.63635 2447.73267 1913.71521 5688.94141 1922.80396 -86.7330017 -7.75728321 268.109009 -190.464767
1878200.00 50078.2891 1794.07532 2438.68872 1903.53162 5652.50586 1907.57385 -82.1931229 -7.75728321 268.437225 -190.286392
1878400.00 50078.2891 1896.61328 2433.19678 1873.25806 5691.62842 1887.65784 -92.4864883 -7.75728321 268.569641 -190.482880
1878600.00 50078.2891 2108.41528 2487.04932 1918.68921 5945.59961 1930.63477 -89.5594025 -7.75728321 268.116272 -190.502472
1878800.00 50078.2891 2396.51221 2430.99292 1901.98657 6083.24951 1917.47021 -93.1055298 -7.75728321 268.215057 -190.593124
1879000.00 50078.2891 2347.43091 2442.77612 1913.06616 6070.26611 1919.91162 -84.8398743 -7.75728321 268.597198 -190.602737
1879200.00 50078.2891 2518.15649 2425.88208 1933.41370 6198.40723 1937.49963 -82.3020096 -7.75728321 268.475342 -190.259277
1879400.00 50078.2891 2552.22363 2372.46289 1921.26270 6157.71777 1938.59875 -95.7946777 -7.75728321 268.414154 -189.955475
1879600.00 50078.2891 2449.09180 2431.81934 1940.47742 6160.96777 1952.32153 -90.5295105 -7.75728321 268.734863 -190.049469
