Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2352400.00 48707.5234 2172.50342 2409.11938 1917.95032 5870.30615 1889.60120 -48.9285469 -7.97559500 268.328094 -191.050446
2352600.00 48707.5234 3682.40479 2448.58228 1952.36755 7016.74316 1902.82373 -27.8673744 -7.97559500 268.488617 -191.077423
2352800.00 48707.5234 4188.73242 2461.62085 1937.48730 7374.57129 1892.39294 -32.9336014 -7.97559500 269.027008 -190.998962
2353000.00 48707.5234 3131.66040 2410.09058 1917.54895 6552.21191 1870.98010 -31.3769169 -7.97559500 269.013184 -191.067383
2353200.00 48707.5234 2902.83765 2471.99243 1951.11829 6485.13916 1902.85706 -29.9751282 -7.97559500 269.190582 -190.954163
2353400.00 48707.5234 3411.72900 2423.22681 1932.57251 6779.31836 1895.72888 -41.6439514 -7.97559500 269.254486 -190.766907
2353600.00 48707.5234 3215.13574 2353.47217 1910.97034 6548.31201 1872.43689 -40.2580147 -7.97559500 269.516357 -190.724991
2353800.00 48707.5234 2943.23389 2479.95190 1934.06543 6504.74121 1900.20374 -44.2861404 -7.97559500 269.129303 -190.981415
2354000.00 48707.5234 2558.51147 2411.73120 1943.99438 6173.16211 1905.56006 -39.6447830 -7.97559500 268.959991 -190.880859
2354200.00 48707.5234 3603.55249 2446.85498 1907.98596 6914.62207 1867.15454 -37.2095032 -7.97559500 268.923645 -190.882706
2354400.00 48707.5234 3539.24341 2451.52271 1974.68579 6940.30762 1912.31982 -15.0570927 -7.97559500 268.546906 -191.123886
2354600.00 48707.5234 2615.11914 2447.96948 1913.78357 6219.40137 1866.75916 -30.8307323 -7.97559500 268.953308 -191.098022
2354800.00 48707.5234 2331.41699 2381.32690 1908.00903 5945.45654 1860.96497 -30.4002457 -7.97559500 268.589355 -191.145157
2355000.00 48707.5234 2541.80273 2426.29541 1957.46924 6189.33252 1908.80713 -28.9435692 -7.97559500 268.731812 -191.126144
2355200.00 48707.5234 3002.06055 2475.76807 1950.68005 6558.95947 1900.44580 -27.0964661 -7.97559500 268.595673 -191.264938
2355400.00 48707.5234 2243.29102 2405.33423 1921.92896 5920.78320 1885.68396 -40.9479218 -7.97559500 268.350708 -191.157913
2355600.00 48707.5234 2217.08032 2465.18921 1916.40405 5956.49463 1883.43127 -43.7117691 -7.97559500 267.899048 -191.214478
2355800.00 48707.5234 2399.87500 2451.41650 1934.82324 6090.98926 1889.55225 -32.0721588 -7.97559500 268.518951 -191.175613
2356000.00 48707.5234 2379.54785 2429.08203 1953.66797 6073.06006 1924.03552 -47.4657974 -7.97559500 268.406128 -191.307846
2356200.00 48707.5234 2236.57617 2410.47363 1940.15503 5939.37891 1907.52917 -45.0070953 -7.97559500 268.896179 -191.263336
2356400.00 48707.5234 2158.67065 2459.93018 1925.92004 5919.26025 1887.13904 -39.4631348 -7.97559500 269.259064 -191.014954
2356600.00 48707.5234 2428.51709 2473.11157 1982.44385 6180.65088 1944.61536 -41.2291031 -7.97559500 269.805664 -190.747986
2356800.00 48707.5234 2769.19971 2415.30444 1930.78333 6313.18701 1892.86365 -40.3080215 -7.97559500 269.154633 -190.926865
2357000.00 48707.5234 2432.99805 2447.48096 1946.93726 6122.69678 1909.56738 -40.8265991 -7.97559500 269.124725 -190.928299
2357200.00 48707.5234 3050.15381 2515.67725 1970.27722 6652.62891 1922.15198 -30.1268253 -7.97559500 269.179932 -190.927887
2357400.00 48707.5234 2454.30835 2438.17773 1928.88953 6110.48340 1904.52551 -53.7230186 -7.97559500 268.924988 -190.837952
2357600.00 48707.5234 3488.85059 2401.17383 1957.70715 6837.18311 1909.76672 -30.1987209 -7.97559500 269.057892 -190.918823
2357800.00 48707.5234 3703.96851 2514.71631 1933.74756 7079.57520 1894.97485 -39.6508713 -7.97559500 269.319427 -190.895874
2358000.00 48707.5234 2775.26172 2412.61865 1977.34302 6361.36670 1923.37842 -24.8976440 -7.97559500 269.621887 -190.759537
2358200.00 48707.5234 2527.93628 2446.94287 1933.13574 6175.79639 1879.32190 -25.1982117 -7.97559500 269.669678 -190.657593
2358400.00 48707.5234 2256.80688 2500.47217 1968.09546 6071.68848 1921.11365 -32.2103920 -7.97559500 269.854492 -190.662338
2358600.00 48707.5234 1985.07068 2415.67871 1950.39368 5776.16602 1904.65735 -32.8073654 -7.97559500 269.369659 -190.825851
2358800.00 48707.5234 2253.37720 2472.34497 1904.61523 5977.64502 1859.66199 -33.6286278 -7.97559500 269.502594 -190.920776
2359000.00 48707.5234 2519.32495 2500.84546 1971.24988 6261.69580 1917.91016 -25.1267662 -7.97559500 269.396179 -190.929718
2359200.00 48707.5234 3179.96069 2441.37964 1914.10986 6614.37207 1875.42175 -39.5648117 -7.97559500 269.232819 -190.979950
2359400.00 48707.5234 3318.94019 2399.67871 1942.04419 6699.32959 1900.87305 -36.8142586 -7.97559500 268.968781 -190.983276
2359600.00 48707.5234 2527.97949 2460.24951 1981.31384 6237.31201 1928.08447 -25.2232628 -7.97559500 269.109131 -190.656494
2359800.00 48707.5234 3305.18604 2450.55151 1916.87305 6715.26123 1878.05151 -39.5866928 -7.97559500 269.034027 -190.625702
2360000.00 48707.5234 3791.02734 2444.12012 1918.76343 7055.83691 1891.46826 -51.2695770 -7.97559500 269.197540 -190.632935
2360200.00 48707.5234 4290.29443 2462.09229 1969.42542 7479.12549 1911.68359 -20.6813316 -7.97559500 269.090515 -190.667435
2360400.00 48707.5234 3927.82764 2438.09741 1976.85608 7205.08301 1929.00488 -29.8950481 -7.97559500 268.590302 -190.844040
2360600.00 48707.5234 3524.62402 2426.60547 1939.68042 6870.00000 1890.29395 -28.7756023 -7.97559500 269.063171 -190.901154
2360800.00 48707.5234 3182.84180 2447.20801 1987.08508 6695.22266 1940.42566 -31.5690193 -7.97559500 269.091125 -190.862656
2361000.00 48707.5234 2967.05591 2401.62329 1924.71790 6433.98730 1885.72485 -39.5283775 -7.97559500 269.441895 -190.920395
2361200.00 48707.5234 3289.30322 2470.07520 1930.79456 6737.42383 1891.15515 -38.8332100 -7.97559500 269.416290 -190.943756
2361400.00 48707.5234 3681.33032 2434.95361 1976.05396 7026.03760 1933.83948 -36.3407135 -7.97559500 269.497437 -190.942245
2361600.00 48707.5234 3669.29150 2457.41650 1993.98926 7057.88428 1936.55225 -20.9160557 -7.97559500 269.324341 -190.971252
2361800.00 48707.5234 3304.76489 2424.39990 1917.93604 6689.87354 1879.48315 -39.7525368 -7.97559500 269.086700 -190.881271
2362000.00 48707.5234 2140.33350 2459.02295 1952.17676 5931.58398 1908.31946 -34.4801064 -7.97559500 269.404449 -191.067062
2362200.00 48707.5234 2362.16846 2424.24048 1984.04578 6086.25098 1931.41919 -25.5823383 -7.97559500 269.087311 -190.878403
2362400.00 48707.5234 4147.35840 2473.91699 1936.15625 7356.14648 1897.90845 -40.3404922 -7.97559500 269.391266 -190.802994
2362600.00 48707.5234 3938.97705 2454.68774 1949.13916 7201.87646 1915.73926 -45.0643883 -7.97559500 269.198212 -190.733826
2362800.00 48707.5234 3117.81641 2432.75415 1931.69995 6579.19287 1902.91711 -49.2984581 -7.97559500 268.830505 -190.749252
2363000.00 48707.5234 3110.85400 2483.22266 1957.21082 6650.22656 1919.69800 -41.0267563 -7.97559500 269.174469 -190.634827
2363200.00 48707.5234 3665.51367 2435.08130 1953.70667 6992.58301 1914.70386 -40.0872459 -7.97559500 269.683380 -190.593338
2363400.00 48707.5234 2792.63281 2413.78442 1953.25732 6350.78613 1909.16846 -34.5319672 -7.97559500 269.213135 -190.592377
2363600.00 48707.5234 2652.30054 2448.38599 1968.57166 6301.01758 1931.68152 -41.6035957 -7.97559500 269.244537 -190.750717
2363800.00 48707.5234 2754.71729 2417.69702 1978.45374 6352.96240 1937.80774 -37.2754326 -7.97559500 268.830475 -190.909073
2364000.00 48707.5234 3148.44824 2473.61279 1961.60400 6671.71484 1922.10913 -38.4658623 -7.97559500 268.828094 -190.867325
2364200.00 48707.5234 3185.78027 2404.09961 1965.38135 6632.49756 1927.01477 -40.0399742 -7.97559500 269.025177 -190.618683
2364400.00 48707.5234 3242.48462 2476.66382 1933.38965 6713.35010 1906.13013 -50.3849525 -7.97559500 268.466736 -190.822250
2364600.00 48707.5234 3940.65234 2484.97144 1967.91882 7252.12988 1941.26685 -51.6206284 -7.97559500 269.049530 -190.776886
2364800.00 48707.5234 2853.44946 2446.01392 1937.10425 6410.06396 1915.19275 -56.6787415 -7.97559500 269.176239 -190.585876
2365000.00 48707.5234 2582.56201 2445.36084 1964.24548 6244.12744 1931.17908 -45.6320000 -7.97559500 269.100983 -190.402649
2365200.00 48707.5234 2827.62891 2476.17139 1975.81128 6460.58691 1943.13928 -46.5350227 -7.97559500 269.642151 -190.435104
2365400.00 48707.5234 2914.71118 2429.55005 1944.56287 6444.57568 1912.51038 -46.4649162 -7.97559500 269.260223 -190.742783
2365600.00 48707.5234 2525.61035 2466.38452 1980.39429 6240.84424 1949.38672 -47.0562859 -7.97559500 268.865540 -190.801666
2365800.00 48707.5234 2522.97632 2454.81519 1955.62207 6202.63184 1912.71631 -35.2947922 -7.97559500 269.145477 -190.944794
2366000.00 48707.5234 2552.55005 2437.15552 1953.55054 6203.90820 1928.01343 -53.2200966 -7.97559500 269.521759 -190.764481
2366200.00 48707.5234 2680.88574 2406.61353 2028.96436 6339.94287 1973.64685 -22.6343365 -7.97559500 268.773163 -190.821457
2366400.00 48707.5234 3162.76587 2459.77295 1985.83984 6692.28125 1954.12122 -46.1896629 -7.97559500 268.761353 -190.853043
2366600.00 48707.5234 3877.74438 2445.65552 1919.11243 7119.32080 1888.96887 -47.9063950 -7.97559500 268.976685 -190.926773
2366800.00 48707.5234 3296.84180 2470.67920 1992.26318 6804.85156 1949.45410 -35.7444763 -7.97559500 269.364960 -190.811325
2367000.00 48707.5234 3467.99512 2446.55908 1917.41467 6827.46143 1887.09229 -48.6518021 -7.97559500 269.802216 -190.827988
2367200.00 48707.5234 3154.10376 2425.19849 1932.10474 6597.81836 1898.89722 -45.3029861 -7.97559500 269.170624 -190.660095
2367400.00 48707.5234 3273.79199 2466.83130 1977.10803 6769.47510 1933.14404 -34.1612053 -7.97559500 268.905670 -190.780457
2367600.00 48707.5234 3088.73486 2394.38477 1959.63867 6548.10400 1916.20911 -34.3642578 -7.97559500 268.694031 -190.900131
2367800.00 48707.5234 2628.16382 2413.32300 1949.81006 6230.04736 1919.53259 -48.0932770 -7.97559500 269.004730 -190.634048
2368000.00 48707.5234 3066.35181 2466.63257 1969.71594 6614.52930 1923.05359 -32.4139824 -7.97559500 269.451355 -190.375061
2368200.00 48707.5234 2357.44043 2460.95020 1966.22437 6101.78076 1935.25549 -47.7272263 -7.97559500 269.332703 -190.636642
2368400.00 48707.5234 3150.91187 2393.93970 1944.43921 6576.62695 1927.68945 -62.3754272 -7.97559500 269.668335 -190.543076
2368600.00 48707.5234 4270.97852 2449.16113 1979.82996 7462.87744 1947.12598 -46.7229538 -7.97559500 269.878479 -190.451523
2368800.00 48707.5234 3762.99365 2435.44922 1976.57703 7085.06592 1937.93005 -40.0341644 -7.97559500 269.035828 -190.354797
2369000.00 48707.5234 3777.24731 2368.98950 1929.35168 6981.50586 1890.78931 -39.8072815 -7.97559500 268.782715 -190.413025
2369200.00 48707.5234 3313.53418 2444.67871 1970.45837 6768.90381 1938.22522 -45.4355087 -7.97559500 268.359131 -190.690475
2369400.00 48707.5234 3219.08496 2460.57910 1973.29761 6720.55127 1931.05176 -35.9368477 -7.97559500 268.917450 -190.734787
2369600.00 48707.5234 2561.45483 2393.60254 1952.68054 6165.81055 1909.11670 -34.5824928 -7.97559500 268.959839 -190.813583
2369800.00 48707.5234 2418.63916 2436.63989 2007.56494 6162.28369 1965.94995 -36.3723183 -7.97559500 268.843140 -190.855820
2370000.00 48707.5234 3098.45435 2429.67969 1948.83765 6579.50195 1907.94495 -37.7350273 -7.97559500 269.395660 -190.767899
2370200.00 48707.5234 2855.52881 2433.80713 1946.61084 6408.84082 1918.88013 -51.0604362 -7.97559500 269.479218 -190.688004
2370400.00 48707.5234 2184.58496 2486.32837 1972.97632 6011.12305 1935.58105 -40.4990005 -7.97559500 268.555542 -190.661346
2370600.00 48707.5234 2836.86938 2387.11108 1992.70654 6394.98584 1942.28271 -27.8868465 -7.97559500 268.942261 -190.631607
2370800.00 48707.5234 3627.90283 2470.05688 1958.31909 7005.45410 1931.08984 -50.3561974 -7.97559500 268.547089 -190.961594
2371000.00 48707.5234 3671.00317 2537.72217 1953.42725 7098.84375 1912.36072 -36.5792885 -7.97559500 268.750793 -191.104904
2371200.00 48707.5234 2836.50610 2435.55151 1934.05505 6384.51660 1905.66614 -49.2504349 -7.97559500 268.774292 -191.134903
2371400.00 48707.5234 3314.66040 2415.95264 1962.96619 6733.48535 1930.52356 -44.3905525 -7.97559500 267.875885 -191.042755
2371600.00 48707.5234 3880.35620 2488.15430 1977.31604 7221.87842 1935.84851 -36.0203781 -7.97559500 268.239685 -190.751846
2371800.00 48707.5234 2983.11230 2459.24536 1899.60315 6477.89990 1868.48865 -47.1489868 -7.97559500 269.073914 -190.810455
2372000.00 48707.5234 1704.33655 2416.03076 1980.48816 5607.19287 1959.13831 -56.3153114 -7.97559500 268.694336 -191.029083
2372200.00 48707.5234 2769.25098 2475.77979 1975.92175 6418.83691 1946.20483 -48.2616119 -7.97559500 268.917297 -190.938766
2372400.00 48707.5234 3774.17139 2448.97583 1967.43945 7097.39502 1922.87634 -33.8050537 -7.97559500 269.174469 -190.806335
2372600.00 48707.5234 2732.96997 2410.41309 1975.07971 6326.85596 1949.52112 -53.2019157 -7.97559500 269.534851 -190.774384
2372800.00 48707.5234 2942.27441 2477.25195 2010.33618 6577.63037 1964.46899 -32.2664146 -7.97559500 269.078705 -190.945084
2373000.00 48707.5234 3098.77832 2471.23169 1981.87634 6654.32324 1951.50476 -48.2091103 -7.97559500 269.361115 -190.780487
2373200.00 48707.5234 3254.02515 2399.78320 1991.00500 6702.28271 1944.14856 -31.7347717 -7.97559500 269.503693 -190.912491
2373400.00 48707.5234 1943.91150 2469.91699 1983.50085 5834.27393 1954.92334 -49.5383377 -7.97559500 268.890869 -190.775055
2373600.00 48707.5234 2377.91992 2397.42798 2002.15430 6088.73584 1957.98535 -34.8945694 -7.97559500 269.671417 -190.607864
2373800.00 48707.5234 3251.95972 2444.04297 1951.50891 6705.57910 1916.67847 -43.6840248 -7.97559500 269.224640 -190.710266
2374000.00 48707.5234 3024.44385 2476.34570 1975.98267 6600.73975 1952.51501 -54.6680069 -7.97559500 268.958099 -190.822433
2374200.00 48707.5234 2069.36719 2379.81372 1972.88367 5822.67090 1940.41040 -45.8109207 -7.97559500 269.205505 -190.921371
2374400.00 48707.5234 1672.23621 2443.87183 1981.89917 5613.64307 1950.17029 -46.2193146 -7.97559500 268.891815 -190.943573
2374600.00 48707.5234 2594.77979 2436.91943 1986.32800 6266.44727 1956.74976 -49.1947517 -7.97559500 269.695312 -190.922272
2374800.00 48707.5234 2867.42871 2451.29492 1952.83875 6441.00928 1912.79895 -38.0572662 -7.97559500 268.942871 -190.845642
2375000.00 48707.5234 2729.73193 2485.07007 1903.09668 6327.22998 1861.28564 -36.2818413 -7.97559500 268.927551 -190.834656
2375200.00 48707.5234 2203.47681 2428.54321 1922.06494 5915.84619 1887.06250 -42.7004700 -7.97559500 268.826172 -191.123245
2375400.00 48707.5234 3519.61182 2502.19678 1941.00464 6943.35498 1905.11536 -42.0442467 -7.97559500 269.077911 -191.144394
2375600.00 48707.5234 3144.38354 2396.62646 1954.33606 6584.57324 1916.77014 -39.9858093 -7.97559500 268.740417 -191.188675
2375800.00 48707.5234 2420.97192 2435.35010 1950.40466 6105.49072 1913.87024 -41.1229553 -7.97559500 268.745148 -191.087860
2376000.00 48707.5234 2459.55566 2482.95459 1951.89087 6181.98926 1906.11035 -31.5489979 -7.97559500 268.383606 -191.054123
2376200.00 48707.5234 2573.19727 2420.77393 1936.21216 6184.85498 1898.79785 -40.5612373 -7.97559500 268.841980 -190.866333
2376400.00 48707.5234 3118.86475 2473.03076 1933.18982 6621.70410 1897.45178 -42.1759911 -7.97559500 268.738159 -190.824097
2376600.00 48707.5234 3022.52051 2455.88452 1944.42236 6547.35205 1901.80725 -35.3351288 -7.97559500 268.521484 -190.571167
2376800.00 48707.5234 2639.21899 2409.74487 1969.95325 6254.46533 1928.63989 -37.2303009 -7.97559500 269.132324 -190.588745
2377000.00 48707.5234 2991.54297 2489.97510 1969.47278 6584.48779 1929.95630 -39.3949509 -7.97559500 269.602173 -190.690704
2377200.00 48707.5234 3209.04980 2473.73511 1970.87976 6724.16113 1936.96216 -44.2927475 -7.97559500 268.988708 -190.778290
2377400.00 48707.5234 3123.49561 2454.46411 1943.96887 6617.20605 1899.71887 -33.6698189 -7.97559500 268.727844 -190.807938
2377600.00 48707.5234 3262.03125 2458.31250 1922.42651 6697.92041 1881.46375 -37.0321350 -7.97559500 268.873901 -190.879044
2377800.00 48707.5234 2915.57324 2448.83569 1889.02136 6408.93262 1862.93579 -52.6465263 -7.97559500 269.449982 -190.717865
2378000.00 48707.5234 3218.11816 2463.76538 1974.46899 6724.22217 1924.77405 -28.7102089 -7.97559500 269.330505 -190.925308
2378200.00 48707.5234 2886.15601 2440.30225 1949.96277 6440.44434 1909.98743 -38.2966805 -7.97559500 269.190826 -190.918686
2378400.00 48707.5234 2400.00757 2411.62207 1968.80261 6085.26807 1930.36096 -39.8113213 -7.97559500 268.937408 -190.684525
2378600.00 48707.5234 3318.35962 2460.86572 1937.00989 6755.06982 1904.70142 -45.9810982 -7.97559500 269.017456 -190.727875
2378800.00 48707.5234 4029.74121 2442.56348 1924.39758 7229.48486 1883.14685 -36.8733330 -7.97559500 268.956696 -190.832520
2379000.00 48707.5234 3600.01904 2427.61646 2014.26709 6999.15479 1986.65723 -50.3996162 -7.97559500 269.033173 -191.023666
2379200.00 48707.5234 3509.78857 2381.26611 1971.00073 6845.44238 1933.39661 -39.7750015 -7.97559500 268.487549 -191.108459
2379400.00 48707.5234 3589.33301 2416.80200 1958.62964 6925.11182 1931.50476 -50.5459709 -7.97559500 268.855957 -191.185104
2379600.00 48707.5234 3538.35791 2442.08569 1966.61584 6922.17139 1934.54199 -45.4303703 -7.97559500 268.600220 -191.095963
2379800.00 48707.5234 3939.06470 2419.51392 1946.22253 7163.84814 1910.81116 -42.1656570 -7.97559500 268.394562 -190.817490
2380000.00 48707.5234 3438.75610 2439.74902 1926.93311 6809.39990 1898.34827 -49.4251022 -7.97559500 268.791565 -190.781738
2380200.00 48707.5234 3191.02783 2441.91602 1977.76477 6686.42480 1931.67004 -32.8673744 -7.97559500 269.601379 -190.639297
2380400.00 48707.5234 4014.15161 2435.91895 1966.90686 7254.27539 1924.06799 -35.6074562 -7.97559500 269.286865 -190.840576
2380600.00 48707.5234 3628.24707 2413.49146 1970.84949 6961.66357 1933.57007 -40.9859314 -7.97559500 269.048492 -190.783203
2380800.00 48707.5234 4034.41211 2453.64160 1965.45850 7284.94189 1934.30823 -47.5330887 -7.97559500 269.528351 -190.844925
2381000.00 48707.5234 3964.28857 2483.57080 1972.71863 7272.31934 1930.43530 -35.9211311 -7.97559500 269.098450 -190.894043
2381200.00 48707.5234 3229.19531 2429.43262 1921.57178 6644.86084 1887.97180 -44.7120285 -7.97559500 269.291962 -190.979858
2381400.00 48707.5234 3285.53320 2435.89819 1986.14160 6755.91553 1960.20288 -51.7152252 -7.97559500 268.697357 -191.043488
2381600.00 48707.5234 3359.83374 2481.67798 1923.34375 6791.67725 1887.62927 -41.8883400 -7.97559500 268.734711 -191.131897
2381800.00 48707.5234 3443.78149 2427.52417 1931.66846 6805.48047 1894.09912 -39.8861389 -7.97559500 268.681305 -191.225906
2382000.00 48707.5234 3923.75610 2471.09131 1963.11035 7221.43896 1931.31140 -44.8987808 -7.97559500 267.985565 -191.287766
2382200.00 48707.5234 3582.78687 2427.83472 1962.56860 6935.43311 1922.39929 -36.5709038 -7.97559500 268.017578 -191.277344
2382400.00 48707.5234 3060.38281 2445.84204 1988.65918 6608.44189 1950.02209 -39.1472740 -7.97559500 268.861786 -191.077377
2382600.00 48707.5234 3020.83472 2499.21460 1985.41956 6630.48193 1938.98706 -31.0622349 -7.97559500 268.577118 -191.082367
2382800.00 48707.5234 2875.81738 2423.74707 1939.49915 6406.08105 1906.23792 -44.8226128 -7.97559500 269.032349 -190.948486
2383000.00 48707.5234 2711.60400 2444.54419 1985.93701 6356.66699 1941.30066 -32.9954262 -7.97559500 268.705811 -191.074127
2383200.00 48707.5234 3141.36890 2477.14355 1963.56946 6672.18213 1934.26709 -49.1522903 -7.97559500 269.298615 -190.844025
