Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2024600.00 47807.6289 3939.17798 2407.42725 2024.04089 7177.96240 1945.01868 0.878779590 -8.12572098 268.873138 -190.729736
2024800.00 47807.6289 4590.74756 2462.55542 1961.83740 7625.17773 1879.64954 3.78078842 -8.12572098 269.314392 -190.907196
2025000.00 47807.6289 4422.41699 2486.54126 1971.73303 7541.69482 1900.44824 -6.58744049 -8.12572098 268.839081 -190.966965
2025200.00 47807.6289 3492.45776 2498.73511 2012.23914 6946.00391 1928.13928 6.38276100 -8.12572098 268.759583 -191.042542
2025400.00 47807.6289 3877.29517 2404.11621 1991.50208 7098.96631 1923.78992 -10.6583023 -8.12572098 269.238678 -190.868118
2025600.00 47807.6289 3978.16968 2459.84741 1992.67334 7226.20117 1916.51917 -1.95746088 -8.12572098 268.952789 -190.841187
2025800.00 47807.6289 2869.82080 2438.18530 2018.36169 6457.45850 1928.67896 11.4365311 -8.12572098 269.088196 -190.842087
2026000.00 47807.6289 2370.00586 2414.72681 1992.97522 6060.12988 1926.86816 -12.6924124 -8.12572098 269.273071 -190.473648
2026200.00 47807.6289 3853.96118 2508.36670 1958.56116 7154.00684 1894.20105 -15.9078560 -8.12572098 270.710144 -190.442139
2026400.00 47807.6289 3368.54004 2428.16113 1932.01672 6708.80908 1855.45398 -2.85930037 -8.12572098 269.889038 -190.467026
2026600.00 47807.6289 2502.91626 2444.70483 1989.94470 6179.74609 1909.94226 0.605834067 -8.12572098 269.933990 -190.537415
2026800.00 47807.6289 2255.98608 2450.05469 2008.37585 6031.36084 1929.84436 -0.305719316 -8.12572098 269.498260 -190.660980
2027000.00 47807.6289 2586.99683 2409.28223 1961.52124 6174.52295 1883.21143 -0.277705759 -8.12572098 269.304413 -190.716888
2027200.00 47807.6289 2311.65552 2469.87646 1970.98682 6052.60791 1884.93042 8.02973652 -8.12572098 269.002380 -190.975754
2027400.00 47807.6289 1507.87610 2420.55518 2025.90454 5497.78906 1945.17065 3.09026051 -8.12572098 268.785248 -191.141464
2027600.00 47807.6289 2205.90820 2394.45386 1952.29395 5884.76270 1884.86340 -11.0381517 -8.12572098 269.223328 -190.754517
2027800.00 47807.6289 3061.49341 2432.06299 1976.50403 6543.11768 1895.10217 3.09526086 -8.12572098 269.171753 -190.865250
2028000.00 47807.6289 3575.09521 2499.84668 1958.67175 6951.16504 1886.47717 -6.19942093 -8.12572098 269.399170 -191.005188
2028200.00 47807.6289 3005.13745 2411.23877 1967.59631 6474.09277 1906.16980 -16.5964260 -8.12572098 268.846893 -190.824005
2028400.00 47807.6289 3907.63037 2453.80420 2029.38513 7207.68799 1947.90015 2.46398544 -8.12572098 269.648773 -190.627792
2028600.00 47807.6289 3847.93799 2445.35278 1974.34497 7102.57715 1891.49329 4.91742229 -8.12572098 268.832184 -190.897934
2028800.00 47807.6289 2482.25879 2438.97192 1994.14624 6163.81152 1921.81909 -5.98489332 -8.12572098 269.130432 -190.818481
2029000.00 47807.6289 2732.13745 2470.28931 2047.28467 6422.48926 1965.20325 3.70351386 -8.12572098 268.982269 -190.604462
2029200.00 47807.6289 3180.44141 2445.12646 1973.92480 6636.53516 1887.26392 8.04138660 -8.12572098 269.291626 -190.672134
2029400.00 47807.6289 2821.14966 2468.18237 1974.67798 6409.83691 1902.42114 -6.53241158 -8.12572098 269.494568 -190.705246
2029600.00 47807.6289 3147.67090 2482.04956 1991.62915 6668.31445 1913.56628 -0.656299174 -8.12572098 269.552917 -190.833786
2029800.00 47807.6289 3522.12695 2412.60571 1973.01892 6841.34082 1904.01929 -9.62226963 -8.12572098 269.681183 -191.059235
2030000.00 47807.6289 3848.58130 2497.83179 1979.33130 7160.49072 1905.49841 -4.39906025 -8.12572098 269.243866 -191.011993
2030200.00 47807.6289 3578.69385 2500.14819 2098.45898 7093.76270 2012.65637 7.74071121 -8.12572098 269.082581 -191.020798
2030400.00 47807.6289 3779.60669 2451.82935 2009.91711 7096.98340 1926.55713 5.30876780 -8.12572098 269.043732 -190.992493
2030600.00 47807.6289 4023.13477 2443.44043 1977.81384 7226.28516 1895.89294 3.85361695 -8.12572098 269.266815 -191.199463
2030800.00 47807.6289 3858.36353 2487.48975 1999.41626 7177.05420 1916.38965 4.06234360 -8.12572098 269.897583 -190.933273
2031000.00 47807.6289 3998.13599 2419.04028 2035.87463 7242.51660 1958.52209 -1.38296020 -8.12572098 269.664398 -190.928955
2031200.00 47807.6289 4088.41895 2422.54199 1982.27356 7255.36426 1909.91748 -5.84501648 -8.12572098 269.160309 -190.959305
2031400.00 47807.6289 3607.49170 2452.61548 2050.01855 7017.86816 1973.48376 -1.87537944 -8.12572098 269.121735 -190.711670
2031600.00 47807.6289 3978.20972 2425.05688 2019.10254 7217.86768 1938.62317 2.12523174 -8.12572098 269.253693 -190.899597
2031800.00 47807.6289 3748.50977 2361.13330 2073.52930 7048.21826 1986.31555 9.34453201 -8.12572098 268.854858 -190.985657
2032000.00 47807.6289 4012.24536 2480.31860 2002.19556 7279.95312 1934.23132 -9.89676857 -8.12572098 269.046326 -191.185257
2032200.00 47807.6289 3680.08105 2388.87378 2005.35254 6960.07178 1929.83459 -2.44199181 -8.12572098 269.262238 -191.302216
2032400.00 47807.6289 3965.04199 2432.58838 2004.79736 7201.91309 1932.33447 -5.81775808 -8.12572098 269.653595 -191.372910
2032600.00 47807.6289 3451.93799 2503.60962 2017.07056 6927.45850 1941.52527 -2.58842349 -8.12572098 269.613464 -191.479752
2032800.00 47807.6289 3276.11719 2422.76929 1993.42725 6700.38818 1919.52844 -3.76572347 -8.12572098 269.077576 -191.413101
2033000.00 47807.6289 4149.39355 2445.60278 2010.15662 7348.82129 1937.79211 -5.29675674 -8.12572098 268.880005 -191.218674
2033200.00 47807.6289 4507.46973 2485.00757 2023.97156 7651.70068 1955.12476 -8.83054924 -8.12572098 268.953918 -191.276550
2033400.00 47807.6289 4111.56445 2408.54492 1996.35156 7271.58301 1934.73425 -16.5023308 -8.12572098 269.364960 -191.245270
2033600.00 47807.6289 3960.70020 2429.01733 2051.80029 7242.31738 1971.25842 2.28408527 -8.12572098 269.311615 -191.053986
2033800.00 47807.6289 3991.16699 2439.56665 1992.33496 7214.64404 1927.73389 -13.6602049 -8.12572098 269.209229 -190.947845
2034000.00 47807.6289 3836.25464 2397.48877 2017.58240 7089.80469 1953.54211 -14.0560284 -8.12572098 269.221344 -191.125015
2034200.00 47807.6289 4169.37793 2440.09058 2020.16333 7367.24902 1939.00891 3.18037200 -8.12572098 269.127777 -191.153763
2034400.00 47807.6289 3802.26489 2419.20923 1941.26282 7011.50732 1868.77307 -5.16605902 -8.12572098 268.953003 -191.297226
2034600.00 47807.6289 3587.39331 2456.58887 1972.32410 6930.13428 1904.16052 -9.93392563 -8.12572098 269.387451 -191.289993
2034800.00 47807.6289 3828.54932 2411.08813 2031.05676 7111.50635 1959.11169 -5.86768055 -8.12572098 269.033630 -191.220825
2035000.00 47807.6289 3841.77515 2418.17358 1985.22388 7081.97998 1921.76025 -14.5819216 -8.12572098 269.248871 -191.203384
2035200.00 47807.6289 3249.20215 2515.77930 1968.22253 6749.42773 1897.81946 -7.68349600 -8.12572098 269.385864 -191.299316
2035400.00 47807.6289 2647.84326 2411.27539 2021.63037 6279.04883 1960.50061 -16.9385128 -8.12572098 269.404083 -191.335800
2035600.00 47807.6289 2992.37012 2432.85156 1976.61865 6495.82617 1909.99097 -10.5666409 -8.12572098 268.704712 -191.510315
2035800.00 47807.6289 3254.45703 2449.54907 1994.29199 6712.93066 1924.75513 -8.62497807 -8.12572098 269.774384 -191.612473
2036000.00 47807.6289 2901.10474 2374.45190 1989.33215 6386.50732 1916.76624 -5.97130299 -8.12572098 269.891815 -191.354614
2036200.00 47807.6289 3445.45093 2455.98413 2014.91956 6873.15918 1932.63953 3.47796035 -8.12572098 270.085785 -191.283646
2036400.00 47807.6289 4482.04346 2434.24707 1996.79004 7556.03076 1916.93042 1.48973262 -8.12572098 269.600189 -191.230240
2036600.00 47807.6289 4322.61328 2406.51514 2009.28906 7429.63916 1934.18030 -3.21976829 -8.12572098 269.742950 -191.414307
2036800.00 47807.6289 3545.83081 2417.88110 2022.34131 6912.46484 1942.73853 1.96244884 -8.12572098 268.950989 -191.310638
2037000.00 47807.6289 3725.81836 2477.58765 2014.12415 7089.44629 1937.65906 -1.66144586 -8.12572098 269.174438 -191.047897
2037200.00 47807.6289 3033.64526 2395.11694 1988.26367 6498.51465 1905.68738 4.09258938 -8.12572098 269.549011 -191.065384
2037400.00 47807.6289 2509.61719 2428.29346 2005.80090 6183.86279 1934.84192 -7.20025110 -8.12572098 269.250275 -191.091003
2037600.00 47807.6289 3276.48096 2534.54858 2023.64893 6842.64258 1939.51746 5.73678064 -8.12572098 269.395630 -191.000885
2037800.00 47807.6289 3234.15723 2450.29541 1991.11890 6696.35010 1909.65344 2.85758877 -8.12572098 269.585815 -190.978058
2038000.00 47807.6289 3393.77466 2456.72217 1970.49927 6793.44678 1904.43640 -11.5945177 -8.12572098 268.785431 -191.128036
2038200.00 47807.6289 3342.17871 2438.31128 2045.53064 6814.09326 1956.87720 11.1752815 -8.12572098 268.528259 -191.050003
2038400.00 47807.6289 3597.99561 2474.76489 1971.62000 6954.99805 1893.55957 0.409307063 -8.12572098 268.660217 -191.009155
2038600.00 47807.6289 3533.70679 2415.97095 1984.87561 6864.63623 1912.38916 -4.90880299 -8.12572098 268.526306 -191.131149
2038800.00 47807.6289 3739.73315 2483.02686 1992.20166 7082.66504 1909.92676 4.55731249 -8.12572098 268.894714 -191.177063
2039000.00 47807.6289 3274.91333 2441.18506 1920.60498 6645.14209 1856.82251 -14.2536354 -8.12572098 269.049103 -191.012924
2039200.00 47807.6289 4338.95850 2461.51904 1967.60156 7454.35205 1887.95166 2.04509354 -8.12572098 268.796326 -191.191513
2039400.00 47807.6289 4430.11572 2409.02881 2062.34180 7560.15869 1982.62878 1.61140883 -8.12572098 269.277313 -191.175705
2039600.00 47807.6289 3248.73291 2437.29565 1951.21545 6653.60986 1871.58545 1.72253525 -8.12572098 268.874084 -190.966614
2039800.00 47807.6289 3315.64526 2474.74292 1965.25049 6751.74512 1897.78589 -11.4503660 -8.12572098 269.598785 -190.683838
2040000.00 47807.6289 3694.46729 2470.70532 1970.21045 7016.79199 1905.93115 -14.0772467 -8.12572098 269.239624 -190.882965
2040200.00 47807.6289 2495.64355 2388.91382 2013.68945 6142.62891 1932.24243 3.54069471 -8.12572098 268.980316 -191.074036
2040400.00 47807.6289 2122.67700 2451.91431 2057.86450 5989.76270 1980.64185 -8.59897658E-02 -8.12572098 268.526825 -191.218292
2040600.00 47807.6289 3452.58496 2431.26489 1985.61926 6824.11328 1905.72290 2.52886271 -8.12572098 268.698273 -191.330780
2040800.00 47807.6289 3634.63354 2459.27856 2004.50256 6997.93945 1936.21362 -9.49153328 -8.12572098 268.883087 -191.102554
2041000.00 47807.6289 2999.58569 2485.76636 2061.04517 6638.19873 1992.23413 -9.41655540 -8.12572098 269.493652 -191.265976
2041200.00 47807.6289 2518.62158 2415.19971 2016.74939 6187.99561 1938.36804 0.637671411 -8.12572098 269.280823 -191.537109
2041400.00 47807.6289 3337.02051 2400.13159 2032.50354 6759.29004 1938.07239 17.4473495 -8.12572098 268.546356 -191.562576
2041600.00 47807.6289 3182.55762 2445.31128 2058.62329 6722.89404 1986.31372 -4.76263762 -8.12572098 268.700806 -191.628662
2041800.00 47807.6289 2881.31641 2432.19458 2002.58435 6443.70557 1917.30322 7.80867195 -8.12572098 268.952881 -191.480484
2042000.00 47807.6289 3267.78003 2451.19409 2027.41882 6756.99170 1945.55322 4.80684805 -8.12572098 268.403809 -191.344971
2042200.00 47807.6289 3213.33472 2479.48315 2084.93335 6804.83447 2005.28296 2.29287410 -8.12572098 268.577820 -191.220398
2042400.00 47807.6289 2796.71582 2460.11328 1987.18896 6397.24316 1924.87244 -15.2921076 -8.12572098 268.641510 -191.032791
2042600.00 47807.6289 3322.62622 2409.68066 1984.67261 6710.97217 1924.56726 -17.6684875 -8.12572098 268.980591 -191.206787
2042800.00 47807.6289 3557.91724 2430.08838 2077.03223 6987.79004 2006.21411 -6.58849812 -8.12572098 268.758636 -191.351990
2043000.00 47807.6289 4012.15186 2444.85425 2020.75110 7262.97900 1955.28503 -12.0922623 -8.12572098 268.845490 -191.287125
2043200.00 47807.6289 3904.58911 2427.03467 1921.13403 7070.54688 1862.96436 -18.7280769 -8.12572098 268.327576 -191.429871
2043400.00 47807.6289 4073.90088 2456.65845 2023.91663 7321.00146 1943.37476 2.98729515 -8.12572098 268.935394 -191.380890
2043600.00 47807.6289 3775.08472 2474.30518 1989.24756 7095.63721 1926.35205 -15.3393974 -8.12572098 269.573730 -191.338776
2043800.00 47807.6289 2883.83960 2418.94604 1969.91797 6399.54980 1906.63257 -14.9533529 -8.12572098 269.460846 -191.222137
2044000.00 47807.6289 2556.82642 2493.40991 2001.77966 6277.87354 1921.62683 2.25628138 -8.12572098 269.090454 -191.193817
2044200.00 47807.6289 2683.99756 2431.25171 2041.12646 6343.72900 1977.43909 -14.4708490 -8.12572098 269.156067 -190.997803
2044400.00 47807.6289 2678.41650 2422.49829 1985.52563 6275.48340 1921.83044 -14.8043451 -8.12572098 269.574371 -191.074875
2044600.00 47807.6289 2605.29199 2504.59448 2012.79175 6333.86182 1939.25073 -5.49834061 -8.12572098 269.881714 -190.842255
2044800.00 47807.6289 3087.63306 2451.55786 2017.60352 6621.93701 1950.51294 -12.3121481 -8.12572098 270.253296 -190.850677
2045000.00 47807.6289 3683.46533 2435.37866 2027.51367 7031.09717 1946.33606 1.48678744 -8.12572098 270.458771 -190.767883
2045200.00 47807.6289 3202.46191 2472.96265 2009.24731 6715.04736 1928.14185 1.94448614 -8.12572098 269.959320 -190.798340
2045400.00 47807.6289 3166.31958 2431.58252 1975.68835 6614.90869 1918.76343 -21.4056187 -8.12572098 269.179321 -190.848755
2045600.00 47807.6289 4176.95557 2400.85376 1984.47473 7297.60742 1905.07825 1.53118885 -8.12572098 268.933380 -191.068054
2045800.00 47807.6289 4170.61621 2449.95508 2034.37341 7392.18750 1962.00488 -5.61283970 -8.12572098 269.180786 -191.199493
2046000.00 47807.6289 4096.41553 2388.83276 2008.86792 7253.82471 1944.77625 -13.3156137 -8.12572098 268.650391 -191.243164
2046200.00 47807.6289 4660.93506 2447.34375 2042.54565 7739.61084 1974.00159 -9.32852077 -8.12572098 269.164459 -191.291977
2046400.00 47807.6289 4074.44092 2432.83789 2044.61035 7318.25146 1967.18298 9.79903992E-03 -8.12572098 268.881256 -191.463654
2046600.00 47807.6289 3772.94263 2412.61938 1993.21826 7036.42871 1927.65491 -12.5738792 -8.12572098 269.411499 -191.274231
2046800.00 47807.6289 3886.40674 2489.86230 2040.55005 7240.11328 1970.17578 -7.62400770 -8.12572098 269.303162 -191.304947
2047000.00 47807.6289 3671.92676 2472.20068 2008.63245 7040.99316 1928.83521 1.64660668 -8.12572098 269.444641 -191.293900
2047200.00 47807.6289 3633.55786 2435.12109 1985.05298 6953.58252 1917.81226 -11.3876820 -8.12572098 269.646240 -191.017685
2047400.00 47807.6289 3826.02148 2498.90991 2020.67188 7187.18066 1956.07874 -13.4540157 -8.12572098 269.085693 -191.038437
2047600.00 47807.6289 4061.30981 2427.85767 2019.52075 7279.02588 1949.97693 -9.05592918 -8.12572098 269.510223 -190.910446
2047800.00 47807.6289 3875.66528 2395.11719 2027.97925 7125.30811 1945.54504 4.97035551 -8.12572098 268.709656 -191.245743
2048000.00 47807.6289 3170.43408 2462.72461 2064.04248 6737.27393 1979.22815 7.29420424 -8.12572098 269.089691 -191.569550
2048200.00 47807.6289 2405.74829 2436.73218 2025.24158 6139.32227 1949.17175 -1.54192615 -8.12572098 269.004089 -191.392258
2048400.00 47807.6289 2918.50830 2423.79321 2020.82385 6479.47461 1951.71851 -9.18703175 -8.12572098 269.434113 -191.141739
2048600.00 47807.6289 3099.48608 2481.77100 1962.65625 6605.46729 1900.94922 -16.2128963 -8.12572098 269.075989 -191.156006
2048800.00 47807.6289 3181.81323 2421.89062 1977.84351 6618.17480 1903.27808 -3.93946886 -8.12572098 269.627441 -191.122604
2049000.00 47807.6289 3002.17529 2428.17578 2069.44775 6590.81592 1982.95264 8.11683655 -8.12572098 269.652802 -191.274399
2049200.00 47807.6289 3513.91382 2443.99292 1975.91858 6869.90088 1893.55408 4.00933981 -8.12572098 269.680359 -191.325195
2049400.00 47807.6289 3718.73633 2414.82251 1997.70459 7005.32422 1926.10779 -6.42143345 -8.12572098 269.362030 -191.343811
2049600.00 47807.6289 3602.45142 2426.92236 2061.40771 7000.04980 1982.68628 0.153954431 -8.12572098 269.661133 -191.093750
2049800.00 47807.6289 3837.59082 2384.78516 2008.30029 7068.75049 1934.48291 -4.70512581 -8.12572098 269.548553 -191.026047
2050000.00 47807.6289 4602.24463 2428.57544 1999.13684 7636.51367 1921.75244 -0.952067614 -8.12572098 269.528534 -191.192078
2050200.00 47807.6289 4000.69897 2412.11523 2035.68555 7237.18945 1990.10449 -32.1596756 -8.12572098 269.140381 -191.399551
2050400.00 47807.6289 3775.64893 2438.95752 1999.39783 7070.83301 1926.60889 -5.19701767 -8.12572098 269.405304 -191.419357
2050600.00 47807.6289 2996.73853 2425.89502 2010.17737 6525.47412 1927.68274 4.90958214 -8.12572098 269.162415 -191.577393
2050800.00 47807.6289 3584.34106 2402.26050 1971.70044 6873.05371 1892.59668 1.33350897 -8.12572098 269.230194 -191.460007
2051000.00 47807.6289 3952.56836 2480.00439 1985.26086 7221.09570 1909.36011 -1.48952055 -8.12572098 268.766937 -191.376572
2051200.00 47807.6289 3467.80103 2439.89478 1990.45801 6848.19141 1905.61572 6.93488789 -8.12572098 269.000671 -191.093262
2051400.00 47807.6289 2766.43066 2391.29565 1974.61658 6294.73730 1911.78748 -14.8484802 -8.12572098 268.968201 -191.290604
2051600.00 47807.6289 2820.35327 2464.95459 2020.95862 6452.33447 1943.05432 -0.667335033 -8.12572098 269.946045 -191.374329
2051800.00 47807.6289 2723.86719 2419.16943 1994.89355 6313.21191 1916.43970 -2.68028751E-02 -8.12572098 269.749359 -191.268768
2052000.00 47807.6289 2591.24072 2415.04639 1996.14709 6217.87207 1909.11572 9.39362717 -8.12572098 269.125366 -191.487595
2052200.00 47807.6289 3520.04858 2469.41577 2019.35767 6943.04004 1927.17175 13.8053303 -8.12572098 269.779755 -191.399139
2052400.00 47807.6289 4261.22070 2460.99976 1933.20715 7365.23730 1861.59094 -6.69110537 -8.12572098 269.698029 -191.390610
2052600.00 47807.6289 3975.27417 2443.40771 2008.00854 7223.07764 1950.46570 -21.0670910 -8.12572098 269.873474 -191.263535
2052800.00 47807.6289 3505.92847 2433.43164 2023.50745 6901.36084 1940.27588 4.29251480 -8.12572098 270.002380 -191.063385
2053000.00 47807.6289 3329.03760 2397.62158 2024.43994 6743.15039 1951.32031 -5.29730988 -8.12572098 269.398285 -190.981247
2053200.00 47807.6289 3401.84570 2432.31860 2035.76123 6839.93262 1958.26416 -0.737436414 -8.12572098 269.195526 -190.961060
2053400.00 47807.6289 3454.57666 2528.81812 2013.19604 6950.63232 1926.35742 8.46199226 -8.12572098 269.372314 -190.995605
2053600.00 47807.6289 3298.32446 2455.01709 1967.06860 6721.76074 1905.55469 -16.7550774 -8.12572098 269.453156 -191.184204
2053800.00 47807.6289 3337.07739 2452.06128 2004.69800 6783.45361 1916.53345 10.3688421 -8.12572098 269.122192 -191.326508
2054000.00 47807.6289 2413.36133 2484.01416 1987.48499 6154.15576 1921.90686 -11.4533863 -8.12572098 268.607025 -191.575455
2054200.00 47807.6289 2974.88037 2461.76294 1944.75146 6480.67578 1875.07654 -7.52272844 -8.12572098 268.816895 -191.619125
2054400.00 47807.6289 3294.63281 2455.13770 2026.30432 6778.54297 1946.54700 2.75375652 -8.12572098 268.502258 -191.498734
2054600.00 47807.6289 3910.35010 2410.60083 1960.49561 7097.49121 1876.70532 6.36993599 -8.12572098 268.743652 -191.323288
2054800.00 47807.6289 4030.78101 2429.22998 1968.49548 7208.08789 1902.35400 -12.4639425 -8.12572098 269.798035 -191.192642
2055000.00 47807.6289 3782.94922 2434.47412 2062.54785 7134.58936 1971.21692 12.0094366 -8.12572098 270.486053 -191.164581
2055200.00 47807.6289 3467.81909 2473.87671 1964.58154 6856.30908 1897.54712 -10.6771193 -8.12572098 269.080505 -191.368927
2055400.00 47807.6289 3670.87939 2410.51221 1985.36047 6955.30273 1893.82776 13.6798038 -8.12572098 269.256256 -191.403412
