Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1932200.00 49848.0781 2671.16553 2455.12524 1897.68701 6294.70459 1905.25806 -85.1801682 -7.79310846 268.173431 -190.564209
1932400.00 49848.0781 2722.95850 2477.03735 1953.67114 6410.25342 1944.82983 -69.1924973 -7.79310846 268.534912 -190.501038
1932600.00 49848.0781 2718.33813 2416.54492 1913.74976 6306.48047 1916.39905 -80.8393021 -7.79310846 268.579163 -190.389160
1932800.00 49848.0781 3153.95435 2438.30737 1911.25500 6642.43408 1908.37109 -75.6944427 -7.79310846 268.859039 -190.280655
1933000.00 49848.0781 2840.56372 2487.14258 1933.68787 6485.87207 1934.92834 -80.6071472 -7.79310846 269.441284 -190.074585
1933200.00 49848.0781 2859.50317 2421.47681 1913.25696 6413.54395 1921.58618 -87.6371841 -7.79310846 269.405731 -190.097778
1933400.00 49848.0781 3844.35132 2450.39551 1886.48792 7131.66162 1881.35486 -74.8639297 -7.79310846 269.924683 -189.927643
1933600.00 49848.0781 2973.25537 2502.72021 1906.83826 6571.06494 1916.24341 -88.3352890 -7.79310846 268.949554 -190.019424
1933800.00 49848.0781 3151.65430 2406.76440 1916.92017 6614.88379 1906.72681 -68.8271942 -7.79310846 269.115631 -190.095078
1934000.00 49848.0781 3671.54150 2473.01343 1911.91174 7054.07373 1915.12915 -82.5488586 -7.79310846 269.446259 -190.114700
1934200.00 49848.0781 3781.66724 2501.60962 1935.72046 7186.53809 1920.62634 -64.0721054 -7.79310846 269.678497 -190.512238
1934400.00 49848.0781 2727.35767 2472.77051 1857.25354 6312.76660 1861.10278 -82.2528000 -7.79310846 269.036865 -190.633423
1934600.00 49848.0781 2786.74243 2465.76709 1911.49866 6403.18066 1923.58655 -90.5130615 -7.79310846 269.097809 -190.672577
1934800.00 49848.0781 2492.30957 2457.23486 1913.98792 6183.08936 1901.78699 -66.1754684 -7.79310846 269.103943 -190.727615
1935000.00 49848.0781 2027.22998 2419.27979 1895.87036 5788.91211 1898.78723 -80.5498199 -7.79310846 268.461731 -190.828720
1935200.00 49848.0781 2383.20410 2405.32397 1986.05420 6123.92725 1985.41187 -76.2599411 -7.79310846 267.921326 -191.019135
1935400.00 49848.0781 2952.69385 2511.31128 1958.38928 6616.25928 1954.02197 -73.1918106 -7.79310846 268.372589 -190.813492
1935600.00 49848.0781 3025.82422 2448.82910 1898.34229 6546.89453 1901.32288 -80.5276642 -7.79310846 268.243652 -190.696594
1935800.00 49848.0781 2862.03906 2425.86328 1924.31079 6430.82812 1933.59863 -87.3748398 -7.79310846 268.727386 -190.640396
1936000.00 49848.0781 3948.59619 2440.63379 1951.51123 7262.70752 1953.33606 -80.1295471 -7.79310846 268.951691 -190.646957
1936200.00 49848.0781 3106.18677 2460.68213 1886.30774 6605.13477 1898.82849 -90.2332458 -7.79310846 268.583618 -190.871124
1936400.00 49848.0781 2448.83838 2447.53149 1851.08093 6078.87646 1850.89099 -77.2174225 -7.79310846 268.433258 -191.025970
1936600.00 49848.0781 2859.72119 2468.40186 1928.05725 6475.42822 1935.08325 -84.9991913 -7.79310846 268.841370 -190.868149
1936800.00 49848.0781 3410.86450 2430.88672 1889.57776 6800.10498 1885.48755 -74.4029617 -7.79310846 269.155914 -190.662781
1937000.00 49848.0781 3367.86060 2481.64502 1898.82703 6828.84961 1909.55518 -89.5006714 -7.79310846 269.244995 -190.472519
1937200.00 49848.0781 2638.10571 2448.30542 1937.77734 6303.94092 1943.65796 -83.9166260 -7.79310846 268.604065 -190.568161
1937400.00 49848.0781 2578.10474 2411.72119 1925.64832 6211.60791 1935.88049 -88.2208862 -7.79310846 268.406403 -190.417664
1937600.00 49848.0781 3246.57397 2406.40918 1910.24084 6676.85400 1911.14587 -79.1377182 -7.79310846 268.757019 -190.524384
1937800.00 49848.0781 3349.17383 2445.41895 1847.08154 6727.29297 1861.45886 -92.6345673 -7.79310846 268.640076 -190.382767
1938000.00 49848.0781 3012.57129 2441.42480 1940.19409 6571.70752 1930.54980 -68.6027908 -7.79310846 268.594666 -190.347595
1938200.00 49848.0781 2612.89575 2389.00098 1921.61792 6210.14990 1921.17566 -78.3750076 -7.79310846 269.237579 -190.420303
1938400.00 49848.0781 2492.44263 2351.49438 1828.97339 5992.43164 1841.73315 -91.5178375 -7.79310846 269.407410 -190.649261
1938600.00 49848.0781 2405.05737 2379.68799 1903.08801 6031.21191 1906.57751 -81.8197861 -7.79310846 268.880646 -190.550385
1938800.00 49848.0781 1766.92920 2449.25977 1922.32202 5656.10938 1934.19788 -90.1405792 -7.79310846 268.894775 -190.630066
1939000.00 49848.0781 2992.01392 2415.38550 1878.09009 6468.61914 1888.19641 -87.9710693 -7.79310846 268.556641 -190.691879
1939200.00 49848.0781 3300.46973 2443.01660 1914.35278 6756.75488 1924.45361 -87.8512268 -7.79310846 268.427185 -190.676773
1939400.00 49848.0781 2719.78906 2444.98682 1927.47888 6349.70605 1930.83215 -80.9484711 -7.79310846 268.207001 -190.611755
1939600.00 49848.0781 2381.29150 2445.89282 1850.62146 6027.67285 1862.51562 -90.2253342 -7.79310846 268.690002 -190.358734
1939800.00 49848.0781 2797.41260 2463.21582 1954.30933 6451.19678 1954.64221 -78.2216415 -7.79310846 268.312531 -190.423782
1940000.00 49848.0781 2825.61279 2458.52588 1896.09985 6408.79883 1904.45044 -86.0991974 -7.79310846 268.245941 -190.497406
1940200.00 49848.0781 1865.00867 2422.28247 1878.17834 5656.29053 1892.27393 -92.5464630 -7.79310846 268.644226 -190.193420
1940400.00 49848.0781 1600.60486 2496.32104 1907.48877 5567.42236 1909.94128 -80.0945129 -7.79310846 268.030365 -190.388336
1940600.00 49848.0781 1747.03369 2420.74048 1930.64575 5621.45020 1937.11853 -84.3143616 -7.79310846 268.134308 -190.292603
1940800.00 49848.0781 2595.58716 2425.34961 1925.84814 6238.14600 1931.93372 -84.0497665 -7.79310846 268.135681 -190.171432
1941000.00 49848.0781 2221.11816 2518.78662 1944.32349 6077.82520 1952.73267 -87.0528564 -7.79310846 268.688660 -190.044983
1941200.00 49848.0781 2350.43018 2465.52686 1895.42432 6069.67383 1902.50586 -85.8685837 -7.79310846 269.048859 -190.261963
1941400.00 49848.0781 2750.88403 2471.17651 1874.83350 6345.85596 1873.94775 -78.3774719 -7.79310846 269.521210 -190.257874
1941600.00 49848.0781 2448.72998 2448.30664 1958.49438 6186.98633 1962.78735 -83.3649673 -7.79310846 269.235291 -190.163208
1941800.00 49848.0781 1986.57654 2418.01074 1900.89465 5763.11279 1902.32507 -79.8113480 -7.79310846 268.585541 -190.204544
1942000.00 49848.0781 1630.09656 2454.48389 1904.43689 5543.97363 1915.51611 -89.1232147 -7.79310846 268.334503 -190.290451
1942200.00 49848.0781 2173.93848 2428.56421 1921.35327 5930.33350 1920.51697 -77.8424530 -7.79310846 269.019196 -190.340500
1942400.00 49848.0781 1563.51965 2432.39771 1871.25964 5440.30957 1879.77173 -87.3516312 -7.79310846 268.840210 -190.000580
1942600.00 49848.0781 2415.29272 2461.63525 1925.97144 6143.48340 1913.14343 -66.1917114 -7.79310846 269.071472 -190.051788
1942800.00 49848.0781 2830.50977 2393.57935 1923.08752 6374.39941 1919.38806 -74.8081970 -7.79310846 268.614685 -190.107117
1943000.00 49848.0781 3088.51392 2437.86011 1896.84033 6579.99756 1904.37781 -86.0293961 -7.79310846 268.527496 -190.035645
1943200.00 49848.0781 3602.26733 2500.42407 1877.42786 6996.63916 1882.67871 -84.3203888 -7.79310846 268.857330 -189.787781
1943400.00 49848.0781 3202.53076 2410.48706 1843.75867 6582.43115 1848.96106 -84.1159058 -7.79310846 268.785919 -189.872360
1943600.00 49848.0781 3276.28076 2450.58203 1877.39783 6709.78027 1874.58069 -76.3623505 -7.79310846 268.933624 -189.754105
1943800.00 49848.0781 3139.61670 2469.28931 1911.41150 6663.14893 1913.76318 -82.8563309 -7.79310846 270.252441 -189.747787
1944000.00 49848.0781 2555.75146 2407.57080 1861.42297 6126.98193 1852.15845 -71.7943649 -7.79310846 270.756073 -189.697067
1944200.00 49848.0781 2528.17993 2411.68726 1936.07886 6185.70996 1932.93152 -76.9759293 -7.79310846 270.067108 -189.943954
1944400.00 49848.0781 2395.22021 2465.30420 1906.43335 6113.02197 1901.51611 -74.2176514 -7.79310846 269.383026 -190.248154
1944600.00 49848.0781 2083.78540 2429.07251 1912.45532 5856.40479 1910.13977 -76.5782166 -7.79310846 269.013519 -190.119781
1944800.00 49848.0781 1828.77905 2436.92603 1864.77173 5631.18896 1880.02136 -93.3602448 -7.79310846 268.433014 -190.322418
1945000.00 49848.0781 2224.27246 2457.39551 1942.40002 6016.80371 1937.91309 -73.8054810 -7.79310846 268.573975 -190.281525
1945200.00 49848.0781 2116.52759 2399.84302 1930.99939 5869.52197 1936.10535 -83.5629425 -7.79310846 268.601440 -190.144485
1945400.00 49848.0781 2307.54199 2386.12939 1915.90015 5979.57373 1920.54517 -82.8894272 -7.79310846 268.568604 -190.324142
1945600.00 49848.0781 2971.77832 2475.83374 1887.75085 6524.01709 1882.93701 -73.3606873 -7.79310846 268.558319 -190.383759
1945800.00 49848.0781 3053.46680 2401.25122 1893.67468 6514.74463 1893.16504 -77.9321671 -7.79310846 268.687592 -190.245773
1946000.00 49848.0781 2524.04810 2414.39868 1911.93750 6161.27637 1911.99268 -78.4283295 -7.79310846 268.727142 -190.353943
1946200.00 49848.0781 2291.11719 2460.73584 1902.44666 6028.78613 1898.88501 -75.0261002 -7.79310846 268.891815 -190.304077
1946400.00 49848.0781 2066.10669 2412.98730 1896.88635 5811.89844 1893.72095 -75.5598984 -7.79310846 268.817383 -190.092148
1946600.00 49848.0781 2255.47534 2413.76050 1901.13965 5954.59229 1901.70264 -79.1125717 -7.79310846 268.531433 -189.981903
1946800.00 49848.0781 2739.85571 2442.97852 1930.13574 6364.94287 1923.73816 -73.6212692 -7.79310846 269.704712 -189.685837
1947000.00 49848.0781 2673.95337 2408.74658 1876.67859 6229.34375 1876.36499 -79.0154343 -7.79310846 269.231506 -189.902527
1947200.00 49848.0781 2748.79199 2462.12378 1882.55688 6343.00586 1891.79016 -88.9129944 -7.79310846 269.464447 -189.784729
1947400.00 49848.0781 2784.51660 2395.26514 1964.90808 6384.46973 1950.61646 -64.4029236 -7.79310846 268.709625 -190.015091
1947600.00 49848.0781 3093.67578 2420.09448 1943.54175 6612.68604 1939.89038 -75.0113678 -7.79310846 268.631683 -189.968903
1947800.00 49848.0781 3175.98462 2458.53271 1897.40613 6664.82617 1899.33447 -81.0989227 -7.79310846 269.210968 -190.040375
1948000.00 49848.0781 2701.81714 2411.75610 1900.76038 6276.69189 1904.18530 -82.1708755 -7.79310846 269.007080 -190.261032
1948200.00 49848.0781 3562.40845 2507.58691 1897.09534 6994.49268 1903.12610 -86.1776962 -7.79310846 270.337128 -190.190277
1948400.00 49848.0781 3533.00806 2442.31543 1892.89099 6903.64355 1895.23438 -81.5619049 -7.79310846 269.595917 -190.377426
1948600.00 49848.0781 2538.99243 2437.54688 1906.07153 6189.42285 1912.35486 -84.7334518 -7.79310846 268.771362 -190.321304
1948800.00 49848.0781 2429.42212 2428.90576 1945.20886 6140.26367 1942.75574 -76.1646042 -7.79310846 268.926788 -190.309006
1949000.00 49848.0781 3209.43311 2450.05762 1906.48364 6689.74463 1904.19202 -76.4657364 -7.79310846 269.213562 -190.456238
1949200.00 49848.0781 2680.35742 2441.78442 1869.12634 6259.48535 1877.66504 -86.6480331 -7.79310846 268.689423 -190.580124
1949400.00 49848.0781 2249.68994 2482.53223 1933.89136 6051.91016 1929.75757 -73.9353714 -7.79310846 268.579468 -190.510376
1949600.00 49848.0781 1952.47229 2449.39600 1909.48804 5778.29834 1907.76099 -76.6392212 -7.79310846 268.834198 -190.467987
1949800.00 49848.0781 2557.70752 2408.48608 1894.52808 6162.42432 1893.25244 -77.0119629 -7.79310846 268.711029 -190.423447
1950000.00 49848.0781 3053.28174 2440.04810 1978.84814 6638.58057 1987.46313 -87.1276855 -7.79310846 269.091522 -190.578827
1950200.00 49848.0781 3145.11035 2437.53271 1908.33105 6632.30566 1902.74805 -72.0705185 -7.79310846 268.332855 -190.679413
1950400.00 49848.0781 2311.57520 2431.78784 1863.63306 5975.89697 1866.58289 -81.0541763 -7.79310846 268.700806 -190.596527
1950600.00 49848.0781 2434.83228 2452.85278 1915.91504 6138.84961 1913.44897 -75.4431305 -7.79310846 268.678589 -190.769455
1950800.00 49848.0781 2640.91138 2469.89575 1905.83813 6295.63184 1906.63110 -78.4259644 -7.79310846 268.396240 -190.763290
1951000.00 49848.0781 2896.51880 2432.78320 1873.08203 6411.58545 1871.50183 -76.0605240 -7.79310846 268.297699 -190.657013
1951200.00 49848.0781 2890.59473 2422.20605 1930.73425 6454.35400 1928.91846 -76.3510971 -7.79310846 268.678284 -190.511459
1951400.00 49848.0781 3364.09448 2468.68384 1871.10925 6785.43262 1880.07288 -87.0152588 -7.79310846 268.538086 -190.486572
1951600.00 49848.0781 3398.60156 2401.20288 1868.17334 6740.10205 1868.78625 -78.2655716 -7.79310846 268.216736 -190.564026
1951800.00 49848.0781 3341.11084 2416.02393 1958.78442 6803.73926 1964.94861 -83.6017303 -7.79310846 268.131012 -190.693466
1952000.00 49848.0781 2803.38550 2468.28003 1908.40881 6414.70264 1912.56616 -81.9980774 -7.79310846 268.599091 -190.758347
1952200.00 49848.0781 2795.50122 2409.78125 1867.76917 6309.83252 1870.77527 -81.0449219 -7.79310846 268.608093 -190.569214
1952400.00 49848.0781 3023.10400 2443.41064 1912.35938 6553.51562 1917.89209 -83.9832153 -7.79310846 268.882721 -190.432190
1952600.00 49848.0781 2573.49756 2469.23071 1922.18665 6262.30664 1924.37390 -79.8891068 -7.79310846 268.313904 -190.611984
1952800.00 49848.0781 2843.98950 2422.12939 1943.79443 6433.45605 1939.37439 -73.0078735 -7.79310846 268.067719 -190.639847
1953000.00 49848.0781 2601.27808 2400.74365 1912.97278 6204.80176 1911.29089 -76.2073364 -7.79310846 268.553345 -190.664078
1953200.00 49848.0781 1826.93005 2448.54541 1966.15808 5742.85059 1971.87805 -82.7126465 -7.79310846 267.709015 -190.716354
1953400.00 49848.0781 2260.56470 2437.86914 1902.46863 5983.72998 1911.97363 -86.7475281 -7.79310846 267.790527 -190.547989
1953600.00 49848.0781 2472.44897 2453.85864 1976.94568 6228.23291 1983.30713 -84.4378052 -7.79310846 268.455139 -190.378754
1953800.00 49848.0781 2690.04639 2457.03589 1934.03308 6346.68701 1948.21338 -92.5887222 -7.79310846 268.903931 -190.495483
1954000.00 49848.0781 2463.09912 2422.35352 1908.96802 6121.95264 1916.60425 -86.2010269 -7.79310846 269.190552 -190.625839
1954200.00 49848.0781 2547.27539 2480.58691 1957.78345 6290.19629 1958.49292 -79.2468033 -7.79310846 268.995636 -190.458389
1954400.00 49848.0781 2757.23926 2464.29150 1931.10474 6399.86230 1938.82166 -85.7392654 -7.79310846 268.466156 -190.443878
1954600.00 49848.0781 2977.57788 2408.72119 1946.09717 6519.46729 1937.79138 -69.9364624 -7.79310846 268.805817 -190.563553
1954800.00 49848.0781 2619.54712 2481.14087 1950.48364 6335.99072 1958.84900 -86.6803284 -7.79310846 268.807922 -190.492935
1955000.00 49848.0781 3232.72046 2440.12427 1909.54236 6699.79932 1914.81567 -82.9509888 -7.79310846 268.492432 -190.814819
1955200.00 49848.0781 3037.96387 2440.29932 1888.26746 6537.11523 1906.88000 -96.2933960 -7.79310846 268.480347 -190.799500
1955400.00 49848.0781 2302.29028 2444.90796 1988.44617 6107.08008 1992.97119 -82.6605148 -7.79310846 268.804688 -190.669144
1955600.00 49848.0781 2438.25488 2424.03418 1944.78723 6141.39111 1952.97424 -86.4942780 -7.79310846 268.830353 -190.523193
1955800.00 49848.0781 2890.53882 2484.06421 1864.43164 6449.86816 1882.03137 -96.0106049 -7.79310846 268.798370 -190.387527
1956000.00 49848.0781 2639.92627 2463.10889 1938.56445 6320.85498 1950.69116 -89.5589294 -7.79310846 268.119537 -190.687347
1956200.00 49848.0781 2534.56860 2412.71826 1930.50439 6185.81104 1933.86023 -80.4329071 -7.79310846 267.953094 -190.876053
1956400.00 49848.0781 2765.63501 2426.29150 1910.55627 6347.41748 1917.37634 -84.5299835 -7.79310846 268.279297 -190.569275
1956600.00 49848.0781 3150.18628 2484.62939 1950.95618 6725.71777 1944.97119 -71.8159790 -7.79310846 268.426208 -190.625244
1956800.00 49848.0781 3041.05615 2513.28223 1919.05286 6643.13135 1915.80713 -74.8893661 -7.79310846 268.766235 -190.631088
1957000.00 49848.0781 2047.74939 2457.02319 1904.66150 5850.36377 1916.36108 -88.9067383 -7.79310846 267.995544 -190.788391
1957200.00 49848.0781 2128.64111 2441.71216 1876.87708 5866.07520 1882.45435 -83.0287704 -7.79310846 268.125671 -190.674057
1957400.00 49848.0781 2016.51331 2477.74780 1942.81360 5886.53223 1944.29016 -78.7616043 -7.79310846 268.028870 -190.743896
1957600.00 49848.0781 2012.24463 2459.78174 1893.73303 5816.38232 1902.27356 -86.6683960 -7.79310846 268.717316 -190.589493
1957800.00 49848.0781 2919.01660 2415.83130 1935.38574 6473.29248 1941.87476 -85.4097137 -7.79310846 269.291138 -190.370453
1958000.00 49848.0781 2914.68042 2478.00830 1915.07776 6512.00928 1930.27148 -93.5473328 -7.79310846 268.915466 -190.561874
1958200.00 49848.0781 2184.68262 2405.69580 1899.52954 5893.45264 1911.71216 -89.6795425 -7.79310846 268.141815 -190.644806
1958400.00 49848.0781 1608.67175 2402.68652 1969.38733 5541.55127 1963.50000 -72.0694809 -7.79310846 268.532776 -190.575943
1958600.00 49848.0781 2185.55566 2453.40649 1920.63440 5962.90283 1916.39160 -73.8067551 -7.79310846 268.665985 -190.616425
1958800.00 49848.0781 2218.78491 2412.50269 1908.49731 5934.01904 1898.02405 -67.3311310 -7.79310846 268.470581 -190.666245
1959000.00 49848.0781 2080.43286 2413.68262 1920.06519 5846.18750 1911.43213 -69.2223129 -7.79310846 268.635529 -190.780106
1959200.00 49848.0781 1903.58350 2474.79590 1929.49683 5788.16553 1929.21448 -77.0750504 -7.79310846 268.237579 -190.880188
1959400.00 49848.0781 2059.35156 2438.23828 1873.33167 5808.68359 1868.98816 -72.8974609 -7.79310846 268.283112 -191.042175
1959600.00 49848.0781 2114.86230 2508.72314 1935.07178 5981.26416 1927.57080 -69.5418243 -7.79310846 267.995972 -190.953094
1959800.00 49848.0781 2526.90845 2454.61035 1906.82422 6198.45410 1908.29956 -79.2418137 -7.79310846 268.566071 -190.799545
1960000.00 49848.0781 1935.86804 2453.87915 1868.92480 5730.14746 1879.50342 -88.6757965 -7.79310846 268.914978 -190.817734
1960200.00 49848.0781 1669.49011 2490.46191 1907.97461 5612.12744 1922.11658 -92.6364212 -7.79310846 269.081940 -190.587509
1960400.00 49848.0781 2531.18896 2426.86743 1937.89478 6204.89404 1938.44348 -79.6136703 -7.79310846 269.425995 -190.360977
1960600.00 49848.0781 2383.13477 2399.27173 1907.88989 6039.66016 1909.11084 -80.4514618 -7.79310846 269.556396 -190.325912
1960800.00 49848.0781 1957.51550 2406.97583 1940.05298 5770.10938 1935.95813 -75.2816925 -7.79310846 269.567596 -190.191055
1961000.00 49848.0781 2366.73389 2482.76709 1926.58240 6129.92480 1917.29907 -70.1231613 -7.79310846 269.539703 -190.133163
1961200.00 49848.0781 2729.65479 2407.40430 1908.36646 6300.18359 1920.36584 -90.7079086 -7.79310846 269.024536 -190.316040
1961400.00 49848.0781 3439.51025 2465.61084 1871.22412 6837.30078 1876.44214 -84.0222321 -7.79310846 269.151337 -190.347061
1961600.00 49848.0781 2501.45020 2440.45264 1946.79675 6205.76123 1947.07544 -79.0562210 -7.79310846 269.046356 -190.268936
1961800.00 49848.0781 2587.00391 2423.70020 1928.81348 6233.22168 1931.17578 -80.9142685 -7.79310846 268.904785 -190.352814
1962000.00 49848.0781 2557.79932 2386.32568 1926.32434 6172.12646 1924.43384 -76.7804108 -7.79310846 268.944214 -190.273346
1962200.00 49848.0781 2614.79419 2451.40259 1956.78735 6309.10107 1955.66431 -77.6577759 -7.79310846 269.036682 -190.255753
1962400.00 49848.0781 2700.84790 2402.45508 1923.85571 6289.78174 1918.57031 -72.8163834 -7.79310846 268.455750 -190.354034
1962600.00 49848.0781 2118.66675 2415.01685 1915.74634 5870.99805 1918.14832 -81.5591354 -7.79310846 269.474304 -190.317093
1962800.00 49848.0781 1963.23547 2511.82886 1936.61975 5875.68750 1949.49377 -91.3871536 -7.79310846 268.981689 -190.468643
1963000.00 49848.0781 2884.38989 2415.88867 1941.62415 6454.41553 1946.66199 -83.4327545 -7.79310846 269.169067 -190.774124
