Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1960800.00 47139.9844 3017.66968 2406.97583 2057.93042 6539.51855 1935.95813 42.6122856 -8.24080658 270.319397 -190.959534
1961000.00 47139.9844 3471.87012 2482.76709 2047.97986 6917.61719 1917.29907 51.2579346 -8.24080658 270.319153 -190.896240
1961200.00 47139.9844 3780.53418 2407.40430 2017.43433 7023.91162 1920.36584 18.3721809 -8.24080658 269.776855 -191.080536
1961400.00 47139.9844 4557.51611 2465.61084 1984.57166 7583.42139 1876.44214 29.3556767 -8.24080658 269.882294 -191.108444
1961600.00 47139.9844 3584.53223 2440.45264 2063.19189 6967.96875 1947.07544 37.3683090 -8.24080658 269.775848 -191.027588
1961800.00 47139.9844 3650.35913 2423.70020 2041.11890 6974.39844 1931.17578 31.4404469 -8.24080658 269.617340 -191.114594
1962000.00 47139.9844 3660.58521 2386.32568 2045.16565 6948.10059 1924.43384 42.1061592 -8.24080658 269.656433 -191.030807
1962200.00 47139.9844 3704.14038 2451.40259 2073.16260 7071.11816 1955.66431 38.7748184 -8.24080658 269.740723 -191.017258
1962400.00 47139.9844 3825.06763 2402.45508 2045.18860 7077.33301 1918.57031 48.6069221 -8.24080658 269.129730 -191.118408
1962600.00 47139.9844 3164.21191 2415.01685 2029.85620 6620.23145 1918.14832 32.5353355 -8.24080658 270.254303 -191.081726
1962800.00 47139.9844 2979.71436 2511.82886 2047.30884 6607.65674 1949.49377 19.3330231 -8.24080658 269.713104 -191.231064
1963000.00 47139.9844 3965.62744 2415.88867 2054.24756 7196.45850 1946.66199 29.2207413 -8.24080658 269.916382 -191.551605
1963200.00 47139.9844 4890.58545 2453.94702 2016.75830 7832.92578 1886.82788 51.4116936 -8.24080658 269.968658 -191.449997
1963400.00 47139.9844 3735.18262 2427.72314 2100.44385 7096.06152 1982.63403 39.3476791 -8.24080658 270.114990 -191.652908
1963600.00 47139.9844 3325.25049 2414.89722 2032.61414 6733.58203 1908.70935 46.0609818 -8.24080658 269.491577 -191.647919
1963800.00 47139.9844 3835.20874 2380.95605 2090.04150 7107.65869 1968.21594 44.3917961 -8.24080658 269.185181 -191.751526
1964000.00 47139.9844 4511.33203 2440.39990 2071.15918 7613.04736 1945.35803 47.6050606 -8.24080658 269.711395 -191.515182
1964200.00 47139.9844 3490.20557 2434.74634 1966.46216 6800.68408 1880.15698 8.54775047 -8.24080658 269.241394 -191.483994
1964400.00 47139.9844 3245.02905 2492.72949 2008.87439 6732.52344 1889.61023 40.6648064 -8.24080658 269.976532 -191.377106
1964600.00 47139.9844 3834.20703 2455.98389 2023.25012 7115.20654 1922.53955 22.6065559 -8.24080658 269.418732 -191.314697
1964800.00 47139.9844 4866.72314 2431.98999 2034.66406 7812.46973 1915.84546 40.5794525 -8.24080658 269.506073 -191.266907
1965000.00 47139.9844 3561.38916 2441.49048 2045.29114 6935.19531 1931.55505 35.9869957 -8.24080658 269.017822 -191.268723
1965200.00 47139.9844 2615.67651 2404.96558 1984.99426 6188.20703 1873.49744 34.2349091 -8.24080658 268.618774 -191.356796
1965400.00 47139.9844 3463.55542 2471.61938 2012.44885 6865.22168 1908.08667 27.2223873 -8.24080658 268.685059 -191.545319
1965600.00 47139.9844 3564.29224 2443.46851 2027.86572 6921.74365 1901.99304 48.2239990 -8.24080658 269.272919 -191.624268
1965800.00 47139.9844 1998.34204 2407.60376 2023.67712 5805.11768 1921.08545 25.6714687 -8.24080658 268.604675 -191.684570
1966000.00 47139.9844 2489.56201 2453.33423 2021.44495 6186.32422 1905.87524 38.7459068 -8.24080658 268.481323 -191.657471
1966200.00 47139.9844 3959.61011 2485.46143 2018.57080 7226.21777 1891.35498 49.7085152 -8.24080658 269.263031 -191.755676
1966400.00 47139.9844 3744.20312 2408.57593 1997.09436 6979.76611 1893.36914 26.0429020 -8.24080658 269.351685 -191.669235
1966600.00 47139.9844 2943.64795 2460.17725 2010.75769 6494.65820 1909.09973 24.3396797 -8.24080658 269.198090 -191.879745
1966800.00 47139.9844 3447.62451 2443.27881 2033.90088 6847.38135 1913.21558 42.8398857 -8.24080658 269.533325 -191.687943
1967000.00 47139.9844 4146.07959 2430.14917 2033.63196 7314.16260 1905.60510 50.5255051 -8.24080658 268.935913 -191.434540
1967200.00 47139.9844 3738.68677 2434.23096 2018.52014 7023.05469 1900.18774 40.8415565 -8.24080658 268.767883 -191.276947
1967400.00 47139.9844 3414.45728 2502.09131 2045.80652 6895.29736 1929.42285 38.2721519 -8.24080658 269.297180 -191.185623
1967600.00 47139.9844 3627.36548 2456.59253 1993.55286 6943.91699 1875.52930 39.8436966 -8.24080658 269.517853 -191.337921
1967800.00 47139.9844 4018.76978 2423.40771 2062.05322 7248.31836 1941.97107 41.9676170 -8.24080658 269.595154 -191.480576
1968000.00 47139.9844 3773.79102 2433.38306 2066.08691 7093.90723 1949.62769 38.6733780 -8.24080658 269.241486 -191.455719
1968200.00 47139.9844 3977.58301 2391.90112 2020.62244 7147.06543 1896.07593 46.7875023 -8.24080658 269.012909 -191.253922
1968400.00 47139.9844 4116.78809 2474.34155 2041.57788 7346.16309 1923.77222 40.6452560 -8.24080658 268.758514 -191.598053
1968600.00 47139.9844 4321.68652 2453.88330 2004.43201 7429.42432 1895.39697 31.8300018 -8.24080658 268.857483 -191.652496
1968800.00 47139.9844 3734.07129 2443.56201 2007.20471 7017.89697 1899.76978 29.4611378 -8.24080658 269.438446 -191.464706
1969000.00 47139.9844 4130.48730 2465.77490 2083.03052 7388.46729 1961.10925 43.5350266 -8.24080658 269.760986 -191.374817
1969200.00 47139.9844 4658.60645 2411.87280 2059.65454 7674.26465 1933.99377 47.0260582 -8.24080658 269.886200 -191.251633
1969400.00 47139.9844 5179.65430 2442.73071 2031.35107 8035.03369 1920.84363 31.4644222 -8.24080658 270.166412 -191.123276
1969600.00 47139.9844 4513.74805 2456.83105 2084.99634 7644.97656 1986.04089 20.6923542 -8.24080658 269.618378 -191.355255
1969800.00 47139.9844 4253.79150 2406.26489 2025.94312 7356.63965 1930.99438 16.5935459 -8.24080658 269.689026 -191.333847
1970000.00 47139.9844 4607.72754 2435.20239 2046.98694 7649.94824 1938.19336 30.8898754 -8.24080658 269.175720 -191.272125
1970200.00 47139.9844 4587.48926 2458.56030 2058.32397 7670.72998 1965.52734 15.3417082 -8.24080658 268.662262 -191.207260
1970400.00 47139.9844 4185.52832 2443.56152 2026.18945 7347.25293 1927.29443 21.0165081 -8.24080658 269.157288 -191.278717
1970600.00 47139.9844 3440.74268 2421.36450 2026.49255 6813.32715 1951.96460 -3.07846808 -8.24080658 268.884918 -191.278595
1970800.00 47139.9844 2904.68237 2466.20728 2049.50684 6512.64941 1956.56140 15.4454327 -8.24080658 268.861755 -191.361633
1971000.00 47139.9844 3644.50830 2379.78467 2064.11523 6949.45654 1947.09766 39.1314240 -8.24080658 269.406860 -191.520828
1971200.00 47139.9844 4736.00977 2455.79297 2062.22729 7773.97168 1949.31885 35.3511276 -8.24080658 269.136597 -191.579315
1971400.00 47139.9844 4423.30176 2438.34961 2068.82764 7548.14551 1958.10718 33.3122063 -8.24080658 269.084259 -191.675934
1971600.00 47139.9844 3943.00488 2419.22339 2048.96118 7178.95410 1938.03015 33.5920067 -8.24080658 269.137146 -191.798126
1971800.00 47139.9844 5087.73926 2453.28540 2110.50049 8061.54688 2012.52014 19.6731777 -8.24080658 269.904358 -191.597366
1972000.00 47139.9844 5153.12646 2469.35059 2038.47913 8050.54395 1931.70874 28.2105770 -8.24080658 270.020935 -191.461105
1972200.00 47139.9844 3879.40479 2454.48755 1999.26880 7120.80176 1905.76428 15.2365093 -8.24080658 269.592896 -191.324921
1972400.00 47139.9844 3234.85571 2466.01245 2013.47375 6703.41162 1913.48145 21.9331856 -8.24080658 269.417389 -191.358276
1972600.00 47139.9844 3335.07471 2439.14355 2061.26318 6793.23193 1971.35376 11.3048487 -8.24080658 269.733887 -191.129257
1972800.00 47139.9844 4569.38721 2413.55786 1996.55994 7551.51807 1905.80786 12.3559961 -8.24080658 269.697937 -191.301895
1973000.00 47139.9844 4009.43213 2439.53589 2077.49438 7273.46777 1960.42065 38.9687424 -8.24080658 269.429413 -191.324463
1973200.00 47139.9844 3414.86719 2421.41309 2065.05347 6834.14795 1961.33594 26.3324871 -8.24080658 268.853485 -191.468307
1973400.00 47139.9844 4275.06641 2377.91089 2054.46533 7371.43408 1945.14185 31.2522411 -8.24080658 269.448273 -191.376984
1973600.00 47139.9844 4679.57275 2466.04736 2072.56104 7755.75977 1956.96924 38.2889328 -8.24080658 268.709564 -191.406723
1973800.00 47139.9844 4350.61768 2459.14258 2003.26160 7453.40332 1892.42456 33.8404617 -8.24080658 268.432770 -191.436234
1974000.00 47139.9844 3705.17310 2360.36353 2003.98230 6911.60889 1906.24951 20.3566990 -8.24080658 268.792175 -191.416122
1974200.00 47139.9844 4626.47363 2436.76562 2039.09473 7656.50684 1944.64075 17.3807106 -8.24080658 268.600311 -191.527145
1974400.00 47139.9844 4565.56689 2483.90454 2016.40479 7639.08350 1905.61572 33.9175301 -8.24080658 268.517639 -191.646103
1974600.00 47139.9844 3291.26245 2424.77490 2001.09216 6688.57178 1901.08899 23.3510799 -8.24080658 268.457581 -191.805435
1974800.00 47139.9844 2382.81592 2436.59033 2044.43042 6119.17871 1948.41748 19.6797028 -8.24080658 268.109406 -191.776215
1975000.00 47139.9844 3450.84619 2469.07593 2046.47729 6887.96973 1935.37866 33.5599556 -8.24080658 269.171906 -191.633240
1975200.00 47139.9844 3183.94971 2403.03760 2007.48425 6599.45020 1917.55872 12.4169436 -8.24080658 269.081177 -191.572601
1975400.00 47139.9844 2728.95508 2483.88184 2043.66284 6403.66943 1923.78003 42.1742325 -8.24080658 269.096130 -191.387573
1975600.00 47139.9844 3319.19238 2454.81299 2044.39783 6781.11670 1939.91064 26.6742916 -8.24080658 269.240967 -191.428055
1975800.00 47139.9844 4338.21875 2431.36914 1998.07043 7411.91406 1891.51746 28.1246433 -8.24080658 269.720917 -191.292587
1976000.00 47139.9844 4006.72119 2466.42773 2066.93311 7287.93506 1951.85083 36.7750626 -8.24080658 269.445312 -191.137939
1976200.00 47139.9844 3817.54858 2462.39111 2015.92749 7102.83887 1906.58057 31.7002296 -8.24080658 268.922272 -191.275635
1976400.00 47139.9844 3657.87988 2437.10059 1990.72363 6942.57373 1899.15100 13.9363012 -8.24080658 268.896759 -191.260468
1976600.00 47139.9844 4022.84619 2474.02490 2050.15771 7289.84229 1953.00354 19.7191982 -8.24080658 268.648315 -191.213303
1976800.00 47139.9844 3994.01709 2417.15576 2057.20483 7220.20068 1927.38550 52.0974960 -8.24080658 268.842590 -191.120697
1977000.00 47139.9844 3168.06250 2406.36011 2036.41064 6620.77686 1928.33655 31.1373806 -8.24080658 268.240692 -191.304016
1977200.00 47139.9844 3426.80273 2465.83813 2061.12061 6882.84521 1948.71777 34.5197945 -8.24080658 268.972870 -191.089951
1977400.00 47139.9844 3894.25732 2415.80396 2021.39368 7114.45410 1923.35913 19.6744022 -8.24080658 269.385834 -191.025650
1977600.00 47139.9844 3532.59619 2484.76099 2037.23816 6950.61768 1934.40125 24.8382206 -8.24080658 269.008698 -191.010071
1977800.00 47139.9844 2998.92188 2468.34082 2041.49915 6571.56396 1934.74011 28.2280483 -8.24080658 269.386230 -190.855118
1978000.00 47139.9844 3205.59546 2427.67139 2024.08655 6655.56738 1911.42371 33.7355919 -8.24080658 269.774872 -190.847580
1978200.00 47139.9844 3021.63159 2472.08813 2065.71704 6615.14160 1948.44604 38.9549675 -8.24080658 269.339386 -191.023529
1978400.00 47139.9844 2907.62866 2444.47729 2022.87646 6466.31445 1920.23096 24.3755436 -8.24080658 269.287445 -191.017380
1978600.00 47139.9844 3502.41333 2458.82178 2019.10168 6885.79199 1920.71375 19.2087708 -8.24080658 270.168457 -190.989319
1978800.00 47139.9844 4328.69238 2478.60767 2051.43799 7505.97119 1937.37720 35.1993675 -8.24080658 269.784180 -190.922791
1979000.00 47139.9844 4194.46973 2402.97168 2016.81836 7303.43896 1902.41077 35.5113106 -8.24080658 269.867615 -190.971344
1979200.00 47139.9844 3697.32764 2474.05908 2010.35034 7026.27881 1887.70544 43.5402412 -8.24080658 270.091858 -190.987213
1979400.00 47139.9844 3159.08472 2461.06030 2038.13220 6671.02637 1925.77380 33.3946838 -8.24080658 269.954407 -190.990692
1979600.00 47139.9844 3541.08203 2376.08545 2057.26099 6867.79932 1946.61243 32.2926445 -8.24080658 269.400513 -191.044464
1979800.00 47139.9844 3966.09058 2393.91455 2044.84045 7165.39551 1939.83679 26.6310406 -8.24080658 269.541870 -191.169266
1980000.00 47139.9844 3313.64136 2449.67041 2055.39624 6783.15625 1953.91785 22.5243244 -8.24080658 270.232513 -191.278412
1980200.00 47139.9844 3464.52515 2425.33740 2023.53601 6830.69385 1920.66333 24.0561104 -8.24080658 269.975677 -191.159027
1980400.00 47139.9844 4495.66797 2438.21021 1966.46655 7495.39600 1866.65930 21.5319214 -8.24080658 269.471466 -191.196213
1980600.00 47139.9844 5232.73682 2478.47632 2003.71008 8079.63184 1902.63538 22.7615833 -8.24080658 269.580414 -191.267227
1980800.00 47139.9844 4398.94043 2460.45801 2049.40186 7534.08008 1931.51038 39.7594261 -8.24080658 269.403290 -191.271255
1981000.00 47139.9844 4492.61963 2448.02441 2031.98474 7568.63281 1920.02258 34.2319031 -8.24080658 268.902771 -191.172440
1981200.00 47139.9844 3783.57617 2446.19556 1995.78979 7043.14941 1893.73108 24.8297882 -8.24080658 268.553772 -191.324951
1981400.00 47139.9844 2715.51099 2452.75952 2057.77344 6377.41504 1961.66980 18.5805588 -8.24080658 268.787323 -191.264343
1981600.00 47139.9844 3064.06763 2463.44531 2000.49902 6570.45508 1893.44751 30.1223736 -8.24080658 268.370453 -191.441315
1981800.00 47139.9844 3849.24365 2431.70166 2024.71057 7102.72217 1908.74902 39.0014801 -8.24080658 268.453339 -191.493210
1982000.00 47139.9844 4004.18799 2474.15234 2054.01074 7280.99561 1919.07520 58.1661797 -8.24080658 268.394012 -191.624664
1982200.00 47139.9844 3244.00171 2515.60376 2066.86743 6812.68457 1965.23535 25.0753479 -8.24080658 268.259888 -191.703278
1982400.00 47139.9844 3725.78394 2470.44702 1984.83276 7016.71289 1885.52966 21.7669735 -8.24080658 269.131866 -191.595734
1982600.00 47139.9844 4062.81006 2466.43945 2037.59741 7297.17139 1904.67896 55.6906357 -8.24080658 268.908630 -191.680923
1982800.00 47139.9844 3667.44336 2489.62061 2025.28320 7036.22852 1913.26526 34.2454376 -8.24080658 269.375153 -191.602646
1983000.00 47139.9844 3392.70117 2405.09985 2058.62793 6796.17041 1956.86646 24.6948299 -8.24080658 268.809265 -191.742630
1983200.00 47139.9844 3476.85034 2383.44897 2053.24683 6826.98975 1944.94604 30.6310921 -8.24080658 269.429199 -191.759399
1983400.00 47139.9844 3786.63428 2447.93237 2067.19727 7118.39648 1941.84619 47.3093719 -8.24080658 269.669098 -191.627472
1983600.00 47139.9844 3095.98071 2432.30859 2046.86084 6607.62012 1937.86426 30.3903561 -8.24080658 270.047180 -191.441040
1983800.00 47139.9844 3217.65430 2408.30347 2022.55640 6642.95947 1927.23792 17.4457169 -8.24080658 269.222931 -191.350235
1984000.00 47139.9844 3947.52490 2489.38501 2003.45715 7206.71924 1905.79199 19.5260429 -8.24080658 269.411926 -191.272736
1984200.00 47139.9844 2949.33203 2459.64478 2004.96899 6492.24512 1910.19873 17.1794758 -8.24080658 268.774078 -191.183304
1984400.00 47139.9844 2866.68408 2379.75635 2079.37061 6429.93848 1966.02124 35.5707474 -8.24080658 269.034332 -191.255753
1984600.00 47139.9844 3658.77759 2464.94531 2009.54224 6989.85449 1907.59619 24.0131702 -8.24080658 269.134583 -191.201767
1984800.00 47139.9844 4422.51562 2478.54565 2037.61194 7556.58496 1917.94629 41.2238045 -8.24080658 269.502991 -191.061142
1985000.00 47139.9844 4272.80078 2431.77930 2086.42603 7455.70605 1949.96265 57.2738991 -8.24080658 269.965912 -190.776367
1985200.00 47139.9844 4057.93506 2419.73438 2034.05554 7243.57275 1937.92090 16.5818672 -8.24080658 270.058838 -190.505951
1985400.00 47139.9844 4214.46582 2442.69946 2040.02551 7380.12109 1935.69897 24.9763145 -8.24080658 270.117218 -190.767090
1985600.00 47139.9844 3923.03271 2464.31885 2092.30859 7253.66699 1992.95593 20.7326546 -8.24080658 269.565186 -190.945038
1985800.00 47139.9844 3881.48022 2396.71826 2073.75269 7138.94287 1933.71863 61.7526817 -8.24080658 269.356171 -191.074844
1986000.00 47139.9844 3305.54590 2436.06104 2079.55688 6788.14209 1967.89380 33.3061218 -8.24080658 269.410095 -191.053207
1986200.00 47139.9844 3754.26660 2435.65771 1965.26892 6981.94092 1862.50195 24.7290096 -8.24080658 269.276855 -191.238831
1986400.00 47139.9844 3616.20068 2473.93970 2011.12988 6971.16553 1900.86865 32.4802361 -8.24080658 269.225891 -191.444824
1986600.00 47139.9844 3024.35571 2447.26440 2048.67700 6575.15088 1948.36719 23.0654755 -8.24080658 268.883453 -191.639069
1986800.00 47139.9844 3539.85498 2426.25830 2002.29724 6862.16455 1898.73901 26.0697117 -8.24080658 269.170502 -191.681961
1987000.00 47139.9844 3336.67041 2406.43872 2009.70166 6710.06250 1919.96606 12.3297091 -8.24080658 269.216400 -191.810593
1987200.00 47139.9844 3381.43091 2431.18774 2057.69507 6813.57715 1946.30469 33.6327515 -8.24080658 269.569458 -191.811844
1987400.00 47139.9844 3316.58081 2446.32251 2005.71765 6732.15039 1892.09985 36.1975403 -8.24080658 269.310974 -191.890778
1987600.00 47139.9844 3794.68872 2452.18115 1980.47192 7041.45752 1879.98438 23.2764435 -8.24080658 269.032654 -191.821548
1987800.00 47139.9844 4282.46191 2451.81860 2065.81689 7461.77832 1933.16626 55.3537216 -8.24080658 268.946777 -191.649765
1988000.00 47139.9844 3211.79614 2368.27002 2058.80640 6635.14844 1953.47937 27.7464676 -8.24080658 269.210327 -191.629929
1988200.00 47139.9844 3630.52856 2472.30249 2027.41357 6995.66211 1929.79224 19.5380440 -8.24080658 269.472809 -191.389481
1988400.00 47139.9844 3151.46997 2447.58765 2056.92041 6671.10693 1957.48682 21.5516205 -8.24080658 269.151367 -191.269516
1988600.00 47139.9844 2964.04932 2426.40430 2012.54053 6476.69385 1893.21936 41.5213661 -8.24080658 268.940491 -191.140671
1988800.00 47139.9844 2995.80811 2467.65527 2082.36743 6609.60596 1976.13416 28.2874737 -8.24080658 269.161011 -191.215149
1989000.00 47139.9844 2947.25464 2405.31836 2076.50757 6508.02881 1979.47314 18.9136448 -8.24080658 269.567871 -191.447189
1989200.00 47139.9844 2774.48877 2423.91846 2044.54114 6375.88818 1918.51221 48.3458710 -8.24080658 269.087952 -191.404953
1989400.00 47139.9844 2663.25513 2551.95264 2005.95203 6388.86133 1906.35889 21.0623455 -8.24080658 269.953735 -191.422928
1989600.00 47139.9844 3570.57275 2431.45020 2045.04614 6931.22314 1932.50696 33.8780518 -8.24080658 270.004944 -191.343933
1989800.00 47139.9844 3030.08398 2391.77417 2051.60376 6526.52539 1937.64111 35.7665520 -8.24080658 269.652618 -191.456558
1990000.00 47139.9844 3041.60181 2507.99170 2027.96777 6627.02539 1915.10425 34.5104675 -8.24080658 269.522583 -191.169464
1990200.00 47139.9844 2655.82520 2460.23462 2007.07117 6293.15479 1901.55725 28.1000748 -8.24080658 268.781525 -191.367722
1990400.00 47139.9844 3249.33936 2427.78711 2032.53125 6694.20117 1934.44849 20.5343266 -8.24080658 268.949646 -191.401215
1990600.00 47139.9844 3259.19482 2466.11060 2043.97656 6750.74561 1944.19458 21.9669342 -8.24080658 269.256744 -191.441635
1990800.00 47139.9844 3485.63647 2466.90918 1970.98743 6834.23096 1867.41284 25.9820805 -8.24080658 268.841217 -191.248764
1991000.00 47139.9844 4721.31494 2455.00928 2008.39282 7709.25098 1912.98608 18.1314163 -8.24080658 268.654510 -191.379196
1991200.00 47139.9844 4922.73047 2435.97388 2065.23682 7885.53027 1936.86914 51.0954132 -8.24080658 268.809265 -191.536987
1991400.00 47139.9844 4309.95801 2486.62524 1991.93774 7441.60840 1864.85278 49.3376236 -8.24080658 269.176483 -191.429245
1991600.00 47139.9844 3429.90259 2400.93457 1996.57385 6755.52637 1894.14160 24.6407452 -8.24080658 269.244781 -191.453247
