Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1898000.00 47584.3906 2099.03491 2388.33936 1953.95190 5798.95752 1888.19751 -13.1961889 -8.16384315 270.085022 -191.134506
1898200.00 47584.3906 2646.02710 2431.17456 2009.96985 6277.40625 1925.13220 6.65703297 -8.16384315 269.421875 -191.241333
1898400.00 47584.3906 3113.52124 2479.75488 1988.09656 6628.54004 1915.00610 -4.64102697 -8.16384315 268.957275 -191.225815
1898600.00 47584.3906 3591.36597 2406.82520 1981.87305 6880.99658 1886.25403 17.6025887 -8.16384315 269.173004 -191.156586
1898800.00 47584.3906 3867.39600 2434.51831 2048.75513 7167.12842 1958.39355 12.0929852 -8.16384315 269.440735 -191.172104
1899000.00 47584.3906 3885.00171 2448.36792 2009.32483 7153.76562 1933.33032 -1.82015371 -8.16384315 268.923431 -191.108780
1899200.00 47584.3906 3985.62183 2401.53369 1998.98132 7166.41504 1907.86206 12.2596931 -8.16384315 269.816589 -190.957092
1899400.00 47584.3906 3746.42017 2439.76001 2012.13635 7051.79785 1916.83264 16.1290207 -8.16384315 269.980988 -190.806396
1899600.00 47584.3906 4827.81348 2457.72974 1998.22607 7806.31104 1899.74768 18.7513142 -8.16384315 270.266998 -190.539902
1899800.00 47584.3906 4970.71973 2449.79980 1934.90186 7834.22949 1851.23938 4.21046877 -8.16384315 270.155914 -190.703873
1900000.00 47584.3906 4007.99561 2504.06421 1979.09705 7264.58838 1899.15771 0.677962124 -8.16384315 270.094177 -190.832718
1900200.00 47584.3906 3149.04761 2409.71826 2023.03442 6618.09570 1930.44495 13.8107595 -8.16384315 269.626221 -190.847458
1900400.00 47584.3906 3051.25122 2457.04858 1984.43457 6558.95850 1893.99121 11.6069584 -8.16384315 269.591370 -190.754929
1900600.00 47584.3906 2569.83081 2480.85278 2022.20520 6286.44238 1941.45728 1.80372691 -8.16384315 269.702087 -190.757889
1900800.00 47584.3906 1961.16284 2435.97949 1971.95703 5768.92383 1881.61523 11.4952850 -8.16384315 269.718140 -190.871613
1901000.00 47584.3906 2561.04370 2466.54199 1993.77588 6237.60449 1914.64282 0.551529944 -8.16384315 269.699066 -191.117508
1901200.00 47584.3906 3793.93579 2530.20972 2065.98389 7229.06934 1982.93030 4.35005760 -8.16384315 269.712585 -191.008957
1901400.00 47584.3906 4051.07812 2444.56299 2020.04077 7275.92871 1926.01404 15.0369959 -8.16384315 270.079590 -191.089783
1901600.00 47584.3906 3648.10889 2423.45654 1999.71814 6954.85107 1911.76746 8.56192493 -8.16384315 270.262787 -190.873917
1901800.00 47584.3906 4457.07031 2491.68164 2033.95544 7618.70801 1942.57556 12.2977285 -8.16384315 270.117218 -191.035110
1902000.00 47584.3906 4393.58936 2444.76416 1987.79529 7481.57666 1910.52295 -1.57353556 -8.16384315 270.027374 -191.181458
1902200.00 47584.3906 3757.08960 2447.41211 2014.72339 7069.44092 1930.71265 5.61224222 -8.16384315 269.601349 -191.202881
1902400.00 47584.3906 3575.91821 2418.19507 2042.00537 6941.77832 1949.64807 14.5301476 -8.16384315 269.215576 -191.388367
1902600.00 47584.3906 3319.47656 2426.59521 1961.12256 6691.33350 1881.12170 2.71605515 -8.16384315 268.744781 -191.459915
1902800.00 47584.3906 3774.04761 2455.39673 2046.80896 7121.27979 1952.65588 16.6521988 -8.16384315 269.022736 -191.521896
1903000.00 47584.3906 3541.14600 2434.15039 2009.40906 6901.00684 1933.21399 -1.60914075 -8.16384315 269.208435 -191.404190
1903200.00 47584.3906 4063.69312 2450.92065 1981.35535 7252.35498 1892.97485 10.4132986 -8.16384315 269.366089 -191.399017
1903400.00 47584.3906 3911.92773 2478.76611 2044.23889 7237.76367 1949.21521 17.1056709 -8.16384315 269.097046 -191.179077
1903600.00 47584.3906 4124.80371 2408.03589 2014.56177 7285.08545 1934.58081 2.32024288 -8.16384315 268.950836 -191.290070
1903800.00 47584.3906 4803.53955 2459.70947 2007.81848 7801.03760 1909.96704 19.9946117 -8.16384315 269.200012 -191.343262
1904000.00 47584.3906 3585.33813 2483.48413 1988.21655 6959.81641 1903.05847 8.39126587 -8.16384315 268.418640 -191.651794
1904200.00 47584.3906 2805.15332 2437.43140 1937.80896 6321.93115 1876.83069 -15.9015188 -8.16384315 268.463165 -191.583466
1904400.00 47584.3906 3405.43262 2444.42944 2042.90906 6850.60498 1945.98816 20.1897793 -8.16384315 268.261505 -191.530518
1904600.00 47584.3906 3046.39990 2455.09668 1983.69446 6552.89990 1901.53210 5.68162775 -8.16384315 267.981415 -191.500595
1904800.00 47584.3906 2787.28101 2420.58911 1988.83972 6343.71680 1902.89941 8.32231522 -8.16384315 268.976318 -191.358276
1905000.00 47584.3906 2629.18555 2508.55200 1959.00745 6292.13379 1880.77454 0.304101795 -8.16384315 269.073792 -191.144913
1905200.00 47584.3906 2893.14502 2479.25659 1951.95715 6438.96826 1885.16040 -10.5741272 -8.16384315 268.642914 -191.272034
1905400.00 47584.3906 3350.24487 2359.10449 1987.75854 6671.83057 1901.89880 7.60783625 -8.16384315 269.352051 -191.100189
1905600.00 47584.3906 3222.38501 2438.14551 2025.41565 6699.79834 1950.63354 -2.92446351 -8.16384315 268.980713 -191.274094
1905800.00 47584.3906 3723.48926 2458.69458 1970.55200 7013.23438 1878.71436 13.8673153 -8.16384315 269.274933 -191.304657
1906000.00 47584.3906 3884.85864 2409.43921 1961.76074 7067.17334 1867.70239 16.4676666 -8.16384315 269.066010 -191.475433
1906200.00 47584.3906 3755.12231 2443.60278 2038.94507 7088.48828 1954.90295 5.94912624 -8.16384315 269.578522 -191.485474
1906400.00 47584.3906 3184.66138 2429.61865 1990.62854 6630.30518 1910.82715 2.58745170 -8.16384315 268.726440 -191.512375
1906600.00 47584.3906 3188.38452 2456.89038 1938.40845 6607.94043 1857.30017 3.79812241 -8.16384315 268.831543 -191.521378
1906800.00 47584.3906 3525.06689 2445.95386 2053.55664 6945.79932 1972.01514 4.13160849 -8.16384315 268.879669 -191.469742
1907000.00 47584.3906 3234.72192 2410.96118 2000.21277 6655.97217 1910.42981 11.3703051 -8.16384315 269.487518 -191.074738
1907200.00 47584.3906 2098.94360 2494.55005 1934.85864 5886.01172 1863.77209 -7.57286215 -8.16384315 269.586914 -190.927567
1907400.00 47584.3906 2153.24902 2445.29517 2011.09314 5950.67725 1922.83228 9.68935776 -8.16384315 269.451019 -190.879669
1907600.00 47584.3906 2888.20093 2457.63550 2035.15063 6497.10938 1956.24890 0.733075917 -8.16384315 269.291748 -191.123062
1907800.00 47584.3906 2445.65259 2405.35815 1987.22290 6089.78955 1908.01685 0.423212498 -8.16384315 269.817566 -191.034790
1908000.00 47584.3906 3173.91333 2458.26270 2014.99182 6675.85352 1902.49609 33.4175873 -8.16384315 270.040588 -190.962524
1908200.00 47584.3906 2953.88110 2428.04858 2032.01953 6509.97119 1940.07214 13.8880424 -8.16384315 269.173737 -191.114380
1908400.00 47584.3906 3074.99170 2394.58325 2009.89417 6538.42773 1922.48584 8.71288776 -8.16384315 269.521515 -190.826065
1908600.00 47584.3906 3545.61060 2441.14380 2043.26245 6944.95215 1948.11328 16.6021824 -8.16384315 269.432709 -190.885635
1908800.00 47584.3906 3377.12842 2448.94800 2024.86621 6817.43848 1943.43518 3.28817630 -8.16384315 269.050720 -190.907944
1909000.00 47584.3906 3229.58521 2394.07129 2022.05774 6657.36230 1942.87671 0.213674203 -8.16384315 269.561859 -190.594482
1909200.00 47584.3906 3668.25830 2423.24512 2041.74426 7010.64893 1947.41736 15.7374258 -8.16384315 269.441956 -190.852585
1909400.00 47584.3906 3872.90869 2438.56592 1989.51099 7115.75781 1911.75928 -0.330989182 -8.16384315 269.126526 -191.043808
1909600.00 47584.3906 3129.05591 2421.65332 1981.24377 6574.36621 1911.63196 -7.44416904 -8.16384315 268.477295 -191.421143
1909800.00 47584.3906 2480.83594 2438.91479 2057.50024 6218.03955 1958.56323 21.9591961 -8.16384315 268.669434 -191.691544
1910000.00 47584.3906 2810.94849 2471.99194 1991.95605 6414.66064 1919.96082 -5.04753304 -8.16384315 268.643219 -191.600357
1910200.00 47584.3906 4267.01660 2428.58911 1989.55237 7379.32080 1908.96948 2.87135029 -8.16384315 269.372803 -191.661209
1910400.00 47584.3906 2935.41113 2507.24854 1989.70752 6534.04199 1908.87598 3.89957809 -8.16384315 268.507202 -191.575256
1910600.00 47584.3906 2736.28076 2409.63965 2016.80957 6325.34473 1931.21655 8.55504417 -8.16384315 268.428894 -191.390869
1910800.00 47584.3906 3947.21558 2443.57153 1994.19275 7177.01172 1920.97644 -3.95914006 -8.16384315 268.624542 -191.449112
1911000.00 47584.3906 4338.12646 2460.73682 2045.99915 7517.26318 1955.54114 13.5128117 -8.16384315 268.322632 -191.377396
1911200.00 47584.3906 2947.45972 2417.23901 1978.51404 6441.20020 1896.78552 4.20493937 -8.16384315 268.776337 -191.252762
1911400.00 47584.3906 2048.43262 2440.38623 2011.02295 5872.95898 1939.71448 -5.86975908 -8.16384315 268.371185 -191.192886
1911600.00 47584.3906 4011.23755 2447.48535 2034.47852 7265.64014 1927.62976 29.2647343 -8.16384315 268.831329 -191.247284
1911800.00 47584.3906 3156.28076 2380.78955 2014.72668 6585.87891 1921.39514 16.2486076 -8.16384315 268.427032 -191.343979
1912000.00 47584.3906 2899.57812 2440.01245 2019.88953 6472.12061 1933.98413 8.20972347 -8.16384315 268.946075 -191.250427
1912200.00 47584.3906 3331.99683 2457.85376 1995.60352 6765.76123 1914.55249 3.28984904 -8.16384315 269.081268 -191.320160
1912400.00 47584.3906 3632.79272 2414.65015 1991.77673 6927.47412 1904.26392 10.1088839 -8.16384315 268.713074 -191.309143
1912600.00 47584.3906 3742.46094 2455.00391 2026.83630 7078.99365 1925.49963 23.2625008 -8.16384315 269.252563 -191.178314
1912800.00 47584.3906 3542.18823 2379.53589 2028.52246 6866.22900 1932.69543 17.6031437 -8.16384315 269.346100 -191.122223
1913000.00 47584.3906 4413.80811 2433.01489 1982.96411 7479.02734 1899.45642 4.68506813 -8.16384315 269.928589 -191.106033
1913200.00 47584.3906 4790.94531 2460.37231 2021.69055 7806.83301 1935.50891 7.64414787 -8.16384315 269.682281 -191.144821
1913400.00 47584.3906 3695.25391 2441.42334 1989.72571 6995.54248 1911.83765 -0.216899067 -8.16384315 269.240295 -191.135345
1913600.00 47584.3906 3346.21729 2370.67163 1943.25635 6636.10059 1864.53015 0.905554295 -8.16384315 269.010773 -191.190292
1913800.00 47584.3906 4184.92236 2452.80005 1992.82788 7349.83643 1897.19092 16.8809414 -8.16384315 269.878204 -191.122192
1914000.00 47584.3906 3643.33252 2410.82300 2046.09717 6985.28223 1963.41956 3.78250670 -8.16384315 269.729950 -190.834778
1914200.00 47584.3906 3640.09595 2394.52710 2004.67334 6925.31592 1925.79871 -0.151941627 -8.16384315 269.956421 -190.929855
1914400.00 47584.3906 3644.69360 2493.41479 2023.60583 7046.32666 1924.06812 20.5295353 -8.16384315 270.034180 -191.025925
1914600.00 47584.3906 3174.11548 2450.37793 1991.41846 6644.53564 1896.34753 16.3881397 -8.16384315 269.957947 -191.275055
1914800.00 47584.3906 3918.76221 2415.71362 2033.34241 7168.55762 1945.70349 10.0061617 -8.16384315 268.993683 -191.360931
1915000.00 47584.3906 4656.30127 2430.81519 1996.31604 7658.46240 1919.14294 -0.566536546 -8.16384315 269.192596 -191.452911
1915200.00 47584.3906 4019.94214 2428.06177 1968.63696 7186.41602 1894.35474 -3.76306701 -8.16384315 269.349182 -191.303848
1915400.00 47584.3906 3580.05420 2457.92139 2019.50281 6961.87256 1935.43945 5.80561638 -8.16384315 269.374603 -191.116898
1915600.00 47584.3906 4499.65527 2444.76074 1999.16174 7566.54590 1916.00989 4.84446478 -8.16384315 269.526031 -191.218735
1915800.00 47584.3906 4547.99902 2374.29468 1964.34265 7494.81006 1884.48828 2.44461989 -8.16384315 268.830688 -191.420929
1916000.00 47584.3906 2720.74780 2439.06250 1998.20300 6325.38135 1918.52100 2.05973363 -8.16384315 268.841248 -191.219040
1916200.00 47584.3906 2729.54321 2461.42969 2003.40540 6359.05469 1938.86841 -14.1117592 -8.16384315 269.799469 -191.150696
1916400.00 47584.3906 3860.97729 2368.71265 1997.38245 7045.49561 1904.35522 15.6772490 -8.16384315 268.941925 -191.591934
1916600.00 47584.3906 2496.68140 2435.49268 2023.07849 6191.19189 1945.50842 0.483484745 -8.16384315 268.669586 -191.582993
1916800.00 47584.3906 2029.04236 2395.70581 2044.05322 5847.85254 1943.44324 22.6881542 -8.16384315 269.313843 -191.391937
1917000.00 47584.3906 3379.59839 2499.11719 1989.20105 6833.65674 1899.47034 11.4668398 -8.16384315 269.501068 -191.237106
1917200.00 47584.3906 3968.10205 2440.18140 2029.86035 7223.78369 1933.53125 18.3152714 -8.16384315 269.385010 -191.370972
1917400.00 47584.3906 3084.73413 2401.81836 2007.10339 6549.63330 1926.36194 2.92738032 -8.16384315 269.196930 -191.382812
1917600.00 47584.3906 2957.42871 2478.09839 1986.63416 6517.09766 1908.96484 3.04262433E-03 -8.16384315 268.981354 -191.315216
1917800.00 47584.3906 4194.89893 2452.25562 2041.31128 7404.69873 1932.05664 31.0162106 -8.16384315 269.696503 -191.458130
1918000.00 47584.3906 4490.68066 2418.58960 1972.25671 7507.24170 1892.31519 2.18998361 -8.16384315 269.363708 -191.612289
1918200.00 47584.3906 3800.19653 2442.67090 2009.41797 7089.30957 1918.58435 12.5062962 -8.16384315 269.744995 -191.417694
1918400.00 47584.3906 3397.44263 2490.68213 2011.18005 6859.58398 1918.57275 15.1591206 -8.16384315 269.090332 -191.642075
1918600.00 47584.3906 4080.83691 2427.40601 1991.12878 7250.51123 1901.33545 12.6585083 -8.16384315 268.796906 -191.662033
1918800.00 47584.3906 4208.95166 2456.24048 1988.14563 7365.27051 1907.08398 3.32669115 -8.16384315 269.292572 -191.557648
1919000.00 47584.3906 4442.30127 2504.89990 1983.81335 7571.53467 1893.91418 11.0250549 -8.16384315 270.162506 -191.288330
1919200.00 47584.3906 4019.69043 2426.33447 2002.67114 7218.54834 1915.07092 8.56139851 -8.16384315 270.104309 -191.065536
1919400.00 47584.3906 3675.15161 2451.57642 2021.79419 7023.81348 1936.55334 6.42767715 -8.16384315 269.921661 -191.108597
1919600.00 47584.3906 4066.79150 2487.56470 2028.19861 7337.99268 1932.12085 17.5093231 -8.16384315 269.878235 -191.309784
1919800.00 47584.3906 3612.02100 2420.08960 2001.81079 6928.53271 1919.82605 3.31164050 -8.16384315 269.842377 -191.169357
1920000.00 47584.3906 3576.12964 2448.54150 2001.48694 6931.75342 1906.06775 16.9373856 -8.16384315 269.643890 -191.162033
1920200.00 47584.3906 3848.72559 2525.54199 2003.54370 7199.98389 1923.07092 1.11579895 -8.16384315 270.386963 -191.029968
1920400.00 47584.3906 3484.75879 2447.34082 1993.82434 6859.48145 1912.82532 2.13402653 -8.16384315 269.880005 -191.014923
1920600.00 47584.3906 2384.86060 2433.35620 1982.76526 6071.14209 1899.98425 3.78888869 -8.16384315 270.052612 -191.060425
1920800.00 47584.3906 1882.11377 2490.83228 2024.10010 5821.06201 1928.09753 16.9270935 -8.16384315 270.268616 -191.193085
1921000.00 47584.3906 2877.99756 2425.88647 2011.19995 6434.32910 1923.55591 8.60752010 -8.16384315 270.289185 -191.252609
1921200.00 47584.3906 3405.73828 2421.15674 2001.08679 6785.72217 1911.41309 11.0653067 -8.16384315 269.739716 -191.131317
1921400.00 47584.3906 3232.99683 2515.78589 2006.42603 6765.81299 1910.40234 18.0598774 -8.16384315 269.069122 -191.105316
1921600.00 47584.3906 3407.49707 2421.59863 2001.68323 6787.98096 1914.65808 8.96967697 -8.16384315 269.147797 -191.092407
1921800.00 47584.3906 4394.02100 2438.30957 2005.15027 7492.77637 1921.79565 4.29817152 -8.16384315 270.088837 -191.032425
1922000.00 47584.3906 4094.18262 2455.77881 2065.98657 7363.00342 1964.14185 22.1372318 -8.16384315 270.744293 -191.036804
1922200.00 47584.3906 3767.42773 2430.98608 1959.26184 7004.72803 1871.87305 8.37593460 -8.16384315 270.131989 -191.119202
1922400.00 47584.3906 4095.66431 2423.19629 2029.54956 7295.01221 1949.27490 1.36494529 -8.16384315 269.983887 -191.074066
1922600.00 47584.3906 3973.49561 2463.25244 2016.01489 7236.75195 1935.94409 1.59052026 -8.16384315 269.500061 -191.019791
1922800.00 47584.3906 3103.49048 2430.36792 1932.39868 6516.49463 1866.83374 -12.5905228 -8.16384315 269.253540 -191.098068
1923000.00 47584.3906 3168.52856 2419.56226 2003.84851 6622.27295 1914.37769 12.3941536 -8.16384315 268.397125 -191.320526
1923200.00 47584.3906 3459.06567 2440.06519 2052.57544 6893.12695 1962.95081 12.0249567 -8.16384315 269.055054 -191.455276
1923400.00 47584.3906 3008.85547 2405.91870 1974.61426 6468.58691 1908.27161 -11.5253086 -8.16384315 269.085785 -191.217880
1923600.00 47584.3906 3071.45801 2426.13379 2000.77429 6558.40625 1928.33801 -5.13393259 -8.16384315 268.879028 -191.308777
1923800.00 47584.3906 3529.96240 2469.97437 1986.56799 6906.22852 1909.57947 -0.283517390 -8.16384315 268.663452 -191.391418
1924000.00 47584.3906 3258.77271 2410.97559 1949.49268 6621.95703 1892.15735 -20.0086269 -8.16384315 268.787964 -191.443848
1924200.00 47584.3906 3036.12036 2412.40210 1993.13354 6512.51074 1916.05725 -0.349935710 -8.16384315 268.898041 -191.471832
1924400.00 47584.3906 2578.86084 2420.69946 2056.23560 6266.58594 1979.12842 -0.805915117 -8.16384315 269.375000 -191.461746
1924600.00 47584.3906 3148.13086 2413.19531 2045.27686 6643.17920 1952.86572 14.3281317 -8.16384315 269.498932 -191.415848
1924800.00 47584.3906 4212.63135 2419.69385 1973.84045 7316.97217 1905.91455 -10.7427940 -8.16384315 269.890106 -191.221451
1925000.00 47584.3906 3991.04150 2440.82202 2053.21313 7263.69629 1965.13489 10.1772099 -8.16384315 269.165253 -191.264236
1925200.00 47584.3906 3424.84131 2417.98267 2022.32349 6817.04150 1942.68530 1.94663048 -8.16384315 268.952881 -191.261246
1925400.00 47584.3906 4219.53174 2370.92627 2011.13062 7310.28320 1923.64221 9.31131554 -8.16384315 269.419220 -191.242157
1925600.00 47584.3906 3840.04932 2463.06177 2035.90796 7163.84668 1956.55530 1.37642360 -8.16384315 269.231506 -191.255173
1925800.00 47584.3906 3259.80396 2432.25513 1984.74866 6679.20850 1904.58765 2.55800009 -8.16384315 268.880524 -191.277557
1926000.00 47584.3906 3352.13330 2416.03931 2032.58960 6774.90723 1934.95032 19.8853855 -8.16384315 268.887512 -191.133636
1926200.00 47584.3906 3289.61914 2482.01440 2030.66028 6795.56982 1937.99133 14.5642586 -8.16384315 269.221436 -191.116776
1926400.00 47584.3906 3449.98853 2422.72266 2000.49219 6817.40186 1905.76172 16.8660431 -8.16384315 269.044525 -191.180054
1926600.00 47584.3906 2976.89380 2495.27271 2007.78149 6568.92773 1917.23755 12.6163588 -8.16384315 269.090698 -191.163223
1926800.00 47584.3906 3003.83569 2461.55664 2047.13342 6593.26025 1945.55664 23.0773468 -8.16384315 269.330078 -190.830597
1927000.00 47584.3906 3638.35742 2463.67700 1971.35205 6959.93848 1891.85132 1.35381186 -8.16384315 269.085907 -190.938919
1927200.00 47584.3906 3619.20752 2456.30713 1993.59473 6961.52148 1907.83862 6.38339806 -8.16384315 269.917969 -190.545273
1927400.00 47584.3906 3503.49585 2495.54443 2010.70984 6937.57373 1931.65820 -0.513505399 -8.16384315 270.103943 -190.538864
1927600.00 47584.3906 3902.65063 2449.13672 1988.54395 7146.00146 1898.15845 11.5749912 -8.16384315 269.468811 -190.658249
1927800.00 47584.3906 4778.16650 2490.20386 2002.49817 7808.60400 1912.24072 11.5494604 -8.16384315 269.548126 -190.840103
1928000.00 47584.3906 3794.86255 2489.14966 2003.21216 7125.88037 1919.06555 5.71141052 -8.16384315 269.206604 -190.771423
1928200.00 47584.3906 3105.26245 2400.99902 2011.83801 6567.79443 1917.24158 17.2696552 -8.16384315 268.534790 -191.208115
1928400.00 47584.3906 3818.19580 2449.27881 2058.06909 7157.05957 1957.84973 22.2289829 -8.16384315 268.979309 -190.988861
1928600.00 47584.3906 3545.39648 2422.82788 1975.84131 6859.06641 1887.67358 10.2016077 -8.16384315 269.150848 -191.184784
1928800.00 47584.3906 3495.07568 2426.95337 2012.58105 6865.01025 1922.01416 12.8047066 -8.16384315 269.065552 -191.303268
