Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1847800.00 48031.5625 3932.19019 2399.20361 1937.68774 7091.35547 1867.93689 -8.63528347 -8.08783817 269.127136 -190.740967
1848000.00 48031.5625 3363.62988 2456.30322 1988.26465 6800.76074 1917.64917 -8.62692261 -8.08783817 269.836639 -190.594315
1848200.00 48031.5625 3518.58667 2429.25122 1991.23779 6885.22754 1933.25903 -20.1832333 -8.08783817 269.153229 -190.991211
1848400.00 48031.5625 3814.29834 2386.14600 1957.90552 7015.93359 1896.29675 -16.2856693 -8.08783817 268.966064 -191.071747
1848600.00 48031.5625 3447.93335 2406.75830 2012.06726 6834.07227 1950.53845 -16.5738544 -8.08783817 269.278351 -191.175629
1848800.00 48031.5625 3588.42603 2470.15991 1989.26013 6973.08057 1901.51843 9.86108685 -8.08783817 269.030334 -191.149704
1849000.00 48031.5625 3951.14917 2519.40942 1972.12524 7259.27930 1915.86536 -22.5066719 -8.08783817 269.806946 -191.040390
1849200.00 48031.5625 3418.60571 2447.31812 1937.44751 6779.46826 1870.15125 -10.7287235 -8.08783817 269.330353 -191.305283
1849400.00 48031.5625 1869.45642 2456.11621 2011.22900 5776.88281 1949.85095 -16.3364162 -8.08783817 268.952667 -191.238266
1849600.00 48031.5625 3200.45728 2459.18091 1995.03650 6696.10889 1925.31653 -7.40509653 -8.08783817 268.535797 -191.410751
1849800.00 48031.5625 3760.17188 2414.84839 1989.04138 7037.85645 1925.53125 -13.3689480 -8.08783817 268.303375 -191.424271
1850000.00 48031.5625 3374.29688 2435.87231 1965.43774 6764.97510 1902.87305 -15.3437204 -8.08783817 269.084595 -191.176056
1850200.00 48031.5625 3031.72192 2481.64673 2011.51868 6616.85938 1924.36646 9.43090153 -8.08783817 268.827606 -191.106277
1850400.00 48031.5625 2976.47900 2429.83398 1954.66614 6469.49707 1887.92676 -11.2021942 -8.08783817 269.082214 -191.140686
1850600.00 48031.5625 2935.90527 2444.60986 1960.84631 6462.03174 1893.98303 -10.2997227 -8.08783817 268.503967 -191.340927
1850800.00 48031.5625 2881.53052 2467.17725 2030.94287 6516.60645 1939.48962 13.4411001 -8.08783817 269.028168 -191.016052
1851000.00 48031.5625 3030.84155 2474.63818 1989.57324 6587.28906 1912.58252 -0.974013031 -8.08783817 268.931122 -190.966309
1851200.00 48031.5625 3480.30566 2418.32593 1985.17761 6841.42627 1920.80530 -14.4973001 -8.08783817 269.917938 -191.048401
1851400.00 48031.5625 2975.06445 2490.75171 1966.94104 6541.69873 1886.10620 2.64576983 -8.08783817 269.358856 -191.169846
1851600.00 48031.5625 2797.23853 2490.70459 1964.02454 6414.16992 1891.39929 -5.62387037 -8.08783817 269.167938 -190.918854
1851800.00 48031.5625 2798.92871 2425.86108 1962.29321 6348.77881 1897.75537 -13.6320114 -8.08783817 268.932251 -190.762451
1852000.00 48031.5625 3408.40771 2465.29907 1954.24805 6807.10596 1864.56140 10.5378752 -8.08783817 269.874481 -190.725677
1852200.00 48031.5625 2935.78027 2428.83447 1927.57776 6412.89990 1876.85291 -28.1924286 -8.08783817 269.649506 -190.732269
1852400.00 48031.5625 3178.76831 2472.31421 1923.84753 6622.86035 1859.54395 -14.5257654 -8.08783817 269.559570 -190.730255
1852600.00 48031.5625 3514.43237 2444.20239 1990.90405 6896.93506 1926.12341 -13.5996265 -8.08783817 269.575348 -191.195206
1852800.00 48031.5625 2901.50464 2443.61426 1948.46313 6424.55518 1884.45435 -14.3043871 -8.08783817 269.526917 -191.213776
1853000.00 48031.5625 2581.41406 2419.27368 1946.47668 6174.00781 1876.19580 -7.42330456 -8.08783817 269.001648 -191.297501
1853200.00 48031.5625 2711.48633 2451.87817 2008.80237 6360.05273 1939.06555 -8.15766144 -8.08783817 269.024780 -191.130371
1853400.00 48031.5625 2834.02271 2410.08545 1998.12378 6393.41650 1926.08984 -5.78245306 -8.08783817 268.776886 -190.960434
1853600.00 48031.5625 3207.15186 2418.49878 2004.46436 6669.54443 1914.84656 11.4556103 -8.08783817 269.194458 -191.032196
1853800.00 48031.5625 2998.46240 2484.59302 1981.53210 6566.52100 1911.72681 -8.24421406 -8.08783817 269.159515 -191.110016
1854000.00 48031.5625 2977.57568 2443.21826 1951.28137 6480.26514 1879.59534 -6.58676672 -8.08783817 269.441589 -191.168762
1854200.00 48031.5625 2561.26904 2453.83521 1933.16174 6181.14258 1857.81421 -2.31941676 -8.08783817 268.943359 -191.276459
1854400.00 48031.5625 3326.68579 2432.51929 2019.45129 6782.28418 1938.43835 3.52996635 -8.08783817 268.912048 -191.429016
1854600.00 48031.5625 3932.29565 2392.67358 1932.71790 7079.92920 1855.43738 -0.383442700 -8.08783817 269.107666 -191.443695
1854800.00 48031.5625 2747.57324 2458.23340 1958.20605 6341.08984 1908.93274 -28.1928635 -8.08783817 268.652435 -191.186371
1855000.00 48031.5625 3589.68018 2406.40674 1971.21399 6892.15967 1889.88049 3.27162886 -8.08783817 269.140228 -191.078354
1855200.00 48031.5625 3661.73242 2393.08496 1934.82812 6892.92383 1873.11938 -16.7755985 -8.08783817 269.414825 -190.930496
1855400.00 48031.5625 3983.44482 2448.67456 1985.71948 7224.76172 1902.03113 5.60711288 -8.08783817 269.305939 -191.224686
1855600.00 48031.5625 3039.83984 2462.61133 1983.36829 6575.36035 1910.37744 -5.17836285 -8.08783817 269.560822 -191.391495
1855800.00 48031.5625 2197.44409 2454.37183 1907.06006 5900.72168 1855.16846 -25.7304516 -8.08783817 269.004608 -191.382523
1856000.00 48031.5625 3376.28857 2465.20752 1954.00146 6784.26904 1896.60315 -21.3637276 -8.08783817 269.904785 -191.142792
1856200.00 48031.5625 3655.75342 2447.47119 1980.91638 6989.20996 1912.78308 -10.4197187 -8.08783817 269.609039 -191.055923
1856400.00 48031.5625 3322.88867 2426.93237 1986.93811 6741.52441 1918.65039 -10.1312380 -8.08783817 269.513977 -191.095001
1856600.00 48031.5625 3661.81152 2471.14722 2083.63647 7119.85010 2000.24182 4.17386961 -8.08783817 270.400543 -191.179825
1856800.00 48031.5625 4132.89600 2476.72729 1947.04724 7318.83154 1882.94458 -14.6374903 -8.08783817 269.987122 -191.246994
1857000.00 48031.5625 3920.64819 2407.65820 1994.21521 7148.25244 1916.53735 -1.06361830 -8.08783817 269.903320 -191.161880
1857200.00 48031.5625 2853.57520 2495.91528 1990.30347 6485.12256 1913.96155 -1.59290135 -8.08783817 269.259583 -191.324738
1857400.00 48031.5625 2818.95947 2454.51880 1967.07373 6396.24854 1913.76379 -24.2789536 -8.08783817 268.998047 -191.409225
1857600.00 48031.5625 3889.27344 2379.71753 1985.79504 7089.91357 1920.91602 -13.3400431 -8.08783817 269.490906 -191.271866
1857800.00 48031.5625 4161.97900 2439.27588 2041.70532 7396.41016 1968.29443 -4.96870375 -8.08783817 269.429260 -191.049683
1858000.00 48031.5625 3245.73706 2456.29419 1957.87122 6687.77490 1899.87769 -20.3166027 -8.08783817 269.333435 -191.023361
1858200.00 48031.5625 3311.37866 2445.06299 1948.36877 6713.02295 1886.55664 -16.2652779 -8.08783817 269.041290 -190.963776
1858400.00 48031.5625 3834.55981 2460.18408 2044.72083 7190.97998 1966.62268 -0.651347935 -8.08783817 269.482208 -190.732727
1858600.00 48031.5625 3454.92090 2411.07568 1995.19971 6826.41699 1918.47314 -2.29045820 -8.08783817 269.924377 -190.907471
1858800.00 48031.5625 3065.10815 2435.57910 2000.54895 6583.20898 1933.81494 -11.6119986 -8.08783817 269.281097 -190.935074
1859000.00 48031.5625 4431.40381 2489.52734 2034.00732 7627.69336 1950.81055 4.54588985 -8.08783817 269.477295 -190.826447
1859200.00 48031.5625 4336.08789 2447.16284 1956.35901 7440.91260 1893.81519 -15.8062010 -8.08783817 269.331360 -190.981339
1859400.00 48031.5625 4099.76855 2445.84814 1976.36755 7294.06689 1894.38049 3.24527216 -8.08783817 269.405975 -190.664093
1859600.00 48031.5625 3078.42065 2462.07642 2006.92114 6625.40381 1944.39905 -16.2729378 -8.08783817 269.479828 -190.684814
1859800.00 48031.5625 3817.93555 2440.28540 1978.28320 7092.99854 1919.09119 -19.1426811 -8.08783817 268.996124 -190.661484
1860000.00 48031.5625 4017.90405 2383.04419 1919.26660 7116.81641 1852.82605 -12.4129105 -8.08783817 269.610321 -190.756927
1860200.00 48031.5625 2713.06543 2430.85303 1975.03247 6306.36377 1902.72107 -5.64802361 -8.08783817 268.909546 -190.950073
1860400.00 48031.5625 2685.35840 2432.36670 2024.67529 6338.11182 1942.98425 4.09613609 -8.08783817 268.878021 -191.283234
1860600.00 48031.5625 3610.35327 2442.92529 1976.20386 6948.14941 1899.13477 -0.921663821 -8.08783817 269.380829 -191.390091
1860800.00 48031.5625 2907.30664 2419.61182 1955.50183 6411.65576 1895.17944 -17.8433628 -8.08783817 269.494965 -191.329254
1861000.00 48031.5625 3200.96240 2502.20923 1981.23816 6725.69287 1904.63562 -1.41413784 -8.08783817 269.218201 -191.201477
1861200.00 48031.5625 4130.06689 2423.24707 2000.63586 7316.95801 1925.04028 -2.72198701 -8.08783817 269.401764 -191.084213
1861400.00 48031.5625 4469.91797 2465.94824 1952.46497 7549.55078 1876.33948 -2.15344000 -8.08783817 269.410400 -191.131439
1861600.00 48031.5625 4059.32861 2418.00903 1996.93872 7258.47119 1931.89990 -13.4532404 -8.08783817 269.636749 -191.144684
1861800.00 48031.5625 3924.73413 2485.86523 1970.94556 7206.05176 1904.32568 -12.4986963 -8.08783817 270.055450 -190.936951
1862000.00 48031.5625 3492.43018 2451.58252 1950.04968 6848.04834 1884.91626 -12.9818764 -8.08783817 269.117249 -191.001984
1862200.00 48031.5625 3032.83301 2444.27979 1955.83887 6524.59082 1887.30249 -8.93799973 -8.08783817 268.458313 -190.983978
1862400.00 48031.5625 2771.91431 2439.78296 1998.15637 6379.64062 1930.04126 -10.0874214 -8.08783817 268.895813 -190.693314
1862600.00 48031.5625 2665.29663 2462.02002 1974.55859 6303.59521 1916.38806 -20.8221569 -8.08783817 269.544159 -190.551529
1862800.00 48031.5625 3416.38696 2408.95239 1950.70825 6752.80908 1872.53015 -1.34731901 -8.08783817 270.205414 -190.679993
1863000.00 48031.5625 3405.76978 2463.12402 1985.46423 6834.29932 1933.38513 -27.0793076 -8.08783817 269.989166 -190.830795
1863200.00 48031.5625 3519.04736 2424.40381 2009.48047 6898.94531 1943.85474 -12.3551245 -8.08783817 269.126831 -191.145920
1863400.00 48031.5625 3837.65430 2404.74878 1928.77954 7021.77051 1862.33789 -11.5483932 -8.08783817 269.236877 -191.246872
1863600.00 48031.5625 4185.00732 2438.13770 2007.06299 7376.76074 1930.01697 -0.729667902 -8.08783817 269.060455 -191.284775
1863800.00 48031.5625 4337.08691 2475.04932 1975.26636 7488.40625 1916.47278 -18.7810822 -8.08783817 268.875916 -191.301193
1864000.00 48031.5625 3818.20068 2429.51001 1949.39734 7053.52295 1876.04346 -4.52834082 -8.08783817 269.281036 -191.398773
1864200.00 48031.5625 3327.53125 2481.18164 1964.20557 6776.29346 1908.51196 -21.7190762 -8.08783817 268.710754 -191.298035
1864400.00 48031.5625 3231.80884 2434.41211 1973.41565 6671.68066 1906.57861 -10.9510994 -8.08783817 268.776031 -190.987946
1864600.00 48031.5625 2115.33423 2446.10840 1957.90344 5885.78467 1896.95190 -18.2024174 -8.08783817 269.762939 -190.609085
1864800.00 48031.5625 1854.66895 2510.16089 1984.02332 5793.36328 1916.24316 -11.0005522 -8.08783817 269.281189 -190.500473
1865000.00 48031.5625 3304.84204 2390.03589 1997.10181 6702.15039 1925.22021 -7.66798496 -8.08783817 269.879303 -190.329712
1865200.00 48031.5625 3495.80078 2430.94263 2003.16504 6882.88477 1925.86145 -1.57343459 -8.08783817 269.370514 -190.493607
1865400.00 48031.5625 3140.26514 2440.71558 2005.40662 6645.85010 1917.67102 8.92203140 -8.08783817 269.301849 -190.488327
1865600.00 48031.5625 2889.79199 2444.56689 1978.48694 6447.32715 1900.73462 -1.05965149 -8.08783817 269.306000 -190.494019
1865800.00 48031.5625 3218.97534 2437.92993 1977.70398 6670.49707 1910.06677 -11.0387487 -8.08783817 269.428192 -190.752243
1866000.00 48031.5625 3114.08130 2410.81738 1929.48523 6521.68896 1870.95593 -19.8217049 -8.08783817 269.367279 -191.016296
1866200.00 48031.5625 2841.34326 2436.94312 2015.67566 6442.95410 1939.53076 -2.24807906 -8.08783817 269.495605 -191.102585
1866400.00 48031.5625 3846.65137 2424.35303 1997.30042 7116.19824 1917.88184 1.19702339 -8.08783817 269.373901 -191.152252
1866600.00 48031.5625 4163.93506 2385.32007 1933.35046 7235.46973 1867.91980 -12.6453018 -8.08783817 269.306824 -191.230804
1866800.00 48031.5625 3307.89551 2435.00464 2007.56042 6759.71631 1932.36292 -3.03840756 -8.08783817 269.522552 -191.286667
1867000.00 48031.5625 2733.72754 2442.79590 1997.15515 6354.90283 1913.41663 6.05072737 -8.08783817 268.903900 -191.216049
1867200.00 48031.5625 3884.77246 2480.21631 1992.84058 7194.30518 1923.11804 -8.27882862 -8.08783817 268.948334 -190.946915
1867400.00 48031.5625 3639.78979 2449.95825 1945.35632 6944.95459 1897.29285 -28.9479237 -8.08783817 268.377747 -191.366394
1867600.00 48031.5625 2166.18140 2406.09766 1994.80505 5918.29346 1929.18188 -11.0387287 -8.08783817 267.667969 -191.006210
1867800.00 48031.5625 2685.07446 2415.01367 2023.41980 6319.30420 1957.21960 -12.6538906 -8.08783817 269.571350 -190.717209
1868000.00 48031.5625 3222.77563 2454.48853 1980.90625 6692.92041 1916.26709 -13.9067965 -8.08783817 269.282837 -190.736786
1868200.00 48031.5625 3156.35889 2379.14062 1990.68457 6580.82617 1934.77405 -22.4232063 -8.08783817 269.251068 -190.917282
1868400.00 48031.5625 2971.63721 2415.34399 1993.23706 6490.18652 1930.73145 -15.7464676 -8.08783817 269.115540 -190.863434
1868600.00 48031.5625 3758.03223 2455.60034 2009.98621 7098.05469 1933.86316 -2.27484751 -8.08783817 269.164398 -190.766464
1868800.00 48031.5625 4619.40039 2417.50024 1980.44641 7633.79541 1919.82031 -17.3880844 -8.08783817 269.177643 -191.163483
1869000.00 48031.5625 4367.59814 2380.58521 2009.71240 7449.76123 1942.23145 -10.5562382 -8.08783817 269.155029 -191.117783
1869200.00 48031.5625 4139.51074 2429.96167 1991.10974 7320.76172 1936.36438 -22.9894371 -8.08783817 268.773529 -191.038651
1869400.00 48031.5625 4326.28320 2461.36670 1959.18091 7451.07031 1894.84595 -13.9550714 -8.08783817 269.282471 -190.992432
1869600.00 48031.5625 3808.30762 2489.97412 1998.30896 7155.96826 1922.01465 -2.07543349 -8.08783817 269.501770 -191.132095
1869800.00 48031.5625 3322.59717 2413.97705 1993.13672 6734.56348 1928.17517 -13.1820698 -8.08783817 269.298767 -191.155197
1870000.00 48031.5625 3226.87793 2431.25879 2010.13599 6701.79395 1950.00415 -18.4156475 -8.08783817 269.598267 -191.050720
1870200.00 48031.5625 3681.73999 2433.51709 1985.93091 6998.47363 1900.30823 7.26726246 -8.08783817 269.495697 -191.140274
1870400.00 48031.5625 3532.93213 2434.94385 1957.62024 6867.35156 1892.92480 -13.8161287 -8.08783817 269.322052 -190.810486
1870600.00 48031.5625 3644.62891 2481.80762 2005.42114 7040.25879 1926.17615 1.04448950 -8.08783817 269.051910 -190.851288
1870800.00 48031.5625 3439.32129 2402.50073 1951.89404 6763.60889 1886.00964 -12.1509237 -8.08783817 268.941864 -190.906479
1871000.00 48031.5625 3142.88428 2467.64429 1979.92395 6649.13037 1897.43506 3.88611889 -8.08783817 269.509521 -190.906891
1871200.00 48031.5625 2776.15796 2430.35547 1987.85071 6362.87988 1906.90698 3.12351155 -8.08783817 268.912720 -191.092529
1871400.00 48031.5625 4138.26074 2399.28101 1960.81116 7258.90674 1903.81946 -20.8305149 -8.08783817 268.946381 -191.124054
1871600.00 48031.5625 5157.01660 2486.38770 1987.75195 8086.58350 1918.96448 -8.83518696 -8.08783817 268.955688 -191.333023
1871800.00 48031.5625 4530.27686 2434.32642 1941.93494 7549.67969 1865.49878 -1.37529075 -8.08783817 269.019806 -191.208359
1872000.00 48031.5625 4626.15869 2463.20605 1987.86755 7691.65625 1922.83960 -13.3111544 -8.08783817 269.256805 -190.917694
1872200.00 48031.5625 4469.20508 2473.80762 1998.23132 7602.67725 1925.88489 -6.48482227 -8.08783817 269.719757 -190.888550
1872400.00 48031.5625 3872.37744 2427.97046 2004.79211 7145.32861 1943.64050 -17.7066612 -8.08783817 269.736084 -190.877823
1872600.00 48031.5625 2630.04272 2417.14404 1972.27466 6231.74023 1891.76196 1.98037231 -8.08783817 269.612671 -191.080414
1872800.00 48031.5625 2352.62671 2454.39380 2013.58691 6115.97461 1936.70618 -0.860801160 -8.08783817 269.089874 -191.348404
1873000.00 48031.5625 3083.68896 2461.89917 1970.51501 6592.51074 1907.53027 -14.7598162 -8.08783817 269.119171 -191.374695
1873200.00 48031.5625 3758.56006 2419.55859 1976.80786 7029.20410 1913.51636 -14.7795391 -8.08783817 269.272003 -191.200943
1873400.00 48031.5625 3541.69702 2456.18945 2009.15039 6946.26709 1946.65796 -15.8760071 -8.08783817 269.309204 -190.940811
1873600.00 48031.5625 3723.50977 2411.90576 1931.60535 6951.79639 1873.49927 -20.0018349 -8.08783817 269.151245 -191.043365
1873800.00 48031.5625 3676.91309 2424.20947 1986.57532 6986.42969 1924.84241 -17.5113087 -8.08783817 270.214172 -190.969955
1874000.00 48031.5625 3667.03516 2460.06934 1972.60950 7001.40430 1897.15430 -3.03488851 -8.08783817 269.472321 -190.982254
1874200.00 48031.5625 3335.45410 2425.51514 1986.64478 6748.61572 1922.18396 -13.5499887 -8.08783817 269.241058 -191.230286
1874400.00 48031.5625 3564.06958 2464.09912 1941.18933 6901.88770 1892.32214 -28.3170967 -8.08783817 268.479584 -191.295273
1874600.00 48031.5625 4258.16406 2465.90698 2006.01746 7454.73047 1933.52576 -5.62684059 -8.08783817 269.185516 -191.067001
1874800.00 48031.5625 4041.72681 2429.71460 1986.51001 7247.41846 1906.24902 2.05238533 -8.08783817 269.205170 -190.996552
1875000.00 48031.5625 3219.78052 2399.48071 1985.50146 6640.40967 1913.87695 -6.51657629 -8.08783817 269.210297 -191.069138
1875200.00 48031.5625 3382.25073 2445.40503 1990.94275 6805.58398 1916.05005 -3.16422272 -8.08783817 269.197693 -191.140823
1875400.00 48031.5625 3943.44751 2449.22559 1965.37183 7176.94727 1891.24524 -3.81490421 -8.08783817 268.982117 -191.040665
1875600.00 48031.5625 2957.42871 2465.36499 1957.86829 6494.88574 1897.84326 -17.7394238 -8.08783817 268.853699 -191.089325
1875800.00 48031.5625 2910.46021 2432.55127 2001.68982 6472.99219 1923.11816 0.133498594 -8.08783817 269.351471 -190.913376
1876000.00 48031.5625 3846.32715 2390.31616 1984.85034 7069.48438 1907.72729 -1.57601285 -8.08783817 269.620422 -190.921432
1876200.00 48031.5625 4108.60986 2499.55908 1974.63342 7352.23682 1897.07971 -0.537161648 -8.08783817 268.872467 -190.781616
1876400.00 48031.5625 3155.42676 2419.26367 1977.95288 6607.56494 1903.80103 -3.72385740 -8.08783817 268.657013 -190.781326
1876600.00 48031.5625 3310.09961 2451.80029 1938.50317 6708.99854 1871.61646 -11.4829388 -8.08783817 269.149658 -190.779922
1876800.00 48031.5625 3870.27588 2461.42334 2017.30798 7189.82520 1939.83386 -0.851921558 -8.08783817 269.294495 -190.968491
1877000.00 48031.5625 3476.30420 2444.80591 1955.80420 6835.72998 1890.50635 -12.5623474 -8.08783817 269.059631 -191.199356
1877200.00 48031.5625 2337.38550 2401.95508 2000.94116 6040.21387 1922.65552 0.197158307 -8.08783817 269.144836 -191.056244
1877400.00 48031.5625 1344.42883 2448.04541 2006.40295 5396.20850 1933.52209 -5.23445415 -8.08783817 269.245300 -191.129913
1877600.00 48031.5625 2040.04333 2406.36792 1932.62488 5768.02490 1874.77075 -20.4482746 -8.08783817 269.408508 -191.105988
1877800.00 48031.5625 2551.35352 2429.15820 1974.97876 6191.33740 1916.63477 -19.9289989 -8.08783817 269.254761 -190.981873
1878000.00 48031.5625 2514.75830 2447.73267 1989.70935 6199.00781 1922.80396 -10.6546621 -8.08783817 268.596558 -191.036392
1878200.00 48031.5625 2504.64062 2438.68872 1981.89709 6175.06396 1907.57385 -3.76608777 -8.08783817 268.937958 -190.848679
1878400.00 48031.5625 2585.63525 2433.19678 1947.42493 6191.83594 1887.65784 -18.2680607 -8.08783817 269.086060 -191.050858
1878600.00 48031.5625 2809.38770 2487.04932 1993.36218 6448.36230 1930.63477 -14.8160801 -8.08783817 268.615356 -191.071884
1878800.00 48031.5625 3109.84155 2430.99292 1976.48523 6585.89453 1917.47021 -18.5354881 -8.08783817 268.716034 -191.165543
