Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2450600.00 46698.3320 4266.11475 2400.08203 2183.95776 7489.46533 1934.96216 171.531433 -8.31874371 269.076263 -191.612106
2450800.00 46698.3320 5732.79395 2467.58301 2193.01416 8564.90137 1949.55554 165.312866 -8.31874371 269.825134 -191.679291
2451000.00 46698.3320 5518.87012 2423.78027 2164.40820 8346.79980 1913.23157 173.578903 -8.31874371 269.234161 -191.636505
2451200.00 46698.3320 4821.70312 2457.89282 2162.58569 7904.28662 1933.42065 151.824036 -8.31874371 268.948761 -191.607666
2451400.00 46698.3320 4933.78613 2434.92310 2175.11597 7970.18066 1911.10950 186.800339 -8.31874371 268.736877 -191.530670
2451600.00 46698.3320 4744.25830 2416.38208 2133.02148 7780.46777 1892.83496 161.614029 -8.31874371 269.849396 -191.276917
2451800.00 46698.3320 4707.82373 2476.89111 2164.32129 7847.46289 1923.67432 162.364761 -8.31874371 269.420837 -191.138550
2452000.00 46698.3320 4089.23633 2381.20508 2238.72656 7404.89502 1961.65259 198.962830 -8.31874371 269.468292 -191.357147
2452200.00 46698.3320 4292.31787 2475.96875 2184.82422 7584.06445 1939.73828 167.239685 -8.31874371 269.266083 -191.419724
2452400.00 46698.3320 4829.32471 2452.77612 2175.79443 7917.56934 1943.95190 154.349457 -8.31874371 268.864929 -191.371689
2452600.00 46698.3320 5570.23145 2414.55371 2177.83008 8385.97461 1915.51807 184.824875 -8.31874371 269.128174 -191.641174
2452800.00 46698.3320 4928.55273 2467.83545 2197.88843 8022.30127 1942.57898 176.851212 -8.31874371 270.077148 -191.618866
2453000.00 46698.3320 4486.29688 2415.04395 2116.43506 7586.85938 1864.01306 173.425812 -8.31874371 270.632019 -191.635864
2453200.00 46698.3320 4771.00000 2438.43604 2194.27246 7881.98486 1938.92712 176.890427 -8.31874371 270.058746 -191.603867
2453400.00 46698.3320 3870.37891 2449.43042 2153.20996 7238.55127 1910.97864 164.499252 -8.31874371 269.403107 -191.670944
2453600.00 46698.3320 4054.41748 2415.30786 2116.84912 7293.40723 1886.66675 152.006363 -8.31874371 269.898865 -191.722946
2453800.00 46698.3320 4345.61621 2441.60498 2179.80786 7580.98291 1918.85205 182.751251 -8.31874371 269.773102 -191.568726
2454000.00 46698.3320 4473.71436 2467.39673 2199.69678 7713.90479 1947.06067 174.321136 -8.31874371 269.619324 -191.304398
2454200.00 46698.3320 4861.22314 2454.04663 2154.91235 7919.68213 1897.71814 179.487213 -8.31874371 269.294525 -191.587387
2454400.00 46698.3320 4328.92773 2407.74292 2171.52319 7527.47070 1906.50134 186.910156 -8.31874371 269.646484 -191.534805
2454600.00 46698.3320 3911.58252 2482.37085 2186.70947 7333.05273 1955.49133 153.013077 -8.31874371 269.849365 -191.644302
2454800.00 46698.3320 5349.70557 2416.04321 2179.33789 8238.78320 1926.45679 174.823547 -8.31874371 269.878571 -191.821091
2455000.00 46698.3320 5322.09033 2416.65259 2174.47900 8215.72656 1945.12585 152.591080 -8.31874371 268.590149 -191.828003
2455200.00 46698.3320 4866.80273 2456.50903 2197.69336 7968.72510 1954.93127 165.906830 -8.31874371 268.809753 -191.954544
2455400.00 46698.3320 5364.77002 2427.79297 2229.60205 8311.05664 1954.16809 197.935867 -8.31874371 269.433655 -191.935593
2455600.00 46698.3320 5062.10596 2433.90161 2156.80103 8038.23584 1923.65845 155.210922 -8.31874371 269.689117 -191.757416
2455800.00 46698.3320 3800.72754 2456.95605 2204.54834 7249.97949 1947.85242 179.113556 -8.31874371 269.468628 -191.886230
2456000.00 46698.3320 3914.53394 2461.50171 2195.25879 7322.74316 1947.75427 170.121796 -8.31874371 269.420532 -192.037811
2456200.00 46698.3320 3118.49048 2411.23267 2169.03003 6704.10205 1921.84827 169.843414 -8.31874371 269.408783 -192.070557
2456400.00 46698.3320 4081.49243 2465.58374 2220.17334 7465.44629 1973.42175 169.413528 -8.31874371 269.366272 -192.028259
2456600.00 46698.3320 4922.12109 2429.10107 2248.67041 8029.96875 1971.33386 198.841507 -8.31874371 270.182678 -191.687607
2456800.00 46698.3320 4035.84839 2432.27612 2173.50024 7354.37988 1928.18970 167.477676 -8.31874371 269.295746 -191.462936
2457000.00 46698.3320 4496.04346 2417.03979 2126.39502 7605.45312 1877.89343 170.953934 -8.31874371 269.127350 -191.579697
2457200.00 46698.3320 5100.13086 2473.07202 2158.74536 8105.24756 1921.11829 160.587677 -8.31874371 268.755157 -191.715836
2457400.00 46698.3320 5057.58936 2413.11401 2198.11084 8055.68213 1957.70923 163.070633 -8.31874371 269.021118 -191.690079
2457600.00 46698.3320 4660.79297 2388.91455 2117.07471 7680.20947 1870.53699 168.667709 -8.31874371 269.415070 -191.544983
2457800.00 46698.3320 5138.27783 2426.55835 2224.55469 8150.52295 1953.36035 194.005035 -8.31874371 268.701569 -191.512421
2458000.00 46698.3320 6094.76855 2460.96362 2186.20117 8797.99023 1939.93555 168.549393 -8.31874371 269.152069 -191.435730
2458200.00 46698.3320 5322.25439 2380.52466 2158.94507 8164.17676 1945.63647 135.062515 -8.31874371 269.511993 -191.265869
2458400.00 46698.3320 4667.87256 2481.13574 2158.03394 7818.21143 1924.52161 154.081223 -8.31874371 270.395447 -190.964447
2458600.00 46698.3320 5084.09424 2444.57935 2168.17285 8075.26074 1927.67749 161.154465 -8.31874371 270.260651 -190.919785
2458800.00 46698.3320 5210.46094 2445.08667 2129.54541 8123.20264 1880.06970 171.234146 -8.31874371 269.445068 -191.203537
2459000.00 46698.3320 3614.33252 2502.77319 2163.06055 7127.36523 1911.63892 173.613373 -8.31874371 269.155182 -191.346985
2459200.00 46698.3320 3772.68677 2427.10620 2168.07422 7164.55859 1910.85693 179.158737 -8.31874371 269.398041 -191.339523
2459400.00 46698.3320 4306.67139 2483.68335 2180.55176 7597.28174 1934.47546 168.050476 -8.31874371 269.650116 -191.624344
2459600.00 46698.3320 4735.06689 2436.72803 2234.19995 7895.73242 1950.61572 206.708542 -8.31874371 268.849396 -191.973755
2459800.00 46698.3320 4735.71924 2437.46631 2159.40137 7822.11621 1913.49158 168.887268 -8.31874371 269.099060 -192.076538
2460000.00 46698.3320 5424.06982 2498.14380 2214.58545 8406.77734 1959.64502 177.636475 -8.31874371 269.221344 -191.917419
2460200.00 46698.3320 5324.04004 2461.09937 2190.61328 8277.63574 1948.35754 164.847229 -8.31874371 269.277313 -191.868774
2460400.00 46698.3320 5171.82373 2415.93408 2175.98120 8114.17139 1942.02173 156.226395 -8.31874371 269.476196 -191.743210
2460600.00 46698.3320 4832.27637 2488.06592 2186.79590 7965.87061 1927.93091 181.639282 -8.31874371 269.021271 -191.795547
2460800.00 46698.3320 5389.56006 2464.32520 2187.62891 8322.49902 1913.73499 196.236450 -8.31874371 269.433594 -191.776230
2461000.00 46698.3320 5243.52051 2400.24805 2212.44092 8183.77393 1960.04370 174.920807 -8.31874371 269.427612 -191.951233
2461200.00 46698.3320 5327.02441 2436.31812 2194.55029 8258.82422 1950.06470 167.903900 -8.31874371 268.616577 -192.034882
2461400.00 46698.3320 4582.60107 2470.43774 2148.82642 7740.23242 1901.17383 170.255814 -8.31874371 269.141602 -191.744904
2461600.00 46698.3320 4756.50977 2388.02002 2197.63159 7825.05957 1928.60486 191.872589 -8.31874371 268.978180 -191.824020
2461800.00 46698.3320 4766.71924 2479.16162 2190.35352 7915.87646 1930.73364 182.611023 -8.31874371 268.889374 -191.880417
2462000.00 46698.3320 4732.19336 2426.42896 2179.35010 7828.62695 1914.06921 187.257614 -8.31874371 269.660645 -191.637207
2462200.00 46698.3320 5373.96436 2471.43188 2104.16431 8235.51953 1876.78210 149.311584 -8.31874371 269.709717 -191.639145
2462400.00 46698.3320 5027.82959 2470.00366 2182.10205 8076.29541 1945.42871 157.730637 -8.31874371 270.293945 -191.351227
2462600.00 46698.3320 4806.33398 2440.95996 2118.39600 7832.69678 1878.29541 160.945190 -8.31874371 270.529175 -191.373657
2462800.00 46698.3320 5411.75977 2434.65674 2183.52539 8303.84668 1912.81995 191.790863 -8.31874371 270.320740 -191.406036
2463000.00 46698.3320 4503.13525 2490.75952 2110.65649 7668.26367 1900.23669 131.492584 -8.31874371 270.298462 -191.371414
2463200.00 46698.3320 4426.56006 2391.20166 2168.81641 7574.71484 1929.35388 161.683319 -8.31874371 269.475311 -191.696213
2463400.00 46698.3320 4613.47119 2478.75171 2192.47998 7813.22363 1943.18591 171.406143 -8.31874371 269.443390 -191.555389
2463600.00 46698.3320 5459.16992 2465.51489 2150.02637 8333.49414 1885.98865 185.346786 -8.31874371 269.965088 -191.274048
2463800.00 46698.3320 4166.14062 2474.02930 2145.66309 7457.03125 1890.50342 177.222336 -8.31874371 269.277679 -191.340439
2464000.00 46698.3320 4048.00659 2490.73340 2163.98511 7411.60254 1921.00684 164.362610 -8.31874371 270.017883 -191.402374
2464200.00 46698.3320 4164.09668 2382.44751 2216.25952 7434.65332 1922.07422 216.174164 -8.31874371 269.531677 -191.520706
2464400.00 46698.3320 3536.21680 2458.72388 2217.66479 7084.71924 1956.35010 183.492661 -8.31874371 269.500488 -191.678482
2464600.00 46698.3320 4184.44287 2441.31250 2195.23975 7486.35547 1914.40222 203.110336 -8.31874371 269.393677 -191.666473
2464800.00 46698.3320 4344.38232 2457.69189 2162.87671 7579.29883 1917.09583 168.351166 -8.31874371 269.001831 -191.572098
2465000.00 46698.3320 4933.40283 2514.05029 2211.41260 8085.34326 1939.58240 194.436996 -8.31874371 269.005554 -191.612411
2465200.00 46698.3320 4671.55176 2453.16919 2135.56885 7770.28564 1904.85559 153.226974 -8.31874371 269.064148 -191.577805
2465400.00 46698.3320 4794.10400 2449.64331 2185.79663 7900.45166 1920.92175 187.535797 -8.31874371 269.215729 -191.876663
2465600.00 46698.3320 4065.22290 2475.37207 2184.21265 7428.19385 1934.35083 172.674286 -8.31874371 268.886139 -191.698593
2465800.00 46698.3320 4252.56152 2420.80591 2159.60278 7476.60400 1898.43311 183.595612 -8.31874371 269.071747 -191.497681
2466000.00 46698.3320 4225.42334 2431.17700 2218.43164 7527.32178 1967.61011 173.055267 -8.31874371 269.337677 -191.571472
2466200.00 46698.3320 4553.67383 2412.71387 2156.36597 7670.34668 1858.39966 220.090073 -8.31874371 269.186157 -191.309982
2466400.00 46698.3320 4171.19971 2443.62329 2166.40918 7450.81641 1898.97119 189.413055 -8.31874371 269.317932 -191.293076
2466600.00 46698.3320 5087.71338 2472.76074 2190.86060 8128.59473 1906.40466 206.358871 -8.31874371 269.400604 -191.303604
2466800.00 46698.3320 4867.31689 2438.28296 2126.16260 7879.31885 1864.24146 183.295731 -8.31874371 269.434418 -190.808884
2467000.00 46698.3320 4556.72168 2504.78711 2097.87671 7706.00684 1844.83325 173.548447 -8.31874371 269.959320 -190.464264
2467200.00 46698.3320 5014.11328 2474.89453 2208.10498 8097.84814 1924.85352 204.220276 -8.31874371 269.875000 -190.843735
2467400.00 46698.3320 4717.12354 2431.46338 2114.26758 7758.31543 1859.48120 176.787811 -8.31874371 269.419983 -191.421280
2467600.00 46698.3320 5071.41016 2468.20752 2173.97974 8096.05713 1923.84485 172.200546 -8.31874371 269.587463 -191.653168
2467800.00 46698.3320 5521.73340 2427.65601 2158.69727 8346.91504 1887.86548 193.172119 -8.31874371 269.355072 -191.695404
2468000.00 46698.3320 4446.04834 2391.25049 2169.07690 7588.29639 1923.77881 167.188019 -8.31874371 269.524963 -191.414810
2468200.00 46698.3320 4734.54541 2490.75928 2127.80176 7843.01074 1877.31165 172.567505 -8.31874371 269.210968 -191.288284
2468400.00 46698.3320 4174.50049 2482.93311 2202.93799 7528.90332 1946.96594 178.131516 -8.31874371 269.333252 -191.492523
2468600.00 46698.3320 3869.82251 2396.95801 2175.99951 7208.48975 1921.30286 176.879807 -8.31874371 268.984680 -191.167694
2468800.00 46698.3320 4173.13770 2454.60571 2171.89551 7468.60498 1911.20190 183.241379 -8.31874371 268.783783 -191.331573
2469000.00 46698.3320 4123.60742 2446.55054 2187.97095 7442.89307 1934.79614 175.280792 -8.31874371 269.294617 -191.400635
2469200.00 46698.3320 4722.55371 2397.76880 2227.29785 7841.34863 1948.20605 201.767715 -8.31874371 268.962219 -191.638153
2469400.00 46698.3320 4912.64307 2463.02832 2204.45410 8013.22461 1946.61365 179.721603 -8.31874371 269.780548 -191.661545
2469600.00 46698.3320 4610.49414 2423.31323 2130.48853 7693.76611 1911.67712 141.247726 -8.31874371 269.162628 -191.598923
2469800.00 46698.3320 5407.66943 2441.04541 2158.40942 8282.33301 1906.31360 173.948608 -8.31874371 269.696075 -191.548874
2470000.00 46698.3320 5594.07324 2432.76709 2204.70654 8447.30176 1951.67041 174.429184 -8.31874371 269.918396 -191.311493
2470200.00 46698.3320 5756.69873 2394.45093 2200.29321 8515.32812 1942.94666 178.468628 -8.31874371 270.155121 -191.277267
2470400.00 46698.3320 4694.51416 2412.72900 2123.65723 7733.57275 1902.96484 142.432297 -8.31874371 269.746063 -191.485840
2470600.00 46698.3320 4352.88721 2467.00439 2184.36963 7615.89600 1928.55237 177.522873 -8.31874371 269.805450 -191.511063
2470800.00 46698.3320 4436.17822 2412.88110 2165.16504 7599.29297 1912.14941 174.733444 -8.31874371 269.967255 -191.684937
2471000.00 46698.3320 4083.47510 2443.97754 2124.07056 7349.08740 1892.50745 152.891846 -8.31874371 270.266266 -191.595108
2471200.00 46698.3320 4409.16211 2442.02661 2173.53076 7618.40527 1918.35767 176.348190 -8.31874371 270.317383 -191.492432
2471400.00 46698.3320 4500.83887 2445.00000 2157.21313 7667.49707 1923.82263 155.081314 -8.31874371 269.649963 -191.340683
2471600.00 46698.3320 4964.00635 2435.40210 2104.82104 7920.94629 1862.18518 163.556656 -8.31874371 270.176727 -191.097519
2471800.00 46698.3320 4082.26489 2443.88159 2194.65894 7418.75586 1948.03003 168.007553 -8.31874371 269.810974 -191.189575
2472000.00 46698.3320 3587.22607 2484.69458 2106.56812 7034.33350 1871.04236 157.183945 -8.31874371 269.470245 -191.128418
2472200.00 46698.3320 4782.83496 2412.74365 2171.67920 7841.75977 1915.80371 177.082733 -8.31874371 269.793396 -191.000549
2472400.00 46698.3320 5366.47217 2465.54126 2206.11450 8326.47656 1946.68774 180.376541 -8.31874371 270.148407 -191.098312
2472600.00 46698.3320 4646.55762 2422.79590 2142.92358 7730.24463 1908.13135 156.469543 -8.31874371 269.717773 -191.395096
2472800.00 46698.3320 4657.52002 2466.53662 2145.27905 7783.80713 1914.94763 152.760330 -8.31874371 269.365997 -191.794815
2473000.00 46698.3320 5565.87158 2432.02100 2185.95190 8408.59473 1942.98450 165.422623 -8.31874371 269.409576 -191.864777
2473200.00 46698.3320 5221.66260 2444.01367 2156.97144 8157.18457 1919.70935 158.948883 -8.31874371 269.723022 -191.409760
2473400.00 46698.3320 4972.34570 2540.94092 2111.49194 8038.83545 1873.25549 159.126648 -8.31874371 270.213501 -191.103653
2473600.00 46698.3320 4618.42822 2414.75244 2158.25293 7718.37354 1919.18384 160.324173 -8.31874371 269.601227 -190.856277
2473800.00 46698.3320 5277.09473 2442.49048 2191.44141 8227.88281 1952.16370 160.434509 -8.31874371 269.626495 -190.783173
2474000.00 46698.3320 4361.53662 2460.99707 2166.72168 7598.13135 1926.06445 162.113297 -8.31874371 269.593292 -191.049255
2474200.00 46698.3320 3356.51953 2418.40649 2161.53101 6865.88623 1921.23279 162.059753 -8.31874371 269.418579 -191.180023
2474400.00 46698.3320 4723.15918 2476.94897 2213.98682 7907.63037 1963.30896 172.691437 -8.31874371 269.369232 -191.382797
2474600.00 46698.3320 5153.65625 2434.55005 2176.27979 8120.71338 1917.58191 181.084656 -8.31874371 269.207214 -191.594070
2474800.00 46698.3320 3804.14795 2431.46899 2159.31177 7181.58545 1928.22839 153.823441 -8.31874371 268.910492 -191.650558
2475000.00 46698.3320 3527.21704 2485.27441 2224.53979 7112.01562 1975.57935 171.338242 -8.31874371 269.188141 -191.565857
2475200.00 46698.3320 4075.33423 2445.46484 2193.57837 7414.53857 1941.26367 174.061523 -8.31874371 269.841675 -191.588654
2475400.00 46698.3320 3905.42407 2420.94727 2178.68701 7259.41260 1922.75623 177.753860 -8.31874371 269.564362 -191.387436
2475600.00 46698.3320 3279.83838 2482.74829 2215.42603 6931.89941 1967.03503 169.290405 -8.31874371 270.171173 -191.070587
2475800.00 46698.3320 3991.96265 2425.47925 2205.49048 7349.68506 1937.82080 188.954376 -8.31874371 269.863007 -191.147614
2476000.00 46698.3320 4800.69287 2406.11255 2228.69019 7904.30127 1981.79504 168.121140 -8.31874371 270.036377 -191.262390
2476200.00 46698.3320 4998.93555 2459.80664 2184.04370 8048.36182 1944.81665 160.791397 -8.31874371 269.805298 -191.369583
2476400.00 46698.3320 5139.48828 2377.43799 2183.52319 8061.19531 1933.85596 171.640900 -8.31874371 269.565613 -191.539307
2476600.00 46698.3320 6002.76660 2479.59033 2192.56201 8760.32031 1928.42444 186.849304 -8.31874371 269.007629 -191.719467
2476800.00 46698.3320 5250.28320 2460.57202 2176.12476 8212.38770 1947.76294 151.244736 -8.31874371 268.793823 -191.676727
2477000.00 46698.3320 4438.94531 2458.42749 2128.35791 7609.91650 1883.77307 167.166794 -8.31874371 269.050049 -191.632126
2477200.00 46698.3320 4486.50977 2467.46167 2186.70972 7709.69678 1938.23621 170.657578 -8.31874371 269.449860 -191.633942
2477400.00 46698.3320 4900.07373 2480.03076 2198.89990 8016.11279 1952.80298 168.487564 -8.31874371 268.964844 -191.355362
2477600.00 46698.3320 4392.11084 2433.49951 2166.84058 7591.57520 1918.98145 169.850174 -8.31874371 269.200439 -191.191483
2477800.00 46698.3320 3967.73682 2420.51587 2200.70801 7323.44043 1957.13940 164.901962 -8.31874371 269.898346 -191.231781
2478000.00 46698.3320 5558.85254 2457.16235 2221.23682 8464.24023 1962.17029 180.293625 -8.31874371 270.199310 -191.426315
2478200.00 46698.3320 5725.34814 2431.92334 2159.73047 8490.88672 1895.78735 185.951813 -8.31874371 269.664215 -191.672897
2478400.00 46698.3320 4409.23828 2481.92285 2177.35181 7662.17432 1917.32825 182.171341 -8.31874371 269.486542 -191.634445
2478600.00 46698.3320 4639.71631 2436.61499 2121.38501 7717.86572 1887.88391 155.922226 -8.31874371 269.161804 -191.583099
2478800.00 46698.3320 5181.91797 2393.03833 2197.54321 8119.71289 1938.85205 181.778503 -8.31874371 268.455780 -191.543259
2479000.00 46698.3320 4693.28223 2447.14233 2200.32690 7843.81592 1942.04846 181.200653 -8.31874371 268.981415 -191.903641
2479200.00 46698.3320 4568.65088 2435.21069 2177.81567 7724.49365 1921.00305 179.653015 -8.31874371 269.164032 -192.004562
2479400.00 46698.3320 4909.15039 2435.81641 2168.76050 7947.94043 1922.60315 169.468216 -8.31874371 268.562988 -191.874054
2479600.00 46698.3320 5865.68945 2386.54419 2173.61230 8554.96777 1896.97815 199.900085 -8.31874371 268.744629 -192.010803
2479800.00 46698.3320 4347.53467 2419.10791 2199.82886 7579.81348 1952.62036 170.071396 -8.31874371 269.078094 -191.941101
2480000.00 46698.3320 3175.12012 2416.71606 2233.22192 6812.34521 1955.23499 200.182709 -8.31874371 269.474518 -191.670288
2480200.00 46698.3320 4374.06934 2400.44312 2135.21460 7514.60547 1896.79065 159.544495 -8.31874371 270.367065 -191.487793
2480400.00 46698.3320 4848.73975 2391.97729 2240.23999 7934.43799 1973.80640 187.954407 -8.31874371 269.952545 -191.473312
2480600.00 46698.3320 4808.71240 2475.00000 2150.20483 7900.16553 1919.76135 152.424759 -8.31874371 269.452118 -191.433228
2480800.00 46698.3320 5172.77344 2381.83179 2178.18994 8082.92529 1927.74658 173.010742 -8.31874371 268.823242 -191.390686
