Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2459400.00 47584.3906 3742.10449 2483.68335 2113.53394 7194.12354 1934.47546 101.004738 -8.16384315 269.417725 -191.364014
2459600.00 47584.3906 4127.99707 2436.72803 2161.53247 7462.96484 1950.61572 133.992111 -8.16384315 268.635162 -191.710617
2459800.00 47584.3906 4169.42334 2437.46631 2093.53906 7424.45801 1913.49158 102.978477 -8.16384315 268.881348 -191.812332
2460000.00 47584.3906 4838.66064 2498.14380 2147.61499 8003.64160 1959.64502 110.621422 -8.16384315 269.003326 -191.654877
2460200.00 47584.3906 4755.90820 2461.09937 2126.21094 7887.76562 1948.35754 100.402679 -8.16384315 269.057922 -191.607056
2460400.00 47584.3906 4602.06152 2415.93408 2110.81079 7720.43506 1942.02173 91.0200043 -8.16384315 269.252930 -191.483795
2460600.00 47584.3906 4253.56250 2488.06592 2119.16772 7559.07666 1927.93091 113.975548 -8.16384315 268.798157 -191.536896
2460800.00 47584.3906 4783.98828 2464.32520 2117.12891 7901.39600 1913.73499 125.709862 -8.16384315 269.200775 -191.516602
2461000.00 47584.3906 4656.46191 2400.24805 2144.54443 7776.23486 1960.04370 106.990883 -8.16384315 269.199493 -191.689621
2461200.00 47584.3906 4747.94971 2436.31812 2128.26172 7859.51221 1950.06470 101.555557 -8.16384315 268.413513 -191.772079
2461400.00 47584.3906 4006.14111 2470.43774 2080.59766 7331.17529 1901.17383 101.998558 -8.16384315 268.910492 -191.485153
2461600.00 47584.3906 4158.53271 2388.02002 2126.45142 7400.36621 1928.60486 120.646851 -8.16384315 268.762878 -191.563263
2461800.00 47584.3906 4189.17822 2479.16162 2122.55981 7508.88330 1930.73364 114.771492 -8.16384315 268.672058 -191.617279
2462000.00 47584.3906 4148.32959 2426.42896 2110.46582 7415.70898 1914.06921 118.356071 -8.16384315 269.418030 -191.377365
2462200.00 47584.3906 4809.03955 2471.43188 2040.48975 7849.24854 1876.78210 85.6153183 -8.16384315 269.470978 -191.378693
2462400.00 47584.3906 4462.10254 2470.00366 2117.16602 7683.73291 1945.42871 92.7901001 -8.16384315 270.038574 -191.091232
2462600.00 47584.3906 4243.78271 2440.95996 2053.24121 7439.25732 1878.29541 95.7878036 -8.16384315 270.271332 -191.113266
2462800.00 47584.3906 4810.38916 2434.65674 2113.78540 7886.70557 1912.81995 122.040428 -8.16384315 270.070618 -191.145645
2463000.00 47584.3906 3968.27563 2490.75952 2049.20898 7293.83057 1900.23669 70.0350113 -8.16384315 270.048920 -191.111801
2463200.00 47584.3906 3866.89941 2391.20166 2102.98267 7177.69482 1929.35388 95.8142700 -8.16384315 269.247742 -191.433197
2463400.00 47584.3906 4040.28711 2478.75171 2124.91772 7407.50537 1943.18591 103.803238 -8.16384315 269.223602 -191.295090
2463600.00 47584.3906 4860.75977 2465.51489 2080.95435 7919.68848 1885.98865 116.260353 -8.16384315 269.722839 -191.017349
2463800.00 47584.3906 3604.70508 2474.02930 2078.65698 7054.24170 1890.50342 110.189613 -8.16384315 269.048553 -191.084534
2464000.00 47584.3906 3494.63379 2490.73340 2098.07666 7013.97949 1921.00684 98.4418335 -8.16384315 269.774017 -191.146057
2464200.00 47584.3906 3562.29224 2382.44751 2142.65796 6997.22754 1922.07422 142.549377 -8.16384315 269.296783 -191.262512
2464400.00 47584.3906 2970.02515 2458.72388 2147.96875 6667.79932 1956.35010 113.764732 -8.16384315 269.272491 -191.418457
2464600.00 47584.3906 3591.70312 2441.31250 2123.13281 7056.97754 1914.40222 130.968353 -8.16384315 269.168579 -191.406464
2464800.00 47584.3906 3782.12891 2457.69189 2096.39478 7178.76904 1917.09583 101.833557 -8.16384315 268.780670 -191.315247
2465000.00 47584.3906 4337.29395 2514.05029 2140.97705 7664.97705 1939.58240 123.959808 -8.16384315 268.790955 -191.356049
2465200.00 47584.3906 4118.47021 2453.16919 2071.66431 7382.92627 1904.85559 89.2966309 -8.16384315 268.835388 -191.323212
2465400.00 47584.3906 4208.84570 2449.64331 2116.86865 7487.32227 1920.92175 118.565666 -8.16384315 269.000244 -191.619141
2465600.00 47584.3906 3509.11279 2475.37207 2117.89917 7028.48828 1934.35083 106.315262 -8.16384315 268.675385 -191.442337
2465800.00 47584.3906 3667.99512 2420.80591 2088.99927 7055.28174 1898.43311 112.957550 -8.16384315 268.851227 -191.242676
2466000.00 47584.3906 3664.97681 2431.17700 2151.90332 7126.46240 1967.61011 106.497772 -8.16384315 269.111176 -191.315857
2466200.00 47584.3906 3931.86255 2412.71387 2080.57129 7221.87793 1858.39966 144.274994 -8.16384315 268.954468 -191.057877
2466400.00 47584.3906 3595.60400 2443.62329 2097.16479 7036.02783 1898.97119 120.153229 -8.16384315 269.081757 -191.041229
2466600.00 47584.3906 4483.69727 2472.76074 2119.73120 7704.04102 1906.40466 135.208832 -8.16384315 269.169098 -191.051437
2466800.00 47584.3906 4287.19238 2438.28296 2058.25635 7471.72021 1864.24146 115.381920 -8.16384315 269.195526 -190.562485
2467000.00 47584.3906 3982.68408 2504.78711 2030.01196 7298.66016 1844.83325 105.694099 -8.16384315 269.703369 -190.218735
2467200.00 47584.3906 4405.89209 2474.89453 2135.96680 7668.41602 1924.85352 132.073517 -8.16384315 269.633453 -190.593567
2467400.00 47584.3906 4149.21387 2431.46338 2048.06738 7358.95850 1859.48120 110.569771 -8.16384315 269.180695 -191.164337
2467600.00 47584.3906 4495.83984 2468.20752 2107.65112 7695.83447 1923.84485 105.848267 -8.16384315 269.350525 -191.392563
2467800.00 47584.3906 4915.42529 2427.65601 2088.51709 7927.32812 1887.86548 122.949020 -8.16384315 269.136688 -191.434021
2468000.00 47584.3906 3879.92041 2391.25049 2102.27661 7186.07373 1923.77881 100.355072 -8.16384315 269.298584 -191.155823
2468200.00 47584.3906 4160.78223 2490.75928 2060.80688 7439.02197 1877.31165 105.540901 -8.16384315 268.988312 -191.033844
2468400.00 47584.3906 3605.06519 2482.93311 2134.76099 7119.49951 1946.96594 109.932632 -8.16384315 269.098724 -191.236160
2468600.00 47584.3906 3302.85254 2396.95801 2107.23950 6796.27637 1921.30286 108.095154 -8.16384315 268.757294 -190.915695
2468800.00 47584.3906 3607.52832 2454.60571 2104.35913 7062.47949 1911.20190 115.661293 -8.16384315 268.572174 -191.076218
2469000.00 47584.3906 3559.47290 2446.55054 2120.60229 7037.31836 1934.79614 107.873833 -8.16384315 269.075897 -191.143433
2469200.00 47584.3906 4118.60693 2397.76880 2155.13184 7411.08789 1948.20605 129.561737 -8.16384315 268.742493 -191.378586
2469400.00 47584.3906 4333.03271 2463.02832 2136.89209 7606.91309 1946.61365 112.132942 -8.16384315 269.546021 -191.400345
2469600.00 47584.3906 4065.99609 2423.31323 2067.85083 7312.84131 1911.67712 78.5798492 -8.16384315 268.932251 -191.338318
2469800.00 47584.3906 4808.25830 2441.04541 2089.06812 7866.89795 1906.31360 104.591927 -8.16384315 269.451111 -191.288437
2470000.00 47584.3906 5007.12549 2432.76709 2137.99609 8045.55566 1951.67041 107.702164 -8.16384315 269.678375 -191.054855
2470200.00 47584.3906 5158.55322 2394.45093 2132.15308 8106.48242 1942.94666 110.331390 -8.16384315 269.897156 -191.022217
2470400.00 47584.3906 4149.23291 2412.72900 2061.09497 7353.26514 1902.96484 79.8516617 -8.16384315 269.505646 -191.227219
2470600.00 47584.3906 3790.05957 2467.00439 2117.75317 7214.94336 1928.55237 110.893913 -8.16384315 269.557678 -191.250870
2470800.00 47584.3906 3873.75024 2412.88110 2098.95361 7200.09912 1912.14941 108.506210 -8.16384315 269.720459 -191.422333
2471000.00 47584.3906 3541.04858 2443.97754 2059.98633 6961.34375 1892.50745 88.7994461 -8.16384315 270.013092 -191.333633
2471200.00 47584.3906 3833.95312 2442.02661 2104.95605 7207.62939 1918.35767 107.760689 -8.16384315 270.069489 -191.231796
2471400.00 47584.3906 3948.02051 2445.00000 2092.73877 7277.54443 1923.82263 90.5885391 -8.16384315 269.410858 -191.083191
2471600.00 47584.3906 4396.14160 2435.40210 2039.31604 7525.50635 1862.18518 98.0490799 -8.16384315 269.926910 -190.845215
2471800.00 47584.3906 3530.84937 2443.88159 2129.16357 7023.34717 1948.03003 102.502350 -8.16384315 269.567566 -190.936371
2472000.00 47584.3906 3045.87280 2484.69458 2041.22266 6639.66016 1871.04236 91.8274841 -8.16384315 269.229950 -190.877121
2472200.00 47584.3906 4203.96191 2412.74365 2103.73730 7433.90234 1915.80371 109.128967 -8.16384315 269.554047 -190.749573
2472400.00 47584.3906 4770.48096 2465.54126 2137.27832 7913.38818 1946.68774 111.535049 -8.16384315 269.901062 -190.845520
2472600.00 47584.3906 4092.08252 2422.79590 2078.81641 7341.39307 1908.13135 92.3514709 -8.16384315 269.472168 -191.138428
2472800.00 47584.3906 4102.96289 2466.53662 2081.19092 7395.05859 1914.94763 88.6390915 -8.16384315 269.137268 -191.533066
2473000.00 47584.3906 4979.96631 2432.02100 2119.33838 8007.30420 1942.98450 98.7769012 -8.16384315 269.179901 -191.602951
2473200.00 47584.3906 4651.63428 2444.01367 2091.99609 7764.10205 1919.70935 93.9570541 -8.16384315 269.482300 -191.152802
2473400.00 47584.3906 4398.51367 2540.94092 2045.12549 7638.50049 1873.25549 92.7553101 -8.16384315 269.964203 -190.849564
2473600.00 47584.3906 4052.78247 2414.75244 2092.18506 7319.44482 1919.18384 94.2500381 -8.16384315 269.358276 -190.607147
2473800.00 47584.3906 4706.71777 2442.49048 2126.45581 7835.26514 1952.16370 95.4411850 -8.16384315 269.387085 -190.536224
2474000.00 47584.3906 3810.19604 2460.99707 2102.11743 7207.27441 1926.06445 97.4975739 -8.16384315 269.353210 -190.797806
2474200.00 47584.3906 2815.91064 2418.40649 2095.53491 6468.09766 1921.23279 96.0494080 -8.16384315 269.179413 -190.926559
2474400.00 47584.3906 4149.39746 2476.94897 2146.77686 7503.28125 1963.30896 105.458687 -8.16384315 269.136536 -191.127335
2474600.00 47584.3906 4560.44482 2434.55005 2107.12109 7706.48096 1917.58191 111.896378 -8.16384315 268.979706 -191.336975
2474800.00 47584.3906 3266.59424 2431.46899 2095.23755 6793.62305 1928.22839 89.7062912 -8.16384315 268.696350 -191.393555
2475000.00 47584.3906 2968.82910 2485.27441 2156.11743 6701.66846 1975.57935 102.887398 -8.16384315 268.959991 -191.309204
2475200.00 47584.3906 3503.56958 2445.46484 2124.63672 7001.47217 1941.26367 105.110168 -8.16384315 269.594818 -191.331940
2475400.00 47584.3906 3347.60938 2420.94727 2111.63379 6855.71973 1922.75623 110.681068 -8.16384315 269.328308 -191.131821
2475600.00 47584.3906 2744.50635 2482.74829 2150.16479 6537.51709 1967.03503 104.031517 -8.16384315 269.917633 -190.819427
2475800.00 47584.3906 3419.00610 2425.47925 2136.08838 6934.25342 1937.82080 119.553612 -8.16384315 269.608002 -190.894073
2476000.00 47584.3906 4238.14648 2406.11255 2163.53516 7510.79199 1981.79504 102.978157 -8.16384315 269.770172 -191.008133
2476200.00 47584.3906 4435.89062 2459.80664 2119.37524 7657.55469 1944.81665 96.1162643 -8.16384315 269.555939 -191.113495
2476400.00 47584.3906 4560.78613 2377.43799 2116.68945 7659.17383 1933.85596 104.789864 -8.16384315 269.325226 -191.281448
2476600.00 47584.3906 5394.30713 2479.59033 2123.48950 8346.56445 1928.42444 117.754700 -8.16384315 268.772308 -191.461807
2476800.00 47584.3906 4685.51416 2460.57202 2111.98340 7824.15918 1947.76294 87.0636444 -8.16384315 268.576263 -191.419235
2477000.00 47584.3906 3881.45483 2458.42749 2062.97070 7215.00928 1883.77307 101.749809 -8.16384315 268.824493 -191.376785
2477200.00 47584.3906 3918.14209 2467.46167 2119.61987 7306.15283 1938.23621 103.543892 -8.16384315 269.217072 -191.377396
2477400.00 47584.3906 4323.34033 2480.03076 2131.75171 7612.04883 1952.80298 101.306084 -8.16384315 268.744720 -191.102173
2477600.00 47584.3906 3819.17017 2433.49951 2098.67407 7182.56104 1918.98145 101.658058 -8.16384315 268.974365 -190.939911
2477800.00 47584.3906 3415.38501 2420.51587 2134.65112 6925.34033 1957.13940 98.8424530 -8.16384315 269.647766 -190.978348
2478000.00 47584.3906 4961.95850 2457.16235 2152.90332 8053.51318 1962.17029 111.965591 -8.16384315 269.934998 -191.167740
2478200.00 47584.3906 5129.24756 2431.92334 2091.96436 8083.42871 1895.78735 118.170486 -8.16384315 269.418976 -191.412613
2478400.00 47584.3906 3837.17139 2481.92285 2109.35278 7254.15576 1917.32825 114.146767 -8.16384315 269.253906 -191.376053
2478600.00 47584.3906 4084.28711 2436.61499 2056.93140 7327.91699 1887.88391 91.4371643 -8.16384315 268.937683 -191.327499
2478800.00 47584.3906 4587.85352 2393.03833 2128.28271 7705.15137 1938.85205 112.476357 -8.16384315 268.242249 -191.288132
2479000.00 47584.3906 4116.35254 2447.14233 2132.50952 7436.27539 1942.04846 113.348457 -8.16384315 268.757324 -191.644623
2479200.00 47584.3906 3997.24097 2435.21069 2110.51831 7319.69238 1921.00305 112.311340 -8.16384315 268.947479 -191.743774
2479400.00 47584.3906 4338.78027 2435.81641 2102.70435 7549.50244 1922.60315 103.366287 -8.16384315 268.349182 -191.614304
2479600.00 47584.3906 5251.96680 2386.54419 2103.33740 8134.58643 1896.97815 129.574036 -8.16384315 268.533508 -191.748276
2479800.00 47584.3906 3790.75732 2419.10791 2134.31958 7184.09766 1952.62036 104.520241 -8.16384315 268.857666 -191.678757
2480000.00 47584.3906 2610.85571 2416.71606 2162.77710 6391.34766 1955.23499 129.715195 -8.16384315 269.237518 -191.410477
2480200.00 47584.3906 3816.28198 2400.44312 2069.56323 7118.38965 1896.79065 93.8816071 -8.16384315 270.119812 -191.228867
2480400.00 47584.3906 4255.75293 2391.97729 2170.17041 7515.51025 1973.80640 117.868736 -8.16384315 269.711853 -191.216507
2480600.00 47584.3906 4254.32275 2475.00000 2086.42188 7513.79199 1919.76135 88.6189346 -8.16384315 269.220367 -191.178787
2480800.00 47584.3906 4596.95703 2381.83179 2112.07690 7684.05664 1927.74658 106.854401 -8.16384315 268.613190 -191.137329
2481000.00 47584.3906 5546.84033 2474.34863 2140.00220 8463.68945 1947.67358 115.489861 -8.16384315 267.961060 -191.122223
2481200.00 47584.3906 5536.88330 2428.43457 2112.86182 8383.72461 1926.34204 108.872917 -8.16384315 268.815582 -191.168930
2481400.00 47584.3906 4447.53076 2406.58325 2115.97119 7609.00537 1924.87708 112.616661 -8.16384315 269.600006 -191.122482
2481600.00 47584.3906 4136.73096 2479.33496 2142.70801 7492.80811 1937.72559 126.531120 -8.16384315 269.631439 -191.180252
2481800.00 47584.3906 4685.18213 2427.23315 2110.19189 7788.79834 1931.65234 100.331009 -8.16384315 269.478607 -191.270264
2482000.00 47584.3906 4768.60742 2418.57324 2099.37280 7827.21387 1925.78784 95.5507278 -8.16384315 269.318665 -191.284531
2482200.00 47584.3906 3824.35034 2476.84937 2129.52051 7260.35254 1949.15112 102.810829 -8.16384315 268.944885 -191.386353
2482400.00 47584.3906 3627.02612 2465.77100 2076.40649 7059.22314 1878.07532 120.621162 -8.16384315 269.110809 -191.400864
2482600.00 47584.3906 3731.99878 2436.49780 2115.72681 7142.11816 1936.46631 101.932877 -8.16384315 268.713593 -191.385956
2482800.00 47584.3906 4292.53271 2462.34253 2126.19385 7567.42334 1926.25793 122.793571 -8.16384315 268.510986 -191.368637
2483000.00 47584.3906 3859.61914 2442.70532 2052.25684 7173.42041 1874.06128 100.696701 -8.16384315 268.762146 -191.263397
2483200.00 47584.3906 4306.87939 2530.55054 2074.99878 7594.39209 1893.37378 103.788139 -8.16384315 269.077942 -191.241028
2483400.00 47584.3906 3224.41138 2451.72559 2083.48926 6772.85840 1914.36536 91.1945877 -8.16384315 269.289398 -191.360107
2483600.00 47584.3906 2835.81689 2431.45581 2090.27930 6489.70557 1901.57520 111.179199 -8.16384315 269.156281 -191.631226
2483800.00 47584.3906 3675.58130 2462.70947 2177.48804 7190.93896 1970.41455 130.214417 -8.16384315 268.573822 -191.714645
2484000.00 47584.3906 3630.62354 2500.02710 2051.51611 7071.08496 1888.03845 86.1383362 -8.16384315 268.847290 -191.508133
2484200.00 47584.3906 4034.31836 2403.78369 2105.93945 7309.41699 1909.71265 118.417084 -8.16384315 269.267944 -191.458374
2484400.00 47584.3906 4321.41699 2502.69824 2104.37646 7606.00635 1919.15833 108.082283 -8.16384315 268.743805 -191.607895
2484600.00 47584.3906 4473.53516 2412.78320 2130.19824 7647.47852 1936.76245 116.451019 -8.16384315 268.462738 -191.478027
2484800.00 47584.3906 3375.24048 2423.57959 2096.84888 6862.74268 1932.94299 86.2215042 -8.16384315 269.281311 -191.596954
2485000.00 47584.3906 3402.03491 2470.86133 2157.55127 6989.32080 1951.19324 128.741455 -8.16384315 268.841095 -191.224426
2485200.00 47584.3906 4017.01343 2408.39355 2105.84229 7301.92041 1925.40186 102.008263 -8.16384315 269.507599 -191.075577
2485400.00 47584.3906 4209.14502 2430.77075 2088.98071 7440.77002 1918.53210 92.5589752 -8.16384315 268.960541 -191.070831
2485600.00 47584.3906 3844.00732 2474.04370 2112.10278 7253.77051 1934.65161 99.8694229 -8.16384315 268.440338 -190.858536
2485800.00 47584.3906 3154.09570 2493.17505 2090.37671 6772.39795 1925.37976 87.3449554 -8.16384315 268.587189 -190.935287
2486000.00 47584.3906 3443.33984 2456.00342 2054.01416 6899.59033 1883.09021 94.0623093 -8.16384315 268.232300 -191.370605
2486200.00 47584.3906 3759.55688 2452.14429 2127.78833 7188.95068 1947.48743 102.605339 -8.16384315 268.754272 -191.058594
2486400.00 47584.3906 3747.99902 2432.77026 2120.34766 7154.11475 1918.78516 123.349892 -8.16384315 269.090942 -190.878342
2486600.00 47584.3906 3280.74854 2410.56128 2105.52881 6792.82959 1922.98169 103.997612 -8.16384315 269.258331 -190.708817
2486800.00 47584.3906 3482.12134 2487.06030 2092.72607 6996.27246 1905.76550 107.909172 -8.16384315 269.566711 -190.515411
2487000.00 47584.3906 3636.42358 2374.47754 2075.53271 6973.57764 1892.76672 103.700821 -8.16384315 269.581940 -190.516678
2487200.00 47584.3906 3605.49805 2377.14502 2156.12378 7035.37451 1944.51001 132.395447 -8.16384315 269.784058 -190.565811
2487400.00 47584.3906 3721.92261 2429.34155 2160.26343 7172.50586 1966.33630 115.082314 -8.16384315 269.726105 -190.881226
2487600.00 47584.3906 3802.95044 2401.68237 2088.29858 7129.11230 1906.12634 103.843422 -8.16384315 269.406677 -191.077942
2487800.00 47584.3906 3454.64233 2415.25684 2095.16968 6907.84277 1907.90271 108.758949 -8.16384315 269.594269 -191.086227
2488000.00 47584.3906 3276.94238 2432.70239 2102.25562 6809.05615 1922.92102 101.549248 -8.16384315 268.952606 -191.167114
2488200.00 47584.3906 3424.01318 2358.56592 2084.68115 6819.40771 1897.58618 109.656982 -8.16384315 268.778564 -191.340591
2488400.00 47584.3906 3487.74658 2410.19629 2115.28638 6945.87256 1906.49365 131.245163 -8.16384315 269.034454 -191.486954
2488600.00 47584.3906 4065.49731 2454.18433 2121.86060 7397.37598 1931.90881 112.889923 -8.16384315 268.839539 -191.777756
2488800.00 47584.3906 4610.68799 2430.60815 2079.01172 7709.29688 1895.83044 104.867233 -8.16384315 269.840759 -191.526794
2489000.00 47584.3906 4743.19287 2389.20801 2063.74292 7744.58203 1884.39893 101.387619 -8.16384315 269.314697 -191.358185
2489200.00 47584.3906 4673.37256 2477.27954 2091.77661 7812.23438 1904.79700 108.669189 -8.16384315 269.491180 -191.180710
2489400.00 47584.3906 5063.75293 2385.24390 2140.88257 8040.21631 1922.32019 140.491287 -8.16384315 269.373993 -191.302948
2489600.00 47584.3906 4565.70117 2478.14722 2086.27124 7732.87598 1895.84131 112.375862 -8.16384315 269.252655 -191.198517
2489800.00 47584.3906 4317.28613 2459.95215 2083.25879 7539.27588 1892.70972 111.744209 -8.16384315 269.801941 -190.997223
