Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2343200.00 49618.5664 3404.07227 2401.23975 1990.09814 6854.64697 1905.79321 5.11088085 -7.82915545 269.148224 -189.954147
2343400.00 49618.5664 2799.59277 2415.09888 1957.46399 6398.44873 1893.72168 -15.1126976 -7.82915545 268.849091 -189.994110
2343600.00 49618.5664 3556.91821 2438.44653 2014.59363 7026.95410 1926.44556 9.15057945 -7.82915545 269.079742 -190.082230
2343800.00 49618.5664 3157.24854 2449.23389 1961.72058 6695.65283 1890.79346 -8.06016922 -7.82915545 268.857544 -189.870255
2344000.00 49618.5664 2804.03442 2383.39185 1987.83325 6400.32520 1900.04004 9.08189106 -7.82915545 268.707275 -189.995850
2344200.00 49618.5664 2498.49023 2482.49194 1957.26160 6247.75098 1890.46497 -12.1020679 -7.82915545 268.911194 -190.012573
2344400.00 49618.5664 2740.74780 2422.43872 1979.38916 6385.13135 1906.70740 -6.44829130 -7.82915545 269.203064 -190.073013
2344600.00 49618.5664 2780.74487 2426.35913 1986.08704 6424.69287 1922.95874 -16.0044441 -7.82915545 269.089264 -189.956467
2344800.00 49618.5664 3199.85400 2474.61060 2003.05493 6793.19482 1925.93884 -1.64937484 -7.82915545 269.019623 -190.254105
2345000.00 49618.5664 3422.48291 2405.17139 1964.21399 6846.01660 1893.41956 -7.60016823 -7.82915545 268.802185 -190.407623
2345200.00 49618.5664 3828.26196 2390.77222 2053.44873 7214.48877 1964.59143 10.3826170 -7.82915545 268.865265 -190.390396
2345400.00 49618.5664 4348.08203 2455.70410 1976.28735 7578.41992 1894.90332 2.64434838 -7.82915545 269.187958 -190.448227
2345600.00 49618.5664 3125.33398 2432.73242 1937.22314 6631.55957 1860.06641 -1.31239378 -7.82915545 269.167725 -190.698532
2345800.00 49618.5664 2054.46289 2395.58765 1957.80164 5840.07227 1888.46570 -7.90985918 -7.82915545 267.929718 -190.683945
2346000.00 49618.5664 2888.31079 2420.67285 2006.27747 6517.03613 1917.04663 11.0173378 -7.82915545 268.738220 -190.524597
2346200.00 49618.5664 3685.12134 2440.09692 2023.16431 7129.94727 1951.73254 -7.85309124 -7.82915545 269.544617 -190.259766
2346400.00 49618.5664 2778.94995 2433.69043 1949.57056 6394.20898 1870.91345 0.571775913 -7.82915545 268.307434 -190.222092
2346600.00 49618.5664 2510.56055 2457.30078 1938.41968 6212.45215 1873.88916 -13.6015663 -7.82915545 268.401764 -190.269699
2346800.00 49618.5664 3364.43896 2445.34131 2056.14160 6936.11182 1962.82556 15.4095345 -7.82915545 268.563263 -190.656784
2347000.00 49618.5664 2992.32324 2400.61914 1963.52271 6529.49463 1897.29224 -11.6677732 -7.82915545 268.803070 -190.904816
2347200.00 49618.5664 2569.02881 2460.94165 1993.49414 6313.47705 1921.07495 -4.59407902 -7.82915545 268.131927 -191.118698
2347400.00 49618.5664 3046.48535 2434.74438 1964.81274 6604.10303 1889.23035 -2.26383162 -7.82915545 268.867035 -191.020844
2347600.00 49618.5664 4440.16797 2445.11182 1977.51672 7635.69336 1898.67712 0.368927568 -7.82915545 269.241425 -190.770767
2347800.00 49618.5664 3881.35645 2471.85864 1982.95911 7263.50684 1907.06433 -1.96601236 -7.82915545 268.683563 -190.822723
2348000.00 49618.5664 3199.80127 2394.37280 1981.29895 6691.16260 1903.41321 8.67740735E-02 -7.82915545 268.301483 -190.502563
2348200.00 49618.5664 3311.23242 2478.66138 2008.18005 6882.96777 1922.94458 7.32200098 -7.82915545 268.627106 -190.713745
2348400.00 49618.5664 3076.60596 2439.62109 1991.70557 6657.66895 1919.97876 -6.13108635 -7.82915545 268.341492 -190.483597
2348600.00 49618.5664 3006.54639 2431.98877 1993.09827 6600.73193 1913.55701 0.913276196 -7.82915545 269.039215 -190.411148
2348800.00 49618.5664 3049.87891 2466.96069 2057.35669 6731.31934 1970.83655 7.90899229 -7.82915545 268.976776 -190.365662
2349000.00 49618.5664 3230.03564 2431.32983 2009.98816 6778.68799 1923.67566 8.44230461 -7.82915545 268.390808 -190.520584
2349200.00 49618.5664 2817.78052 2424.87939 1950.62903 6414.55566 1885.50403 -13.6437273 -7.82915545 269.162476 -190.393692
2349400.00 49618.5664 2314.50098 2395.18774 1979.73157 6049.77539 1903.34070 -2.24625468 -7.82915545 269.201141 -190.564011
2349600.00 49618.5664 1933.90063 2431.75220 2026.47461 5857.66650 1954.44324 -6.48523426 -7.82915545 268.848419 -190.331772
2349800.00 49618.5664 2387.82544 2450.15479 1925.83154 6103.90234 1853.62415 -6.82139111 -7.82915545 268.968628 -189.939804
2350000.00 49618.5664 2507.34131 2461.81055 1999.17346 6275.38623 1921.41504 -0.929603338 -7.82915545 268.866699 -190.178665
2350200.00 49618.5664 2326.08398 2446.20557 1991.32483 6120.76855 1920.20117 -7.60464907 -7.82915545 269.239044 -190.510803
2350400.00 49618.5664 2448.74829 2392.40771 1996.62146 6161.03174 1925.69873 -7.74940872 -7.82915545 268.850922 -190.178696
2350600.00 49618.5664 2447.15698 2472.41162 2027.13513 6270.39697 1951.19250 -2.62430501 -7.82915545 269.062073 -190.495132
2350800.00 49618.5664 2865.39624 2430.38745 1966.17297 6470.06396 1878.91785 8.77005672 -7.82915545 269.194855 -190.709793
2351000.00 49618.5664 2803.13037 2482.97900 1979.13831 6490.56348 1906.67200 -5.20169544 -7.82915545 268.416901 -190.748871
2351200.00 49618.5664 2570.19946 2427.94946 1991.51355 6279.35156 1917.52234 -3.63179064 -7.82915545 268.297943 -190.674973
2351400.00 49618.5664 2892.64111 2427.06128 1982.62146 6502.90186 1921.99500 -16.6719227 -7.82915545 268.245239 -190.946793
2351600.00 49618.5664 3186.04688 2471.89551 2012.80359 6790.23682 1929.24866 6.51790571 -7.82915545 267.968811 -190.931885
2351800.00 49618.5664 2446.47681 2373.61523 1980.06201 6124.03564 1925.90613 -22.6973839 -7.82915545 267.927490 -191.074203
2352000.00 49618.5664 2604.09302 2447.88916 1986.72119 6319.02539 1927.31360 -18.4514236 -7.82915545 268.585541 -190.726517
2352200.00 49618.5664 2835.54053 2461.35181 2008.50842 6521.75928 1929.96753 1.09739149 -7.82915545 268.056335 -190.612839
2352400.00 49618.5664 2488.89551 2393.48389 1958.75598 6153.29395 1901.68884 -21.1401024 -7.82915545 268.644806 -190.437637
2352600.00 49618.5664 2572.04150 2409.98633 2011.54016 6282.74805 1940.32935 -6.35330200 -7.82915545 267.948181 -190.383972
2352800.00 49618.5664 3388.29004 2455.91699 1999.29443 6907.10010 1915.87146 5.57324934 -7.82915545 268.237640 -190.388016
2353000.00 49618.5664 3223.64062 2421.14941 1979.84766 6733.73877 1906.79553 -5.10675383 -7.82915545 268.449799 -190.291000
2353200.00 49618.5664 3018.39868 2410.36597 1974.72546 6569.31299 1900.88501 -4.10899973 -7.82915545 268.304199 -190.354706
2353400.00 49618.5664 2884.61401 2474.41162 1998.07336 6559.89551 1934.76147 -14.1993198 -7.82915545 267.975067 -190.463867
2353600.00 49618.5664 2713.31470 2423.10303 2001.10254 6387.65771 1925.76855 -3.17586613 -7.82915545 268.799530 -190.289627
2353800.00 49618.5664 2735.46533 2470.92578 2057.96509 6508.37158 1966.73059 13.0610332 -7.82915545 268.591125 -190.417709
2354000.00 49618.5664 3231.96655 2460.35596 1979.12439 6778.24756 1905.04175 -4.13932657 -7.82915545 268.800842 -190.578796
2354200.00 49618.5664 3943.78809 2427.81201 1988.83838 7270.51709 1914.15906 -4.02975941 -7.82915545 269.319550 -190.610458
2354400.00 49618.5664 4059.02832 2497.11548 2018.00061 7452.37451 1929.46094 9.98253250 -7.82915545 269.247284 -190.690033
2354600.00 49618.5664 3809.57349 2405.49731 2017.59460 7179.83643 1945.22144 -5.84285069 -7.82915545 268.951172 -190.735107
2354800.00 49618.5664 4293.03955 2486.77979 1945.41309 7538.79053 1874.98584 -8.63477325 -7.82915545 269.411346 -190.349396
2355000.00 49618.5664 4029.17139 2458.05200 2030.45728 7404.16260 1954.85315 -3.70945168 -7.82915545 269.500275 -190.186584
2355200.00 49618.5664 3246.20801 2431.72632 1952.83606 6733.63477 1892.16296 -18.7449684 -7.82915545 269.577881 -190.159943
2355400.00 49618.5664 3563.55688 2453.43359 2001.28687 7033.43848 1933.94165 -11.4990454 -7.82915545 269.062256 -190.217865
2355600.00 49618.5664 4212.76904 2445.20435 2021.58008 7515.29541 1958.29565 -15.1838894 -7.82915545 268.882172 -190.413696
2355800.00 49618.5664 3851.75659 2390.71606 1950.35205 7128.33740 1893.59778 -21.1490517 -7.82915545 268.359222 -190.455978
2356000.00 49618.5664 2437.57642 2452.67798 2012.71289 6229.30859 1946.13977 -12.0253534 -7.82915545 268.916901 -190.318466
2356200.00 49618.5664 2562.40747 2427.12036 2005.10107 6286.47119 1933.28662 -7.50877857 -7.82915545 269.609589 -190.286377
2356400.00 49618.5664 3054.62207 2407.91772 1984.73462 6603.08643 1905.22253 0.810878992 -7.82915545 269.231140 -190.529861
2356600.00 49618.5664 2259.08545 2445.91772 2043.46021 6124.13330 1964.89185 0.585031688 -7.82915545 268.647034 -190.663727
2356800.00 49618.5664 2923.84888 2389.47192 2015.08459 6520.35840 1942.68713 -5.38305092 -7.82915545 268.359344 -190.578766
2357000.00 49618.5664 3339.59937 2476.51343 2030.52441 6923.69189 1946.53723 5.45121861 -7.82915545 268.940552 -190.404587
2357200.00 49618.5664 3302.03345 2429.41382 2033.40466 6852.28857 1953.84827 -0.637874722 -7.82915545 270.305725 -190.111435
2357400.00 49618.5664 2927.27319 2431.51807 1973.04822 6522.84619 1905.46118 -11.4873018 -7.82915545 269.394012 -190.319763
2357600.00 49618.5664 2240.56958 2452.64160 2053.07837 6127.07666 1991.40039 -16.1468716 -7.82915545 268.556061 -190.731277
2357800.00 49618.5664 2450.91260 2459.62305 1982.71362 6215.90479 1902.34863 2.34759831 -7.82915545 268.729980 -190.712601
2358000.00 49618.5664 3425.20776 2462.40015 1965.35486 6906.35840 1900.71106 -13.5431080 -7.82915545 269.066650 -190.879791
2358200.00 49618.5664 4132.41211 2417.82520 1995.75549 7403.94238 1912.60156 5.15993404 -7.82915545 268.989990 -190.996017
2358400.00 49618.5664 2978.57080 2441.91089 2025.91077 6623.22217 1951.16394 -2.44948459 -7.82915545 268.307312 -191.110916
2358600.00 49618.5664 3340.21021 2446.60449 1964.42786 6828.12842 1890.85022 -3.81245971 -7.82915545 268.373871 -190.983765
2358800.00 49618.5664 3944.66528 2407.82031 1977.85059 7240.17236 1910.33997 -9.36232758 -7.82915545 267.760895 -190.887924
2359000.00 49618.5664 3290.47607 2443.74316 2028.63025 6853.47998 1958.65515 -7.29277086 -7.82915545 268.178741 -190.910843
2359200.00 49618.5664 3252.20337 2408.48218 1976.99768 6738.89111 1905.81726 -6.63232756 -7.82915545 268.515411 -190.702484
2359400.00 49618.5664 3689.33569 2458.51172 1980.56189 7108.80957 1903.46802 -0.875171006 -7.82915545 268.795105 -190.825943
2359600.00 49618.5664 4317.98486 2432.91479 2025.75293 7583.31641 1955.77893 -8.66610909 -7.82915545 269.322235 -190.682114
2359800.00 49618.5664 4122.96045 2438.55664 2024.71533 7446.79395 1938.16724 7.71012115 -7.82915545 269.277679 -190.439743
2360000.00 49618.5664 2718.91650 2455.55200 1988.93970 6411.99707 1921.66833 -12.2991962 -7.82915545 269.630707 -190.060120
2360200.00 49618.5664 2830.10376 2429.01709 1944.76123 6421.74316 1880.12744 -14.6424437 -7.82915545 269.209229 -189.933105
2360400.00 49618.5664 2803.87939 2489.63159 1987.73669 6506.35596 1921.27271 -12.8225708 -7.82915545 269.091187 -189.804565
2360600.00 49618.5664 2017.56995 2440.03516 1974.81201 5874.83350 1906.63843 -10.5208302 -7.82915545 268.653900 -189.959473
2360800.00 49618.5664 2058.96240 2417.80371 2000.60400 5908.34668 1933.72144 -12.0281954 -7.82915545 269.117615 -190.206894
2361000.00 49618.5664 2007.77271 2469.23901 2042.08850 5964.22412 1965.20349 -2.00362706 -7.82915545 269.263458 -190.374771
2361200.00 49618.5664 1449.65100 2419.81299 2017.36133 5486.19385 1931.71216 6.90763617 -7.82915545 268.949768 -190.208176
2361400.00 49618.5664 2539.47681 2450.45996 2020.80859 6308.92480 1939.44604 2.66969442 -7.82915545 268.791016 -190.098282
2361600.00 49618.5664 3473.73315 2478.43921 2026.10571 7018.26318 1957.72302 -10.6782455 -7.82915545 269.201477 -190.140472
2361800.00 49618.5664 3378.42236 2448.54028 1985.70312 6878.99121 1907.40759 -0.966594577 -7.82915545 269.066956 -189.804855
2362000.00 49618.5664 3579.36597 2459.73999 2022.05078 7071.94873 1951.81165 -9.02480888 -7.82915545 268.906128 -189.642105
2362200.00 49618.5664 4025.43262 2465.55762 2019.70288 7398.20801 1947.50073 -7.18694067 -7.82915545 269.271942 -189.882828
2362400.00 49618.5664 3536.97241 2394.68555 2029.78101 6983.94678 1950.91382 -0.453382105 -7.82915545 269.429504 -190.108917
2362600.00 49618.5664 3673.68970 2486.46826 1989.28992 7134.17188 1930.85156 -20.5870018 -7.82915545 269.427002 -190.401703
2362800.00 49618.5664 3675.11279 2446.40967 1951.28467 7057.13770 1903.83350 -31.3556900 -7.82915545 269.015137 -190.208282
2363000.00 49618.5664 3268.81274 2432.30615 2002.09045 6799.82666 1939.89929 -16.2651653 -7.82915545 268.891083 -190.434784
2363200.00 49618.5664 3220.25513 2462.81030 1992.67786 6785.78076 1915.53845 -2.19654179 -7.82915545 269.650085 -190.314194
2363400.00 49618.5664 3232.94312 2458.50684 1979.37854 6777.35889 1900.44019 0.295991927 -7.82915545 268.883911 -190.241486
2363600.00 49618.5664 3548.20020 2452.24390 2021.02747 7040.87646 1944.52942 -3.15017533 -7.82915545 269.625305 -189.976944
2363800.00 49618.5664 2803.19482 2428.54419 1978.14856 6435.18506 1905.35034 -6.49364614 -7.82915545 269.056274 -189.764404
2364000.00 49618.5664 2823.88232 2496.31372 1974.13306 6513.90967 1931.40186 -35.9598045 -7.82915545 268.759155 -190.068115
2364200.00 49618.5664 3383.32324 2469.60742 1981.27637 6899.17822 1909.51892 -7.63774490 -7.82915545 269.190094 -189.794754
2364400.00 49618.5664 2619.79761 2428.81030 2005.46704 6330.05664 1926.70630 -0.309687108 -7.82915545 268.858032 -189.787643
2364600.00 49618.5664 2740.95947 2462.06714 1977.36511 6422.88916 1913.20215 -14.7420416 -7.82915545 268.924347 -190.019318
2364800.00 49618.5664 2743.77197 2417.25732 1920.37512 6323.12451 1865.65771 -24.0857563 -7.82915545 268.962738 -190.159546
2365000.00 49618.5664 2337.54004 2471.41650 1965.78833 6128.73291 1897.55493 -10.4275579 -7.82915545 268.978058 -190.317047
2365200.00 49618.5664 2742.50195 2445.94458 2002.51880 6433.03662 1928.90552 -4.95836258 -7.82915545 269.059113 -190.487503
2365400.00 49618.5664 3180.27026 2422.16650 2011.60950 6735.13379 1942.40503 -8.82554054 -7.82915545 268.654053 -190.623993
2365600.00 49618.5664 3045.09521 2414.79980 2006.35278 6624.69287 1940.20239 -12.1508598 -7.82915545 268.799744 -190.498489
2365800.00 49618.5664 2908.48096 2486.38208 2012.30408 6603.36768 1952.73035 -19.0514965 -7.82915545 269.184723 -190.559494
2366000.00 49618.5664 3333.03882 2406.11377 1981.74866 6799.76904 1921.46167 -18.5662231 -7.82915545 269.347168 -190.494095
2366200.00 49618.5664 4122.40039 2450.77246 2003.46912 7437.35840 1937.31140 -11.8310614 -7.82915545 268.547180 -190.558456
2366400.00 49618.5664 4176.03711 2435.83008 2016.51270 7474.27344 1943.95911 -5.43576622 -7.82915545 268.742859 -190.753433
2366600.00 49618.5664 4231.47900 2401.44556 1972.30286 7435.79883 1910.44788 -15.6473045 -7.82915545 268.410736 -190.908325
2366800.00 49618.5664 4684.63867 2505.18823 1970.15881 7865.31982 1903.08411 -10.4826488 -7.82915545 268.452850 -190.895432
2367000.00 49618.5664 4388.14893 2419.04370 2018.26550 7612.73145 1930.93567 8.98534489 -7.82915545 269.015594 -190.671173
2367200.00 49618.5664 3752.16113 2497.11304 2017.13354 7229.44531 1942.06628 -3.14191651 -7.82915545 268.776672 -190.567383
2367400.00 49618.5664 2972.76587 2443.79150 2019.40796 6614.39941 1935.22034 6.33023119 -7.82915545 268.483429 -190.625916
2367600.00 49618.5664 2084.32373 2403.68555 2009.00024 5920.97754 1924.94910 5.40797234 -7.82915545 269.151062 -190.507874
2367800.00 49618.5664 1232.37744 2427.25903 2094.67310 5413.72461 2012.07397 4.52544689 -7.82915545 268.577301 -190.503769
2368000.00 49618.5664 1630.01929 2446.85205 2026.78491 5653.17725 1930.98962 17.6705437 -7.82915545 268.678680 -190.553986
2368200.00 49618.5664 1235.75745 2466.50903 1975.77161 5336.51904 1913.42065 -15.9047203 -7.82915545 268.847168 -190.591614
2368400.00 49618.5664 1776.85767 2395.43628 1992.90796 5674.14258 1912.99756 2.52174234 -7.82915545 268.253754 -190.865005
2368600.00 49618.5664 2775.92017 2455.13501 2035.02905 6498.91943 1957.58337 -7.18484223E-02 -7.82915545 268.355865 -190.838287
2368800.00 49618.5664 2800.34814 2445.23901 1969.71228 6441.38379 1899.29272 -7.12003040 -7.82915545 268.332092 -190.792450
2369000.00 49618.5664 2857.58911 2426.21777 1988.54846 6482.62012 1920.14355 -9.11160755 -7.82915545 268.373535 -190.856903
2369200.00 49618.5664 3058.21924 2424.74609 2049.70435 6687.48779 1972.10986 -0.560161233 -7.82915545 269.087280 -190.932678
2369400.00 49618.5664 3364.19922 2464.95605 2021.16052 6920.57178 1931.44507 11.9363260 -7.82915545 268.565277 -190.786194
2369600.00 49618.5664 2659.99170 2411.05469 1988.90955 6324.82959 1929.07544 -18.7766438 -7.82915545 269.022614 -190.411896
2369800.00 49618.5664 2814.69214 2453.06714 2049.43164 6539.31104 1972.92896 -2.50549293 -7.82915545 269.358765 -190.350403
2370000.00 49618.5664 2997.14966 2452.67554 1977.41418 6598.93457 1912.87476 -14.2090902 -7.82915545 269.434540 -190.686020
2370200.00 49618.5664 3039.23853 2410.17456 1996.88184 6606.35840 1916.41919 2.11585093 -7.82915545 269.019135 -190.672424
2370400.00 49618.5664 3208.42554 2497.51489 1982.13867 6801.38574 1915.03699 -10.9576044 -7.82915545 269.029175 -190.969894
2370600.00 49618.5664 3049.59229 2425.74805 1962.87769 6595.42041 1895.86157 -10.3139458 -7.82915545 268.401245 -191.071198
2370800.00 49618.5664 2939.57031 2425.55762 2016.22644 6568.96240 1933.90015 5.00536394 -7.82915545 268.450806 -191.129715
2371000.00 49618.5664 2670.15381 2435.94019 2008.24902 6376.40869 1931.94116 -1.34894323 -7.82915545 268.632263 -190.975540
2371200.00 49618.5664 2475.22607 2491.17358 1964.31567 6246.65186 1898.27100 -11.5457544 -7.82915545 268.536346 -190.945862
2371400.00 49618.5664 2208.20703 2402.22974 2003.42468 6003.59229 1946.23547 -21.4023247 -7.82915545 269.340576 -190.749023
2371600.00 49618.5664 2063.81763 2442.97266 1991.23145 5927.65674 1928.31580 -15.5434179 -7.82915545 269.009979 -190.550873
2371800.00 49618.5664 2267.86865 2446.06738 2012.73206 6099.91064 1934.72375 -0.285010844 -7.82915545 268.885803 -190.592545
2372000.00 49618.5664 2949.24316 2437.32178 1973.66675 6545.16650 1907.45459 -12.0341473 -7.82915545 268.918671 -190.672394
2372200.00 49618.5664 2491.21021 2506.72119 2033.25671 6342.70703 1983.09290 -27.5429668 -7.82915545 268.375702 -190.668976
2372400.00 49618.5664 2044.30676 2440.28320 1991.62610 5911.24316 1934.50732 -21.0762615 -7.82915545 268.594513 -190.399384
2372600.00 49618.5664 2319.72290 2437.09302 1965.00586 6080.73389 1901.92493 -15.2793856 -7.82915545 268.680542 -190.320267
2372800.00 49618.5664 2292.18579 2496.89600 2017.22363 6172.82764 1956.90759 -18.0254841 -7.82915545 268.703918 -190.362457
2373000.00 49618.5664 2004.82996 2451.99316 1980.49695 5883.25732 1910.71069 -8.35022926 -7.82915545 268.597748 -190.461227
2373200.00 49618.5664 2655.61816 2408.81787 2012.45154 6342.96973 1923.19153 10.9340239 -7.82915545 268.759399 -190.433456
2373400.00 49618.5664 3402.11865 2479.97778 2045.16162 6987.03467 1981.86121 -15.4480772 -7.82915545 269.019379 -190.270905
2373600.00 49618.5664 3318.37744 2420.85107 2029.92505 6852.07324 1949.34131 1.70077384 -7.82915545 269.155975 -190.273056
2373800.00 49618.5664 2947.76562 2420.39429 2002.01453 6555.51758 1936.21606 -13.3977747 -7.82915545 269.746033 -190.549866
2374000.00 49618.5664 3506.38794 2415.97705 2001.53186 6954.85742 1941.38464 -17.6237183 -7.82915545 268.595520 -190.824524
2374200.00 49618.5664 4559.91602 2487.48804 1988.24658 7775.45361 1923.66919 -13.4422846 -7.82915545 268.835632 -190.815933
