Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2351400.00 48256.1875 3491.36670 2427.06128 2050.90161 6935.07129 1921.99500 51.6682053 -8.05018997 268.570343 -191.332016
2351600.00 48256.1875 3821.86377 2471.89551 2086.03052 7247.62744 1929.24866 79.7983932 -8.05018997 268.299194 -191.315872
2351800.00 48256.1875 3015.19873 2373.61523 2045.39099 6541.00391 1925.90613 42.7069740 -8.05018997 268.238892 -191.460938
2352000.00 48256.1875 3180.77002 2447.88916 2052.63452 6739.04443 1927.31360 47.4968605 -8.05018997 268.930878 -191.106949
2352200.00 48256.1875 3457.65430 2461.35181 2080.84302 6975.57764 1929.96753 73.4790955 -8.05018997 268.385437 -190.989014
2352400.00 48256.1875 3077.82300 2393.48389 2027.32458 6586.87891 1901.68884 47.4483795 -8.05018997 268.998596 -190.811356
2352600.00 48256.1875 3180.39941 2409.98633 2082.96484 6731.21143 1940.32935 65.1199951 -8.05018997 268.271027 -190.755463
2352800.00 48256.1875 4030.89453 2455.91699 2072.62598 7365.35352 1915.87146 78.9432755 -8.05018997 268.571991 -190.760925
2353000.00 48256.1875 3835.26709 2421.14941 2048.68018 7168.96387 1906.79553 63.7722473 -8.05018997 268.777832 -190.665451
2353200.00 48256.1875 3633.24097 2410.36597 2045.04700 7012.36816 1900.88501 66.2610321 -8.05018997 268.632172 -190.731186
2353400.00 48256.1875 3481.59033 2474.41162 2066.05200 6990.69238 1934.76147 53.8479538 -8.05018997 268.283295 -190.840652
2353600.00 48256.1875 3322.78711 2423.10303 2072.01929 6833.59033 1925.76855 67.7749405 -8.05018997 269.141296 -190.665451
2353800.00 48256.1875 3368.98242 2470.92578 2132.85596 6974.76025 1966.73059 87.9830856 -8.05018997 268.938629 -190.796265
2354000.00 48256.1875 3848.02881 2460.35596 2048.63110 7217.10254 1905.04175 65.4024506 -8.05018997 269.147919 -190.961014
2354200.00 48256.1875 4582.28613 2427.81201 2058.76538 7711.43896 1914.15906 65.9197006 -8.05018997 269.681946 -190.995209
2354400.00 48256.1875 4728.70801 2497.11548 2092.87769 7917.90137 1929.46094 84.8690414 -8.05018997 269.623962 -191.076157
2354600.00 48256.1875 4440.50977 2405.49731 2086.95361 7617.53516 1945.22144 63.5321503 -8.05018997 269.321442 -191.121445
2354800.00 48256.1875 4935.65088 2486.77979 2014.44263 7974.77051 1874.98584 60.3921852 -8.05018997 269.794708 -190.730225
2355000.00 48256.1875 4675.37109 2458.05200 2101.28906 7849.71289 1954.85315 67.1245041 -8.05018997 269.875702 -190.564178
2355200.00 48256.1875 3849.99121 2431.72632 2020.39160 7161.61475 1892.16296 48.8009987 -8.05018997 269.963501 -190.535934
2355400.00 48256.1875 4187.26807 2453.43359 2070.69580 7470.99072 1933.94165 57.9211807 -8.05018997 269.428955 -190.595901
2355600.00 48256.1875 4852.64551 2445.20435 2090.54150 7950.87744 1958.29565 53.8022804 -8.05018997 269.237701 -190.794006
2355800.00 48256.1875 4467.54492 2390.71606 2016.85266 7551.67920 1893.59778 45.4044762 -8.05018997 268.684082 -190.833664
2356000.00 48256.1875 3032.87329 2452.67798 2082.67310 6669.78711 1946.13977 57.9443550 -8.05018997 269.282379 -190.693375
2356200.00 48256.1875 3152.99561 2427.12036 2073.57397 6719.66846 1933.28662 60.9511223 -8.05018997 269.998260 -190.662033
2356400.00 48256.1875 3680.55444 2407.91772 2056.77197 7054.94238 1905.22253 72.8659973 -8.05018997 269.592804 -190.909348
2356600.00 48256.1875 2859.26001 2445.91772 2115.05396 6573.22461 1964.89185 72.2135086 -8.05018997 268.994171 -191.045502
2356800.00 48256.1875 3539.87305 2389.47192 2086.16479 6966.88232 1942.68713 65.7472458 -8.05018997 268.690857 -190.960434
2357000.00 48256.1875 3983.98975 2476.51343 2104.34766 7384.66162 1946.53723 79.2954025 -8.05018997 269.301239 -190.786255
2357200.00 48256.1875 3935.11255 2429.41382 2105.57861 7304.39453 1953.84827 71.5051422 -8.05018997 270.716797 -190.491714
2357400.00 48256.1875 3518.39209 2431.51807 2040.01184 6947.65820 1905.46118 55.4881401 -8.05018997 269.764008 -190.701523
2357600.00 48256.1875 2810.65552 2452.64160 2119.63989 6550.32812 1991.40039 50.4662781 -8.05018997 268.892914 -191.119812
2357800.00 48256.1875 3063.99463 2459.62305 2055.47119 6671.43262 1902.34863 75.1455002 -8.05018997 269.077698 -191.100510
2358000.00 48256.1875 4032.37061 2462.40015 2032.35107 7332.60059 1900.71106 53.4868088 -8.05018997 269.424011 -191.270813
2358200.00 48256.1875 4802.36816 2417.82520 2070.06421 7867.63770 1912.60156 79.5021439 -8.05018997 269.350677 -191.390198
2358400.00 48256.1875 3603.30444 2441.91089 2098.17285 7075.97021 1951.16394 69.8582764 -8.05018997 268.653442 -191.502853
2358600.00 48256.1875 3954.66968 2446.60449 2033.17957 7262.95020 1890.85022 64.9912109 -8.05018997 268.709717 -191.371552
2358800.00 48256.1875 4566.34717 2407.82031 2044.87341 7666.33789 1910.33997 57.7222214 -8.05018997 268.082855 -191.271606
2359000.00 48256.1875 3899.66357 2443.74316 2096.71167 7284.90918 1958.65515 60.8375549 -8.05018997 268.514008 -191.294907
2359200.00 48256.1875 3872.15649 2408.48218 2047.05176 7180.62988 1905.81726 63.4699440 -8.05018997 268.847198 -191.082581
2359400.00 48256.1875 4330.23291 2458.51172 2052.10840 7558.09521 1903.46802 70.7072525 -8.05018997 269.144043 -191.210800
2359600.00 48256.1875 4961.13477 2432.91479 2094.63989 8019.03760 1955.77893 60.2297935 -8.05018997 269.695862 -191.064804
2359800.00 48256.1875 4793.34668 2438.55664 2099.06372 7911.01953 1938.16724 82.0600357 -8.05018997 269.655792 -190.819412
2360000.00 48256.1875 3309.48584 2455.55200 2056.56152 6841.22070 1921.66833 55.2877121 -8.05018997 270.040314 -190.434753
2360200.00 48256.1875 3434.96704 2429.01709 2014.37292 6860.80664 1880.12744 54.9744759 -8.05018997 269.573975 -190.303024
2360400.00 48256.1875 3398.64697 2489.63159 2055.77002 6937.25684 1921.27271 55.2186966 -8.05018997 269.447784 -190.169205
2360600.00 48256.1875 2598.22217 2440.03516 2044.22363 6312.80176 1906.63843 58.9105263 -8.05018997 269.001648 -190.326996
2360800.00 48256.1875 2622.20679 2417.80371 2066.92896 6330.15527 1933.72144 54.3131828 -8.05018997 269.476379 -190.582016
2361000.00 48256.1875 2593.81763 2469.23901 2112.37402 6407.05664 1965.20349 68.3059769 -8.05018997 269.619568 -190.754944
2361200.00 48256.1875 2035.64966 2419.81299 2090.34204 5942.77832 1931.71216 79.9042969 -8.05018997 269.308868 -190.583267
2361400.00 48256.1875 3158.76221 2450.45996 2094.22974 6767.72217 1939.44604 76.1116409 -8.05018997 269.141205 -190.469284
2361600.00 48256.1875 4090.89136 2478.43921 2094.60107 7452.07471 1957.72302 57.8188667 -8.05018997 269.572144 -190.512939
2361800.00 48256.1875 4017.90381 2448.54028 2058.51099 7334.71973 1907.40759 71.8391953 -8.05018997 269.434509 -190.170258
2362000.00 48256.1875 4202.98291 2459.73999 2091.36035 7509.02100 1951.81165 60.2999039 -8.05018997 269.254028 -190.005219
2362200.00 48256.1875 4660.76807 2465.55762 2088.74365 7834.39600 1947.50073 61.8532028 -8.05018997 269.641266 -190.251617
2362400.00 48256.1875 4180.38721 2394.68555 2102.55542 7439.25928 1950.91382 72.3266220 -8.05018997 269.798248 -190.483185
2362600.00 48256.1875 4285.35986 2486.46826 2055.98975 7558.35303 1930.85156 46.1239128 -8.05018997 269.796143 -190.781952
2362800.00 48256.1875 4270.83594 2446.40967 2015.25061 7467.33350 1903.83350 32.6284943 -8.05018997 269.374054 -190.585434
2363000.00 48256.1875 3874.20288 2432.30615 2069.64868 7228.49121 1939.89929 51.3274765 -8.05018997 269.238129 -190.816193
2363200.00 48256.1875 3843.54980 2462.81030 2063.57812 7231.35205 1915.53845 68.6916504 -8.05018997 270.043671 -190.695633
2363400.00 48256.1875 3857.25757 2458.50684 2050.35620 7223.47363 1900.44019 71.2918243 -8.05018997 269.245270 -190.621185
2363600.00 48256.1875 4174.26562 2452.24390 2090.79395 7480.74805 1944.52942 66.6100845 -8.05018997 270.006042 -190.351593
2363800.00 48256.1875 3408.14062 2428.54419 2047.78552 6874.86670 1905.35034 63.1519012 -8.05018997 269.415497 -190.132278
2364000.00 48256.1875 3382.62939 2496.31372 2036.00439 6912.90137 1931.40186 25.9284897 -8.05018997 269.117279 -190.443176
2364200.00 48256.1875 3997.24097 2469.60742 2049.76099 7332.49463 1909.51892 60.8544464 -8.05018997 269.549469 -190.161880
2364400.00 48256.1875 3230.22070 2428.81030 2076.96851 6779.10156 1926.70630 71.2127457 -8.05018997 269.203400 -190.153854
2364600.00 48256.1875 3328.15259 2462.06714 2044.42529 6848.73633 1913.20215 52.3304024 -8.05018997 269.282593 -190.389786
2364800.00 48256.1875 3319.32861 2417.25732 1985.49902 6738.79053 1865.65771 41.0542679 -8.05018997 269.319855 -190.532822
2365000.00 48256.1875 2922.87451 2471.41650 2034.60608 6563.04541 1897.55493 58.3963013 -8.05018997 269.349640 -190.694702
2365200.00 48256.1875 3354.58179 2445.94458 2073.81592 6880.60449 1928.90552 66.3555679 -8.05018997 269.423126 -190.868256
2365400.00 48256.1875 3802.55762 2422.16650 2082.46045 7180.74121 1942.40503 62.0690079 -8.05018997 268.993530 -191.007156
2365600.00 48256.1875 3646.12671 2414.79980 2074.33179 7055.15527 1940.20239 55.8649445 -8.05018997 269.146515 -190.882126
2365800.00 48256.1875 3501.16650 2486.38208 2079.46509 7029.85254 1952.73035 48.1315994 -8.05018997 269.549072 -190.945877
2366000.00 48256.1875 3930.35791 2406.11377 2047.66248 7219.83252 1921.46167 47.3617935 -8.05018997 269.716278 -190.877304
2366200.00 48256.1875 4752.27051 2450.77246 2071.13940 7866.40283 1937.31140 55.8915176 -8.05018997 268.879913 -190.943542
2366400.00 48256.1875 4816.03320 2435.83008 2085.47754 7910.67334 1943.95911 63.5815201 -8.05018997 269.078308 -191.141373
2366600.00 48256.1875 4861.16650 2401.44556 2039.38586 7861.95996 1910.44788 51.4893951 -8.05018997 268.746124 -191.297424
2366800.00 48256.1875 5340.11621 2505.18823 2039.52441 8302.91016 1903.08411 58.9363632 -8.05018997 268.788696 -191.284744
2367000.00 48256.1875 5054.15283 2419.04370 2090.69800 8066.68750 1930.93567 81.4491653 -8.05018997 269.368927 -191.055893
2367200.00 48256.1875 4387.10010 2497.11304 2087.37549 7671.98486 1942.06628 67.1312408 -8.05018997 269.129700 -190.951584
2367400.00 48256.1875 3599.72241 2443.79150 2091.99438 7069.15186 1935.22034 78.9531937 -8.05018997 268.830750 -191.009705
2367600.00 48256.1875 2680.30737 2403.68555 2080.67603 6370.67334 1924.94910 77.0970306 -8.05018997 269.518646 -190.888824
2367800.00 48256.1875 1813.66943 2427.25903 2167.82104 5871.48047 2012.07397 77.7030640 -8.05018997 268.928223 -190.884369
2368000.00 48256.1875 2242.08301 2446.85205 2103.36499 6128.12109 1930.98962 94.2880554 -8.05018997 269.024261 -190.937027
2368200.00 48256.1875 1776.96960 2466.50903 2042.24829 5759.33008 1913.42065 50.6069107 -8.05018997 269.196655 -190.976028
2368400.00 48256.1875 2363.66406 2395.43628 2064.49365 6123.39893 1912.99756 74.1593094 -8.05018997 268.589142 -191.252243
2368600.00 48256.1875 3393.71387 2455.13501 2107.16992 6950.68896 1957.58337 72.1193619 -8.05018997 268.690674 -191.223328
2368800.00 48256.1875 3400.41748 2445.23901 2038.74146 6877.08203 1899.29272 61.9749260 -8.05018997 268.652252 -191.178497
2369000.00 48256.1875 3450.72046 2426.21777 2056.00171 6910.72266 1920.14355 58.3997574 -8.05018997 268.702789 -191.244186
2369200.00 48256.1875 3681.68701 2424.74609 2121.32520 7137.12109 1972.10986 71.0977020 -8.05018997 269.440277 -191.322723
2369400.00 48256.1875 4019.62012 2464.95605 2096.86035 7390.69238 1931.44507 87.6890182 -8.05018997 268.901062 -191.174774
2369600.00 48256.1875 3243.03809 2411.05469 2055.65308 6749.05078 1929.07544 47.9920845 -8.05018997 269.380890 -190.795456
2369800.00 48256.1875 3424.01929 2453.06714 2119.83813 6982.61719 1972.92896 67.9144974 -8.05018997 269.728638 -190.733826
2370000.00 48256.1875 3592.33325 2452.67554 2044.65161 7025.49268 1912.87476 53.0479927 -8.05018997 269.803619 -191.074814
2370200.00 48256.1875 3664.92236 2410.17456 2068.92603 7058.35205 1916.41919 74.1914444 -8.05018997 269.374054 -191.058578
2370400.00 48256.1875 3823.60449 2497.51489 2051.74268 7240.18408 1915.03699 58.6808624 -8.05018997 269.384369 -191.359589
2370600.00 48256.1875 3648.45972 2425.74805 2030.45898 7023.87256 1895.86157 57.3204193 -8.05018997 268.739075 -191.462082
2370800.00 48256.1875 3566.39404 2425.55762 2088.96118 7024.42920 1933.90015 77.7969208 -8.05018997 268.784454 -191.520340
2371000.00 48256.1875 3276.51318 2435.94019 2078.72778 6820.57031 1931.94116 69.1700211 -8.05018997 268.982452 -191.365738
2371200.00 48256.1875 3065.63989 2491.17358 2033.12146 6681.79150 1898.27100 57.3109283 -8.05018997 268.875458 -191.335815
2371400.00 48256.1875 2777.42358 2402.22974 2069.83179 6426.72070 1946.23547 45.0351410 -8.05018997 269.697784 -191.136627
2371600.00 48256.1875 2648.59424 2442.97266 2061.00488 6367.97070 1928.31580 54.2579384 -8.05018997 269.362274 -190.931107
2371800.00 48256.1875 2870.83691 2446.06738 2084.76782 6551.23535 1934.72375 71.7751389 -8.05018997 269.243164 -190.974289
2372000.00 48256.1875 3549.25342 2437.32178 2041.84766 6977.01660 1907.45459 56.1614456 -8.05018997 269.286560 -191.054855
2372200.00 48256.1875 3063.09497 2506.72119 2098.92993 6761.35596 1983.09290 38.1785469 -8.05018997 268.711548 -191.053146
2372400.00 48256.1875 2609.56885 2440.28320 2058.19849 6335.01025 1934.50732 45.5324631 -8.05018997 268.938354 -190.779465
2372600.00 48256.1875 2901.53979 2437.09302 2033.11316 6512.21387 1901.92493 52.8571892 -8.05018997 269.028961 -190.698013
2372800.00 48256.1875 2862.86816 2496.89600 2083.63892 6595.32715 1956.90759 48.4288063 -8.05018997 269.043518 -190.741043
2373000.00 48256.1875 2582.29297 2451.99316 2049.41797 6318.74365 1910.71069 60.6075554 -8.05018997 268.943359 -190.843719
2373200.00 48256.1875 3279.29346 2408.81787 2086.04541 6802.72168 1923.19153 84.5497131 -8.05018997 269.120422 -190.816132
2373400.00 48256.1875 4011.81323 2479.97778 2112.88330 7416.24268 1981.86121 52.2937393 -8.05018997 269.378876 -190.650635
2373600.00 48256.1875 3946.69092 2420.85107 2101.07544 7299.47754 1949.34131 72.8616104 -8.05018997 269.525879 -190.653366
2373800.00 48256.1875 3552.13013 2420.39429 2070.93457 6991.20068 1936.21606 55.5126610 -8.05018997 270.140564 -190.934814
2374000.00 48256.1875 4119.85107 2415.97705 2069.20776 7384.60010 1941.38464 50.1018448 -8.05018997 268.932953 -191.211578
2374200.00 48256.1875 5207.71045 2487.48804 2056.83643 8209.33887 1923.66919 55.1816177 -8.05018997 269.188080 -191.202423
2374400.00 48256.1875 4431.65674 2452.16626 2023.80371 7594.82373 1896.56555 49.4995117 -8.05018997 268.752594 -191.013916
2374600.00 48256.1875 3514.22290 2435.09302 2062.11304 6970.39990 1907.79333 75.5999908 -8.05018997 269.507843 -190.788055
2374800.00 48256.1875 3690.13696 2451.27100 2080.84814 7129.11572 1934.77319 68.0011902 -8.05018997 268.921112 -190.847305
2375000.00 48256.1875 3382.84717 2427.45850 2063.87720 6872.07178 1929.67065 56.1531601 -8.05018997 268.741943 -190.688446
2375200.00 48256.1875 2776.25049 2460.90259 2104.40527 6519.14160 1961.53076 64.1036835 -8.05018997 269.274475 -190.503647
2375400.00 48256.1875 3562.30518 2422.60767 2048.07275 6977.71338 1900.50427 68.8526840 -8.05018997 269.366699 -190.650940
2375600.00 48256.1875 4070.15137 2418.47827 2074.25635 7357.17285 1941.27856 54.3679161 -8.05018997 269.246307 -190.636368
2375800.00 48256.1875 3860.32520 2469.20361 2079.49878 7265.47168 1934.00037 67.4048843 -8.05018997 268.970886 -190.877487
2376000.00 48256.1875 2893.58936 2443.82544 2038.92053 6519.15869 1908.24097 53.2629128 -8.05018997 268.406982 -190.990463
2376200.00 48256.1875 2650.53760 2434.22778 2033.95813 6333.54688 1917.59778 38.2587852 -8.05018997 268.887390 -190.785904
2376400.00 48256.1875 2668.23657 2469.35889 2100.66602 6447.84180 1950.96655 71.6154556 -8.05018997 268.896210 -190.812042
2376600.00 48256.1875 2345.49097 2418.20850 2065.39429 6134.28223 1945.11316 42.7680511 -8.05018997 268.465607 -190.952423
2376800.00 48256.1875 2939.25220 2393.79321 2098.02319 6560.36523 1984.13867 36.2302284 -8.05018997 268.723267 -191.069016
2377000.00 48256.1875 3539.54565 2495.79077 2053.53101 7040.33691 1923.55762 53.0477219 -8.05018997 268.067139 -191.141541
2377200.00 48256.1875 3370.26758 2490.03516 2107.28101 6969.19922 1968.82507 60.6016159 -8.05018997 268.834442 -190.980148
2377400.00 48256.1875 3062.10620 2407.64185 2091.77637 6654.42725 1962.37561 51.5071182 -8.05018997 268.641479 -190.747940
2377600.00 48256.1875 4225.21533 2429.97583 2081.76611 7485.30908 1942.78821 61.0366058 -8.05018997 268.720520 -190.779251
2377800.00 48256.1875 3896.66064 2483.31104 2085.44922 7311.10156 1944.78296 62.6292953 -8.05018997 268.856537 -190.819611
2378000.00 48256.1875 3040.30176 2437.10840 2037.06787 6613.84033 1904.23132 54.6904297 -8.05018997 268.816742 -190.670578
2378200.00 48256.1875 3837.50757 2494.05249 2034.13855 7228.90234 1900.98132 55.5463715 -8.05018997 268.350616 -190.739700
2378400.00 48256.1875 3698.02051 2414.73926 2060.21875 7077.50244 1913.15735 68.7128067 -8.05018997 269.050079 -190.701645
2378600.00 48256.1875 3168.49927 2471.50122 2030.50928 6731.89551 1893.72156 58.0329208 -8.05018997 269.329437 -190.574677
2378800.00 48256.1875 4124.21631 2466.82178 2071.33203 7440.64160 1925.92517 66.5080109 -8.05018997 269.492767 -190.593842
2379000.00 48256.1875 4036.37207 2372.57446 2056.23950 7269.47949 1915.66895 61.4191132 -8.05018997 269.825134 -190.673752
2379200.00 48256.1875 3457.94214 2426.20020 2016.31445 6876.10010 1896.60693 41.2913666 -8.05018997 269.152191 -190.736115
2379400.00 48256.1875 3266.12183 2481.84961 2028.19250 6808.63086 1891.30640 58.2495461 -8.05018997 269.255371 -190.618729
2379600.00 48256.1875 3547.40796 2444.06470 2056.97583 6997.58887 1928.91064 49.4677734 -8.05018997 269.407104 -190.809540
2379800.00 48256.1875 3484.85596 2418.41846 2015.91406 6886.85889 1896.23462 41.4063454 -8.05018997 269.305359 -191.032211
2380000.00 48256.1875 3529.57959 2440.57007 2112.04980 7036.62158 1970.47278 63.0431137 -8.05018997 269.623901 -191.089966
2380200.00 48256.1875 4354.07861 2432.09009 2056.64526 7552.99219 1931.33423 47.5302200 -8.05018997 268.845245 -191.064499
2380400.00 48256.1875 4012.20801 2426.96729 2038.15845 7288.78564 1907.00867 53.3576813 -8.05018997 268.924103 -191.131973
2380600.00 48256.1875 3428.00464 2526.88940 2041.23706 6980.64307 1908.37805 54.7227669 -8.05018997 268.986267 -190.850006
2380800.00 48256.1875 3305.61133 2421.47144 2054.60571 6802.45752 1919.25256 56.9587021 -8.05018997 269.282776 -190.888412
2381000.00 48256.1875 3145.18945 2460.45435 2073.15698 6747.09229 1930.29504 64.7433472 -8.05018997 269.051086 -190.932419
2381200.00 48256.1875 3162.68921 2492.29150 2070.71826 6788.80615 1941.15552 50.9547272 -8.05018997 269.513245 -190.905151
2381400.00 48256.1875 3221.37500 2461.72314 2043.21997 6772.04053 1905.67896 59.3645515 -8.05018997 268.982147 -190.805695
2381600.00 48256.1875 3647.77979 2405.13232 2073.91138 7046.23047 1953.86499 41.4485092 -8.05018997 269.127167 -190.529373
2381800.00 48256.1875 4697.70654 2454.20093 2088.31665 7848.60840 1942.73645 66.4266129 -8.05018997 269.478790 -190.325165
2382000.00 48256.1875 3991.58765 2455.09302 2086.01392 7350.25439 1934.38538 72.5157623 -8.05018997 269.591034 -190.478149
2382200.00 48256.1875 4267.80322 2439.26929 2032.54309 7475.35156 1900.16272 53.7219543 -8.05018997 269.132416 -190.473984
