Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2410200.00 46918.8125 4657.34961 2501.69287 2114.94287 7803.48682 1878.34802 158.443176 -8.27965260 269.493805 -191.342209
2410400.00 46918.8125 4268.36816 2409.54932 2197.85205 7528.08691 1957.15405 162.617538 -8.27965260 269.338318 -191.257843
2410600.00 46918.8125 4527.57764 2403.46509 2184.45459 7685.97266 1925.33105 181.584259 -8.27965260 268.968262 -191.428970
2410800.00 46918.8125 3756.60718 2414.37695 2212.64917 7197.53271 1955.74097 178.983490 -8.27965260 269.179749 -191.255035
2411000.00 46918.8125 3620.14502 2450.79688 2171.12964 7099.05713 1892.57886 200.539215 -8.27965260 269.202637 -191.191025
2411200.00 46918.8125 3958.03003 2412.30005 2147.06006 7267.69287 1919.57996 149.236877 -8.27965260 269.357910 -191.114685
2411400.00 46918.8125 4408.64795 2470.70752 2137.69360 7625.07471 1912.95227 146.422195 -8.27965260 269.401825 -191.082825
2411600.00 46918.8125 4068.37476 2478.74805 2183.19458 7445.78027 1949.41113 155.269287 -8.27965260 269.545593 -191.031296
2411800.00 46918.8125 4215.14209 2406.03271 2155.80688 7446.10449 1936.30750 141.200867 -8.27965260 269.458527 -191.159897
2412000.00 46918.8125 5444.36572 2431.49146 2147.39111 8304.25879 1906.38733 163.141983 -8.27965260 269.125610 -191.263824
2412200.00 46918.8125 5586.10254 2490.15576 2167.64917 8480.16699 1949.59314 140.215637 -8.27965260 269.343353 -191.502884
2412400.00 46918.8125 4732.45752 2428.97095 2140.31519 7807.53076 1924.89783 137.919754 -8.27965260 269.016846 -191.519363
2412600.00 46918.8125 4693.87500 2445.60840 2140.71069 7798.16309 1916.10034 146.512329 -8.27965260 269.587189 -191.489227
2412800.00 46918.8125 4988.27637 2483.61523 2164.35229 8061.25977 1941.04004 145.166077 -8.27965260 269.618683 -191.472473
2413000.00 46918.8125 4750.14355 2398.35059 2135.78760 7784.48438 1915.55200 142.851059 -8.27965260 269.096313 -191.711700
2413200.00 46918.8125 4639.48340 2417.72974 2159.09790 7751.45361 1929.13367 152.688248 -8.27965260 268.933563 -191.657578
2413400.00 46918.8125 4306.65234 2485.84790 2174.05811 7606.78760 1922.79907 172.971954 -8.27965260 269.817322 -191.530380
2413600.00 46918.8125 5373.75098 2473.71484 2138.72559 8289.49805 1878.81323 180.717560 -8.27965260 270.465485 -191.270554
2413800.00 46918.8125 5352.90430 2486.05542 2085.34082 8234.18945 1870.85107 135.122070 -8.27965260 270.487183 -191.119659
2414000.00 46918.8125 4247.96240 2450.18091 2122.83398 7479.73730 1902.34668 141.601624 -8.27965260 270.143433 -191.257706
2414200.00 46918.8125 4663.65186 2446.98462 2158.24512 7796.39307 1935.45532 143.772293 -8.27965260 270.409943 -191.392365
2414400.00 46918.8125 5055.70508 2399.50000 2149.29028 8008.22119 1900.58984 169.880127 -8.27965260 270.100952 -191.280685
2414600.00 46918.8125 4348.44141 2468.63232 2148.13062 7592.23975 1925.83264 144.272568 -8.27965260 269.426605 -191.401337
2414800.00 46918.8125 4400.56104 2467.50928 2128.94312 7607.59229 1911.14465 139.367386 -8.27965260 269.789856 -191.358673
2415000.00 46918.8125 4350.25000 2430.12939 2140.90137 7547.74463 1916.45398 146.020569 -8.27965260 269.665222 -191.238403
2415200.00 46918.8125 4185.20215 2443.73828 2162.62720 7470.14355 1932.27991 152.383606 -8.27965260 269.239990 -191.276306
2415400.00 46918.8125 4010.37720 2423.12695 2164.62158 7331.90039 1922.30469 164.166977 -8.27965260 269.366974 -191.216980
2415600.00 46918.8125 4614.77197 2450.57373 2182.26978 7790.56006 1913.93689 189.566772 -8.27965260 269.834656 -191.068619
2415800.00 46918.8125 4614.36523 2449.40991 2200.07739 7806.92578 1954.67615 167.473587 -8.27965260 268.959137 -191.031494
2416000.00 46918.8125 3469.85107 2455.21631 2123.21460 6952.72070 1889.33142 155.570984 -8.27965260 269.503998 -191.191788
2416200.00 46918.8125 3377.61157 2451.57764 2148.93433 6911.68604 1917.53625 153.502335 -8.27965260 269.139526 -191.243668
2416400.00 46918.8125 4042.49658 2448.67871 2182.09399 7396.90283 1942.14905 162.167587 -8.27965260 269.070251 -191.292847
2416600.00 46918.8125 4706.95508 2405.90552 2179.42114 7806.12061 1934.98743 166.571747 -8.27965260 269.094391 -191.232452
2416800.00 46918.8125 3963.21631 2408.93726 2132.36768 7253.18652 1910.58594 143.670074 -8.27965260 269.374420 -191.262695
2417000.00 46918.8125 4526.57764 2481.89771 2179.76025 7759.02637 1936.50928 165.178619 -8.27965260 269.288544 -191.216217
2417200.00 46918.8125 4139.89062 2427.57739 2131.03442 7391.38477 1915.22339 137.533340 -8.27965260 269.596466 -191.318787
2417400.00 46918.8125 4225.54688 2441.88452 2167.95728 7501.22607 1918.79565 170.976837 -8.27965260 269.458313 -191.273697
2417600.00 46918.8125 4268.51660 2449.49219 2169.09521 7539.37451 1935.10522 156.077332 -8.27965260 269.186890 -191.274338
2417800.00 46918.8125 3893.74829 2410.40454 2157.87695 7232.62842 1913.20642 166.022385 -8.27965260 269.672028 -191.023987
2418000.00 46918.8125 3520.95923 2454.07422 2162.86182 7026.19727 1949.65295 134.038361 -8.27965260 270.142975 -190.972641
2418200.00 46918.8125 3614.93408 2467.85571 2160.78955 7102.20996 1925.95166 155.662704 -8.27965260 270.120087 -190.944855
2418400.00 46918.8125 3633.96533 2384.38159 2183.47949 7054.44824 1939.55200 164.564987 -8.27965260 270.405426 -191.042953
2418600.00 46918.8125 3425.44263 2495.01367 2108.28711 6947.20361 1895.74292 132.999496 -8.27965260 270.598663 -191.053894
2418800.00 46918.8125 3666.19312 2450.34106 2126.28101 7085.26172 1914.29724 132.417755 -8.27965260 270.625793 -191.059860
2419000.00 46918.8125 4716.39160 2416.68359 2104.35400 7748.28906 1891.13147 134.745087 -8.27965260 269.671722 -191.194290
2419200.00 46918.8125 5058.76611 2427.08276 2194.84595 8083.45410 1958.64673 158.196854 -8.27965260 269.605377 -191.602982
2419400.00 46918.8125 5240.83545 2453.57788 2113.82886 8153.51514 1865.33630 170.816681 -8.27965260 269.399170 -191.723373
2419600.00 46918.8125 4887.83447 2435.10718 2107.91992 7887.59033 1909.22998 120.536751 -8.27965260 269.879456 -191.726227
2419800.00 46918.8125 5265.23682 2478.36450 2153.90381 8235.07422 1902.64551 173.661560 -8.27965260 269.306702 -191.709915
2420000.00 46918.8125 5202.43457 2418.54102 2116.29492 8094.66797 1883.00476 155.470108 -8.27965260 269.520752 -191.700653
2420200.00 46918.8125 4903.43701 2490.90405 2159.45410 8005.59766 1931.65894 150.144623 -8.27965260 269.367584 -191.716904
2420400.00 46918.8125 3594.38770 2416.44556 2169.79492 7045.74609 1945.25183 147.024124 -8.27965260 269.195770 -191.676727
2420600.00 46918.8125 3811.49365 2447.79272 2121.72607 7177.58203 1882.96973 160.768433 -8.27965260 269.609161 -191.621323
2420800.00 46918.8125 3465.92310 2450.88281 2203.87500 7026.35986 1971.46606 154.390152 -8.27965260 269.641449 -191.622833
2421000.00 46918.8125 4026.32520 2455.45874 2123.34131 7333.86475 1890.67725 155.270493 -8.27965260 269.143097 -191.749451
2421200.00 46918.8125 5230.62256 2429.39160 2152.29492 8160.80713 1929.59424 145.085373 -8.27965260 269.521729 -191.906281
2421400.00 46918.8125 6112.28711 2497.43213 2170.89233 8850.73535 1906.83826 186.560867 -8.27965260 269.158844 -191.665726
2421600.00 46918.8125 4845.69434 2401.33472 2157.38672 7874.44922 1925.75208 153.660385 -8.27965260 269.521973 -191.547897
2421800.00 46918.8125 4363.04102 2467.02246 2153.42749 7605.91650 1904.89355 170.525146 -8.27965260 269.516907 -191.507965
2422000.00 46918.8125 3843.48071 2484.09204 2124.77539 7238.81836 1903.95520 142.816025 -8.27965260 269.564301 -191.559998
2422200.00 46918.8125 3823.19531 2389.00732 2157.61621 7162.69385 1925.93860 153.475952 -8.27965260 269.592285 -191.390701
2422400.00 46918.8125 3986.29736 2411.62451 2240.08887 7379.38818 1978.45813 183.849274 -8.27965260 269.253082 -191.471497
2422600.00 46918.8125 3602.03101 2486.44165 2124.59985 7075.77734 1878.53638 168.633118 -8.27965260 268.701294 -191.270981
2422800.00 46918.8125 4382.64600 2449.47119 2124.17188 7572.52441 1876.70959 169.513046 -8.27965260 269.300812 -191.351685
2423000.00 46918.8125 4308.78662 2451.19507 2162.60400 7562.14160 1908.01404 176.109406 -8.27965260 269.895752 -191.415039
2423200.00 46918.8125 4274.34229 2502.81250 2206.62305 7634.20898 1957.20215 171.051880 -8.27965260 269.881805 -191.512817
2423400.00 46918.8125 3922.31958 2460.89551 2114.48877 7259.28174 1894.84875 141.381027 -8.27965260 269.881805 -191.622787
2423600.00 46918.8125 4629.77148 2469.49561 2123.92896 7761.40479 1888.38196 157.119049 -8.27965260 269.947479 -191.519516
2423800.00 46918.8125 4540.25342 2459.02905 2212.47388 7778.22949 1947.10376 186.741135 -8.27965260 269.780273 -191.151337
2424000.00 46918.8125 4786.49365 2444.73706 2179.92310 7899.87988 1914.47852 186.502960 -8.27965260 270.016846 -191.075119
2424200.00 46918.8125 4752.14258 2432.15186 2162.27051 7846.13672 1910.67053 173.025467 -8.27965260 269.806366 -191.231705
2424400.00 46918.8125 3433.02563 2388.64673 2089.23169 6826.97021 1894.67395 116.224274 -8.27965260 269.635529 -191.302094
2424600.00 46918.8125 3810.60278 2419.91382 2175.22656 7202.59424 1958.77673 137.459824 -8.27965260 270.195953 -191.205780
2424800.00 46918.8125 4350.34766 2447.85815 2132.06030 7556.69971 1914.44604 138.720123 -8.27965260 270.116852 -191.222504
2425000.00 46918.8125 4117.52783 2411.05029 2113.83252 7342.35400 1892.60034 142.837479 -8.27965260 269.578949 -191.184280
2425200.00 46918.8125 3405.14404 2461.69604 2162.49780 6954.20752 1948.81555 134.611771 -8.27965260 270.029999 -190.959534
2425400.00 46918.8125 4086.03613 2409.42529 2151.34595 7356.69385 1922.08496 150.782440 -8.27965260 269.585938 -191.107468
2425600.00 46918.8125 5080.86768 2492.56201 2188.22192 8157.43311 1956.16724 154.314209 -8.27965260 269.072693 -191.332108
2425800.00 46918.8125 5273.04248 2427.36206 2184.70312 8220.21191 1954.25342 153.329300 -8.27965260 268.719391 -191.598907
2426000.00 46918.8125 4696.92188 2449.54834 2147.65552 7811.13281 1916.25391 154.957825 -8.27965260 268.254608 -191.810867
2426200.00 46918.8125 4827.72852 2544.12988 2185.48901 8033.05371 1925.88708 182.265884 -8.27965260 268.900024 -191.563873
2426400.00 46918.8125 4470.61426 2453.41016 2150.29053 7662.77539 1926.69800 145.266785 -8.27965260 269.730377 -191.404633
2426600.00 46918.8125 4200.86230 2417.47144 2175.12598 7467.09082 1927.65259 169.158966 -8.27965260 269.802826 -191.488480
2426800.00 46918.8125 3512.87988 2481.45166 2177.61670 7062.80127 1931.85754 168.561584 -8.27965260 268.930267 -191.732605
2427000.00 46918.8125 3522.29468 2454.26831 2117.51978 6981.96289 1891.80029 148.176743 -8.27965260 269.148529 -191.605865
2427200.00 46918.8125 3762.94214 2401.24951 2162.31958 7138.41016 1933.31604 151.693100 -8.27965260 268.875275 -191.564896
2427400.00 46918.8125 3646.25708 2460.33887 2174.71460 7130.05127 1970.21631 127.580704 -8.27965260 268.642273 -191.724716
2427600.00 46918.8125 4227.40234 2423.19653 2169.49487 7485.34570 1934.45581 157.872787 -8.27965260 268.908325 -191.742096
2427800.00 46918.8125 4047.61572 2458.09839 2119.97485 7347.70605 1909.79565 132.827667 -8.27965260 269.246307 -191.894897
2428000.00 46918.8125 4446.09668 2462.83545 2205.84790 7710.98193 1960.16956 168.638123 -8.27965260 268.870575 -191.830399
2428200.00 46918.8125 4627.26367 2413.67969 2138.36816 7718.31201 1919.70508 141.715363 -8.27965260 268.672974 -191.725235
2428400.00 46918.8125 5100.99658 2446.40576 2167.27686 8104.10498 1931.91833 157.837784 -8.27965260 269.099487 -191.578674
2428600.00 46918.8125 5320.62891 2507.22168 2148.37939 8296.30957 1928.36108 142.156464 -8.27965260 269.430450 -191.568466
2428800.00 46918.8125 5075.77686 2397.57251 2150.83911 8021.57666 1933.07959 139.007584 -8.27965260 270.068939 -191.317017
2429000.00 46918.8125 4113.50586 2458.65576 2162.21484 7435.58984 1919.39819 165.231537 -8.27965260 269.154663 -191.569550
2429200.00 46918.8125 3982.40601 2454.38379 2186.16431 7365.56055 1957.13135 151.781967 -8.27965260 268.938690 -191.687683
2429400.00 46918.8125 4158.07031 2442.29810 2148.44336 7435.95410 1928.04309 142.948288 -8.27965260 269.171448 -191.719513
2429600.00 46918.8125 3180.29956 2424.55957 2119.14233 6719.86230 1920.33228 121.474350 -8.27965260 269.154877 -191.819275
2429800.00 46918.8125 3941.65601 2379.50073 2163.42261 7240.05176 1930.38477 155.854370 -8.27965260 268.896729 -191.713150
2430000.00 46918.8125 4450.32031 2453.03857 2184.08838 7682.31543 1959.74561 146.629776 -8.27965260 269.357361 -191.644455
2430200.00 46918.8125 4721.39990 2382.16040 2171.41870 7784.25684 1933.63464 159.468246 -8.27965260 269.809448 -191.493713
2430400.00 46918.8125 3908.84326 2396.94678 2156.65283 7228.27588 1928.48071 149.598373 -8.27965260 269.905579 -191.331757
2430600.00 46918.8125 3617.09985 2452.48926 2168.24927 7095.78516 1928.92822 160.978027 -8.27965260 269.583374 -191.240417
2430800.00 46918.8125 4290.88525 2437.24194 2150.02954 7523.36426 1927.67200 144.386169 -8.27965260 269.372864 -191.401566
2431000.00 46918.8125 4491.89209 2423.28589 2129.31812 7626.23828 1888.15344 162.692245 -8.27965260 269.704987 -191.232574
2431200.00 46918.8125 3721.13379 2369.64575 2249.85254 7165.73193 2006.30859 164.926743 -8.27965260 269.664917 -191.047729
2431400.00 46918.8125 4205.84570 2451.11670 2205.26440 7534.28467 1966.40833 159.278214 -8.27965260 270.489685 -190.911819
2431600.00 46918.8125 5735.41357 2470.16504 2165.70532 8560.40039 1906.27246 180.527618 -8.27965260 269.835114 -190.929703
2431800.00 46918.8125 4646.96436 2422.83618 2158.55273 7761.13379 1930.57324 148.745514 -8.27965260 270.141907 -190.908035
2432000.00 46918.8125 4451.77051 2487.13159 2198.61816 7731.93018 1957.69104 162.478394 -8.27965260 269.521179 -191.072525
2432200.00 46918.8125 4659.05322 2424.08911 2139.87280 7751.97852 1920.26245 141.342392 -8.27965260 269.212891 -190.944824
2432400.00 46918.8125 4521.05664 2436.07886 2154.07056 7683.74023 1930.78638 144.472610 -8.27965260 269.769714 -190.958160
2432600.00 46918.8125 4060.58008 2483.53931 2178.90991 7440.95312 1936.60144 163.444427 -8.27965260 269.880981 -191.016876
2432800.00 46918.8125 4087.51147 2423.19946 2128.92212 7349.05322 1887.08105 162.937943 -8.27965260 269.867126 -190.964035
2433000.00 46918.8125 4963.95361 2494.88989 2139.68701 8031.22559 1892.28186 168.464584 -8.27965260 269.903412 -190.962830
2433200.00 46918.8125 4552.99658 2399.56104 2157.46851 7672.47559 1910.10205 168.739975 -8.27965260 269.539398 -190.912872
2433400.00 46918.8125 4271.27783 2431.78955 2131.71973 7486.18555 1906.23474 146.635315 -8.27965260 269.845673 -190.996033
2433600.00 46918.8125 4075.12158 2464.90601 2154.58740 7407.94727 1922.76355 153.126816 -8.27965260 269.898773 -191.201767
2433800.00 46918.8125 4418.56201 2357.83105 2136.15430 7517.44287 1909.53674 148.639526 -8.27965260 269.373840 -191.395782
2434000.00 46918.8125 5284.09326 2445.61182 2137.91602 8199.23633 1896.31921 163.333206 -8.27965260 269.584900 -191.321182
2434200.00 46918.8125 4813.35156 2452.06567 2177.17651 7922.83936 1929.59692 168.478775 -8.27965260 270.336945 -191.236038
2434400.00 46918.8125 3791.25732 2378.21729 2139.51074 7111.94434 1926.98694 133.792206 -8.27965260 269.722443 -190.990829
2434600.00 46918.8125 3656.03198 2465.00269 2148.61548 7115.30469 1932.26501 137.975357 -8.27965260 269.582642 -191.207626
2434800.00 46918.8125 3971.45972 2455.67310 2141.16748 7314.36230 1899.39807 163.529907 -8.27965260 269.394287 -191.154816
2435000.00 46918.8125 3106.74487 2396.31543 2102.54395 6624.68945 1891.61450 133.143265 -8.27965260 268.879639 -191.093414
2435200.00 46918.8125 3201.11768 2450.78418 2142.64233 6783.83203 1930.23572 134.307663 -8.27965260 269.196320 -191.097427
2435400.00 46918.8125 3952.07129 2425.83301 2198.00024 7328.08887 1941.21399 178.567383 -8.27965260 269.463165 -191.244186
2435600.00 46918.8125 2848.23022 2395.78149 2114.88403 6459.60352 1878.38086 157.991791 -8.27965260 269.779175 -191.267685
2435800.00 46918.8125 2653.62012 2422.02808 2154.48511 6392.28662 1916.89673 159.653366 -8.27965260 269.257690 -191.322556
2436000.00 46918.8125 3763.02490 2437.89941 2181.52734 7194.32471 1927.99426 175.923676 -8.27965260 269.267487 -191.658173
2436200.00 46918.8125 4008.70337 2436.56079 2130.58838 7310.15576 1894.83435 158.757095 -8.27965260 268.782684 -191.785645
2436400.00 46918.8125 4036.97998 2432.86133 2092.37622 7287.59277 1882.42297 132.797333 -8.27965260 268.962219 -191.806335
2436600.00 46918.8125 4993.71387 2469.10498 2173.56104 8059.67822 1927.26855 168.455643 -8.27965260 269.440247 -191.603516
2436800.00 46918.8125 5108.32324 2418.33813 2152.66309 8066.43652 1915.69348 159.026031 -8.27965260 269.474518 -191.531067
2437000.00 46918.8125 3632.38672 2419.42334 2138.86523 7043.79541 1900.55103 160.634995 -8.27965260 269.107727 -191.428528
2437200.00 46918.8125 4060.52588 2493.73071 2159.47412 7431.67139 1905.73633 176.322449 -8.27965260 268.894135 -191.478928
2437400.00 46918.8125 4488.53076 2417.91162 2139.82617 7629.07227 1912.76855 148.882416 -8.27965260 269.708405 -191.533310
2437600.00 46918.8125 3913.09009 2462.33887 2132.43042 7272.35107 1912.47864 142.496613 -8.27965260 268.926208 -191.470886
2437800.00 46918.8125 4718.45459 2478.39844 2177.82104 7884.88232 1928.87732 171.166046 -8.27965260 269.098358 -191.320679
2438000.00 46918.8125 4763.90283 2414.53540 2175.04565 7849.34229 1927.31287 168.950775 -8.27965260 270.012512 -191.230545
2438200.00 46918.8125 4412.06934 2423.71753 2238.78809 7681.52051 1988.59863 171.018753 -8.27965260 270.377502 -191.206818
2438400.00 46918.8125 3173.48682 2476.40088 2154.68652 6802.58643 1919.23682 156.783783 -8.27965260 269.969208 -191.303284
2438600.00 46918.8125 2291.92114 2458.37646 2133.83032 6160.48291 1906.10303 148.963455 -8.27965260 270.186920 -191.422974
2438800.00 46918.8125 4044.20386 2437.07568 2177.78540 7382.15918 1928.99805 170.636215 -8.27965260 269.561890 -191.410904
2439000.00 46918.8125 3988.50610 2420.76978 2156.37036 7306.32617 1935.43848 142.750870 -8.27965260 269.592041 -191.411057
2439200.00 46918.8125 4154.80371 2468.23853 2098.54810 7409.76416 1880.75928 139.812424 -8.27965260 269.302643 -191.326126
2439400.00 46918.8125 4413.11182 2501.24854 2154.33228 7675.30859 1926.00671 149.893417 -8.27965260 269.687622 -191.255524
2439600.00 46918.8125 4797.83643 2438.61987 2112.59473 7834.19531 1877.92480 156.344177 -8.27965260 269.537506 -191.211716
2439800.00 46918.8125 4913.39453 2409.80029 2178.19043 7950.04346 1924.94080 174.595490 -8.27965260 269.711853 -191.057816
2440000.00 46918.8125 4942.15234 2484.34033 2149.13989 8015.21094 1915.15894 155.388184 -8.27965260 269.643890 -191.051025
2440200.00 46918.8125 4773.19141 2426.01660 2141.20654 7833.34033 1916.81274 146.129303 -8.27965260 269.360260 -191.095795
2440400.00 46918.8125 5724.36621 2420.03345 2116.29761 8453.30176 1877.57056 160.355942 -8.27965260 269.293060 -190.921860
