Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2407400.00 48934.2344 4610.23096 2460.45923 2065.41211 7815.98877 1945.68884 41.1980858 -7.93864393 268.996613 -190.471558
2407600.00 48934.2344 4670.02832 2413.38159 2024.09875 7770.27246 1920.18835 26.0533447 -7.93864393 268.325317 -190.468353
2407800.00 48934.2344 2661.17798 2424.08789 2059.83130 6383.08398 1966.42188 16.0051632 -7.93864393 267.965698 -190.561386
2408000.00 48934.2344 2399.28296 2473.81250 2025.75842 6211.83301 1900.64136 46.7017632 -7.93864393 268.970337 -190.555115
2408200.00 48934.2344 2887.35083 2425.81909 1993.30103 6479.69434 1891.28345 24.3687763 -7.93864393 268.289124 -190.640289
2408400.00 48934.2344 2965.09131 2454.64014 2042.78882 6613.48340 1930.42285 34.9817848 -7.93864393 268.267456 -190.883316
2408600.00 48934.2344 2386.10742 2373.36694 2007.38477 6083.61084 1903.85046 26.5381947 -7.93864393 268.141876 -191.145737
2408800.00 48934.2344 3702.02710 2455.63086 2005.61548 7103.21924 1886.86755 41.0283279 -7.93864393 268.856018 -191.136459
2409000.00 48934.2344 3817.98511 2439.31494 2030.34741 7194.38867 1913.93982 38.5646324 -7.93864393 268.870117 -191.027176
2409200.00 48934.2344 3108.03760 2370.98901 1980.10901 6569.16650 1880.98718 20.6812725 -7.93864393 269.293335 -190.852783
2409400.00 48934.2344 3171.18091 2432.88599 2009.38416 6705.40137 1904.67834 27.1632996 -7.93864393 268.499939 -190.957474
2409600.00 48934.2344 3647.73511 2435.31836 2042.69800 7081.24316 1923.47729 41.1050949 -7.93864393 268.787964 -190.672409
2409800.00 48934.2344 4473.46191 2483.94800 2012.40442 7688.86377 1906.83618 26.8266029 -7.93864393 269.445007 -190.703369
2410000.00 48934.2344 4100.14014 2437.79639 1961.89355 7325.77832 1862.67456 20.8129654 -7.93864393 269.162537 -190.756485
2410200.00 48934.2344 3527.23535 2501.69287 1983.97546 7002.89990 1878.34802 27.4375305 -7.93864393 268.960205 -190.770203
2410400.00 48934.2344 3159.83691 2409.54932 2068.01001 6732.59473 1957.15405 32.7111435 -7.93864393 268.833923 -190.688995
2410600.00 48934.2344 3354.46240 2403.46509 2045.26135 6842.65771 1925.33105 42.3234520 -7.93864393 268.463196 -190.856323
2410800.00 48934.2344 2647.94214 2414.37695 2079.06812 6383.16357 1955.74097 45.3469887 -7.93864393 268.664246 -190.684204
2411000.00 48934.2344 2453.10596 2450.79688 2026.34021 6227.81006 1892.57886 55.6928864 -7.93864393 268.687561 -190.619110
2411200.00 48934.2344 2879.83398 2412.30005 2020.20496 6487.71484 1919.57996 22.3266602 -7.93864393 268.842834 -190.544525
2411400.00 48934.2344 3309.88452 2470.70752 2010.42432 6843.24951 1912.95227 19.0886917 -7.93864393 268.897186 -190.513916
2411600.00 48934.2344 2969.66675 2478.74805 2053.57422 6651.64160 1949.41113 25.5979214 -7.93864393 269.026154 -190.460815
2411800.00 48934.2344 3123.68652 2406.03271 2028.33606 6663.60547 1936.30750 13.6943102 -7.93864393 268.921631 -190.587357
2412000.00 48934.2344 4298.04883 2431.49146 2019.23206 7518.05029 1906.38733 34.9088402 -7.93864393 268.627197 -190.691345
2412200.00 48934.2344 4459.73193 2490.15576 2044.16565 7717.03418 1949.59314 16.6650066 -7.93864393 268.830658 -190.923187
2412400.00 48934.2344 3629.64575 2428.97095 2014.65564 7033.94385 1924.89783 12.1682024 -7.93864393 268.528015 -190.938461
2412600.00 48934.2344 3581.09180 2445.60840 2013.21338 7014.48828 1916.10034 18.9745979 -7.93864393 269.047974 -190.909637
2412800.00 48934.2344 3882.13428 2483.61523 2040.20020 7294.32227 1941.04004 20.9820881 -7.93864393 269.072418 -190.894455
2413000.00 48934.2344 3645.19873 2398.35059 2010.01074 7009.77783 1915.55200 16.9934826 -7.93864393 268.594360 -191.128998
2413200.00 48934.2344 3523.23975 2417.72974 2030.54614 6962.65576 1929.13367 24.0569687 -7.93864393 268.429749 -191.074280
2413400.00 48934.2344 3173.07422 2485.84790 2040.14685 6790.47705 1922.79907 39.0266953 -7.93864393 269.268341 -190.947296
2413600.00 48934.2344 4167.90576 2473.71484 2000.10376 7448.26807 1878.81323 42.1104507 -7.93864393 269.874969 -190.694916
2413800.00 48934.2344 4241.81641 2486.05542 1962.63171 7475.88330 1870.85107 12.4406214 -7.93864393 269.883606 -190.543625
2414000.00 48934.2344 3170.21411 2450.18091 1997.86475 6710.48682 1902.34668 16.6167698 -7.93864393 269.579315 -190.678055
2414200.00 48934.2344 3563.87476 2446.98462 2032.40527 7022.76904 1935.45532 17.9313869 -7.93864393 269.829437 -190.810837
2414400.00 48934.2344 3898.76001 2399.50000 2016.71423 7198.58643 1900.58984 37.2857857 -7.93864393 269.543579 -190.705048
2414600.00 48934.2344 3253.69849 2468.63232 2021.11108 6811.76367 1925.83264 17.2057285 -7.93864393 268.895294 -190.822632
2414800.00 48934.2344 3315.76392 2467.50928 2004.06726 6837.89014 1911.14465 14.4726667 -7.93864393 269.233185 -190.783203
2415000.00 48934.2344 3251.11401 2430.12939 2013.06885 6763.37402 1916.45398 18.1541271 -7.93864393 269.127289 -190.666534
2415200.00 48934.2344 3093.98120 2443.73828 2034.95776 6686.73340 1932.27991 24.6582565 -7.93864393 268.725220 -190.705597
2415400.00 48934.2344 2896.05151 2423.12695 2031.67224 6521.58301 1922.30469 31.1830692 -7.93864393 268.831665 -190.647156
2415600.00 48934.2344 3446.37256 2450.57373 2044.67603 6954.77295 1913.93689 51.9676819 -7.93864393 269.272705 -190.501343
2415800.00 48934.2344 3467.61328 2449.40991 2066.32373 6990.41553 1954.67615 33.6511154 -7.93864393 268.463196 -190.466827
2416000.00 48934.2344 2403.46436 2455.21631 1995.14136 6165.60352 1889.33142 27.4739552 -7.93864393 268.957489 -190.621567
2416200.00 48934.2344 2314.29614 2451.57764 2020.67615 6123.86426 1917.53625 25.1803169 -7.93864393 268.633759 -190.674057
2416400.00 48934.2344 2939.83350 2448.67871 2051.58301 6598.29053 1942.14905 31.5908012 -7.93864393 268.563965 -190.720963
2416600.00 48934.2344 3555.07861 2405.90552 2045.05115 6988.05859 1934.98743 32.1340752 -7.93864393 268.592316 -190.662582
2416800.00 48934.2344 2903.63525 2408.93726 2008.48291 6489.61572 1910.58594 19.7260246 -7.93864393 268.861816 -190.690842
2417000.00 48934.2344 3400.21631 2481.89771 2048.44263 6956.92383 1936.50928 33.8087921 -7.93864393 268.770477 -190.645828
2417200.00 48934.2344 3068.62354 2427.57739 2006.38672 6623.90430 1915.22339 12.8390560 -7.93864393 269.066284 -190.742065
2417400.00 48934.2344 3098.92651 2441.88452 2034.67725 6688.12793 1918.79565 37.6216354 -7.93864393 268.957581 -190.697693
2417600.00 48934.2344 3169.12378 2449.49219 2040.84094 6751.99609 1935.10522 27.7610416 -7.93864393 268.676758 -190.702026
2417800.00 48934.2344 2779.76978 2410.40454 2024.49280 6418.69580 1913.20642 32.5935593 -7.93864393 269.148193 -190.455353
2418000.00 48934.2344 2484.70801 2454.07422 2040.02063 6267.32080 1949.65295 11.1854544 -7.93864393 269.583649 -190.401428
2418200.00 48934.2344 2526.45337 2467.85571 2029.71484 6300.58838 1925.95166 24.6001740 -7.93864393 269.537476 -190.374466
2418400.00 48934.2344 2540.43750 2384.38159 2051.62891 6249.00781 1939.55200 32.7257576 -7.93864393 269.816376 -190.465103
2418600.00 48934.2344 2392.04980 2495.01367 1985.41589 6187.52930 1895.74292 10.1407843 -7.93864393 270.010315 -190.478027
2418800.00 48934.2344 2617.42969 2450.34106 2002.15027 6320.43506 1914.29724 8.30953693 -7.93864393 270.025391 -190.481842
2419000.00 48934.2344 3624.40381 2416.68359 1980.15515 6983.41504 1891.13147 10.4834995 -7.93864393 269.155090 -190.614960
2419200.00 48934.2344 3920.87939 2427.08276 2065.28516 7290.52539 1958.64673 28.5783882 -7.93864393 269.076569 -191.016586
2419400.00 48934.2344 4066.43970 2453.57788 1979.53809 7335.15332 1865.33630 36.4839516 -7.93864393 268.857422 -191.139587
2419600.00 48934.2344 3821.86157 2435.10718 1989.34827 7151.94824 1909.22998 1.93484735 -7.93864393 269.322052 -191.138626
2419800.00 48934.2344 4089.66797 2478.36450 2019.44861 7416.42773 1902.64551 39.1511421 -7.93864393 268.774353 -191.122375
2420000.00 48934.2344 4058.43921 2418.54102 1986.87830 7301.74707 1883.00476 26.0072861 -7.93864393 268.978882 -191.112503
2420200.00 48934.2344 3780.96338 2490.90405 2031.57959 7220.78955 1931.65894 22.1922741 -7.93864393 268.859009 -191.130615
2420400.00 48934.2344 2530.51025 2416.44556 2043.02893 6265.38721 1945.25183 20.1848145 -7.93864393 268.681732 -191.089386
2420600.00 48934.2344 2727.40967 2447.79272 1992.71704 6386.94092 1882.96973 31.7105408 -7.93864393 269.074860 -191.038147
2420800.00 48934.2344 2392.08032 2450.88281 2074.15381 6232.15820 1971.46606 24.6257648 -7.93864393 269.099152 -191.037369
2421000.00 48934.2344 2919.36182 2455.45874 1992.09949 6530.97705 1890.67725 23.9617462 -7.93864393 268.621002 -191.160446
2421200.00 48934.2344 4113.33447 2429.39160 2027.84607 7392.74219 1929.59424 20.5673447 -7.93864393 268.997406 -191.312836
2421400.00 48934.2344 4876.79150 2497.43213 2032.37830 8010.16016 1906.83826 47.9735451 -7.93864393 268.648468 -191.082016
2421600.00 48934.2344 3722.07788 2401.33472 2029.07495 7086.69141 1925.75208 25.2952328 -7.93864393 268.993225 -190.965698
2421800.00 48934.2344 3225.85498 2467.02246 2019.23096 6788.40332 1904.89355 36.2613640 -7.93864393 269.003723 -190.927521
2422000.00 48934.2344 2786.52466 2484.09204 2000.72656 6473.43750 1903.95520 18.7190666 -7.93864393 269.028961 -190.976608
2422200.00 48934.2344 2737.15918 2389.00732 2028.32581 6370.72217 1925.93860 24.1444607 -7.93864393 269.055115 -190.812347
2422400.00 48934.2344 2836.30737 2411.62451 2101.07227 6536.84375 1978.45813 44.7560387 -7.93864393 268.748688 -190.890457
2422600.00 48934.2344 2501.41675 2486.44165 1991.38562 6262.97754 1878.53638 35.3252029 -7.93864393 268.219208 -190.695175
2422800.00 48934.2344 3236.59521 2449.47119 1988.64734 6747.93311 1876.70959 33.9294968 -7.93864393 268.779327 -190.771133
2423000.00 48934.2344 3158.94092 2451.19507 2025.60986 6731.20068 1908.01404 39.0883713 -7.93864393 269.340393 -190.832870
2423200.00 48934.2344 3142.30225 2502.81250 2072.57617 6817.91064 1957.20215 36.9630585 -7.93864393 269.336487 -190.925552
2423400.00 48934.2344 2858.63477 2460.89551 1990.02637 6491.00244 1894.84875 16.8663597 -7.93864393 269.343719 -191.032394
2423600.00 48934.2344 3504.31152 2469.49561 1993.80627 6964.17383 1888.38196 26.9535484 -7.93864393 269.406891 -190.936066
2423800.00 48934.2344 3369.21509 2459.02905 2073.97559 6937.46387 1947.10376 48.2181511 -7.93864393 269.231445 -190.577881
2424000.00 48934.2344 3602.97949 2444.73706 2040.79187 7056.81543 1914.47852 47.3631554 -7.93864393 269.454590 -190.504425
2424200.00 48934.2344 3575.72974 2432.15186 2023.92725 7007.91895 1910.67053 34.6457062 -7.93864393 269.265472 -190.654434
2424400.00 48934.2344 2422.12891 2388.64673 1970.02673 6087.23926 1894.67395 -3.02987480 -7.93864393 269.106995 -190.724411
2424600.00 48934.2344 2749.94678 2419.91382 2050.33179 6432.76074 1958.77673 12.5602760 -7.93864393 269.627136 -190.632126
2424800.00 48934.2344 3259.71948 2447.85815 2005.78442 6779.95996 1914.44604 12.4342270 -7.93864393 269.553314 -190.649063
2425000.00 48934.2344 3044.84863 2411.05029 1989.22156 6573.24512 1892.60034 18.1778679 -7.93864393 269.054779 -190.611588
2425200.00 48934.2344 2370.85400 2461.69604 2039.17285 6192.84229 1948.81555 11.2686176 -7.93864393 269.480499 -190.391876
2425400.00 48934.2344 2999.56689 2409.42529 2023.82227 6573.90527 1922.08496 23.2065887 -7.93864393 269.070221 -190.539581
2425600.00 48934.2344 3944.99927 2492.56201 2059.53003 7367.46338 1956.16724 25.5465546 -7.93864393 268.577637 -190.761322
2425800.00 48934.2344 4136.86426 2427.36206 2057.40039 7437.05908 1954.25342 25.9296722 -7.93864393 268.240906 -191.023697
2426000.00 48934.2344 3579.90747 2449.54834 2019.16736 7023.53662 1916.25391 26.3232307 -7.93864393 267.820770 -191.230606
2426200.00 48934.2344 3646.04077 2544.12988 2047.00183 7193.14941 1925.88708 43.6760788 -7.93864393 268.425934 -190.987213
2426400.00 48934.2344 3365.97168 2453.41016 2022.32715 6877.88184 1926.69800 17.2768478 -7.93864393 269.183258 -190.830933
2426600.00 48934.2344 3067.81689 2417.47144 2040.66846 6647.50488 1927.65259 34.6553535 -7.93864393 269.268463 -190.907928
2426800.00 48934.2344 2405.83618 2481.45166 2042.70593 6241.09619 1931.85754 33.5608177 -7.93864393 268.433563 -191.146057
2427000.00 48934.2344 2471.65039 2454.26831 1992.42371 6210.59912 1891.80029 22.9949055 -7.93864393 268.652344 -191.023804
2427200.00 48934.2344 2685.70654 2401.24951 2033.95215 6351.87109 1933.31604 23.2308578 -7.93864393 268.391693 -190.986450
2427400.00 48934.2344 2620.38599 2460.33887 2054.58618 6384.97852 1970.21631 7.35654163 -7.93864393 268.159790 -191.146317
2427600.00 48934.2344 3113.25708 2423.19653 2038.46338 6683.45361 1934.45581 26.7471371 -7.93864393 268.423309 -191.162888
2427800.00 48934.2344 2987.97559 2458.09839 1996.78467 6587.26855 1909.79565 9.58756447 -7.93864393 268.711090 -191.309677
2428000.00 48934.2344 3312.19702 2462.83545 2072.92065 6899.52441 1960.16956 35.6406136 -7.93864393 268.355835 -191.245239
2428200.00 48934.2344 3538.74731 2413.67969 2014.55701 6953.68359 1919.70508 17.8082237 -7.93864393 268.188049 -191.144379
2428400.00 48934.2344 3956.80835 2446.40576 2037.11682 7307.32129 1931.91833 27.6147919 -7.93864393 268.584869 -191.001144
2428600.00 48934.2344 4186.21631 2507.22168 2021.55383 7516.29248 1928.36108 15.2844419 -7.93864393 268.895325 -190.987061
2428800.00 48934.2344 3962.72046 2397.57251 2025.83655 7251.42676 1933.07959 13.9806509 -7.93864393 269.514252 -190.737946
2429000.00 48934.2344 2988.29761 2458.65576 2028.42859 6619.69971 1919.39819 31.3833828 -7.93864393 268.633087 -190.986053
2429200.00 48934.2344 2892.68701 2454.38379 2057.60352 6576.36963 1957.13135 23.1233559 -7.93864393 268.451172 -191.102448
2429400.00 48934.2344 3075.41284 2442.29810 2022.05127 6659.13477 1928.04309 16.4789696 -7.93864393 268.661255 -191.132080
2429600.00 48934.2344 2164.76709 2424.55957 1997.40881 5966.86670 1920.33228 -0.332441121 -7.93864393 268.639160 -191.230194
2429800.00 48934.2344 2840.79321 2379.50073 2032.55762 6439.40625 1930.38477 24.9154873 -7.93864393 268.385162 -191.127792
2430000.00 48934.2344 3347.35498 2453.03857 2056.61987 6898.51709 1959.74561 19.0984249 -7.93864393 268.835083 -191.059265
2430200.00 48934.2344 3590.47998 2382.16040 2040.79590 6985.32275 1933.63464 28.8104877 -7.93864393 269.264496 -190.913742
2430400.00 48934.2344 2821.05347 2396.94678 2027.74500 6437.95264 1928.48071 20.6739292 -7.93864393 269.348145 -190.757828
2430600.00 48934.2344 2527.07788 2452.48926 2036.75171 6292.70410 1928.92822 29.4550514 -7.93864393 269.038300 -190.669861
2430800.00 48934.2344 3206.07300 2437.24194 2024.53040 6749.80420 1927.67200 18.8241806 -7.93864393 268.858398 -190.824265
2431000.00 48934.2344 3364.45093 2423.28589 1997.84192 6822.18701 1888.15344 31.1612053 -7.93864393 269.185944 -190.658585
2431200.00 48934.2344 2630.22119 2369.64575 2119.19531 6365.91309 2006.30859 34.2285652 -7.93864393 269.133972 -190.475830
2431400.00 48934.2344 3105.22607 2451.11670 2076.21143 6743.39014 1966.40833 30.2440319 -7.93864393 269.901642 -190.342636
2431600.00 48934.2344 4527.09131 2470.16504 2029.12939 7730.07861 1906.27246 43.9281197 -7.93864393 269.293488 -190.364639
2431800.00 48934.2344 3536.33447 2422.83618 2030.87207 6977.43359 1930.57324 21.0545673 -7.93864393 269.588806 -190.344574
2432000.00 48934.2344 3327.43237 2487.13159 2067.25977 6929.03223 1957.69104 31.0913506 -7.93864393 268.988678 -190.511261
2432200.00 48934.2344 3559.60767 2424.08911 2014.41138 6978.83447 1920.26245 15.8524504 -7.93864393 268.685699 -190.389206
2432400.00 48934.2344 3426.56055 2436.07886 2028.49695 6909.95996 1930.78638 18.9020329 -7.93864393 269.211700 -190.403107
2432600.00 48934.2344 2959.12451 2483.53931 2048.88965 6644.22461 1936.60144 33.4289284 -7.93864393 269.316406 -190.457123
2432800.00 48934.2344 2973.70972 2423.19946 1996.87646 6542.28027 1887.08105 30.9047165 -7.93864393 269.292938 -190.402176
2433000.00 48934.2344 3789.97998 2494.88989 2003.04993 7202.68018 1892.28186 31.8287449 -7.93864393 269.340851 -190.401535
2433200.00 48934.2344 3419.73047 2399.56104 2025.19299 6865.26416 1910.10205 36.4270897 -7.93864393 269.013397 -190.349487
2433400.00 48934.2344 3175.27271 2431.78955 2003.89014 6701.73096 1906.23474 18.7815571 -7.93864393 269.301239 -190.427475
2433600.00 48934.2344 2980.45361 2464.90601 2025.58875 6617.51221 1922.76355 24.0971584 -7.93864393 269.352753 -190.624664
2433800.00 48934.2344 3321.67480 2357.83105 2009.32019 6737.68311 1909.53674 21.7633953 -7.93864393 268.835541 -190.815521
2434000.00 48934.2344 4147.53174 2445.61182 2010.46741 7415.98877 1896.31921 35.8398209 -7.93864393 269.050262 -190.741837
2434200.00 48934.2344 3662.70532 2452.06567 2044.11316 7110.08887 1929.59692 35.4098358 -7.93864393 269.763428 -190.656906
2434400.00 48934.2344 2746.31323 2378.21729 2017.24365 6355.38281 1926.98694 11.5147314 -7.93864393 269.164795 -190.422775
2434600.00 48934.2344 2607.91772 2465.00269 2024.80688 6350.96484 1932.26501 14.1431274 -7.93864393 269.033569 -190.634842
2434800.00 48934.2344 2863.48535 2455.67310 2009.33301 6508.54834 1899.39807 31.6634102 -7.93864393 268.855560 -190.584076
2435000.00 48934.2344 2093.20850 2396.31543 1980.61914 5870.76465 1891.61450 11.1588192 -7.93864393 268.371124 -190.525269
2435200.00 48934.2344 2183.83325 2450.78418 2020.94775 6030.23682 1930.23572 12.5650806 -7.93864393 268.679230 -190.532333
2435400.00 48934.2344 2828.90601 2425.83301 2063.58398 6508.28174 1941.21399 44.1143150 -7.93864393 268.929474 -190.673660
2435600.00 48934.2344 1791.96436 2395.78149 1983.90063 5658.52783 1878.38086 27.0114632 -7.93864393 269.204285 -190.695938
2435800.00 48934.2344 1610.89929 2422.02808 2024.69800 5596.35352 1916.89673 29.8230553 -7.93864393 268.727753 -190.749527
2436000.00 48934.2344 2625.61206 2437.89941 2043.18506 6354.86719 1927.99426 37.5281219 -7.93864393 268.739838 -191.077316
2436200.00 48934.2344 2908.61011 2436.56079 2000.35974 6512.66650 1894.83435 28.4344444 -7.93864393 268.290894 -191.200012
2436400.00 48934.2344 2991.00122 2432.86133 1971.36365 6538.77002 1882.42297 11.7048941 -7.93864393 268.452271 -191.216553
2436600.00 48934.2344 3843.99023 2469.10498 2041.46411 7253.85449 1927.26855 36.3089752 -7.93864393 268.906311 -191.019806
2436800.00 48934.2344 3956.19849 2418.33813 2021.06128 7262.76270 1915.69348 27.3906078 -7.93864393 268.928284 -190.951050
2437000.00 48934.2344 2552.57666 2419.42334 2009.33752 6250.42139 1900.55103 31.0301666 -7.93864393 268.609955 -190.853638
2437200.00 48934.2344 2934.43188 2493.73071 2025.13586 6613.04053 1905.73633 41.8962975 -7.93864393 268.404846 -190.901566
2437400.00 48934.2344 3370.72217 2417.91162 2009.89624 6833.34277 1912.76855 18.9054298 -7.93864393 269.173645 -190.951523
2437600.00 48934.2344 2850.79468 2462.33887 2007.81604 6504.64062 1912.47864 17.8031425 -7.93864393 268.428589 -190.894165
2437800.00 48934.2344 3561.12158 2478.39844 2042.70227 7062.51514 1928.87732 35.9528236 -7.93864393 268.615173 -190.742996
2438000.00 48934.2344 3618.48462 2414.53540 2042.41248 7039.30029 1927.31287 36.2942924 -7.93864393 269.457062 -190.651688
2438200.00 48934.2344 3268.81152 2423.71753 2104.03809 6860.56152 1988.59863 36.2473030 -7.93864393 269.818024 -190.625732
