Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2526000.00 49389.7578 3852.26196 2395.76343 2012.09644 7182.64014 1909.11023 25.3787384 -7.86542606 268.405914 -190.798447
2526200.00 49389.7578 3116.25000 2380.38525 2050.62622 6675.64307 1965.99585 6.37837029 -7.86542606 268.901215 -190.649246
2526400.00 49389.7578 3791.23926 2472.90186 1992.32581 7196.05322 1899.31494 15.1105433 -7.86542606 268.787079 -190.886703
2526600.00 49389.7578 4337.67725 2416.09863 1957.58484 7498.10791 1876.56665 3.32838821 -7.86542606 268.611359 -190.921494
2526800.00 49389.7578 3168.60474 2494.83105 1947.69202 6724.86572 1862.51575 7.34636402 -7.86542606 268.528320 -190.698502
2527000.00 49389.7578 2661.58496 2451.74731 2022.21985 6391.10400 1929.40747 14.8634720 -7.86542606 268.506927 -190.557983
2527200.00 49389.7578 3258.62988 2419.97998 1979.25854 6746.42627 1903.98035 -2.62135243 -7.86542606 268.246185 -190.346649
2527400.00 49389.7578 3683.88818 2455.83398 2039.15283 7148.48779 1955.20264 5.16647339 -7.86542606 269.081879 -190.298126
2527600.00 49389.7578 3287.12305 2447.39136 1998.40723 6813.50977 1908.66455 10.3737726 -7.86542606 269.577057 -190.208145
2527800.00 49389.7578 3427.28369 2418.01685 2003.53027 6890.21582 1901.88550 22.3971481 -7.86542606 269.455048 -190.207428
2528000.00 49389.7578 3402.08179 2467.33691 1993.76135 6911.61377 1903.55115 11.5942678 -7.86542606 268.941620 -190.325745
2528200.00 49389.7578 2862.18872 2417.38989 1976.31824 6455.33984 1892.85254 4.87283039 -7.86542606 269.085052 -190.492279
2528400.00 49389.7578 2402.91797 2481.60498 1941.64331 6154.06738 1883.61084 -21.1902733 -7.86542606 269.457336 -190.234528
2528600.00 49389.7578 2762.89160 2472.89673 2008.87158 6471.87646 1913.91235 16.4620533 -7.86542606 268.717377 -190.220169
2528800.00 49389.7578 3337.01147 2402.15967 1976.12305 6781.92822 1891.67456 5.70840979 -7.86542606 268.959930 -190.219803
2529000.00 49389.7578 4148.67383 2443.90991 2009.39746 7441.59277 1916.29150 13.9314051 -7.86542606 269.362701 -190.188095
2529200.00 49389.7578 3190.07202 2500.47070 1968.47583 6766.75195 1888.00464 1.70255566 -7.86542606 269.127991 -190.359390
2529400.00 49389.7578 3277.45947 2396.87329 1990.35559 6747.97949 1895.87122 15.9678850 -7.86542606 269.007141 -190.490570
2529600.00 49389.7578 4058.58521 2432.14819 1980.35889 7335.90186 1902.94214 -1.25636303 -7.86542606 269.134186 -190.461014
2529800.00 49389.7578 3129.95117 2445.54370 2018.37000 6718.41406 1921.98315 17.8494644 -7.86542606 269.075592 -190.538086
2530000.00 49389.7578 2235.17212 2473.84741 2025.27234 6109.11182 1928.45996 18.1265564 -7.86542606 269.198761 -190.513031
2530200.00 49389.7578 2964.88184 2406.79395 2013.16028 6555.55566 1922.05957 12.2087736 -7.86542606 269.443817 -190.551849
2530400.00 49389.7578 3674.10498 2414.98267 2018.04639 7079.48291 1944.15271 -4.53454971 -7.86542606 268.977783 -190.549545
2530600.00 49389.7578 3379.14062 2496.79565 2025.50513 6956.29199 1932.87952 14.4263344 -7.86542606 268.782074 -190.582794
2530800.00 49389.7578 2791.90259 2392.81421 2006.62024 6410.43896 1927.73364 0.835068822 -7.86542606 268.615479 -190.563950
2531000.00 49389.7578 3380.66113 2456.11670 1983.51526 6874.71875 1905.87549 -0.507266462 -7.86542606 268.572357 -190.425369
2531200.00 49389.7578 3516.95605 2448.66138 2023.66626 7005.58691 1930.44434 14.6321573 -7.86542606 269.192627 -190.602844
2531400.00 49389.7578 2584.08008 2427.16675 1951.15979 6239.63672 1881.26648 -8.25767899 -7.86542606 268.782288 -190.631226
2531600.00 49389.7578 2163.14941 2474.41333 2008.95068 6041.47852 1930.70959 -4.09205966E-02 -7.86542606 268.892914 -190.610886
2531800.00 49389.7578 2434.75415 2492.56421 1956.20374 6202.51855 1876.18945 1.67390084 -7.86542606 268.792114 -190.451752
2532000.00 49389.7578 2581.52417 2438.26196 1980.14587 6277.87695 1900.55139 0.422673345 -7.86542606 269.512573 -190.340729
2532200.00 49389.7578 2640.24121 2489.75464 2056.49390 6448.01172 1963.60608 14.6210442 -7.86542606 268.718842 -190.452042
2532400.00 49389.7578 2421.79248 2411.11572 2034.75769 6190.28809 1947.23755 9.08577061 -7.86542606 268.975525 -190.541077
2532600.00 49389.7578 2366.65796 2435.42773 2006.91040 6147.03955 1906.54773 21.4145336 -7.86542606 269.315460 -190.367264
2532800.00 49389.7578 2170.61621 2515.46362 2008.92261 6087.87891 1917.05493 12.9652882 -7.86542606 269.312805 -190.410385
2533000.00 49389.7578 1892.08936 2504.25269 1940.69336 5807.81592 1866.14441 -3.89785886 -7.86542606 268.804596 -190.357834
2533200.00 49389.7578 2686.99927 2418.24341 1984.44714 6338.13330 1885.46509 21.0061970 -7.86542606 268.525726 -190.550003
2533400.00 49389.7578 3531.97388 2506.65918 1997.77734 7048.51367 1908.60535 11.0586691 -7.86542606 268.706390 -190.593033
2533600.00 49389.7578 3750.49707 2452.02441 1986.10254 7139.60596 1915.25928 -7.29326153 -7.86542606 268.958191 -190.821747
2533800.00 49389.7578 3441.23853 2447.64941 1965.50598 6891.87598 1886.13062 1.65756857 -7.86542606 268.637329 -190.919479
2534000.00 49389.7578 2232.00879 2481.88037 2031.46350 6121.05762 1952.84595 1.00696766 -7.86542606 268.471008 -190.860474
2534200.00 49389.7578 2598.31372 2437.15845 1991.79211 6300.51318 1907.11865 7.28163052 -7.86542606 268.112488 -190.720749
2534400.00 49389.7578 2842.70459 2433.08521 1981.88098 6462.56348 1917.74780 -13.4899168 -7.86542606 268.301270 -190.678192
2534600.00 49389.7578 2405.94434 2495.67261 2001.38550 6230.05713 1922.68738 1.00424039 -7.86542606 268.347168 -190.653366
2534800.00 49389.7578 2980.08667 2424.69775 2044.29236 6615.54346 1953.09436 12.9985323 -7.86542606 268.626038 -190.426422
2535000.00 49389.7578 3341.31079 2396.86230 2035.78259 6839.38721 1974.42322 -17.0096798 -7.86542606 268.688751 -190.319595
2535200.00 49389.7578 3900.38696 2423.09790 1976.62317 7209.16553 1896.94592 1.08006155 -7.86542606 269.084961 -190.487778
2535400.00 49389.7578 3144.81812 2459.07178 1980.38342 6704.66455 1906.55286 -3.77161956 -7.86542606 268.375793 -190.773666
2535600.00 49389.7578 3552.96313 2459.55811 2026.00439 7044.75830 1941.14868 6.72223043 -7.86542606 268.881165 -190.747650
2535800.00 49389.7578 4306.74902 2429.44995 1937.63574 7469.23242 1878.51465 -18.5902138 -7.86542606 268.716888 -191.005554
2536000.00 49389.7578 3204.79614 2469.78979 1960.69885 6738.89990 1891.47437 -7.63541603 -7.86542606 268.017700 -191.157913
2536200.00 49389.7578 2198.74951 2444.54565 2037.95740 6066.25977 1961.10815 -1.09082448 -7.86542606 268.696533 -190.756378
2536400.00 49389.7578 2908.15430 2429.88428 2042.14197 6566.76660 1942.78406 20.7609730 -7.86542606 268.833832 -190.236816
2536600.00 49389.7578 3211.93677 2420.71069 1983.84497 6718.11035 1902.98169 2.43145561 -7.86542606 268.501526 -190.069656
2536800.00 49389.7578 3203.37305 2504.74536 2004.75134 6816.88281 1915.61584 9.90143204 -7.86542606 269.317200 -190.083160
2537000.00 49389.7578 2652.24072 2447.93091 2014.82324 6373.16016 1951.05347 -15.3346415 -7.86542606 269.268188 -190.163757
2537200.00 49389.7578 3392.40918 2478.83252 1959.76282 6882.14404 1870.93518 10.1525249 -7.86542606 269.034912 -190.359879
2537400.00 49389.7578 3389.07349 2446.95825 2011.64575 6899.75000 1944.14917 -10.5074387 -7.86542606 268.490784 -190.486816
2537600.00 49389.7578 3084.98364 2411.04810 1980.09045 6613.24902 1898.70422 2.83106804 -7.86542606 269.047424 -190.492203
2537800.00 49389.7578 2761.70361 2410.52441 2062.22559 6462.00195 1978.40259 6.15832901 -7.86542606 268.374542 -190.710007
2538000.00 49389.7578 3700.09961 2445.26978 2024.02893 7134.47656 1925.33337 20.5582733 -7.86542606 268.890961 -190.753693
2538200.00 49389.7578 2807.25952 2419.06958 2004.75110 6445.88672 1924.10742 1.94851840 -7.86542606 269.458191 -190.763077
2538400.00 49389.7578 2399.74854 2406.65747 2031.38452 6166.57812 1962.54736 -9.46695423 -7.86542606 269.036987 -190.732925
2538600.00 49389.7578 3000.98901 2420.21582 2059.58105 6641.40576 1965.40662 15.6672068 -7.86542606 269.278076 -190.770782
2538800.00 49389.7578 3367.64380 2477.21191 2020.36804 6923.29004 1939.49365 2.87833452 -7.86542606 268.936279 -190.940186
2539000.00 49389.7578 3210.21582 2428.38721 2011.82935 6752.53174 1926.31775 7.34687901 -7.86542606 268.948120 -190.783493
2539200.00 49389.7578 3546.77075 2462.82959 2030.93140 7048.49609 1939.22046 13.4212236 -7.86542606 269.015594 -190.725861
2539400.00 49389.7578 3975.35962 2413.91968 2028.96106 7306.32812 1949.17944 1.37010550 -7.86542606 269.077881 -190.666443
2539600.00 49389.7578 4397.91504 2434.51978 1957.88977 7560.22314 1883.19324 -3.70970249 -7.86542606 269.016205 -190.609924
2539800.00 49389.7578 4113.82324 2476.55322 2033.70374 7473.43945 1943.03406 12.4734831 -7.86542606 268.766113 -190.570068
2540000.00 49389.7578 3020.37036 2445.87378 2020.85767 6642.30127 1941.78076 1.09915996 -7.86542606 268.613892 -190.636124
2540200.00 49389.7578 3045.57007 2461.55884 1958.38940 6613.66895 1875.30896 5.44440937 -7.86542606 268.512634 -190.876617
2540400.00 49389.7578 2289.53394 2414.86328 2012.96863 6076.98096 1927.66187 7.21077633 -7.86542606 268.955780 -190.859848
2540600.00 49389.7578 1785.61084 2458.23755 1996.53723 5740.94824 1909.96887 8.12538147 -7.86542606 268.907928 -190.465042
2540800.00 49389.7578 2359.99390 2418.30981 2089.72681 6207.93799 1997.16064 14.2209206 -7.86542606 268.870697 -190.525589
2541000.00 49389.7578 3542.59717 2495.18701 1981.64575 7028.56152 1886.52051 16.4234943 -7.86542606 269.243439 -190.541656
2541200.00 49389.7578 2493.12231 2468.82324 1928.97363 6193.59033 1856.85657 -5.65492916 -7.86542606 268.472656 -190.700806
2541400.00 49389.7578 2806.78320 2476.70215 2033.64062 6532.06592 1939.30286 15.3988771 -7.86542606 269.252808 -190.313904
2541600.00 49389.7578 4171.27881 2493.00122 2007.34839 7504.91748 1926.22668 1.97534239 -7.86542606 269.277832 -190.131470
2541800.00 49389.7578 4128.76270 2479.67578 1949.11365 7402.73291 1873.56653 -2.75827837 -7.86542606 268.660797 -190.355255
2542000.00 49389.7578 2716.64404 2387.84033 2015.05359 6359.68994 1918.13025 18.6308231 -7.86542606 268.538452 -190.245865
2542200.00 49389.7578 2749.93164 2456.79321 2023.23132 6460.79736 1936.51453 8.83071995 -7.86542606 268.234039 -190.347961
2542400.00 49389.7578 3247.04712 2412.56470 2006.90674 6758.31592 1915.60938 13.1606350 -7.86542606 268.460846 -190.324097
2542600.00 49389.7578 2570.55200 2465.86133 2050.54614 6367.97363 1964.79834 7.65185785 -7.86542606 268.480743 -190.384949
2542800.00 49389.7578 1788.40637 2435.96436 1992.71533 5716.86670 1901.13696 13.6064281 -7.86542606 268.414734 -190.442825
2543000.00 49389.7578 1851.61694 2462.37769 1957.02734 5753.12256 1894.27014 -15.9810781 -7.86542606 269.032196 -190.293884
2543200.00 49389.7578 2605.25879 2410.34497 1959.54639 6246.45654 1893.02380 -12.6141214 -7.86542606 269.152222 -190.015503
2543400.00 49389.7578 1789.01282 2411.88428 2002.86169 5703.37012 1915.98755 7.19370842 -7.86542606 269.493866 -189.813416
2543600.00 49389.7578 1837.86194 2438.31421 2025.22522 5787.34961 1924.56824 20.3484097 -7.86542606 270.163696 -189.855103
2543800.00 49389.7578 2893.34399 2402.08643 1960.11719 6446.27637 1885.45935 -4.29072142 -7.86542606 269.146698 -190.198151
2544000.00 49389.7578 3956.21191 2429.55225 2017.67578 7296.88330 1928.10413 11.1304188 -7.86542606 268.952423 -190.511154
2544200.00 49389.7578 3242.64844 2456.96606 2011.14258 6803.78467 1923.30261 9.86116505 -7.86542606 268.667847 -190.688965
2544400.00 49389.7578 2853.56519 2428.63306 1999.95264 6484.00586 1907.66479 14.3533516 -7.86542606 268.679260 -190.744827
2544600.00 49389.7578 3705.52661 2415.48096 1995.20605 7079.77393 1915.46155 1.10980701 -7.86542606 269.237823 -190.603149
2544800.00 49389.7578 3454.74976 2447.84546 2065.08911 7001.38721 1974.13513 12.2176456 -7.86542606 269.455353 -190.719070
2545000.00 49389.7578 2520.16357 2448.29346 1972.58337 6236.14795 1902.57935 -8.15115356 -7.86542606 268.909912 -190.754745
2545200.00 49389.7578 3089.83521 2421.51367 2019.31091 6666.42969 1937.41370 3.28379464 -7.86542606 269.184540 -190.571136
2545400.00 49389.7578 3624.84985 2472.43408 1998.84302 7082.25244 1908.96118 11.5192957 -7.86542606 268.897797 -190.535263
2545600.00 49389.7578 3441.28052 2396.24121 1990.92151 6865.91309 1901.65503 11.1122856 -7.86542606 268.511688 -190.357422
2545800.00 49389.7578 3262.94629 2457.11450 2033.58728 6840.99854 1926.63928 27.7841415 -7.86542606 269.432587 -190.268677
2546000.00 49389.7578 3205.59961 2472.11133 1993.71765 6774.81885 1891.33105 23.3819656 -7.86542606 269.488159 -190.483627
2546200.00 49389.7578 3516.70630 2472.50806 1981.63416 6987.22217 1888.59607 14.5754356 -7.86542606 269.155029 -190.692444
2546400.00 49389.7578 3832.54761 2505.45288 2074.90161 7340.93457 1973.12280 23.2819843 -7.86542606 269.101318 -190.604553
2546600.00 49389.7578 3614.77856 2433.60474 2023.20520 7060.53076 1929.45093 16.6273880 -7.86542606 267.899628 -190.772812
2546800.00 49389.7578 3593.76489 2409.32422 1998.17896 6996.08789 1921.55115 -0.398059636 -7.86542606 268.142242 -191.116486
2547000.00 49389.7578 3999.70068 2490.46118 2014.52747 7385.96875 1941.72485 -4.25000668 -7.86542606 268.434296 -191.381531
2547200.00 49389.7578 3694.50757 2421.40479 1994.17749 7076.73242 1901.09155 16.7692375 -7.86542606 267.627716 -191.310928
2547400.00 49389.7578 2872.23315 2451.94409 1995.32275 6516.13330 1905.74329 12.9272604 -7.86542606 267.818207 -191.166000
2547600.00 49389.7578 2074.49536 2507.85181 1988.13586 5990.24463 1911.26062 -3.80217843E-02 -7.86542606 267.999542 -191.086227
2547800.00 49389.7578 2481.84058 2408.49683 1989.88574 6186.04980 1914.71448 -2.05809760 -7.86542606 268.326263 -191.096909
2548000.00 49389.7578 2116.84399 2470.95947 1952.63159 5948.35156 1880.99487 -5.48257303 -7.86542606 268.152405 -191.033096
2548200.00 49389.7578 1914.89404 2454.71167 2000.18555 5834.19336 1916.22485 7.01219416 -7.86542606 267.884186 -190.935715
2548400.00 49389.7578 2446.25830 2376.95288 1973.82605 6112.81641 1875.62451 21.3170223 -7.86542606 267.886383 -191.001846
2548600.00 49389.7578 3229.31274 2459.85425 1980.84656 6766.77148 1901.85999 2.52777267 -7.86542606 267.576630 -191.117935
2548800.00 49389.7578 3547.95996 2483.65625 1985.44397 7024.69189 1913.45044 -5.40872049 -7.86542606 268.389160 -190.986984
2549000.00 49389.7578 3505.01636 2449.29102 1953.73035 6927.68115 1868.69836 7.40407658 -7.86542606 268.535400 -190.907455
2549200.00 49389.7578 2757.92041 2462.45410 1954.38696 6403.36816 1893.28174 -17.1042976 -7.86542606 268.852295 -190.642700
2549400.00 49389.7578 3293.54663 2490.10400 2029.30383 6891.74609 1936.66174 14.7419090 -7.86542606 268.264740 -190.364532
2549600.00 49389.7578 3805.02710 2409.72778 1993.16614 7143.65088 1900.40405 13.9018421 -7.86542606 269.424896 -190.564636
2549800.00 49389.7578 3497.13062 2429.43530 2005.55591 6953.97070 1926.15381 1.20689964 -7.86542606 268.935699 -190.740494
2550000.00 49389.7578 3605.93066 2515.18628 1977.38464 7089.91895 1885.01562 14.3337002 -7.86542606 268.906860 -190.871628
2550200.00 49389.7578 4213.01562 2452.29834 1927.23096 7414.16016 1828.22485 20.7115097 -7.86542606 269.117737 -190.823135
2550400.00 49389.7578 3242.55835 2497.21533 1960.05249 6792.87939 1880.23364 0.887672603 -7.86542606 269.719879 -190.788635
2550600.00 49389.7578 2852.12939 2394.69678 1993.28125 6442.36377 1896.39819 18.3873367 -7.86542606 269.270050 -190.774246
2550800.00 49389.7578 2893.38452 2424.53247 1974.80237 6483.43652 1889.02734 7.84157801 -7.86542606 268.728790 -190.795273
2551000.00 49389.7578 2210.41431 2412.23584 2047.61475 6052.00977 1932.06995 37.3461304 -7.86542606 268.743805 -190.545074
2551200.00 49389.7578 1775.31006 2437.30469 2003.85205 5719.91064 1914.57666 11.1371832 -7.86542606 268.628723 -190.490356
2551400.00 49389.7578 2503.53296 2424.51172 1936.14441 6163.94824 1871.84644 -13.7420425 -7.86542606 268.448395 -190.408356
2551600.00 49389.7578 3446.87012 2451.06079 2025.08411 6958.92188 1934.70996 12.4084721 -7.86542606 268.650513 -190.684692
2551800.00 49389.7578 3148.15552 2463.11719 1981.98425 6712.71484 1892.79504 10.6678801 -7.86542606 269.216156 -190.694733
2552000.00 49389.7578 2449.27637 2414.34790 1971.33044 6149.88965 1884.31030 9.09860134 -7.86542606 268.671661 -190.750214
2552200.00 49389.7578 2959.93872 2479.61206 2014.13647 6625.78955 1906.73389 29.2110863 -7.86542606 269.036743 -190.845200
2552400.00 49389.7578 3465.83008 2411.29810 1988.57764 6896.30957 1908.68225 1.43715882 -7.86542606 269.126740 -190.668442
2552600.00 49389.7578 2813.79126 2438.86890 1976.30981 6441.94971 1895.82983 2.16087031 -7.86542606 269.048340 -190.729156
2552800.00 49389.7578 2782.37915 2420.11108 2021.43335 6445.68896 1939.74414 3.63750744 -7.86542606 268.778259 -190.726517
2553000.00 49389.7578 4129.15039 2476.46899 1955.06494 7405.75684 1867.92334 8.82743645 -7.86542606 268.770477 -190.456360
2553200.00 49389.7578 4437.69092 2462.51758 1960.46399 7619.44580 1875.17676 6.69141912 -7.86542606 268.850586 -190.254776
2553400.00 49389.7578 3013.50293 2362.01489 2000.55432 6533.19189 1909.25000 12.4782391 -7.86542606 269.180603 -190.354462
2553600.00 49389.7578 3047.90308 2445.01172 2012.95227 6653.36523 1925.29761 8.67574883 -7.86542606 269.231079 -190.252136
2553800.00 49389.7578 4260.95068 2423.35498 2017.39319 7509.90625 1941.35608 -2.93035817 -7.86542606 269.511749 -190.544296
2554000.00 49389.7578 4390.96680 2438.13110 1926.50330 7527.44336 1836.27869 11.6683283 -7.86542606 269.135040 -190.578735
2554200.00 49389.7578 3481.85132 2460.84741 2001.60486 6970.42578 1911.66016 11.9748039 -7.86542606 268.582977 -190.613113
2554400.00 49389.7578 3453.59692 2408.45044 2038.22327 6934.29590 1932.66602 27.2335777 -7.86542606 268.847260 -190.523590
2554600.00 49389.7578 4101.36865 2428.05371 1941.75586 7324.02100 1867.60168 -2.86120296 -7.86542606 267.890900 -190.875504
2554800.00 49389.7578 2824.26831 2462.41553 2028.09131 6524.82422 1940.49268 9.82589626 -7.86542606 268.712372 -190.939636
2555000.00 49389.7578 1654.76672 2418.15112 1994.13525 5604.21338 1907.20715 9.29566097 -7.86542606 268.563416 -190.930984
2555200.00 49389.7578 3114.67798 2466.46387 2000.22534 6710.18848 1905.69299 16.4124699 -7.86542606 268.805359 -190.685410
2555400.00 49389.7578 3715.96240 2524.81421 1967.25928 7168.67725 1882.00342 6.95130062 -7.86542606 268.843048 -190.538483
2555600.00 49389.7578 3047.81152 2419.29858 2012.25684 6626.89062 1928.44702 5.77751589 -7.86542606 268.841492 -190.809235
2555800.00 49389.7578 2779.35010 2455.25098 1977.35522 6434.56934 1889.81726 9.38165760 -7.86542606 268.817139 -190.660873
2556000.00 49389.7578 3127.33154 2477.37720 2041.73572 6771.72656 1949.18945 13.2476130 -7.86542606 269.553131 -190.254532
2556200.00 49389.7578 3660.40405 2440.92554 1985.52466 7063.03516 1890.16284 15.9726210 -7.86542606 269.851837 -190.462616
2556400.00 49389.7578 2549.02686 2462.13110 1981.11096 6279.30371 1889.38660 12.8911018 -7.86542606 269.361938 -190.528717
2556600.00 49389.7578 2232.84302 2479.56958 2002.73315 6090.61719 1907.46265 17.2190475 -7.86542606 268.637146 -190.585754
2556800.00 49389.7578 2954.14771 2431.74780 1967.31726 6526.93457 1880.50000 8.41736221 -7.86542606 268.840729 -190.440750
2557000.00 49389.7578 3437.54272 2426.56201 2054.62061 6957.24121 1955.05396 20.1057472 -7.86542606 269.732269 -190.271301
