Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2518800.00 51006.1797 3128.59009 2488.97241 1958.43701 6774.68262 1933.79382 -53.5858765 -7.61616516 268.493256 -190.264175
2519000.00 51006.1797 2772.06201 2413.10596 1960.28198 6435.44971 1937.93054 -55.5544739 -7.61616516 268.202911 -190.296921
2519200.00 51006.1797 2063.40430 2469.18286 1901.18054 5905.27393 1887.28101 -64.0125732 -7.61616516 268.214752 -190.302673
2519400.00 51006.1797 2669.68262 2477.19971 1983.25061 6446.35498 1966.07654 -60.8047218 -7.61616516 268.259766 -190.280945
2519600.00 51006.1797 2810.41040 2437.34570 1919.34558 6447.27930 1910.66809 -69.8341370 -7.61616516 268.720734 -190.209061
2519800.00 51006.1797 2448.09912 2438.56958 1931.03857 6190.68262 1900.58240 -47.9010124 -7.61616516 268.653625 -190.296417
2520000.00 51006.1797 1753.03723 2489.59351 1966.11365 5759.74414 1941.44336 -53.3079567 -7.61616516 268.439484 -190.461197
2520200.00 51006.1797 2718.94922 2457.02661 1934.64355 6414.22217 1910.38062 -53.8997993 -7.61616516 268.744934 -190.582214
2520400.00 51006.1797 2494.48584 2392.02197 1936.90479 6184.50684 1912.52576 -53.5742836 -7.61616516 268.738007 -190.784805
2520600.00 51006.1797 2919.77124 2421.62695 1922.00073 6515.56592 1909.92065 -65.8995972 -7.61616516 268.604248 -190.624649
2520800.00 51006.1797 2691.99902 2450.13330 1963.78259 6416.42090 1944.71375 -59.5006256 -7.61616516 268.936615 -190.367203
2521000.00 51006.1797 1302.80127 2428.34082 1897.90588 5295.36523 1891.84045 -72.0033569 -7.61616516 268.395355 -190.326599
2521200.00 51006.1797 1667.15356 2468.67798 1959.52222 5668.35059 1947.92651 -66.8155136 -7.61616516 268.865906 -190.454620
2521400.00 51006.1797 2509.51416 2445.63843 1916.50366 6228.90137 1893.22498 -54.2747192 -7.61616516 268.177979 -190.624573
2521600.00 51006.1797 2712.00269 2401.55396 1978.19409 6397.13281 1959.77734 -58.8178253 -7.61616516 267.809937 -190.575272
2521800.00 51006.1797 2767.21313 2449.21484 1991.16565 6498.83496 1963.88562 -50.0484581 -7.61616516 267.991455 -190.662964
2522000.00 51006.1797 2629.24561 2415.52393 1941.28223 6312.63037 1925.48254 -61.8707848 -7.61616516 268.350037 -190.679596
2522200.00 51006.1797 3066.41406 2473.72314 1949.95325 6704.69824 1927.34436 -54.6025276 -7.61616516 267.899658 -190.688171
2522400.00 51006.1797 2209.85742 2435.82178 1988.39307 6068.06738 1965.64124 -54.2756691 -7.61616516 267.814423 -190.786835
2522600.00 51006.1797 2030.66052 2425.92554 1946.09253 5882.57129 1923.52002 -54.9613228 -7.61616516 268.240845 -190.707077
2522800.00 51006.1797 2268.72632 2416.72559 1915.37781 6019.74707 1907.37964 -69.3117371 -7.61616516 267.765076 -190.455139
2523000.00 51006.1797 2366.64941 2511.29810 1921.27124 6193.05566 1897.60486 -53.7367592 -7.61616516 267.872345 -190.469116
2523200.00 51006.1797 1749.00708 2443.29321 1917.64697 5661.97900 1889.03845 -48.0011215 -7.61616516 267.369415 -190.759766
2523400.00 51006.1797 1831.53967 2402.54077 1965.24487 5730.21826 1921.64001 -33.1178856 -7.61616516 267.441742 -190.718903
2523600.00 51006.1797 2160.37769 2472.06250 1932.96313 6012.07178 1901.30823 -46.0980339 -7.61616516 268.340149 -190.587219
2523800.00 51006.1797 1828.35120 2380.22827 1916.63879 5656.92773 1884.18665 -45.7350044 -7.61616516 268.504730 -190.317535
2524000.00 51006.1797 1632.26746 2459.65771 1932.68250 5606.53955 1910.82654 -56.5542717 -7.61616516 268.645874 -190.235535
2524200.00 51006.1797 2921.40039 2425.99072 1922.34656 6521.48779 1911.77246 -67.3953705 -7.61616516 268.423309 -190.453934
2524400.00 51006.1797 2777.18262 2430.14478 1869.31079 6365.32617 1858.66882 -66.7616043 -7.61616516 267.879181 -190.475647
2524600.00 51006.1797 3080.87354 2428.07788 1949.21155 6669.06738 1924.00366 -52.0853882 -7.61616516 267.817505 -190.524216
2524800.00 51006.1797 3678.15869 2444.62036 1916.60547 7097.30811 1899.13965 -59.9242554 -7.61616516 268.100372 -190.710342
2525000.00 51006.1797 3449.80054 2426.60913 1923.65088 6916.47266 1923.34070 -76.8813629 -7.61616516 267.793823 -190.602295
2525200.00 51006.1797 2727.61646 2491.55054 1941.89136 6462.44141 1920.89526 -56.3808899 -7.61616516 267.972137 -190.595215
2525400.00 51006.1797 2018.44263 2439.11890 1890.87634 5831.45996 1879.56482 -66.6994705 -7.61616516 268.501434 -190.490341
2525600.00 51006.1797 2603.01489 2437.47632 1947.36401 6321.15234 1932.50708 -63.4568825 -7.61616516 268.724060 -190.410233
2525800.00 51006.1797 3140.86719 2430.45166 1971.92627 6738.78369 1943.66675 -49.2739754 -7.61616516 267.899384 -190.365875
2526000.00 51006.1797 3230.96460 2395.76343 1944.01135 6743.20166 1909.11023 -42.7578201 -7.61616516 268.006989 -190.348083
2526200.00 51006.1797 2546.12671 2380.38525 1987.53662 6261.91602 1965.99585 -56.7430458 -7.61616516 268.487671 -190.203781
2526400.00 51006.1797 3189.87939 2472.90186 1927.49780 6773.26416 1899.31494 -49.7485809 -7.61616516 268.369843 -190.438309
2526600.00 51006.1797 3722.83081 2416.09863 1893.48779 7078.89893 1876.56665 -60.8100777 -7.61616516 268.207214 -190.475876
2526800.00 51006.1797 2595.58203 2494.83105 1884.49890 6310.11279 1862.51575 -55.8948517 -7.61616516 268.134827 -190.256927
2527000.00 51006.1797 2087.78809 2451.74731 1955.99609 5960.79248 1929.40747 -51.4032745 -7.61616516 268.111053 -190.119186
2527200.00 51006.1797 2689.44458 2419.97998 1917.22266 6337.80713 1903.98035 -64.7132263 -7.61616516 267.869080 -189.913696
2527400.00 51006.1797 3097.12915 2455.83398 1976.34216 6736.04639 1955.20264 -57.6756706 -7.61616516 268.676849 -189.861588
2527600.00 51006.1797 2705.52319 2447.39136 1934.16089 6394.11768 1908.66455 -53.8570862 -7.61616516 269.121704 -189.768234
2527800.00 51006.1797 2826.13672 2418.01685 1936.72437 6457.02734 1901.88550 -44.4117432 -7.61616516 269.017914 -189.767273
2528000.00 51006.1797 2815.65991 2467.33691 1929.36621 6491.19580 1903.55115 -52.8395386 -7.61616516 268.538544 -189.883926
2528200.00 51006.1797 2307.86328 2417.38989 1914.60596 6048.75293 1892.85254 -56.8805656 -7.61616516 268.681091 -190.047104
2528400.00 51006.1797 1887.88782 2481.60498 1884.15247 5770.10596 1883.61084 -78.6838760 -7.61616516 269.020782 -189.795212
2528600.00 51006.1797 2195.11060 2472.89673 1944.14880 6049.92871 1913.91235 -48.2990456 -7.61616516 268.319214 -189.783737
2528800.00 51006.1797 2764.01245 2402.15967 1913.66553 6371.89844 1891.67456 -56.7637978 -7.61616516 268.540009 -189.785324
2529000.00 51006.1797 3541.96704 2443.90991 1945.70044 7024.38330 1916.29150 -49.7590904 -7.61616516 268.924072 -189.756134
2529200.00 51006.1797 2615.70752 2500.47070 1905.07544 6351.29980 1888.00464 -61.6992188 -7.61616516 268.693756 -189.923737
2529400.00 51006.1797 2685.65845 2396.87329 1924.27124 6318.93311 1895.87122 -50.1170158 -7.61616516 268.569427 -190.052307
2529600.00 51006.1797 3468.52344 2432.14819 1918.91187 6931.20020 1902.94214 -62.7148628 -7.61616516 268.706207 -190.021500
2529800.00 51006.1797 2536.77246 2445.54370 1951.38574 6283.96533 1921.98315 -49.1368866 -7.61616516 268.638031 -190.098465
2530000.00 51006.1797 1673.38452 2473.84741 1958.63318 5677.26562 1928.45996 -48.5138741 -7.61616516 268.759003 -190.071976
2530200.00 51006.1797 2386.54712 2406.79395 1947.52698 6129.60840 1922.05957 -53.4209862 -7.61616516 268.997986 -190.109543
2530400.00 51006.1797 3098.25391 2414.98267 1957.04797 6676.73730 1944.15271 -65.5662537 -7.61616516 268.568634 -190.107056
2530600.00 51006.1797 2784.99561 2496.79565 1959.73730 6528.21533 1932.87952 -51.3841934 -7.61616516 268.379486 -190.137512
2530800.00 51006.1797 2236.19775 2392.81421 1944.23230 6000.49316 1927.73364 -61.5894241 -7.61616516 268.208099 -190.120026
2531000.00 51006.1797 2807.71680 2456.11670 1921.36096 6466.06201 1905.87549 -62.6959076 -7.61616516 268.167480 -189.986038
2531200.00 51006.1797 2922.21289 2448.66138 1958.33398 6580.75000 1930.44434 -50.7264481 -7.61616516 268.773621 -190.157471
2531400.00 51006.1797 2050.64697 2427.16675 1891.50305 5844.09033 1881.26648 -67.9549103 -7.61616516 268.377777 -190.186264
2531600.00 51006.1797 1633.80103 2474.41333 1947.65271 5637.40625 1930.70959 -61.3634186 -7.61616516 268.476349 -190.169815
2531800.00 51006.1797 1879.33643 2492.56421 1891.76831 5782.31982 1876.18945 -62.7887726 -7.61616516 268.381195 -190.013596
2532000.00 51006.1797 2032.00757 2438.26196 1917.67419 5867.49121 1900.55139 -62.0497932 -7.61616516 269.073151 -189.900558
2532200.00 51006.1797 2073.16699 2489.75464 1991.49487 6023.42188 1963.60608 -50.4073486 -7.61616516 268.307709 -190.011505
2532400.00 51006.1797 1865.03284 2411.11572 1970.13757 5768.60059 1947.23755 -55.5437012 -7.61616516 268.542542 -190.098755
2532600.00 51006.1797 1798.18457 2435.42773 1940.07874 5713.12695 1906.54773 -45.4236107 -7.61616516 268.883606 -189.929016
2532800.00 51006.1797 1618.82617 2515.46362 1943.70154 5663.36621 1917.05493 -52.2634430 -7.61616516 268.879730 -189.969635
2533000.00 51006.1797 1367.33606 2504.25269 1878.65515 5400.03174 1866.14441 -65.9465408 -7.61616516 268.378082 -189.920883
2533200.00 51006.1797 2112.14136 2418.24341 1918.12903 5907.53662 1885.46509 -45.3485489 -7.61616516 268.122345 -190.109955
2533400.00 51006.1797 2934.61548 2506.65918 1932.09448 6621.73438 1908.60535 -54.6567154 -7.61616516 268.298065 -190.152237
2533600.00 51006.1797 3172.89551 2452.02441 1925.30981 6737.56494 1915.25928 -68.1230545 -7.61616516 268.549377 -190.375793
2533800.00 51006.1797 2869.99707 2447.64941 1904.08337 6486.64551 1886.13062 -59.8117599 -7.61616516 268.235443 -190.470871
2534000.00 51006.1797 1688.38354 2481.88037 1968.09875 5705.92188 1952.84595 -62.4020119 -7.61616516 268.068420 -190.413589
2534200.00 51006.1797 2041.58691 2437.15845 1928.21082 5884.05029 1907.11865 -56.3635025 -7.61616516 267.734436 -190.278824
2534400.00 51006.1797 2309.07886 2433.08521 1923.62048 6074.36670 1917.74780 -71.8063354 -7.61616516 267.917694 -190.238693
2534600.00 51006.1797 1862.32593 2495.67261 1938.97375 5819.97998 1922.68738 -61.4598427 -7.61616516 267.959259 -190.213089
2534800.00 51006.1797 2401.59326 2424.69775 1979.00000 6190.17773 1953.09436 -52.3268700 -7.61616516 268.222321 -189.989746
2535000.00 51006.1797 2795.60620 2396.86230 1978.30066 6454.73828 1974.42322 -74.5297775 -7.61616516 268.291595 -189.884415
2535200.00 51006.1797 3310.97266 2423.09790 1914.50366 6800.54443 1896.94592 -61.0544853 -7.61616516 268.659576 -190.047287
2535400.00 51006.1797 2577.41406 2459.07178 1918.02686 6294.36670 1906.55286 -66.1740570 -7.61616516 267.973572 -190.325684
2535600.00 51006.1797 2969.51660 2459.55811 1963.09509 6631.59570 1941.14868 -56.2197037 -7.61616516 268.466797 -190.300674
2535800.00 51006.1797 3723.38647 2429.44995 1878.89954 7078.07520 1878.51465 -77.3662491 -7.61616516 268.305237 -190.554092
2536000.00 51006.1797 2642.27832 2469.78979 1899.57935 6334.88818 1891.47437 -68.8263626 -7.61616516 267.635223 -190.703873
2536200.00 51006.1797 1662.31824 2444.54565 1975.69031 5656.78906 1961.10815 -63.3927689 -7.61616516 268.284241 -190.309326
2536400.00 51006.1797 2318.68286 2429.88428 1974.51367 6129.20312 1942.78406 -46.8867722 -7.61616516 268.418152 -189.801743
2536600.00 51006.1797 2637.29688 2420.71069 1920.57556 6303.09961 1902.98169 -60.8710632 -7.61616516 268.102570 -189.637665
2536800.00 51006.1797 2624.00293 2504.74536 1940.55396 6397.22363 1915.61584 -54.3002396 -7.61616516 268.884399 -189.646042
2537000.00 51006.1797 2122.76318 2447.93091 1956.40125 5983.39795 1951.05347 -73.7680054 -7.61616516 268.841980 -189.726166
2537200.00 51006.1797 2805.39575 2478.83252 1895.29028 6460.98047 1870.93518 -54.3482742 -7.61616516 268.622864 -189.919495
2537400.00 51006.1797 2826.23462 2446.95825 1951.44324 6500.76074 1944.14917 -70.7701035 -7.61616516 268.110291 -190.046265
2537600.00 51006.1797 2520.68921 2411.04810 1917.87317 6203.99365 1898.70422 -59.4105377 -7.61616516 268.631622 -190.052094
2537800.00 51006.1797 2200.94629 2410.52441 1998.88757 6046.63623 1978.40259 -57.2231216 -7.61616516 267.975525 -190.267456
2538000.00 51006.1797 3092.81396 2445.26978 1957.65967 6703.58936 1925.33337 -45.8438721 -7.61616516 268.479614 -190.309509
2538200.00 51006.1797 2253.53955 2419.06958 1942.78296 6038.19922 1924.10742 -60.0328064 -7.61616516 269.023987 -190.315613
2538400.00 51006.1797 1870.18408 2406.65747 1971.41565 5769.25195 1962.54736 -69.4705429 -7.61616516 268.622223 -190.283508
2538600.00 51006.1797 2416.72534 2420.21582 1993.28699 6211.23877 1965.40662 -50.6477165 -7.61616516 268.847229 -190.319183
2538800.00 51006.1797 2795.01416 2477.21191 1958.22705 6514.57373 1939.49365 -59.3037910 -7.61616516 268.524689 -190.487396
2539000.00 51006.1797 2630.27588 2428.38721 1947.53894 6332.51709 1926.31775 -56.9850769 -7.61616516 268.540680 -190.334534
2539200.00 51006.1797 2948.89941 2462.82959 1965.29834 6621.73389 1939.22046 -52.2520561 -7.61616516 268.607178 -190.277145
2539400.00 51006.1797 3381.71411 2413.91968 1966.72131 6896.20605 1949.17944 -60.8905487 -7.61616516 268.651917 -190.219513
2539600.00 51006.1797 3795.66602 2434.51978 1896.27112 7154.28320 1883.19324 -65.3481674 -7.61616516 268.589813 -190.163803
2539800.00 51006.1797 3510.62524 2476.55322 1970.41504 7058.42676 1943.03406 -50.8497009 -7.61616516 268.358337 -190.127686
2540000.00 51006.1797 2455.88721 2445.87378 1958.28125 6231.02295 1941.78076 -61.5076561 -7.61616516 268.202240 -190.194016
2540200.00 51006.1797 2472.36523 2461.55884 1894.38049 6195.06445 1875.30896 -58.6204643 -7.61616516 268.121704 -190.429688
2540400.00 51006.1797 1743.03613 2414.86328 1949.55078 5661.01123 1927.66187 -56.2433128 -7.61616516 268.544800 -190.412537
2540600.00 51006.1797 1247.74036 2458.23755 1931.74805 5318.14551 1909.96887 -56.6970406 -7.61616516 268.499573 -190.023407
2540800.00 51006.1797 1802.01025 2418.30981 2024.66077 5783.43701 1997.16064 -50.8773384 -7.61616516 268.460907 -190.083435
2541000.00 51006.1797 2940.66260 2495.18701 1915.27673 6597.94238 1886.52051 -49.9758911 -7.61616516 268.828583 -190.096420
2541200.00 51006.1797 1957.64355 2468.82324 1868.63062 5793.69189 1856.85657 -66.0493774 -7.61616516 268.078705 -190.255325
2541400.00 51006.1797 2226.60400 2476.70215 1966.93787 6099.95020 1939.30286 -51.3038712 -7.61616516 268.816650 -189.877686
2541600.00 51006.1797 3565.60596 2493.00122 1943.94263 7089.30127 1926.22668 -61.4334869 -7.61616516 268.847260 -189.697876
2541800.00 51006.1797 3530.86060 2479.67578 1886.74646 6992.93359 1873.56653 -65.1707153 -7.61616516 268.268951 -189.918137
2542000.00 51006.1797 2145.64551 2387.84033 1949.56055 5933.48828 1918.13025 -46.8895645 -7.61616516 268.130981 -189.811020
2542200.00 51006.1797 2183.85156 2456.79321 1958.84912 6040.14990 1936.51453 -55.5963593 -7.61616516 267.844086 -189.913055
2542400.00 51006.1797 2655.60962 2412.56470 1940.78418 6328.78467 1915.60938 -52.9894943 -7.61616516 268.057373 -189.893021
2542600.00 51006.1797 2011.98291 2465.86133 1986.39026 5948.91113 1964.79834 -56.5401039 -7.61616516 268.083710 -189.951813
2542800.00 51006.1797 1248.85339 2435.96436 1927.64087 5292.59326 1901.13696 -51.4999886 -7.61616516 268.009216 -190.005264
2543000.00 51006.1797 1351.36084 2462.37769 1899.16162 5366.77979 1894.27014 -73.8627701 -7.61616516 268.612732 -189.858475
2543200.00 51006.1797 2070.67358 2410.34497 1899.85522 5850.51807 1893.02380 -72.3086472 -7.61616516 268.724731 -189.584747
2543400.00 51006.1797 1262.83801 2411.88428 1939.97742 5291.25244 1915.98755 -55.6676712 -7.61616516 269.045044 -189.387466
2543600.00 51006.1797 1285.58179 2438.31421 1957.98901 5352.61230 1924.56824 -46.8482933 -7.61616516 269.697876 -189.428802
2543800.00 51006.1797 2339.02319 2402.08643 1898.61145 6040.63379 1885.45935 -65.8190155 -7.61616516 268.735107 -189.764099
2544000.00 51006.1797 3347.52588 2429.55225 1952.33337 6872.01904 1928.10413 -54.2460976 -7.61616516 268.546692 -190.071365
2544200.00 51006.1797 2658.61890 2456.96606 1946.36682 6381.00732 1923.30261 -54.9715424 -7.61616516 268.281311 -190.245560
2544400.00 51006.1797 2276.43701 2428.63306 1934.09692 6056.10938 1907.66479 -51.5402107 -7.61616516 268.270386 -190.298096
2544600.00 51006.1797 3123.45190 2415.48096 1933.23450 6672.16650 1915.46155 -60.8863297 -7.61616516 268.815521 -190.156189
2544800.00 51006.1797 2865.87109 2447.84546 2000.57629 6580.26562 1974.13513 -52.3158150 -7.61616516 269.026367 -190.269424
2545000.00 51006.1797 1979.27795 2448.29346 1911.43872 5832.06299 1902.57935 -69.3130417 -7.61616516 268.477295 -190.304962
2545200.00 51006.1797 2521.36890 2421.51367 1956.36560 6253.45703 1937.41370 -59.6776848 -7.61616516 268.759949 -190.130402
2545400.00 51006.1797 3029.69189 2472.43408 1934.16309 6660.30273 1908.96118 -53.1940727 -7.61616516 268.490936 -190.094955
2545600.00 51006.1797 2849.36987 2396.24121 1925.67834 6441.48779 1901.65503 -54.1804848 -7.61616516 268.121185 -189.917358
2545800.00 51006.1797 2666.25269 2457.11450 1966.64490 6407.11230 1926.63928 -39.1664085 -7.61616516 269.000580 -189.828506
2546000.00 51006.1797 2608.25879 2472.11133 1926.25708 6338.58105 1891.33105 -44.0891151 -7.61616516 269.052979 -190.037842
2546200.00 51006.1797 2920.77930 2472.50806 1916.25745 6561.45361 1888.59607 -50.8275070 -7.61616516 268.731720 -190.242844
2546400.00 51006.1797 3212.89624 2505.45288 2006.97571 6902.41455 1973.12280 -44.6722374 -7.61616516 268.686493 -190.161316
2546600.00 51006.1797 3008.65112 2433.60474 1956.67041 6628.32910 1929.45093 -49.9828224 -7.61616516 267.533234 -190.330948
2546800.00 51006.1797 3011.94800 2409.32422 1935.97253 6585.80322 1921.55115 -62.6838150 -7.61616516 267.771210 -190.666000
2547000.00 51006.1797 3403.06836 2490.46118 1951.81470 6973.72559 1941.72485 -67.0299530 -7.61616516 268.046967 -190.927124
2547200.00 51006.1797 3089.73730 2421.40479 1928.44324 6648.21973 1901.09155 -49.0625000 -7.61616516 267.273193 -190.859024
2547400.00 51006.1797 2291.26660 2451.94409 1929.06116 6085.41650 1905.74329 -53.4171219 -7.61616516 267.449860 -190.714905
2547600.00 51006.1797 1544.20471 2507.85181 1926.29370 5582.83740 1911.26062 -61.9585953 -7.61616516 267.626801 -190.635101
2547800.00 51006.1797 1939.07922 2408.49683 1928.11096 5779.03613 1914.71448 -63.9055595 -7.61616516 267.947815 -190.645782
2548000.00 51006.1797 1591.90356 2470.95947 1892.03748 5547.17090 1880.99487 -66.1398544 -7.61616516 267.766205 -190.583725
2548200.00 51006.1797 1380.98315 2454.71167 1936.80078 5418.78809 1916.22485 -56.4398842 -7.61616516 267.506317 -190.490524
2548400.00 51006.1797 1873.53259 2376.95288 1906.50232 5677.12500 1875.62451 -46.0802536 -7.61616516 267.511932 -190.553894
2548600.00 51006.1797 2657.26099 2459.85425 1918.12891 6354.64746 1901.85999 -60.2961235 -7.61616516 267.232483 -190.667465
2548800.00 51006.1797 2970.93701 2483.65625 1923.75269 6617.40820 1913.45044 -67.1563797 -7.61616516 267.995941 -190.537354
2549000.00 51006.1797 2914.74731 2449.29102 1889.26038 6506.75244 1868.69836 -57.1175117 -7.61616516 268.138245 -190.458725
2549200.00 51006.1797 2226.43530 2462.45410 1896.16235 6014.80127 1893.28174 -75.3598480 -7.61616516 268.441132 -190.200531
2549400.00 51006.1797 2698.47192 2490.10400 1962.86206 6460.28613 1936.66174 -51.7557106 -7.61616516 267.884216 -189.928192
2549600.00 51006.1797 3203.02759 2409.72778 1928.33936 6720.71191 1900.40405 -50.9348602 -7.61616516 268.991852 -190.121613
