Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2554800.00 46478.5391 4491.19434 2462.41553 2227.75708 7734.49170 1940.49268 209.582870 -8.35808277 269.458221 -191.776642
2555000.00 46478.5391 3186.09302 2418.15112 2183.07129 6760.88916 1907.20715 198.331985 -8.35808277 269.302917 -191.770950
2555200.00 46478.5391 4761.66895 2466.46387 2193.23218 7887.35400 1905.69299 209.511017 -8.35808277 269.546478 -191.518326
2555400.00 46478.5391 5384.60596 2524.81421 2157.51978 8332.24512 1882.00342 197.291046 -8.35808277 269.589569 -191.364227
2555600.00 46478.5391 4672.49414 2419.29858 2202.38135 7788.89209 1928.44702 195.992096 -8.35808277 269.588562 -191.646240
2555800.00 46478.5391 4380.36768 2455.25098 2166.27856 7590.72607 1889.81726 198.402512 -8.35808277 269.558075 -191.499359
2556000.00 46478.5391 4812.99707 2477.37720 2241.12427 7980.95215 1949.18945 212.646851 -8.35808277 270.365662 -191.077682
2556200.00 46478.5391 5316.91309 2440.92554 2174.26318 8219.21484 1890.16284 204.721924 -8.35808277 270.670258 -191.291916
2556400.00 46478.5391 4176.83545 2462.13110 2176.89795 7470.26270 1889.38660 208.715698 -8.35808277 270.153442 -191.357773
2556600.00 46478.5391 3860.51123 2479.56958 2201.67798 7298.06348 1907.46265 216.274612 -8.35808277 269.358917 -191.418121
2556800.00 46478.5391 4569.45166 2431.74780 2156.83228 7685.94580 1880.50000 198.018234 -8.35808277 269.583984 -191.269913
2557000.00 46478.5391 5127.30518 2426.56201 2251.24780 8153.31201 1955.05396 216.725494 -8.35808277 270.564484 -191.096100
2557200.00 46478.5391 5548.98340 2460.52783 2216.69922 8438.55957 1912.15491 225.528046 -8.35808277 270.273285 -191.256943
2557400.00 46478.5391 5207.07080 2437.66113 2167.07837 8134.31006 1886.81738 201.892609 -8.35808277 269.710999 -191.342606
2557600.00 46478.5391 5574.99170 2443.33911 2189.46021 8411.76172 1906.39575 204.349930 -8.35808277 269.946259 -191.231720
2557800.00 46478.5391 5838.25098 2486.18457 2252.20679 8695.80176 1969.55847 203.739761 -8.35808277 270.130798 -191.222260
2558000.00 46478.5391 5899.76611 2452.55151 2174.95020 8626.60938 1891.39185 204.760468 -8.35808277 269.896973 -191.099091
2558200.00 46478.5391 5391.77197 2448.64990 2185.80469 8289.22266 1908.39832 198.656677 -8.35808277 270.017944 -191.268280
2558400.00 46478.5391 5615.36377 2460.14746 2230.46948 8496.94531 1935.55640 216.738480 -8.35808277 269.652252 -191.477707
2558600.00 46478.5391 5369.04883 2421.73462 2180.93970 8242.04004 1909.53955 193.028854 -8.35808277 269.947815 -191.576447
2558800.00 46478.5391 4877.39502 2446.33691 2159.18970 7911.62891 1915.07605 165.904037 -8.35808277 269.949890 -191.740265
2559000.00 46478.5391 4110.17090 2487.06860 2216.39355 7489.50781 1925.24902 213.551331 -8.35808277 269.436462 -191.843231
2559200.00 46478.5391 4323.17725 2480.33057 2204.04858 7614.80908 1913.94629 212.980789 -8.35808277 268.901154 -191.779724
2559400.00 46478.5391 5371.75635 2433.08618 2179.30469 8253.59180 1907.62366 193.948944 -8.35808277 269.594513 -191.862244
2559600.00 46478.5391 4448.66260 2462.86670 2214.73413 7693.09033 1940.37048 196.171997 -8.35808277 269.860474 -191.668716
2559800.00 46478.5391 3513.12500 2419.25049 2256.39771 7056.99121 1974.36438 204.472397 -8.35808277 269.340363 -191.779556
2560000.00 46478.5391 4610.38281 2396.34912 2225.92090 7747.38037 1949.27173 198.477448 -8.35808277 269.877106 -191.705414
2560200.00 46478.5391 4488.02490 2464.92920 2195.79248 7702.89258 1942.44397 174.793045 -8.35808277 270.155640 -191.600266
2560400.00 46478.5391 3407.41895 2370.86841 2191.79639 6872.35596 1917.14526 197.002426 -8.35808277 269.427582 -191.778854
2560600.00 46478.5391 3416.40454 2455.92163 2172.61816 6944.32178 1923.16675 172.606155 -8.35808277 268.572876 -191.727692
2560800.00 46478.5391 5523.99609 2423.99878 2216.04541 8384.43945 1938.17114 199.585236 -8.35808277 269.674225 -191.385025
2561000.00 46478.5391 5715.18164 2438.49219 2169.44263 8481.92383 1895.69922 195.115768 -8.35808277 270.002747 -191.375015
2561200.00 46478.5391 5304.22510 2461.11719 2241.25854 8297.80176 1947.57678 215.580353 -8.35808277 269.535706 -191.434296
2561400.00 46478.5391 5414.19727 2416.30054 2180.44263 8266.71191 1904.34888 198.192123 -8.35808277 269.492828 -191.591278
2561600.00 46478.5391 5726.51758 2462.87451 2167.26440 8511.81152 1910.19324 179.429764 -8.35808277 269.332733 -191.691467
2561800.00 46478.5391 5364.93066 2444.88501 2200.37402 8281.83301 1907.80396 215.111191 -8.35808277 269.203827 -191.744873
2562000.00 46478.5391 4677.98828 2368.88867 2199.56128 7739.38623 1932.70581 189.745956 -8.35808277 268.774323 -191.664810
2562200.00 46478.5391 5060.07129 2460.22412 2177.19702 8067.34863 1910.86694 188.408020 -8.35808277 269.389313 -191.467316
2562400.00 46478.5391 5787.63574 2415.42969 2197.70483 8536.23633 1906.88770 213.769699 -8.35808277 268.733063 -191.685593
2562600.00 46478.5391 5387.99268 2350.19409 2162.63599 8165.03711 1890.32715 194.650513 -8.35808277 269.462341 -191.803848
2562800.00 46478.5391 4703.38330 2422.14551 2192.52832 7802.82373 1931.98535 183.108551 -8.35808277 269.238708 -191.804337
2563000.00 46478.5391 3928.34204 2443.36670 2207.35303 7313.51416 1939.81946 190.279343 -8.35808277 269.019897 -191.765778
2563200.00 46478.5391 4416.98438 2397.57788 2178.73022 7570.32471 1893.61206 207.854614 -8.35808277 269.124329 -191.860764
2563400.00 46478.5391 5075.74805 2416.91821 2272.21899 8129.69141 1957.13257 238.413864 -8.35808277 268.594788 -191.922165
2563600.00 46478.5391 4380.44824 2476.93726 2169.71265 7615.90088 1902.32141 190.123276 -8.35808277 269.037964 -191.769913
2563800.00 46478.5391 4973.82227 2419.96118 2166.54712 7957.97363 1914.09119 174.674667 -8.35808277 269.470367 -191.689011
2564000.00 46478.5391 5062.04492 2465.11523 2209.06030 8105.44092 1931.05676 199.522293 -8.35808277 270.074677 -191.593582
2564200.00 46478.5391 4412.35400 2446.64478 2182.85156 7620.37402 1906.64392 198.377197 -8.35808277 269.633240 -191.802856
2564400.00 46478.5391 3949.45068 2414.28906 2171.87158 7263.26318 1916.40564 177.624161 -8.35808277 269.763641 -191.921829
2564600.00 46478.5391 4500.23096 2449.51758 2275.93970 7775.90186 1956.91235 241.444214 -8.35808277 269.401642 -191.818527
2564800.00 46478.5391 4097.95850 2451.97681 2215.49194 7445.23633 1919.36365 218.438446 -8.35808277 269.345154 -191.655426
2565000.00 46478.5391 4876.88916 2411.99683 2193.57837 7911.33496 1906.09814 209.082916 -8.35808277 269.725647 -191.328247
2565200.00 46478.5391 5836.40479 2448.03149 2209.17090 8613.36133 1911.29529 219.775085 -8.35808277 269.518372 -191.417892
2565400.00 46478.5391 5985.25146 2461.54053 2220.07300 8738.66699 1924.73767 216.886383 -8.35808277 269.883514 -191.434647
2565600.00 46478.5391 5765.27490 2423.24097 2175.41870 8506.60449 1910.18726 187.564514 -8.35808277 269.274048 -191.607025
2565800.00 46478.5391 5809.98389 2451.70532 2256.26855 8646.22363 1962.62817 215.344574 -8.35808277 270.040161 -191.744461
2566000.00 46478.5391 4739.11621 2423.13281 2216.84814 7852.35205 1921.16577 218.328064 -8.35808277 269.251740 -191.897491
2566200.00 46478.5391 4215.95898 2448.41943 2132.77002 7438.94238 1874.58374 180.781235 -8.35808277 269.422852 -192.017715
2566400.00 46478.5391 4086.20801 2479.32129 2225.54028 7474.66406 1930.27637 217.680328 -8.35808277 269.357361 -191.773682
2566600.00 46478.5391 3595.70117 2437.54248 2167.78052 7042.63965 1893.81812 195.970825 -8.35808277 269.602875 -191.611237
2566800.00 46478.5391 4108.30469 2451.48584 2187.55225 7423.81885 1897.00293 212.732224 -8.35808277 269.282318 -191.465286
2567000.00 46478.5391 4071.66650 2444.20972 2225.41431 7429.56982 1935.62231 211.604111 -8.35808277 269.669067 -191.481262
2567200.00 46478.5391 3906.43359 2426.61890 2126.50659 7201.06934 1883.50684 164.585052 -8.35808277 269.859192 -191.444595
2567400.00 46478.5391 3649.70410 2443.61108 2190.41431 7107.94775 1945.58643 166.903824 -8.35808277 269.557312 -191.633102
2567600.00 46478.5391 4330.03857 2457.24902 2180.06274 7572.39307 1923.60132 178.873276 -8.35808277 269.214844 -191.626526
2567800.00 46478.5391 5131.31641 2410.72559 2200.31689 8089.26318 1924.43457 197.517715 -8.35808277 269.846924 -191.482224
2568000.00 46478.5391 5668.84863 2459.63184 2188.41016 8490.62402 1896.49243 213.423065 -8.35808277 269.972900 -191.478134
2568200.00 46478.5391 5936.67090 2424.82275 2162.04785 8610.99414 1884.50085 199.421814 -8.35808277 269.499420 -191.374313
2568400.00 46478.5391 6698.26025 2445.67261 2121.56201 9107.59570 1866.39185 176.693817 -8.35808277 269.705872 -191.229385
2568600.00 46478.5391 6304.43945 2418.74341 2216.25977 8908.41602 1925.40552 211.604996 -8.35808277 270.279022 -191.029709
2568800.00 46478.5391 5071.62891 2493.58179 2193.59888 8124.94238 1921.24194 194.267517 -8.35808277 269.353241 -191.263824
2569000.00 46478.5391 4870.97363 2413.56519 2186.79712 7902.11133 1905.70288 202.323700 -8.35808277 270.052460 -191.282043
2569200.00 46478.5391 4724.63135 2423.50220 2200.95581 7827.01074 1948.75134 173.089905 -8.35808277 270.286591 -191.172028
2569400.00 46478.5391 4689.18896 2434.20752 2220.27124 7833.00684 1904.54932 235.963394 -8.35808277 270.671631 -190.913086
2569600.00 46478.5391 4183.65771 2405.67871 2137.33032 7378.86719 1867.50378 190.768494 -8.35808277 270.089447 -191.031357
2569800.00 46478.5391 4833.26514 2452.30542 2193.27173 7921.76611 1901.75134 212.959763 -8.35808277 269.546295 -190.985657
2570000.00 46478.5391 4899.68506 2445.41431 2203.07910 7969.70459 1925.11646 199.878601 -8.35808277 269.182343 -191.098450
2570200.00 46478.5391 4163.81396 2384.31201 2169.47217 7376.19141 1898.63574 192.196716 -8.35808277 269.775696 -191.135971
2570400.00 46478.5391 3993.96997 2493.47754 2151.08838 7351.84570 1870.13354 202.282776 -8.35808277 269.942932 -191.271027
2570600.00 46478.5391 3699.29639 2452.80957 2185.96240 7146.30957 1927.18066 180.555466 -8.35808277 269.736481 -191.510330
2570800.00 46478.5391 4056.66382 2379.62988 2183.99292 7313.39893 1899.81458 205.726303 -8.35808277 269.849091 -191.397034
2571000.00 46478.5391 4048.72046 2472.63745 2186.68262 7403.71191 1901.22949 206.754349 -8.35808277 270.073242 -191.374557
2571200.00 46478.5391 3858.61230 2466.95630 2173.94458 7256.42969 1898.37610 196.993866 -8.35808277 269.776550 -191.201996
2571400.00 46478.5391 4122.27051 2358.99878 2194.43994 7347.68604 1895.93481 219.879593 -8.35808277 269.863434 -191.237900
2571600.00 46478.5391 4454.39795 2495.92090 2162.34741 7677.64502 1892.32153 191.260345 -8.35808277 270.132324 -191.366882
2571800.00 46478.5391 4839.37061 2444.61035 2168.94971 7893.88770 1893.78101 196.699142 -8.35808277 269.825165 -191.355576
2572000.00 46478.5391 4968.93604 2426.10645 2152.87134 7947.13037 1900.30017 174.012344 -8.35808277 269.939911 -191.381042
2572200.00 46478.5391 5201.42822 2463.04736 2223.26367 8212.05664 1951.84265 192.885941 -8.35808277 269.908325 -191.373260
2572400.00 46478.5391 5602.57910 2409.37988 2179.98511 8387.02734 1896.04797 205.341766 -8.35808277 269.941742 -191.346237
2572600.00 46478.5391 5742.56494 2488.44556 2132.21411 8513.21094 1885.20288 168.294662 -8.35808277 269.982574 -191.265915
2572800.00 46478.5391 5233.68555 2439.96802 2151.03711 8138.61572 1900.00635 172.592346 -8.35808277 269.447968 -191.009689
2573000.00 46478.5391 5892.01562 2414.00537 2135.19897 8543.05859 1881.95605 174.566376 -8.35808277 269.758331 -191.081924
2573200.00 46478.5391 5290.78223 2418.92456 2218.47705 8223.71484 1946.24207 193.161240 -8.35808277 270.162720 -191.089066
2573400.00 46478.5391 3771.92358 2444.82227 2167.54053 7169.13037 1915.91333 172.572357 -8.35808277 270.269745 -191.214767
2573600.00 46478.5391 3677.56079 2397.78198 2184.38916 7074.97559 1905.30945 200.795212 -8.35808277 269.602997 -191.318573
2573800.00 46478.5391 4352.00049 2427.98682 2213.24438 7591.19922 1915.33154 219.106369 -8.35808277 269.836884 -191.030243
2574000.00 46478.5391 4719.36816 2439.59326 2175.87695 7814.45557 1909.70239 187.489273 -8.35808277 269.851715 -191.166367
2574200.00 46478.5391 3769.50708 2389.01562 2154.55762 7098.70264 1904.68005 171.459747 -8.35808277 269.756836 -191.339218
2574400.00 46478.5391 4101.95557 2452.36768 2227.02881 7459.87354 1929.70886 219.031845 -8.35808277 269.663116 -191.375259
2574600.00 46478.5391 4090.94824 2445.52515 2186.92578 7405.46680 1918.97217 189.639145 -8.35808277 269.673492 -191.359177
2574800.00 46478.5391 3797.41113 2431.88330 2117.21167 7123.13916 1897.71021 140.092316 -8.35808277 270.641693 -191.232605
2575000.00 46478.5391 4393.28516 2482.69165 2194.12378 7654.76758 1934.04492 181.715469 -8.35808277 269.925079 -191.561676
2575200.00 46478.5391 5524.71094 2454.43970 2163.11353 8362.43359 1891.72888 192.839523 -8.35808277 270.029053 -191.483871
2575400.00 46478.5391 5617.47070 2368.39771 2137.61084 8313.76562 1875.83252 183.620026 -8.35808277 269.702606 -191.544388
2575600.00 46478.5391 5025.47217 2423.33740 2209.97949 8039.79199 1923.77563 208.497513 -8.35808277 269.350677 -191.644211
2575800.00 46478.5391 4570.19580 2444.26733 2245.63013 7787.76709 1961.00989 206.669754 -8.35808277 269.676392 -191.725891
2576000.00 46478.5391 4392.86670 2432.34082 2177.20020 7587.20947 1917.32861 180.987640 -8.35808277 270.435547 -191.551605
2576200.00 46478.5391 4677.68262 2434.31934 2152.06958 7757.11768 1907.39307 165.438766 -8.35808277 270.621124 -191.383408
2576400.00 46478.5391 4958.07812 2467.18799 2183.33691 8011.31738 1926.20007 178.239883 -8.35808277 270.037018 -191.140121
2576600.00 46478.5391 5402.87402 2401.94800 2205.29932 8269.54102 1930.11108 195.625687 -8.35808277 270.579987 -191.017410
2576800.00 46478.5391 5634.04834 2503.46631 2185.04492 8507.50488 1908.42920 197.596008 -8.35808277 270.190948 -191.171173
2577000.00 46478.5391 5648.37109 2449.25659 2211.59131 8489.54980 1926.76819 205.986099 -8.35808277 269.977081 -191.140167
2577200.00 46478.5391 5244.54199 2436.51489 2193.92969 8185.41455 1912.94031 202.661606 -8.35808277 269.802643 -191.474792
2577400.00 46478.5391 5693.07568 2506.75317 2201.93115 8567.68945 1907.61511 216.190063 -8.35808277 269.558319 -191.432251
2577600.00 46478.5391 6093.62451 2481.53711 2215.24194 8827.29297 1923.66455 213.096436 -8.35808277 269.824615 -191.343689
2577800.00 46478.5391 5608.44873 2447.82422 2150.70435 8400.16992 1885.26257 186.303284 -8.35808277 270.440369 -191.301987
2578000.00 46478.5391 5541.47314 2478.26709 2189.42480 8423.93359 1925.93799 184.786499 -8.35808277 269.905762 -191.205566
2578200.00 46478.5391 5812.90430 2422.94312 2192.26880 8555.44141 1899.58545 214.078278 -8.35808277 269.591400 -190.986252
2578400.00 46478.5391 4784.16943 2447.73901 2161.93970 7852.58887 1882.64026 201.186493 -8.35808277 269.333984 -191.220963
2578600.00 46478.5391 4912.00195 2479.28174 2230.69141 8039.53320 1927.62952 225.238266 -8.35808277 269.220215 -191.396576
2578800.00 46478.5391 4694.58594 2433.51880 2204.33325 7820.03857 1940.80676 186.091003 -8.35808277 268.581757 -191.146225
2579000.00 46478.5391 4819.31982 2384.11914 2193.77734 7844.63281 1907.05713 209.108765 -8.35808277 268.993683 -191.382324
2579200.00 46478.5391 4399.67871 2475.59277 2199.95264 7657.83154 1933.10718 189.238785 -8.35808277 268.968689 -191.362030
2579400.00 46478.5391 4445.03857 2390.46045 2232.75586 7636.24951 1940.92310 212.825989 -8.35808277 270.121246 -191.114517
2579600.00 46478.5391 5325.89795 2444.11255 2208.41162 8262.64062 1923.97485 204.753616 -8.35808277 270.738007 -191.054993
2579800.00 46478.5391 5199.54053 2528.64014 2161.77734 8214.88281 1898.60046 183.953445 -8.35808277 270.468323 -191.245026
2580000.00 46478.5391 4295.49072 2394.97412 2192.27832 7498.91553 1946.77917 167.052032 -8.35808277 269.987183 -191.540054
2580200.00 46478.5391 5382.79150 2437.39575 2189.46240 8275.53906 1934.32007 175.941666 -8.35808277 270.634308 -191.433762
2580400.00 46478.5391 6419.09570 2441.80029 2238.15430 9031.08594 1940.53052 217.952454 -8.35808277 270.812134 -191.140884
2580600.00 46478.5391 5929.54541 2445.02563 2190.36255 8654.68164 1890.29114 221.245926 -8.35808277 269.904907 -191.079437
2580800.00 46478.5391 5610.95898 2427.86401 2190.47949 8421.68652 1924.91711 186.672729 -8.35808277 269.976624 -191.086990
2581000.00 46478.5391 5436.56689 2459.20142 2161.65210 8305.98535 1904.53223 177.872284 -8.35808277 270.027039 -190.779297
2581200.00 46478.5391 5204.62793 2431.62109 2193.42432 8152.95996 1922.52148 192.361908 -8.35808277 269.681793 -191.140778
2581400.00 46478.5391 4321.03418 2401.90820 2188.94019 7519.82617 1885.62659 224.402893 -8.35808277 269.994080 -191.083420
2581600.00 46478.5391 3629.26367 2457.57471 2239.25977 7156.90088 1930.14917 229.425507 -8.35808277 270.617096 -190.932083
2581800.00 46478.5391 4384.53271 2408.02051 2245.22681 7625.26709 1936.32117 229.663239 -8.35808277 270.323273 -191.080887
2582000.00 46478.5391 3981.75122 2361.87842 2202.45483 7263.33057 1898.64124 226.094604 -8.35808277 269.201447 -191.482407
2582200.00 46478.5391 4076.02441 2406.86499 2247.62402 7417.38867 1955.84045 215.200714 -8.35808277 268.250275 -191.667465
2582400.00 46478.5391 4699.10498 2455.59302 2190.13110 7830.97412 1933.49561 178.441223 -8.35808277 269.651733 -191.457321
2582600.00 46478.5391 4875.56494 2399.99683 2171.30786 7876.16650 1913.14575 179.724274 -8.35808277 269.951477 -191.513626
2582800.00 46478.5391 4956.90234 2478.38354 2179.72241 8018.10156 1903.96753 196.833115 -8.35808277 270.327942 -191.406296
2583000.00 46478.5391 5513.82568 2457.61670 2184.78638 8379.90430 1915.86206 190.131195 -8.35808277 270.158722 -191.365753
2583200.00 46478.5391 5861.40283 2407.15137 2190.64258 8570.89746 1903.18628 208.432693 -8.35808277 270.440338 -191.416794
2583400.00 46478.5391 5009.81201 2444.24805 2180.44409 8020.55225 1906.68042 195.434341 -8.35808277 269.943390 -191.614120
2583600.00 46478.5391 4850.24414 2413.41406 2182.65576 7883.76807 1936.89453 167.795624 -8.35808277 269.752594 -191.786926
2583800.00 46478.5391 5869.73779 2418.66772 2148.00732 8545.42871 1873.67407 196.969604 -8.35808277 269.203827 -191.840195
2584000.00 46478.5391 5503.43262 2429.57739 2238.26440 8398.29883 1964.12500 196.242065 -8.35808277 269.440277 -191.542908
2584200.00 46478.5391 4371.82715 2429.40430 2168.18994 7561.00146 1904.80212 185.653763 -8.35808277 269.294708 -191.560654
2584400.00 46478.5391 4663.10254 2354.79175 2160.44824 7676.08594 1909.90564 172.473404 -8.35808277 269.611298 -191.542099
2584600.00 46478.5391 5114.56299 2440.83252 2197.77930 8105.47607 1940.79724 179.990082 -8.35808277 268.659729 -191.667923
2584800.00 46478.5391 4609.26758 2429.07056 2198.90405 7752.32910 1926.56982 194.945480 -8.35808277 269.029449 -191.640686
2585000.00 46478.5391 4494.78418 2379.96143 2192.43359 7619.14746 1925.96216 188.729416 -8.35808277 269.188080 -191.446136
