Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2481800.00 49161.6484 3878.71118 2427.23315 2020.14270 7228.30371 1931.65234 10.2450857 -7.90192127 269.064575 -190.819397
2482000.00 49161.6484 3973.80786 2418.57324 2011.69006 7279.37305 1925.78784 7.81617546 -7.90192127 268.919342 -190.833313
2482200.00 49161.6484 3045.64404 2476.84937 2039.54150 6700.03320 1949.15112 12.7752275 -7.90192127 268.550842 -190.935654
2482400.00 49161.6484 2818.73926 2465.77100 1980.19971 6466.92871 1878.07532 24.3692856 -7.90192127 268.703766 -190.948654
2482600.00 49161.6484 2955.17773 2436.49780 2025.48975 6580.76807 1936.46631 11.6253824 -7.90192127 268.333649 -190.935577
2482800.00 49161.6484 3470.48071 2462.34253 2031.30334 6981.88428 1926.25793 27.8258686 -7.90192127 268.138824 -190.919174
2483000.00 49161.6484 3063.75415 2442.70532 1959.50110 6598.83301 1874.06128 7.87047720 -7.90192127 268.382202 -190.812866
2483200.00 49161.6484 3508.52295 2530.55054 1984.17639 7030.24023 1893.37378 12.9053383 -7.90192127 268.685272 -190.788055
2483400.00 49161.6484 2465.02417 2451.72559 1993.49402 6212.57324 1914.36536 1.14970887 -7.90192127 268.883789 -190.904984
2483600.00 49161.6484 2071.96094 2431.45581 1997.23999 5914.23389 1901.57520 18.0707035 -7.90192127 268.766357 -191.172241
2483800.00 49161.6484 2853.35938 2462.70947 2079.12036 6587.60889 1970.41455 31.7564354 -7.90192127 268.205414 -191.256058
2484000.00 49161.6484 2886.16748 2500.02710 1966.31274 6535.64160 1888.03845 0.874385476 -7.90192127 268.455017 -191.055176
2484200.00 49161.6484 3223.70752 2403.78369 2011.59277 6726.68506 1909.71265 24.0413113 -7.90192127 268.846191 -191.007385
2484400.00 49161.6484 3517.93457 2502.69824 2012.79480 7037.75439 1919.15833 16.4450512 -7.90192127 268.348846 -191.157440
2484600.00 49161.6484 3661.15356 2412.78320 2037.95227 7075.68066 1936.76245 24.1261654 -7.90192127 268.091553 -191.027924
2484800.00 49161.6484 2627.17139 2423.57959 2009.56189 6316.75049 1932.94299 -1.11735404 -7.90192127 268.879517 -191.143326
2485000.00 49161.6484 2595.92310 2470.86133 2060.37622 6392.44238 1951.19324 31.5146046 -7.90192127 268.449493 -190.781174
2485200.00 49161.6484 3230.12158 2408.39355 2015.52563 6739.82617 1925.40186 11.6693668 -7.90192127 269.088898 -190.634644
2485400.00 49161.6484 3431.75806 2430.77075 2001.35657 6892.60254 1918.53210 4.88263035 -7.90192127 268.572449 -190.630585
2485600.00 49161.6484 3067.76245 2474.04370 2022.56995 6696.11377 1934.65161 10.2744656 -7.90192127 268.066772 -190.422913
2485800.00 49161.6484 2421.57886 2493.17505 2004.41211 6233.79199 1925.37976 1.30995107 -7.90192127 268.220551 -190.498184
2486000.00 49161.6484 2687.56641 2456.00342 1965.68445 6348.59814 1883.09021 5.64465332 -7.90192127 267.874817 -190.925156
2486200.00 49161.6484 2976.40967 2452.14429 2036.42175 6622.56885 1947.48743 11.1835394 -7.90192127 268.370178 -190.619339
2486400.00 49161.6484 2940.15405 2432.77026 2024.89905 6565.67773 1918.78516 27.8557777 -7.90192127 268.699768 -190.441757
2486600.00 49161.6484 2522.63135 2410.56128 2016.07776 6235.29541 1922.98169 14.5224342 -7.90192127 268.848572 -190.274979
2486800.00 49161.6484 2705.46143 2487.06030 2000.98706 6427.78809 1905.76550 16.1454659 -7.90192127 269.159393 -190.083435
2487000.00 49161.6484 2860.97119 2374.47754 1985.03638 6410.75098 1892.76672 13.1919899 -7.90192127 269.163483 -190.085754
2487200.00 49161.6484 2785.76685 2377.14502 2057.72681 6432.18945 1944.51001 34.0040932 -7.90192127 269.344513 -190.131729
2487400.00 49161.6484 2935.41919 2429.34155 2068.43677 6602.39209 1966.33630 23.2491856 -7.90192127 269.288940 -190.437622
2487600.00 49161.6484 3031.02051 2401.68237 1999.25305 6574.09277 1906.12634 14.7493668 -7.90192127 269.008331 -190.630981
2487800.00 49161.6484 2676.98169 2415.25684 2003.06665 6337.64502 1907.90271 16.6138744 -7.90192127 269.189087 -190.639023
2488000.00 49161.6484 2514.39819 2432.70239 2011.85730 6247.31348 1922.92102 11.0939932 -7.90192127 268.561554 -190.719223
2488200.00 49161.6484 2632.66724 2358.56592 1990.19104 6236.30615 1897.58618 15.0882292 -7.90192127 268.408112 -190.891464
2488400.00 49161.6484 2679.65625 2410.19629 2018.41345 6349.84912 1906.49365 34.3070564 -7.90192127 268.646515 -191.033737
2488600.00 49161.6484 3262.99609 2454.18433 2029.18884 6822.85059 1931.90881 20.1386757 -7.90192127 268.458466 -191.317154
2488800.00 49161.6484 3802.22095 2430.60815 1988.08105 7144.77588 1895.83044 13.9092503 -7.90192127 269.410156 -191.068954
2489000.00 49161.6484 3939.96411 2389.20801 1974.41797 7188.47070 1884.39893 12.0238371 -7.90192127 268.899994 -190.904678
2489200.00 49161.6484 3859.10327 2477.27954 2000.30603 7244.45508 1904.79700 17.1623077 -7.90192127 269.076019 -190.729309
2489400.00 49161.6484 4191.23926 2385.24390 2041.51550 7431.76123 1922.32019 41.0755882 -7.90192127 268.970062 -190.850357
2489600.00 49161.6484 3738.61011 2478.14722 1991.92004 7150.54688 1895.84131 17.9783859 -7.90192127 268.849609 -190.749161
2489800.00 49161.6484 3509.53052 2459.95215 1990.67114 6966.85889 1892.70972 19.1465111 -7.90192127 269.365814 -190.550964
2490000.00 49161.6484 3355.93799 2481.30762 1924.35559 6811.77734 1843.01318 2.98641181 -7.90192127 268.992310 -190.636337
2490200.00 49161.6484 2542.36255 2429.02148 2026.47717 6278.30176 1918.75354 30.3564568 -7.90192127 268.337158 -190.970016
2490400.00 49161.6484 2830.21094 2507.24487 2014.12085 6550.54834 1894.43433 41.7918854 -7.90192127 268.827118 -190.932556
2490600.00 49161.6484 2742.65576 2406.02808 2010.23340 6382.66943 1895.92078 36.5630722 -7.90192127 268.669342 -190.919815
2490800.00 49161.6484 2694.01978 2437.30225 1997.78613 6366.62549 1886.39978 34.0145645 -7.90192127 268.413513 -191.041779
2491000.00 49161.6484 2897.96143 2503.41479 1992.39246 6573.56494 1895.25085 19.3034744 -7.90192127 268.898071 -191.059967
2491200.00 49161.6484 2596.40845 2420.43481 1983.58362 6265.57129 1882.74805 22.5294819 -7.90192127 269.313263 -191.007187
2491400.00 49161.6484 2465.40649 2458.19263 2011.01050 6236.83105 1910.56348 21.7874813 -7.90192127 269.677887 -191.018295
2491600.00 49161.6484 3152.64111 2417.68701 1973.14990 6651.19287 1868.18176 26.0000629 -7.90192127 270.051819 -191.083740
2491800.00 49161.6484 4228.17676 2415.54980 1980.42712 7427.46191 1891.57874 10.5156031 -7.90192127 269.383514 -191.050674
2492000.00 49161.6484 3976.25024 2486.18970 1950.43115 7287.48193 1845.08496 28.2056370 -7.90192127 268.235901 -191.095505
2492200.00 49161.6484 3472.73608 2475.15210 2036.22156 7001.22852 1917.52734 41.1567497 -7.90192127 268.516449 -190.979019
2492400.00 49161.6484 3408.38672 2458.34155 2002.54724 6904.60742 1884.80371 39.7459679 -7.90192127 268.923920 -190.926285
2492600.00 49161.6484 2828.07153 2437.09180 1995.96729 6460.70752 1888.24329 29.2226715 -7.90192127 269.459412 -190.958069
2492800.00 49161.6484 1938.54407 2464.51978 2013.39136 5867.79346 1904.76489 30.6547527 -7.90192127 268.850677 -190.878860
2493000.00 49161.6484 2267.41650 2422.98511 2019.30457 6067.96436 1926.98035 14.1693001 -7.90192127 269.032959 -190.878036
2493200.00 49161.6484 3487.46802 2436.56396 1968.53186 6905.51367 1887.75525 2.54201889 -7.90192127 269.130585 -190.895966
2493400.00 49161.6484 3846.05957 2477.56934 2051.13599 7286.22314 1946.94751 26.0560818 -7.90192127 269.002747 -190.870239
2493600.00 49161.6484 3867.98169 2408.39844 1995.91589 7177.54980 1888.45251 29.5493279 -7.90192127 268.836487 -190.922394
2493800.00 49161.6484 4166.42920 2470.82227 1993.04053 7451.07666 1899.30652 16.0819035 -7.90192127 268.713379 -191.061234
2494000.00 49161.6484 4850.90723 2451.14429 2013.06519 7942.17480 1904.82495 30.9435558 -7.90192127 268.740356 -191.443726
2494200.00 49161.6484 3947.73975 2406.66870 1970.95325 7208.04150 1879.54199 14.4715939 -7.90192127 268.298431 -191.358734
2494400.00 49161.6484 3623.05322 2454.94092 2019.26025 7071.82959 1927.28357 14.6936913 -7.90192127 268.611298 -191.328293
2494600.00 49161.6484 4011.77319 2453.35059 1983.96936 7313.64990 1891.53113 15.2801924 -7.90192127 268.538330 -191.380386
2494800.00 49161.6484 4065.58545 2396.54419 1982.36646 7293.82227 1866.91174 37.0074043 -7.90192127 269.356812 -190.909607
2495000.00 49161.6484 3084.56567 2461.16333 2029.23865 6701.94971 1923.57397 27.3602104 -7.90192127 269.015503 -190.711182
2495200.00 49161.6484 2635.39917 2445.13208 1951.87231 6286.51221 1860.14746 14.0214510 -7.90192127 268.551208 -190.847778
2495400.00 49161.6484 2950.64526 2406.69800 2004.92529 6527.15430 1904.47742 22.5795555 -7.90192127 268.609955 -190.741547
2495600.00 49161.6484 3337.02466 2420.52319 2023.55481 6836.63184 1911.31335 33.2451057 -7.90192127 269.570221 -190.573944
2495800.00 49161.6484 2195.94849 2459.89062 1994.52283 6028.84717 1902.21008 13.7530632 -7.90192127 269.034515 -190.474823
2496000.00 49161.6484 3194.61743 2416.92065 2007.99780 6715.37012 1913.34009 16.1835575 -7.90192127 268.998383 -190.524216
2496200.00 49161.6484 3875.15454 2426.93286 1966.31177 7171.62256 1880.91846 7.54574108 -7.90192127 268.636932 -190.789337
2496400.00 49161.6484 2891.66235 2474.46387 2031.43970 6579.14502 1929.30457 24.8278866 -7.90192127 268.120056 -190.812775
2496600.00 49161.6484 2556.36182 2440.16235 1999.17883 6272.18164 1904.85974 16.2539368 -7.90192127 268.832611 -190.767487
2496800.00 49161.6484 2798.12769 2421.07788 2010.06226 6437.31982 1915.76917 16.0891876 -7.90192127 268.911804 -190.707977
2497000.00 49161.6484 3309.17212 2431.74536 2010.66309 6814.99268 1922.80603 9.57885933 -7.90192127 268.752808 -190.474564
2497200.00 49161.6484 2800.93628 2428.19360 1974.96436 6411.35107 1892.48145 3.83980083 -7.90192127 269.088989 -190.445908
2497400.00 49161.6484 2602.48926 2409.41724 2009.10242 6284.43213 1906.16504 23.6256981 -7.90192127 269.714325 -190.402679
2497600.00 49161.6484 3231.62842 2444.83765 2047.51355 6809.33887 1950.03088 18.9190502 -7.90192127 269.133545 -190.569946
2497800.00 49161.6484 3480.30005 2408.73315 2006.42786 6910.43945 1903.17371 25.0806885 -7.90192127 268.950104 -190.776657
2498000.00 49161.6484 3578.33813 2427.00684 1988.78857 6981.36426 1883.02258 28.1945305 -7.90192127 268.555298 -190.983795
2498200.00 49161.6484 3680.19775 2474.35522 1998.40894 7111.36377 1907.12561 13.1251764 -7.90192127 269.081177 -190.923080
2498400.00 49161.6484 4966.37695 2444.96216 1950.27795 7955.99414 1870.58936 1.50917530 -7.90192127 268.971008 -190.791687
2498600.00 49161.6484 5067.24365 2489.77734 2001.75891 8124.60938 1907.53491 15.3164597 -7.90192127 269.589874 -190.682358
2498800.00 49161.6484 3609.33887 2467.32300 1985.92944 7041.04834 1894.75574 12.8580141 -7.90192127 269.020416 -190.704636
2499000.00 49161.6484 2946.74927 2420.56152 1989.34277 6522.64160 1899.52576 11.8576298 -7.90192127 268.617523 -190.658051
2499200.00 49161.6484 3545.11841 2487.81226 2046.29639 7075.85986 1929.10120 38.7053795 -7.90192127 269.144012 -190.654236
2499400.00 49161.6484 3313.48242 2430.65210 2023.10205 6829.42920 1917.02795 27.6773148 -7.90192127 269.132782 -190.735870
2499600.00 49161.6484 2683.33740 2437.54810 2013.07251 6374.49902 1923.80505 10.4314957 -7.90192127 269.441406 -190.605499
2499800.00 49161.6484 2953.78760 2459.25195 2069.42163 6646.45752 1958.28992 31.9828091 -7.90192127 269.798889 -190.649918
2500000.00 49161.6484 3138.69995 2420.38184 2051.23999 6721.98242 1932.62231 40.0116043 -7.90192127 269.435333 -190.829254
2500200.00 49161.6484 2843.61792 2428.78223 2018.47168 6486.04883 1925.64905 14.1271296 -7.90192127 269.439240 -190.743713
2500400.00 49161.6484 2580.18359 2396.66016 1982.60815 6229.18799 1892.58655 11.9283514 -7.90192127 268.820923 -190.727646
2500600.00 49161.6484 3125.18237 2448.48950 2021.14099 6710.29932 1929.07324 14.1494293 -7.90192127 268.801575 -190.883316
2500800.00 49161.6484 4311.87402 2468.13672 1959.71973 7519.35010 1858.53052 21.5337105 -7.90192127 270.071381 -190.415955
2501000.00 49161.6484 3456.79883 2400.01343 2022.94690 6901.38916 1919.09155 24.4163971 -7.90192127 269.559570 -190.120605
2501200.00 49161.6484 3466.20142 2470.94116 2016.26807 6972.37891 1912.45154 24.2066383 -7.90192127 269.808228 -190.198273
2501400.00 49161.6484 3938.12085 2398.81714 2000.75916 7223.09961 1906.35828 14.8601694 -7.90192127 269.798584 -190.257965
2501600.00 49161.6484 4006.27563 2445.23047 1982.70178 7300.32031 1879.43677 24.5012589 -7.90192127 269.050659 -190.286880
2501800.00 49161.6484 3371.36011 2428.05127 2024.19885 6869.42139 1932.97534 12.0926752 -7.90192127 269.590637 -190.459885
2502000.00 49161.6484 2689.60254 2437.49316 2036.84424 6402.70752 1922.76904 35.7883148 -7.90192127 268.836426 -190.549545
2502200.00 49161.6484 3307.76074 2413.23682 1982.31555 6767.12500 1892.18762 12.1573563 -7.90192127 268.530426 -190.559906
2502400.00 49161.6484 3049.70459 2440.54688 2011.57483 6638.67529 1912.33716 20.3696003 -7.90192127 269.506500 -190.638519
2502600.00 49161.6484 1678.73962 2473.76025 1998.94861 5676.31836 1906.85034 13.7471809 -7.90192127 269.097687 -190.746658
2502800.00 49161.6484 2080.42261 2431.17627 1970.35925 5893.14062 1875.46472 16.9244518 -7.90192127 268.769562 -190.799469
2503000.00 49161.6484 2983.70947 2442.66577 1996.34729 6578.25000 1888.07104 30.4873161 -7.90192127 268.893158 -191.104172
2503200.00 49161.6484 2629.92456 2463.67847 2007.52759 6356.78906 1904.24182 25.6204376 -7.90192127 268.869904 -191.204544
2503400.00 49161.6484 3305.67505 2512.58960 2011.10278 6893.76953 1907.95239 25.5299244 -7.90192127 268.684570 -191.064148
2503600.00 49161.6484 3586.06348 2414.48389 1998.26160 6983.85303 1900.67651 19.4382401 -7.90192127 268.899689 -190.752823
2503800.00 49161.6484 2841.12036 2412.12915 2031.20422 6480.33789 1922.71387 29.9907532 -7.90192127 269.167786 -190.668213
2504000.00 49161.6484 3120.44946 2471.58398 2024.50366 6733.36328 1917.56067 28.7161198 -7.90192127 269.082550 -190.855667
2504200.00 49161.6484 3513.67896 2424.73462 1959.09644 6903.04102 1868.95984 11.9504051 -7.90192127 269.187073 -191.000885
2504400.00 49161.6484 3671.34644 2474.98120 1996.22192 7103.45654 1888.96240 29.6154861 -7.90192127 268.608612 -190.964645
2504600.00 49161.6484 3564.59399 2469.90747 1979.40369 7005.02588 1880.73535 20.4183445 -7.90192127 269.252533 -191.002609
2504800.00 49161.6484 3913.38770 2406.72998 2015.64319 7228.16357 1908.94128 28.3764076 -7.90192127 269.278992 -190.953491
2505000.00 49161.6484 3684.06201 2465.23486 2024.91077 7131.51562 1912.65247 34.0103264 -7.90192127 269.269897 -191.021835
2505200.00 49161.6484 3101.36597 2476.40552 2031.93445 6731.93311 1925.89099 27.5346947 -7.90192127 269.565552 -191.056763
2505400.00 49161.6484 3109.89258 2470.93530 1965.10303 6665.74463 1878.82324 7.81773472 -7.90192127 269.227661 -190.765717
2505600.00 49161.6484 3612.96191 2443.22925 1942.52734 6976.14990 1837.11145 26.5090065 -7.90192127 269.600677 -190.693817
2505800.00 49161.6484 3108.84790 2462.39966 1996.75354 6688.11084 1908.25916 10.1413927 -7.90192127 269.007996 -190.654877
2506000.00 49161.6484 2766.99780 2442.54004 2004.43567 6430.83594 1902.52380 23.5161781 -7.90192127 269.067047 -190.671326
2506200.00 49161.6484 2231.01001 2393.23999 1997.88696 5990.69922 1901.75000 17.7879868 -7.90192127 269.032654 -190.683685
2506400.00 49161.6484 2936.65869 2448.86719 1999.11511 6553.48486 1910.71558 9.67466068 -7.90192127 269.319122 -190.594254
2506600.00 49161.6484 2363.59058 2439.08008 1990.36035 6124.06934 1902.47852 9.68826389 -7.90192127 269.002625 -190.809082
2506800.00 49161.6484 1912.39905 2411.89917 1987.65405 5770.69043 1880.41528 28.7595043 -7.90192127 269.405334 -190.925995
2507000.00 49161.6484 3045.25464 2462.01782 2025.48462 6670.86523 1920.16345 26.2645435 -7.90192127 269.710754 -190.654129
2507200.00 49161.6484 3438.74121 2401.45581 2002.45728 6869.39502 1909.64929 14.0393209 -7.90192127 269.409027 -190.640274
2507400.00 49161.6484 2725.54492 2456.17505 1989.23035 6399.54541 1882.09851 28.5181427 -7.90192127 269.257904 -190.644180
2507600.00 49161.6484 2106.82617 2436.62061 2027.85632 5975.01270 1908.81006 40.9303627 -7.90192127 268.608643 -190.492752
2507800.00 49161.6484 3109.63110 2453.35132 1958.31104 6641.18164 1858.34204 21.3834896 -7.90192127 269.235291 -190.649918
2508000.00 49161.6484 3398.32080 2406.29199 2001.37146 6844.16504 1895.38525 26.7658424 -7.90192127 269.683075 -190.462784
2508200.00 49161.6484 3228.30884 2425.05347 2034.58301 6774.24414 1923.86145 32.1196404 -7.90192127 269.073456 -190.471466
2508400.00 49161.6484 3457.27881 2402.75415 1991.23987 6872.76660 1887.37317 25.3101578 -7.90192127 268.941406 -190.384872
2508600.00 49161.6484 2721.05371 2494.52319 1970.75354 6416.19629 1893.38013 -0.678551376 -7.90192127 268.475586 -190.423615
2508800.00 49161.6484 3262.63281 2402.41211 2040.64233 6782.27148 1918.36279 44.8606071 -7.90192127 268.040863 -190.621964
2509000.00 49161.6484 3233.36938 2408.70679 1961.57581 6688.51855 1858.72327 24.9860306 -7.90192127 268.563934 -190.697449
2509200.00 49161.6484 3354.21265 2493.97632 2008.51184 6907.36523 1901.75122 28.4516487 -7.90192127 269.016724 -190.707794
2509400.00 49161.6484 3310.71265 2419.44897 1984.49805 6777.63574 1878.74158 27.4719048 -7.90192127 269.088684 -190.804214
2509600.00 49161.6484 3644.40161 2450.53491 1978.88062 7042.35010 1873.79468 26.0270519 -7.90192127 269.566010 -190.507202
2509800.00 49161.6484 3946.43262 2485.46289 2028.32336 7343.26855 1915.56140 33.7441940 -7.90192127 269.633942 -190.616058
2510000.00 49161.6484 3234.71680 2406.53052 2016.20020 6741.93262 1931.15344 7.05844212 -7.90192127 268.673431 -190.685089
2510200.00 49161.6484 3684.46655 2429.91748 2015.96436 7087.54199 1912.57043 25.3826237 -7.90192127 268.764923 -190.753494
2510400.00 49161.6484 3899.93750 2521.17700 2030.67834 7348.00244 1922.07690 30.4244022 -7.90192127 269.004364 -190.827332
2510600.00 49161.6484 2817.92065 2454.63867 2005.19202 6480.20117 1888.13245 39.2335777 -7.90192127 268.797882 -190.971909
2510800.00 49161.6484 2721.78003 2416.77539 1987.30212 6355.51807 1899.25659 10.2145510 -7.90192127 268.773071 -190.942047
2511000.00 49161.6484 4574.05957 2469.33301 2042.31555 7791.12207 1919.54163 44.4381142 -7.90192127 269.163391 -190.827454
2511200.00 49161.6484 4500.15283 2453.88818 2017.61316 7697.98584 1908.86157 30.3835163 -7.90192127 269.157959 -190.789810
2511400.00 49161.6484 4240.88574 2440.07056 1989.66626 7470.33398 1906.60730 3.76818395 -7.90192127 269.795746 -190.504913
2511600.00 49161.6484 4496.13379 2474.05518 1989.50525 7687.16357 1894.07312 17.1040554 -7.90192127 268.929535 -190.601486
2511800.00 49161.6484 4185.86670 2495.37427 2020.88855 7517.41309 1923.29846 19.5109425 -7.90192127 268.661194 -190.582047
2512000.00 49161.6484 3723.10986 2470.64429 1957.67542 7097.68604 1867.41589 11.7160578 -7.90192127 269.166840 -190.623383
2512200.00 49161.6484 3428.83398 2473.38745 1965.51025 6897.27637 1851.43262 36.2377014 -7.90192127 268.570557 -190.730637
2512400.00 49161.6484 3010.35645 2468.51636 2048.27002 6675.12842 1926.03003 44.4805603 -7.90192127 268.630646 -190.871216
2512600.00 49161.6484 2589.72339 2446.32031 1954.19104 6257.27100 1860.21985 16.0108547 -7.90192127 268.840637 -190.880203
