Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2352800.00 47361.8398 4558.93115 2455.91699 2134.25244 7739.13232 1915.87146 140.596344 -8.20220375 268.794678 -191.010040
2353000.00 47361.8398 4335.77051 2421.14941 2106.29688 7522.26611 1906.79553 121.421341 -8.20220375 268.995544 -190.915665
2353200.00 47361.8398 4138.82227 2410.36597 2104.11938 7373.26855 1900.88501 125.367332 -8.20220375 268.849945 -190.982788
2353400.00 47361.8398 3972.14233 2474.41162 2123.12549 7341.19092 1934.76147 110.968948 -8.20220375 268.487457 -191.092407
2353600.00 47361.8398 3825.24854 2423.10303 2131.58105 7196.87451 1925.76855 127.360382 -8.20220375 269.368774 -190.916611
2353800.00 47361.8398 3890.85596 2470.92578 2195.51440 7353.94727 1966.73059 150.662674 -8.20220375 269.170441 -191.049286
2354000.00 47361.8398 4351.19824 2460.35596 2106.62231 7572.45459 1905.04175 123.417976 -8.20220375 269.379211 -191.216537
2354200.00 47361.8398 5102.09814 2427.81201 2117.23438 8069.18750 1914.15906 124.404152 -8.20220375 269.923615 -191.252441
2354400.00 47361.8398 5276.17480 2497.11548 2155.66724 8297.16211 1929.46094 147.664886 -8.20220375 269.875763 -191.334320
2354600.00 47361.8398 4954.88721 2405.49731 2145.01562 7972.97168 1945.22144 121.604958 -8.20220375 269.569092 -191.379761
2354800.00 47361.8398 5457.97705 2486.77979 2072.27515 8329.00977 1874.98584 118.222908 -8.20220375 270.051239 -190.984848
2355000.00 47361.8398 5201.92529 2458.05200 2160.59253 8211.73828 1954.85315 126.429558 -8.20220375 270.126526 -190.816589
2355200.00 47361.8398 4345.54346 2431.72632 2077.25586 7510.55273 1892.16296 105.658607 -8.20220375 270.221558 -190.787292
2355400.00 47361.8398 4697.93311 2453.43359 2129.01416 7827.42236 1933.94165 116.247421 -8.20220375 269.673798 -190.848663
2355600.00 47361.8398 5375.51855 2445.20435 2148.75024 8306.95312 1958.29565 112.028191 -8.20220375 269.474731 -191.048294
2355800.00 47361.8398 4969.37500 2390.71606 2072.67114 7895.85303 1893.59778 101.259491 -8.20220375 268.899933 -191.086121
2356000.00 47361.8398 3525.89795 2452.67798 2141.67432 7029.77393 1946.13977 116.951851 -8.20220375 269.526611 -190.943878
2356200.00 47361.8398 3638.20190 2427.12036 2130.80981 7070.92285 1933.28662 118.178032 -8.20220375 270.258331 -190.913086
2356400.00 47361.8398 4195.03271 2407.91772 2117.18994 7422.71680 1905.22253 133.296280 -8.20220375 269.834076 -191.162964
2356600.00 47361.8398 3355.15967 2445.91772 2175.04248 6938.44922 1964.89185 132.226089 -8.20220375 269.225311 -191.300705
2356800.00 47361.8398 4047.49878 2389.47192 2145.95386 7331.12988 1942.68713 125.571098 -8.20220375 268.911346 -191.215591
2357000.00 47361.8398 4513.61182 2476.51343 2166.35352 7760.52637 1946.53723 141.315811 -8.20220375 269.541931 -191.041443
2357200.00 47361.8398 4454.38721 2429.41382 2166.06812 7672.23340 1953.84827 131.973618 -8.20220375 270.992157 -190.746002
2357400.00 47361.8398 4002.49805 2431.51807 2096.02490 7292.16357 1905.46118 111.509560 -8.20220375 270.010895 -190.956818
2357600.00 47361.8398 3280.54102 2452.64160 2175.42139 6894.01074 1991.40039 106.283699 -8.20220375 269.116913 -191.379654
2357800.00 47361.8398 3569.69702 2459.62305 2116.37646 7041.67432 1902.34863 136.078461 -8.20220375 269.309326 -191.359955
2358000.00 47361.8398 4527.33887 2462.40015 2088.33789 7677.87891 1900.71106 109.496918 -8.20220375 269.662109 -191.532364
2358200.00 47361.8398 5350.15869 2417.82520 2132.49121 8245.79883 1912.60156 141.951950 -8.20220375 269.591553 -191.653885
2358400.00 47361.8398 4117.81738 2441.91089 2158.88550 7445.07080 1951.16394 130.602066 -8.20220375 268.884399 -191.764954
2358600.00 47361.8398 4456.33203 2446.60449 2090.60474 7615.30420 1890.85022 122.452133 -8.20220375 268.933258 -191.630844
2358800.00 47361.8398 5071.01562 2407.82031 2100.82837 8011.32031 1910.33997 113.719307 -8.20220375 268.297150 -191.528107
2359000.00 47361.8398 4396.79395 2443.74316 2153.54834 7634.26221 1958.65515 117.707710 -8.20220375 268.737244 -191.551636
2359200.00 47361.8398 4381.35840 2408.48218 2105.96899 7540.75977 1905.81726 122.420441 -8.20220375 269.067902 -191.336578
2359400.00 47361.8398 4854.35938 2458.51172 2112.09277 7923.62646 1903.46802 130.716400 -8.20220375 269.376465 -191.468048
2359600.00 47361.8398 5483.34717 2432.91479 2152.28662 8372.67969 1955.77893 117.882179 -8.20220375 269.945953 -191.320587
2359800.00 47361.8398 5340.33398 2438.55664 2161.31592 8288.56836 1938.16724 144.312943 -8.20220375 269.908997 -191.073166
2360000.00 47361.8398 3793.71851 2455.55200 2113.07129 7189.03516 1921.66833 111.772301 -8.20220375 270.315735 -190.685150
2360200.00 47361.8398 3933.54907 2429.01709 2072.96313 7218.97656 1880.12744 113.568222 -8.20220375 269.817535 -190.550201
2360400.00 47361.8398 3886.69458 2489.63159 2112.71582 7286.97998 1921.27271 112.170242 -8.20220375 269.685699 -190.412735
2360600.00 47361.8398 3078.94458 2440.03516 2102.47900 6669.21484 1906.63843 117.180023 -8.20220375 269.232910 -190.572495
2360800.00 47361.8398 3085.39771 2417.80371 2122.22388 6671.18506 1933.72144 109.619598 -8.20220375 269.715454 -190.832703
2361000.00 47361.8398 3077.86206 2469.23901 2171.13135 6766.32324 1965.20349 127.080231 -8.20220375 269.856659 -191.009048
2361200.00 47361.8398 2522.92651 2419.81299 2151.42505 6313.88379 1931.71216 140.998215 -8.20220375 269.548584 -190.833893
2361400.00 47361.8398 3671.09399 2450.45996 2155.97339 7142.14551 1939.44604 137.869934 -8.20220375 269.374634 -190.717133
2361600.00 47361.8398 4595.06152 2478.43921 2151.96118 7804.31885 1957.72302 115.180122 -8.20220375 269.819946 -190.761810
2361800.00 47361.8398 4542.65527 2448.54028 2119.59668 7705.85742 1907.40759 132.923187 -8.20220375 269.680206 -190.414337
2362000.00 47361.8398 4712.88818 2459.73999 2149.49390 7864.53809 1951.81165 118.444077 -8.20220375 269.485840 -190.247742
2362200.00 47361.8398 5176.68848 2465.55762 2146.34497 8187.56494 1947.50073 119.454247 -8.20220375 269.887878 -190.497986
2362400.00 47361.8398 4707.68555 2394.68555 2163.60229 7809.99854 1950.91382 133.377441 -8.20220375 270.044281 -190.733276
2362600.00 47361.8398 4784.68066 2486.46826 2111.99951 7903.36084 1930.85156 102.141388 -8.20220375 270.042694 -191.036118
2362800.00 47361.8398 4756.13916 2446.40967 2068.94629 7800.53467 1903.83350 86.3370438 -8.20220375 269.613251 -190.837555
2363000.00 47361.8398 4369.72754 2432.30615 2126.30811 7576.88916 1939.89929 108.010849 -8.20220375 269.469177 -191.071198
2363200.00 47361.8398 4354.10059 2462.81030 2122.89917 7593.19092 1915.53845 128.003876 -8.20220375 270.307434 -190.950714
2363400.00 47361.8398 4368.55469 2458.50684 2109.73413 7585.70605 1900.44019 130.682526 -8.20220375 269.486450 -190.875107
2363600.00 47361.8398 4684.78516 2452.24390 2149.04126 7837.17822 1944.52942 124.853401 -8.20220375 270.260559 -190.602036
2363800.00 47361.8398 3905.02368 2428.54419 2106.08618 7231.92383 1905.35034 121.458870 -8.20220375 269.654938 -190.378052
2364000.00 47361.8398 3839.88965 2496.31372 2087.88965 7236.50684 1931.40186 77.8255463 -8.20220375 269.356201 -190.693848
2364200.00 47361.8398 4498.28369 2469.60742 2106.97339 7683.65283 1909.51892 118.072510 -8.20220375 269.789215 -190.407104
2364400.00 47361.8398 3732.57520 2428.81030 2136.78564 7143.77490 1926.70630 131.044479 -8.20220375 269.433319 -190.398438
2364600.00 47361.8398 3809.98120 2462.06714 2100.56372 7194.27588 1913.20215 108.477142 -8.20220375 269.521667 -190.637314
2364800.00 47361.8398 3791.27246 2417.25732 2040.04822 7076.02783 1865.65771 95.6147308 -8.20220375 269.558014 -190.782211
2365000.00 47361.8398 3405.68335 2471.41650 2092.28931 6916.09229 1897.55493 116.083267 -8.20220375 269.598145 -190.947067
2365200.00 47361.8398 3859.10498 2445.94458 2133.68555 7245.20654 1928.90552 126.236542 -8.20220375 269.666290 -191.122757
2365400.00 47361.8398 4314.46729 2422.16650 2142.09253 7544.36475 1942.40503 121.731087 -8.20220375 269.219666 -191.263306
2365600.00 47361.8398 4138.63867 2414.79980 2131.27612 7404.73291 1940.20239 112.835289 -8.20220375 269.377136 -191.138626
2365800.00 47361.8398 3988.23901 2486.38208 2135.91895 7377.07275 1952.73035 104.600601 -8.20220375 269.792206 -191.204254
2366000.00 47361.8398 4417.53711 2406.11377 2102.76978 7560.18164 1921.46167 102.478867 -8.20220375 269.962677 -191.133484
2366200.00 47361.8398 5263.82422 2450.77246 2127.73901 8214.36035 1937.31140 112.527473 -8.20220375 269.100983 -191.201019
2366400.00 47361.8398 5334.93115 2435.83008 2142.97827 8263.77246 1943.95911 121.118851 -8.20220375 269.301117 -191.400772
2366600.00 47361.8398 5372.61133 2401.44556 2095.60181 8208.03809 1910.44788 107.742188 -8.20220375 268.969238 -191.557571
2366800.00 47361.8398 5872.72412 2505.18823 2097.82910 8659.44824 1903.08411 117.277679 -8.20220375 269.012360 -191.545074
2367000.00 47361.8398 5594.99512 2419.04370 2151.16797 8434.80859 1930.93567 141.940948 -8.20220375 269.604309 -191.313126
2367200.00 47361.8398 4905.43262 2497.11304 2146.21802 8031.63037 1942.06628 125.995163 -8.20220375 269.364990 -191.208450
2367400.00 47361.8398 4114.65527 2443.79150 2152.72900 7438.61133 1935.22034 139.712967 -8.20220375 269.062195 -191.266296
2367600.00 47361.8398 3172.99731 2403.68555 2140.66309 6736.01367 1924.94910 137.093063 -8.20220375 269.764404 -191.143463
2367800.00 47361.8398 2298.36670 2427.25903 2229.12158 6243.91748 2012.07397 139.023987 -8.20220375 269.162354 -191.138794
2368000.00 47361.8398 2751.85571 2446.85205 2167.59546 6515.21973 1930.98962 158.544312 -8.20220375 269.254578 -191.193115
2368200.00 47361.8398 2226.59985 2466.50903 2097.90479 6102.37939 1913.42065 106.287773 -8.20220375 269.429352 -191.233047
2368400.00 47361.8398 2849.72412 2395.43628 2124.36816 6488.17676 1912.99756 134.069260 -8.20220375 268.812500 -191.511169
2368600.00 47361.8398 3903.52563 2455.13501 2167.83179 7319.22510 1957.58337 132.815491 -8.20220375 268.913605 -191.480743
2368800.00 47361.8398 3893.27026 2445.23901 2096.54761 7230.96143 1899.29272 119.826729 -8.20220375 268.864716 -191.436615
2369000.00 47361.8398 3936.25659 2426.21777 2112.33423 7257.41846 1920.14355 114.772377 -8.20220375 268.921509 -191.503143
2369200.00 47361.8398 4194.01514 2424.74609 2181.39209 7503.04443 1972.10986 131.190125 -8.20220375 269.675568 -191.583572
2369400.00 47361.8398 4559.13525 2464.95605 2160.49731 7774.55713 1931.44507 151.362595 -8.20220375 269.124268 -191.434647
2369600.00 47361.8398 3722.06567 2411.05469 2111.58813 7093.56250 1929.07544 103.945198 -8.20220375 269.619415 -191.051941
2369800.00 47361.8398 3924.11206 2453.06714 2178.68311 7342.22803 1972.92896 126.768913 -8.20220375 269.975525 -190.990265
2370000.00 47361.8398 4079.89673 2452.67554 2100.95093 7371.70850 1912.87476 109.361221 -8.20220375 270.049896 -191.334839
2370200.00 47361.8398 4178.50488 2410.17456 2129.22485 7425.59229 1916.41919 134.511673 -8.20220375 269.610748 -191.316803
2370400.00 47361.8398 4329.04639 2497.51489 2110.29077 7597.98145 1915.03699 117.252571 -8.20220375 269.621460 -191.620163
2370600.00 47361.8398 4138.73682 2425.74805 2087.01392 7371.48633 1895.86157 113.911621 -8.20220375 268.964172 -191.723434
2370800.00 47361.8398 4081.73926 2425.55762 2149.88037 7394.79248 1933.90015 138.755173 -8.20220375 269.006561 -191.781494
2371000.00 47361.8398 3774.97559 2435.94019 2137.68628 7181.09229 1931.94116 128.155518 -8.20220375 269.216309 -191.626678
2371200.00 47361.8398 3552.12622 2491.17358 2090.81567 7035.52783 1898.27100 115.040443 -8.20220375 269.100891 -191.596558
2371400.00 47361.8398 3247.30737 2402.22974 2125.60425 6770.82666 1946.23547 100.829010 -8.20220375 269.935547 -191.395767
2371600.00 47361.8398 3133.94458 2442.97266 2119.79175 6727.45459 1928.31580 113.064018 -8.20220375 269.597015 -191.185211
2371800.00 47361.8398 3369.94946 2446.06738 2145.26880 6919.04102 1934.72375 132.292831 -8.20220375 269.481659 -191.229462
2372000.00 47361.8398 4041.65991 2437.32178 2099.01465 7328.00732 1907.45459 113.338097 -8.20220375 269.532562 -191.310516
2372200.00 47361.8398 3535.03809 2506.72119 2154.26660 7102.72266 1983.09290 93.5483551 -8.20220375 268.935150 -191.309998
2372400.00 47361.8398 3076.76221 2440.28320 2114.08716 6679.56348 1934.50732 101.446198 -8.20220375 269.167236 -191.033524
2372600.00 47361.8398 3380.75244 2437.09302 2090.11670 6862.37646 1901.92493 109.881287 -8.20220375 269.261139 -190.950516
2372800.00 47361.8398 3333.17529 2496.89600 2139.32690 6938.52637 1956.90759 104.144142 -8.20220375 269.269165 -190.994095
2373000.00 47361.8398 3059.33105 2451.99316 2107.09839 6672.24463 1910.71069 118.313622 -8.20220375 269.173645 -191.099472
2373200.00 47361.8398 3792.18872 2408.81787 2147.48071 7175.65381 1923.19153 145.999756 -8.20220375 269.361481 -191.072021
2373400.00 47361.8398 4510.91846 2479.97778 2169.76196 7765.53857 1981.86121 109.186493 -8.20220375 269.618805 -190.904556
2373600.00 47361.8398 4460.22119 2420.85107 2160.46851 7662.10059 1949.34131 132.261765 -8.20220375 269.773010 -190.907639
2373800.00 47361.8398 4048.55811 2420.39429 2128.76392 7345.59375 1936.21606 113.335060 -8.20220375 270.404846 -191.192169
2374000.00 47361.8398 4621.87256 2415.97705 2126.09814 7734.51270 1941.38464 107.026062 -8.20220375 269.157806 -191.470337
2374200.00 47361.8398 5733.91504 2487.48804 2114.43384 8562.47363 1923.66919 112.802391 -8.20220375 269.423035 -191.460785
2374400.00 47361.8398 4936.28418 2452.16626 2080.22363 7941.99902 1896.56555 105.946609 -8.20220375 268.980042 -191.268433
2374600.00 47361.8398 4022.97778 2435.09302 2122.20337 7336.06299 1907.79333 135.691696 -8.20220375 269.758301 -191.039932
2374800.00 47361.8398 4207.97412 2451.27100 2141.83936 7499.65869 1934.77319 129.013779 -8.20220375 269.151398 -191.098953
2375000.00 47361.8398 3869.08081 2427.45850 2120.52710 7220.45215 1929.67065 112.825310 -8.20220375 268.969849 -190.938644
2375200.00 47361.8398 3258.65747 2460.90259 2162.41772 6874.15283 1961.53076 122.123329 -8.20220375 269.516541 -190.752914
2375400.00 47361.8398 4069.27271 2422.60767 2107.65430 7341.00537 1900.50427 128.442734 -8.20220375 269.610901 -190.903748
2375600.00 47361.8398 4573.16748 2418.47827 2131.66919 7708.94336 1941.27856 111.798630 -8.20220375 269.479675 -190.887817
2375800.00 47361.8398 4368.99902 2469.20361 2138.44409 7625.41992 1934.00037 126.374489 -8.20220375 269.200775 -191.131470
2376000.00 47361.8398 3373.72778 2443.82544 2096.20654 6870.34619 1908.24097 110.584473 -8.20220375 268.625183 -191.244186
2376200.00 47361.8398 3112.09058 2434.22778 2088.85962 6672.68262 1917.59778 93.1825714 -8.20220375 269.115814 -191.036484
2376400.00 47361.8398 3165.26782 2469.35889 2161.39258 6817.07764 1950.96655 132.363113 -8.20220375 269.126709 -191.063766
2376600.00 47361.8398 2804.32349 2418.20850 2120.73584 6475.95752 1945.11316 98.1444016 -8.20220375 268.685028 -191.206711
2376800.00 47361.8398 3404.56299 2393.79321 2152.65747 6898.06348 1984.13867 90.8982849 -8.20220375 268.945892 -191.325378
2377000.00 47361.8398 4026.46533 2495.79077 2109.77661 7386.74268 1923.55762 109.338470 -8.20220375 268.276306 -191.395798
2377200.00 47361.8398 3860.98560 2490.03516 2164.78418 7321.69434 1968.82507 118.125580 -8.20220375 269.065674 -191.232040
2377400.00 47361.8398 3546.62671 2407.64185 2149.14893 7006.53027 1962.37561 108.904747 -8.20220375 268.864685 -190.996185
2377600.00 47361.8398 4740.15381 2429.97583 2140.61523 7844.72852 1942.78821 119.908867 -8.20220375 268.946991 -191.028717
2377800.00 47361.8398 4398.29688 2483.31104 2143.05249 7664.37207 1944.78296 120.256218 -8.20220375 269.083832 -191.070541
2378000.00 47361.8398 3525.12476 2437.10840 2094.62988 6966.62598 1904.23132 112.268219 -8.20220375 269.049530 -190.919174
2378200.00 47361.8398 4332.76221 2494.05249 2090.98389 7577.77832 1900.98132 112.427773 -8.20220375 268.563934 -190.989212
2378400.00 47361.8398 4202.53564 2414.73926 2118.93628 7436.46729 1913.15735 127.446663 -8.20220375 269.282684 -190.950577
2378600.00 47361.8398 3666.79980 2471.50122 2089.89331 7094.14062 1893.72156 117.427254 -8.20220375 269.567352 -190.823013
2378800.00 47361.8398 4638.49268 2466.82178 2130.37451 7801.11377 1925.92517 125.563049 -8.20220375 269.730103 -190.843765
2379000.00 47361.8398 4540.70898 2372.57446 2113.80859 7622.75928 1915.66895 118.992950 -8.20220375 270.075226 -190.928360
2379200.00 47361.8398 3934.78442 2426.20020 2071.23560 7215.28516 1896.60693 96.2344284 -8.20220375 269.385254 -190.991013
2379400.00 47361.8398 3757.55371 2481.84961 2086.10352 7163.38477 1891.30640 116.178146 -8.20220375 269.488861 -190.870026
2379600.00 47361.8398 4030.83813 2444.06470 2112.79639 7341.05713 1928.91064 105.302483 -8.20220375 269.647797 -191.064346
2379800.00 47361.8398 3962.83667 2418.41846 2070.97852 7226.62256 1896.23462 96.4896851 -8.20220375 269.543396 -191.289246
2380000.00 47361.8398 4033.42188 2440.57007 2171.28687 7397.83740 1970.47278 122.290230 -8.20220375 269.870239 -191.346451
2380200.00 47361.8398 4851.50049 2432.09009 2112.08203 7895.21924 1931.33423 103.000977 -8.20220375 269.066376 -191.319427
2380400.00 47361.8398 4515.69678 2426.96729 2095.63965 7641.70654 1907.00867 110.866638 -8.20220375 269.153809 -191.389526
2380600.00 47361.8398 3921.98657 2526.88940 2099.10620 7335.00537 1908.37805 112.618988 -8.20220375 269.214722 -191.105438
2380800.00 47361.8398 3793.90430 2421.47144 2111.84766 7153.85938 1919.25256 114.215759 -8.20220375 269.524078 -191.144897
2381000.00 47361.8398 3643.70435 2460.45435 2132.63354 7109.88184 1930.29504 124.239540 -8.20220375 269.287842 -191.188828
2381200.00 47361.8398 3642.57471 2492.29150 2127.07764 7135.38232 1941.15552 107.328049 -8.20220375 269.756226 -191.162125
2381400.00 47361.8398 3711.02905 2461.72314 2101.03589 7126.05518 1905.67896 117.205307 -8.20220375 269.210999 -191.059525
2381600.00 47361.8398 4131.94043 2405.13232 2129.49072 7388.65283 1953.86499 97.0414963 -8.20220375 269.362030 -190.777847
2381800.00 47361.8398 5214.95557 2454.20093 2146.16870 8202.46387 1942.73645 124.280777 -8.20220375 269.723480 -190.572006
2382000.00 47361.8398 4508.35742 2455.09302 2145.95898 7715.08203 1934.38538 132.454666 -8.20220375 269.844208 -190.725143
2382200.00 47361.8398 4776.66357 2439.26929 2090.27368 7828.89844 1900.16272 111.465714 -8.20220375 269.365814 -190.720627
2382400.00 47361.8398 5090.18213 2450.73511 2139.52856 8106.17383 1951.40088 109.539124 -8.20220375 269.400421 -190.811874
2382600.00 47361.8398 5397.56299 2489.65601 2090.99268 8308.87402 1886.64685 126.538750 -8.20220375 268.892212 -191.085144
2382800.00 47361.8398 4754.90137 2456.71338 2089.58130 7830.61865 1913.35034 98.9751968 -8.20220375 268.524323 -191.268463
2383000.00 47361.8398 5141.78760 2419.78589 2117.46851 8088.80957 1933.70764 106.541489 -8.20220375 268.390350 -191.171005
