Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2430800.00 49848.0781 2839.22485 2437.24194 1983.31323 6484.62354 1927.67200 -22.4197884 -7.79310846 268.629578 -190.568588
2431000.00 49848.0781 2984.18896 2423.28589 1954.77490 6547.51562 1888.15344 -11.9284887 -7.79310846 268.954437 -190.404388
2431200.00 49848.0781 2263.90601 2369.64575 2076.20752 6091.67480 2006.30859 -8.77628136 -7.79310846 268.897675 -190.222595
2431400.00 49848.0781 2733.86841 2451.11670 2033.80066 6472.39355 1966.40833 -12.1587458 -7.79310846 269.641571 -190.090561
2431600.00 49848.0781 4115.11816 2470.16504 1984.24829 7446.03467 1906.27246 -0.962702692 -7.79310846 269.052917 -190.114304
2431800.00 49848.0781 3161.46948 2422.83618 1989.21179 6710.38281 1930.57324 -20.6098843 -7.79310846 269.343323 -190.094894
2432000.00 49848.0781 2948.27197 2487.13159 2024.20667 6654.68213 1957.69104 -11.9739723 -7.79310846 268.752075 -190.262497
2432200.00 49848.0781 3187.23462 2424.08911 1973.34351 6714.49805 1920.26245 -25.2280483 -7.79310846 268.451935 -190.142899
2432400.00 49848.0781 3056.10449 2436.07886 1987.34509 6645.16016 1930.78638 -22.2489758 -7.79310846 268.964722 -190.157028
2432600.00 49848.0781 2588.03320 2483.53931 2006.13538 6371.13086 1936.60144 -9.32355976 -7.79310846 269.066620 -190.209015
2432800.00 49848.0781 2600.04980 2423.19946 1953.69116 6267.08301 1887.08105 -12.2757378 -7.79310846 269.039124 -190.153183
2433000.00 49848.0781 3395.96631 2494.88989 1958.75732 6922.45703 1892.28186 -12.4635496 -7.79310846 269.091797 -190.152817
2433200.00 49848.0781 3036.74121 2399.56104 1981.72485 6588.94580 1910.10205 -7.05659342 -7.79310846 268.779449 -190.099915
2433400.00 49848.0781 2807.38989 2431.78955 1962.29407 6435.00879 1906.23474 -22.8246002 -7.79310846 269.059509 -190.175674
2433600.00 49848.0781 2613.10522 2464.90601 1983.45679 6348.04590 1922.76355 -18.0479908 -7.79310846 269.110504 -190.369217
2433800.00 49848.0781 2951.03296 2357.83105 1967.75305 6470.93506 1909.53674 -19.8220119 -7.79310846 268.596893 -190.558685
2434000.00 49848.0781 3758.03149 2445.61182 1968.27502 7145.91211 1896.31921 -6.37152338 -7.79310846 268.812775 -190.485413
2434200.00 49848.0781 3273.50024 2452.06567 2000.49377 6832.33838 1929.59692 -8.21214867 -7.79310846 269.509613 -190.400543
2434400.00 49848.0781 2394.69360 2378.21729 1977.18066 6096.29980 1926.98694 -28.5528622 -7.79310846 268.917938 -190.171219
2434600.00 49848.0781 2256.48853 2465.00269 1984.32361 6089.75537 1932.26501 -26.3506393 -7.79310846 268.790466 -190.381241
2434800.00 49848.0781 2491.53101 2455.67310 1966.09680 6233.07080 1899.39807 -11.5869570 -7.79310846 268.617065 -190.331375
2435000.00 49848.0781 1754.60315 2396.31543 1940.65588 5612.53809 1891.61450 -28.8298664 -7.79310846 268.144958 -190.273697
2435200.00 49848.0781 1843.02576 2450.78418 1980.97229 5771.60498 1930.23572 -27.4305744 -7.79310846 268.449219 -190.282013
2435400.00 49848.0781 2450.57544 2425.83301 2019.19556 6226.55566 1941.21399 -0.290163279 -7.79310846 268.692719 -190.420975
2435600.00 49848.0781 1442.27368 2395.78149 1941.09766 5385.38770 1878.38086 -15.7908916 -7.79310846 268.950439 -190.442795
2435800.00 49848.0781 1264.55933 2422.02808 1981.98425 5323.32568 1916.89673 -12.9094992 -7.79310846 268.492828 -190.495804
2436000.00 49848.0781 2247.44702 2437.89941 1998.13428 6069.88965 1927.99426 -7.54564381 -7.79310846 268.505768 -190.820099
2436200.00 49848.0781 2539.31128 2436.56079 1957.73145 6240.32812 1894.83435 -14.2341700 -7.79310846 268.071838 -190.940735
2436400.00 49848.0781 2637.50562 2432.86133 1931.63501 6281.91797 1882.42297 -28.0579758 -7.79310846 268.225586 -190.955536
2436600.00 49848.0781 3453.98975 2469.10498 1998.09375 6978.19092 1927.26855 -7.08256483 -7.79310846 268.669189 -190.761444
2436800.00 49848.0781 3567.11670 2418.33813 1978.26050 6989.83203 1915.69348 -15.4251642 -7.79310846 268.686462 -190.694275
2437000.00 49848.0781 2190.75879 2419.42334 1966.82593 5978.89404 1900.55103 -11.5138779 -7.79310846 268.387787 -190.599045
2437200.00 49848.0781 2555.89404 2493.73071 1980.97327 6332.79541 1905.73633 -2.30367661 -7.79310846 268.186493 -190.645905
2437400.00 49848.0781 2995.47534 2417.91162 1967.68884 6563.26025 1912.76855 -23.3221302 -7.79310846 268.936218 -190.693939
2437600.00 49848.0781 2493.25610 2462.33887 1966.96729 6241.86133 1912.47864 -23.0795498 -7.79310846 268.207062 -190.638763
2437800.00 49848.0781 3171.62402 2478.39844 1998.61523 6782.73047 1928.87732 -8.17391205 -7.79310846 268.399048 -190.487244
2438000.00 49848.0781 3230.98682 2414.53540 1998.89587 6762.30420 1927.31287 -7.23213196 -7.79310846 269.210632 -190.395416
2438200.00 49848.0781 2884.39526 2423.71753 2059.94263 6580.56689 1988.59863 -7.85710096 -7.79310846 269.569672 -190.368546
2438400.00 49848.0781 1761.48083 2476.40088 1983.40552 5740.37305 1919.23682 -14.5321684 -7.79310846 269.165405 -190.464523
2438600.00 49848.0781 938.388489 2458.37646 1963.69458 5104.26367 1906.10303 -21.1937428 -7.79310846 269.363464 -190.578125
2438800.00 49848.0781 2537.26172 2437.07568 1998.75439 6280.37646 1928.99805 -8.48224831 -7.79310846 268.808624 -190.570099
2439000.00 49848.0781 2546.88721 2420.76978 1988.48779 6260.80127 1935.43848 -25.1992893 -7.79310846 268.820312 -190.571793
2439200.00 49848.0781 2714.27612 2468.23853 1932.08655 6373.55762 1880.75928 -26.7396069 -7.79310846 268.561798 -190.495026
2439400.00 49848.0781 2937.97632 2501.24854 1984.70044 6621.80811 1926.00671 -19.8272839 -7.79310846 268.945679 -190.424545
2439600.00 49848.0781 3263.95410 2438.61987 1936.69324 6748.15234 1877.92480 -19.6334934 -7.79310846 268.787292 -190.385406
2439800.00 49848.0781 3353.32104 2409.80029 1998.85779 6846.46582 1924.94080 -4.77684355 -7.79310846 268.933350 -190.239578
2440000.00 49848.0781 3411.50781 2484.34033 1975.02502 6939.47363 1915.15894 -18.7707424 -7.79310846 268.874786 -190.237946
2440200.00 49848.0781 3298.13062 2426.01660 1975.18994 6798.89160 1916.81274 -19.9413910 -7.79310846 268.597504 -190.278885
2440400.00 49848.0781 4157.93750 2420.03345 1943.94983 7386.73340 1877.57056 -12.0625982 -7.79310846 268.553650 -190.111755
2440600.00 49848.0781 3866.01270 2467.74121 1988.79724 7267.06396 1923.78052 -13.5778046 -7.79310846 268.707947 -190.113495
2440800.00 49848.0781 3276.01343 2434.62549 1971.68909 6787.92090 1892.31506 0.239593461 -7.79310846 269.067261 -189.932892
2441000.00 49848.0781 2982.92896 2437.61938 1946.93481 6553.09277 1890.76221 -23.5918484 -7.79310846 269.594238 -189.829727
2441200.00 49848.0781 3135.78906 2493.97266 1996.49475 6770.13281 1924.16699 -7.24808836 -7.79310846 269.457092 -189.881241
2441400.00 49848.0781 2722.35303 2445.52441 1942.56628 6367.19531 1873.51721 -10.2698746 -7.79310846 269.219788 -189.900833
2441600.00 49848.0781 2203.87988 2451.51025 1976.02649 6029.72021 1909.04895 -12.5425386 -7.79310846 269.562866 -190.042831
2441800.00 49848.0781 2725.19238 2510.61401 1996.75989 6488.54248 1914.26758 4.42683363 -7.79310846 268.416138 -190.350677
2442000.00 49848.0781 2682.87207 2436.00830 1967.11084 6353.52197 1916.00208 -27.0084724 -7.79310846 268.582275 -190.464996
2442200.00 49848.0781 2379.94873 2410.58154 1963.92896 6104.69287 1887.24597 -2.27491450 -7.79310846 269.483734 -190.525864
2442400.00 49848.0781 2797.83594 2477.16113 1995.47522 6506.61572 1921.32715 -3.63758278 -7.79310846 268.541565 -190.755951
2442600.00 49848.0781 2914.13623 2431.21289 1979.12439 6528.86523 1911.85803 -10.8831682 -7.79310846 268.752319 -190.602829
2442800.00 49848.0781 2728.03125 2402.17334 1990.06885 6375.47461 1921.58850 -10.0104504 -7.79310846 268.849091 -190.358337
2443000.00 49848.0781 2260.05737 2436.20898 1949.96826 6029.20068 1863.45410 8.38741779 -7.79310846 268.393646 -190.266907
2443200.00 49848.0781 2862.28027 2502.54541 1962.49377 6545.86816 1909.95557 -26.4084339 -7.79310846 269.112762 -190.166168
2443400.00 49848.0781 4101.95752 2417.08081 1956.36523 7355.49951 1896.73755 -18.7558746 -7.79310846 268.705750 -190.322205
2443600.00 49848.0781 3423.30347 2426.84937 1998.93225 6914.46533 1946.83582 -26.4677315 -7.79310846 268.720886 -190.156738
2443800.00 49848.0781 4179.39648 2411.57324 1995.04614 7444.96973 1925.39014 -9.03013992 -7.79310846 268.746368 -190.060165
2444000.00 49848.0781 4346.74707 2425.25928 1907.46692 7492.73779 1857.63464 -29.1231556 -7.79310846 268.981720 -190.026291
2444200.00 49848.0781 3447.20508 2449.60962 1974.33374 6930.00342 1914.71289 -19.2448730 -7.79310846 268.779785 -189.914139
2444400.00 49848.0781 2601.84595 2441.06006 1947.56555 6280.12354 1876.58337 -7.86999226 -7.79310846 268.726929 -189.874847
2444600.00 49848.0781 2267.88965 2388.40771 1955.20203 5992.32715 1916.70679 -40.4752159 -7.79310846 269.022003 -190.051605
2444800.00 49848.0781 3451.71509 2472.52905 1981.55920 6963.42676 1923.08850 -20.7733192 -7.79310846 269.306885 -190.062836
2445000.00 49848.0781 2617.21411 2433.60400 1951.80334 6288.07764 1903.45752 -30.4325275 -7.79310846 268.799988 -190.021484
2445200.00 49848.0781 1852.42126 2426.39160 1936.49414 5709.56445 1887.93555 -30.6669083 -7.79310846 269.288544 -190.063095
2445400.00 49848.0781 2581.88159 2450.17725 1994.58301 6321.74463 1925.76172 -10.3334579 -7.79310846 269.326965 -190.172134
2445600.00 49848.0781 3544.03882 2413.38696 1960.23083 6950.07422 1877.47986 4.66830969 -7.79310846 268.493591 -190.410828
2445800.00 49848.0781 2066.36694 2468.57520 2005.74756 5976.53662 1939.11572 -11.9570780 -7.79310846 269.124176 -190.535294
2446000.00 49848.0781 1709.20044 2449.02319 1991.97656 5683.55957 1904.47485 9.20136738 -7.79310846 269.047974 -190.747604
2446200.00 49848.0781 2062.35620 2414.13867 1991.47119 5904.90771 1924.83606 -11.1969833 -7.79310846 268.743774 -190.911697
2446400.00 49848.0781 2553.57715 2431.30835 1986.32275 6274.03857 1933.57361 -25.0381546 -7.79310846 268.733551 -190.946320
2446600.00 49848.0781 2271.00122 2437.33643 1972.52588 6060.84180 1914.37451 -19.8523102 -7.79310846 268.793457 -190.789688
2446800.00 49848.0781 2721.09766 2454.75122 2007.69202 6440.63525 1945.55261 -16.5030441 -7.79310846 269.236176 -190.593658
2447000.00 49848.0781 3793.63843 2454.46216 1980.42676 7192.79980 1930.30029 -28.3577614 -7.79310846 269.164612 -190.680450
2447200.00 49848.0781 3389.26929 2437.89575 1940.33691 6842.17383 1884.38354 -22.7763367 -7.79310846 269.370819 -190.641159
2447400.00 49848.0781 2506.31689 2439.95361 2012.19714 6274.20068 1935.13574 -1.79085338 -7.79310846 269.316864 -190.464523
2447600.00 49848.0781 2317.53857 2461.82422 1983.56091 6130.19629 1929.75916 -26.0933704 -7.79310846 270.010620 -190.115372
2447800.00 49848.0781 3483.76416 2428.50757 1991.40881 6952.55371 1930.69495 -19.1960049 -7.79310846 270.044250 -190.134399
2448000.00 49848.0781 3611.76636 2474.84595 2026.87695 7127.41602 1944.75684 2.17084074 -7.79310846 270.219757 -190.270386
2448200.00 49848.0781 2387.31152 2450.90625 1998.30481 6184.74609 1946.85999 -28.3269863 -7.79310846 270.068054 -190.296204
2448400.00 49848.0781 3149.00122 2454.01831 1957.08069 6700.36963 1901.17896 -23.5242481 -7.79310846 269.700653 -190.274597
2448600.00 49848.0781 3197.30640 2509.78809 1996.76611 6830.94189 1943.59363 -25.3166485 -7.79310846 268.977081 -190.487991
2448800.00 49848.0781 2134.23413 2463.47778 1988.46436 6003.49414 1930.81287 -20.9528008 -7.79310846 269.060333 -190.456116
2449000.00 49848.0781 1605.82983 2407.89795 2009.16919 5584.47852 1942.52942 -12.1481876 -7.79310846 269.228668 -190.440720
2449200.00 49848.0781 2202.76489 2453.43042 1979.29590 6034.09912 1919.68884 -18.6709652 -7.79310846 268.904633 -190.626648
2449400.00 49848.0781 2981.59497 2459.58521 1954.13611 6581.29004 1886.46765 -10.4442968 -7.79310846 268.653229 -190.540497
2449600.00 49848.0781 2078.44922 2460.90161 1993.87781 5965.77686 1949.20752 -33.2624283 -7.79310846 268.467224 -190.534424
2449800.00 49848.0781 1933.83154 2391.60181 1971.40906 5768.87354 1922.57153 -29.4770679 -7.79310846 268.958466 -190.643936
2450000.00 49848.0781 3214.78589 2456.16772 1983.21216 6776.47461 1930.79980 -26.2972336 -7.79310846 269.178375 -190.468811
2450200.00 49848.0781 3229.30981 2453.74316 1984.01233 6785.40918 1913.40771 -7.67959976 -7.79310846 268.721863 -190.437683
2450400.00 49848.0781 2082.37939 2442.75122 1970.18884 5926.79443 1926.48035 -34.2478065 -7.79310846 268.481659 -190.525452
2450600.00 49848.0781 2662.21313 2400.08203 1996.94800 6332.41406 1934.96216 -15.5926580 -7.79310846 268.290741 -190.712280
2450800.00 49848.0781 4044.84814 2467.58301 2007.25220 7415.37158 1949.55554 -20.5041904 -7.79310846 268.980865 -190.780045
2451000.00 49848.0781 3821.10522 2423.78027 1974.85828 7176.51709 1913.23157 -16.0473099 -7.79310846 268.414368 -190.740356
2451200.00 49848.0781 3216.40552 2457.89282 1981.60193 6777.76709 1933.42065 -29.2658672 -7.79310846 268.160767 -190.713730
2451400.00 49848.0781 3237.12939 2434.92310 1979.63953 6767.90088 1911.10950 -8.81464005 -7.79310846 267.984100 -190.639496
2451600.00 49848.0781 3122.31079 2416.38208 1948.08154 6634.33057 1892.83496 -23.3472710 -7.79310846 268.985901 -190.391937
2451800.00 49848.0781 3092.02661 2476.89111 1980.01990 6704.76221 1923.67432 -22.0069427 -7.79310846 268.608002 -190.255493
2452000.00 49848.0781 2419.64453 2381.20508 2038.24695 6178.49268 1961.65259 -1.60976577 -7.79310846 268.667633 -190.463531
2452200.00 49848.0781 2678.68799 2475.96875 1995.87683 6419.20654 1939.73828 -21.8106785 -7.79310846 268.472931 -190.523727
2452400.00 49848.0781 3212.25830 2452.77612 1992.57043 6780.60400 1943.95190 -28.9930477 -7.79310846 268.094757 -190.483154
2452600.00 49848.0781 3851.19604 2414.55371 1985.28674 7199.59473 1915.51807 -7.82873917 -7.79310846 268.337738 -190.740326
2452800.00 49848.0781 3257.45190 2467.83545 2006.39722 6842.34521 1942.57898 -14.6583586 -7.79310846 269.187317 -190.710770
2453000.00 49848.0781 2863.84229 2415.04395 1928.64917 6425.65820 1864.01306 -14.3801718 -7.79310846 269.740021 -190.723709
2453200.00 49848.0781 3101.12524 2438.43604 2000.94873 6693.85010 1938.92712 -16.5054131 -7.79310846 269.220825 -190.693802
2453400.00 49848.0781 2298.58960 2449.43042 1967.46021 6087.92627 1910.97864 -21.3378239 -7.79310846 268.583191 -190.763763
2453600.00 49848.0781 2509.23120 2415.30786 1938.03235 6177.50879 1886.66675 -26.8704338 -7.79310846 269.045837 -190.809784
2453800.00 49848.0781 2690.38672 2441.60498 1984.64978 6382.12012 1918.85205 -12.4880047 -7.79310846 268.947876 -190.662201
2454000.00 49848.0781 2814.50806 2467.39673 2004.88464 6518.38086 1947.06067 -20.5541954 -7.79310846 268.786713 -190.408585
2454200.00 49848.0781 3194.61084 2454.04663 1963.81555 6740.29004 1897.71814 -11.7363787 -7.79310846 268.519958 -190.686142
2454400.00 49848.0781 2664.14893 2407.74292 1974.19934 6318.73340 1906.50134 -10.4832449 -7.79310846 268.816254 -190.635056
2454600.00 49848.0781 2366.63696 2482.37085 2005.96350 6208.83936 1955.49133 -27.7887096 -7.79310846 268.999512 -190.738525
2454800.00 49848.0781 3653.18359 2416.04321 1988.09558 7059.94141 1926.45679 -16.4883747 -7.79310846 269.035919 -190.908691
2455000.00 49848.0781 3679.15454 2416.65259 1992.46057 7083.79639 1945.12585 -29.5873013 -7.79310846 267.843079 -190.921051
2455200.00 49848.0781 3235.57910 2456.50903 2012.74500 6821.46533 1954.93127 -19.1913223 -7.79310846 268.049774 -191.044724
2455400.00 49848.0781 3611.31152 2427.79297 2028.36511 7081.52051 1954.16809 -3.40888953 -7.79310846 268.631500 -191.025635
2455600.00 49848.0781 3443.66089 2433.90161 1975.91736 6913.30225 1923.65845 -25.7428913 -7.79310846 268.851837 -190.850067
2455800.00 49848.0781 2199.47485 2456.95605 2013.05078 6068.98779 1947.85242 -12.4766312 -7.79310846 268.648163 -190.973099
2456000.00 49848.0781 2313.06567 2461.50171 2004.99573 6148.05664 1947.75427 -20.2694988 -7.79310846 268.628906 -191.117996
2456200.00 49848.0781 1571.94702 2411.23267 1979.48022 5533.49170 1921.84827 -19.7923489 -7.79310846 268.577515 -191.153305
2456400.00 49848.0781 2482.87256 2465.58374 2032.28833 6302.87842 1973.42175 -18.6143341 -7.79310846 268.590302 -191.109375
2456600.00 49848.0781 3196.32471 2429.10107 2047.85449 6800.62988 1971.33386 -2.04439449 -7.79310846 269.349152 -190.784088
2456800.00 49848.0781 2435.39355 2432.27612 1984.51514 6187.28076 1928.18970 -21.6049442 -7.79310846 268.499878 -190.569580
2457000.00 49848.0781 2868.32788 2417.03979 1937.90320 6440.16846 1877.89343 -17.6382217 -7.79310846 268.332092 -190.684128
2457200.00 49848.0781 3453.75806 2473.07202 1973.53442 6957.43018 1921.11829 -24.7676468 -7.79310846 267.996826 -190.813126
2457400.00 49848.0781 3409.80591 2413.11401 2011.88025 6903.86523 1957.70923 -23.2791348 -7.79310846 268.242981 -190.792847
2457600.00 49848.0781 3033.73022 2388.91455 1930.09399 6524.47900 1870.53699 -18.3950253 -7.79310846 268.603424 -190.651398
2457800.00 49848.0781 3406.73145 2426.55835 2024.99841 6928.19287 1953.36035 -5.68601274 -7.79310846 267.945343 -190.621338
2458000.00 49848.0781 4369.35156 2460.96362 1997.88599 7635.29395 1939.93555 -19.8951149 -7.79310846 268.392700 -190.547104
2458200.00 49848.0781 3726.18115 2380.52466 1984.83923 7074.23438 1945.63647 -39.1107254 -7.79310846 268.693085 -190.379654
2458400.00 49848.0781 3072.35596 2481.13574 1977.07104 6691.75781 1924.52161 -26.8539581 -7.79310846 269.487030 -190.083633
2458600.00 49848.0781 3440.92285 2444.57935 1983.36548 6929.43750 1927.67749 -23.6460152 -7.79310846 269.374603 -190.040558
2458800.00 49848.0781 3538.70825 2445.08667 1940.94751 6958.61523 1880.06970 -17.4603367 -7.79310846 268.653870 -190.315796
2459000.00 49848.0781 2044.21960 2502.77319 1974.71375 5963.60010 1911.63892 -14.8477182 -7.79310846 268.375793 -190.453201
2459200.00 49848.0781 2163.72339 2427.10620 1974.52234 5974.61865 1910.85693 -14.4916582 -7.79310846 268.600891 -190.443787
2459400.00 49848.0781 2691.89038 2483.68335 1991.99390 6432.63623 1934.47546 -20.6011963 -7.79310846 268.835602 -190.715988
2459600.00 49848.0781 2995.65186 2436.72803 2029.01025 6643.52637 1950.61572 1.35402536 -7.79310846 268.096222 -191.055634
2459800.00 49848.0781 3104.94385 2437.46631 1973.12329 6667.83105 1913.49158 -17.5480976 -7.79310846 268.334473 -191.154648
2460000.00 49848.0781 3731.02002 2498.14380 2024.84595 7235.37793 1959.64502 -12.2526436 -7.79310846 268.454987 -191.001312
2460200.00 49848.0781 3677.89258 2461.09937 2007.91382 7142.77881 1948.35754 -17.9946213 -7.79310846 268.506348 -190.955429
2460400.00 49848.0781 3529.61621 2415.93408 1992.25525 6974.16016 1942.02173 -27.6208611 -7.79310846 268.692108 -190.837769
2460600.00 49848.0781 3164.27319 2488.06592 1995.10962 6783.54834 1927.93091 -10.1671429 -7.79310846 268.238525 -190.892776
2460800.00 49848.0781 3645.27417 2464.32520 1988.41016 7102.78809 1913.73499 -3.07250404 -7.79310846 268.617889 -190.870163
2461000.00 49848.0781 3553.98999 2400.24805 2021.07202 7005.01074 1960.04370 -16.5616856 -7.79310846 268.628265 -191.038284
2461200.00 49848.0781 3655.54858 2436.31812 2007.25085 7101.09082 1950.06470 -19.5967216 -7.79310846 267.900543 -191.117752
2461400.00 49848.0781 2932.15015 2470.43774 1956.81946 6558.88086 1901.17383 -21.8484001 -7.79310846 268.332428 -190.838364
2461600.00 49848.0781 3045.46143 2388.02002 1997.31665 6599.33545 1928.60486 -8.59514141 -7.79310846 268.220917 -190.914047
