Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2558600.00 48481.5078 4120.37500 2421.73462 2037.16760 7372.22607 1909.53955 49.2130394 -8.01277637 269.406769 -190.991745
2558800.00 48481.5078 3701.97144 2446.33691 2024.18542 7088.01270 1915.07605 30.8380814 -8.01277637 269.425568 -191.154327
2559000.00 48481.5078 2899.81641 2487.06860 2070.39795 6607.79053 1925.24902 67.4704514 -8.01277637 268.934113 -191.255676
2559200.00 48481.5078 3096.81958 2480.33057 2056.65356 6726.59961 1913.94629 65.5028915 -8.01277637 268.401855 -191.197464
2559400.00 48481.5078 4125.02002 2433.08618 2035.68140 7385.37549 1907.62366 50.2677155 -8.01277637 269.067383 -191.277298
2559600.00 48481.5078 3250.03882 2462.86670 2072.93335 6833.74951 1940.37048 54.3585167 -8.01277637 269.290985 -191.086624
2559800.00 48481.5078 2334.77979 2419.25049 2111.72461 6181.78857 1974.36438 59.7335052 -8.01277637 268.820435 -191.193756
2560000.00 48481.5078 3391.65698 2396.34912 2081.83887 6876.26953 1949.27173 54.3541489 -8.01277637 269.334320 -191.121353
2560200.00 48481.5078 3312.52759 2464.92920 2058.07422 6865.13623 1942.44397 37.0474777 -8.01277637 269.603455 -191.020798
2560400.00 48481.5078 2262.52954 2370.86841 2051.94702 6022.54395 1917.14526 57.1066933 -8.01277637 268.893646 -191.198669
2560600.00 48481.5078 2290.83618 2455.92163 2036.02124 6111.68555 1923.16675 35.9100609 -8.01277637 268.095551 -191.151199
2560800.00 48481.5078 4259.83154 2423.99878 2070.55151 7506.47705 1938.17114 54.0418777 -8.01277637 269.151825 -190.813385
2561000.00 48481.5078 4460.24902 2438.49219 2027.09985 7619.22461 1895.69922 52.7515717 -8.01277637 269.451080 -190.802002
2561200.00 48481.5078 4031.53638 2461.11719 2092.96118 7404.58838 1947.57678 67.2385330 -8.01277637 269.003662 -190.857742
2561400.00 48481.5078 4169.18994 2416.30054 2037.64941 7401.78809 1904.34888 55.3399734 -8.01277637 268.973846 -191.013306
2561600.00 48481.5078 4492.41748 2462.87451 2028.28955 7667.54150 1910.19324 40.3736954 -8.01277637 268.837189 -191.114532
2561800.00 48481.5078 4073.06665 2444.88501 2048.92114 7373.68018 1907.80396 63.5936661 -8.01277637 268.690308 -191.166718
2562000.00 48481.5078 3459.50415 2368.88867 2055.88623 6870.82812 1932.70581 45.9764214 -8.01277637 268.296600 -191.092545
2562200.00 48481.5078 3858.64624 2460.22412 2039.00940 7227.50098 1910.86694 50.1517639 -8.01277637 268.890259 -190.899536
2562400.00 48481.5078 4498.51562 2415.42969 2050.03320 7646.15234 1906.88770 65.9937515 -8.01277637 268.263885 -191.112183
2562600.00 48481.5078 4144.47607 2350.19409 2019.91394 7300.47266 1890.32715 51.8520126 -8.01277637 268.958191 -191.223282
2562800.00 48481.5078 3516.32983 2422.14551 2054.34668 6962.72412 1931.98535 44.8390770 -8.01277637 268.743805 -191.221451
2563000.00 48481.5078 2763.36963 2443.36670 2067.58765 6464.80371 1939.81946 50.4360733 -8.01277637 268.514679 -191.182526
2563200.00 48481.5078 3201.17065 2397.57788 2033.63428 6694.60986 1893.61206 62.6804123 -8.01277637 268.618866 -191.276993
2563400.00 48481.5078 3748.46948 2416.91821 2112.69629 7179.98145 1957.13257 78.7672806 -8.01277637 268.137573 -191.341064
2563600.00 48481.5078 3189.75073 2476.93726 2028.66980 6760.92969 1902.32141 49.0019989 -8.01277637 268.535980 -191.189667
2563800.00 48481.5078 3790.74512 2419.96118 2031.04565 7131.26514 1914.09119 39.1167107 -8.01277637 268.945862 -191.108093
2564000.00 48481.5078 3821.35718 2465.11523 2064.27148 7231.28906 1931.05676 54.6952744 -8.01277637 269.531372 -191.011826
2564200.00 48481.5078 3205.56812 2446.64478 2039.42480 6752.57617 1906.64392 54.8830643 -8.01277637 269.112823 -191.215027
2564400.00 48481.5078 2779.47168 2414.28906 2031.33276 6410.85547 1916.40564 37.0252380 -8.01277637 269.235657 -191.333771
2564600.00 48481.5078 3223.36890 2449.51758 2121.25391 6849.86426 1956.91235 86.6828079 -8.01277637 268.895477 -191.236786
2564800.00 48481.5078 2873.30469 2451.97681 2066.80151 6550.35742 1919.36365 69.6803741 -8.01277637 268.833740 -191.076233
2565000.00 48481.5078 3618.00269 2411.99683 2044.44775 7014.56445 1906.09814 59.9177170 -8.01277637 269.188385 -190.756363
2565200.00 48481.5078 4524.57227 2448.03149 2057.83447 7704.97852 1911.29529 68.4202576 -8.01277637 268.965942 -190.846924
2565400.00 48481.5078 4678.07959 2461.54053 2070.61328 7839.80371 1924.73767 67.4175720 -8.01277637 269.318848 -190.860992
2565600.00 48481.5078 4524.31641 2423.24097 2035.43787 7657.61084 1910.18726 47.5324364 -8.01277637 268.746674 -191.028442
2565800.00 48481.5078 4522.00098 2451.70532 2108.93042 7757.93066 1962.62817 67.9741821 -8.01277637 269.489777 -191.161667
2566000.00 48481.5078 3492.81885 2423.13281 2069.09766 6961.83887 1921.16577 70.4897766 -8.01277637 268.754608 -191.312469
2566200.00 48481.5078 3056.77612 2448.41943 1996.31946 6606.04199 1874.58374 44.2498131 -8.01277637 268.918610 -191.432693
2566400.00 48481.5078 2858.34229 2479.32129 2075.98975 6576.31055 1930.27637 68.0539246 -8.01277637 268.850342 -191.190857
2566600.00 48481.5078 2440.33838 2437.54248 2027.41968 6190.41113 1893.81812 55.5629730 -8.01277637 269.071930 -191.033325
2566800.00 48481.5078 2885.87427 2451.48584 2039.25708 6531.20898 1897.00293 64.3864899 -8.01277637 268.759644 -190.891983
2567000.00 48481.5078 2858.00488 2444.20972 2078.60474 6543.57568 1935.62231 64.7531662 -8.01277637 269.134521 -190.905167
2567200.00 48481.5078 2780.06250 2426.61890 1993.22754 6385.49805 1883.50684 31.2466545 -8.01277637 269.340607 -190.866608
2567400.00 48481.5078 2530.38257 2443.61108 2056.60645 6289.33252 1945.58643 33.0191307 -8.01277637 269.051941 -191.050964
2567600.00 48481.5078 3158.57495 2457.24902 2042.19092 6732.71973 1923.60132 40.9023323 -8.01277637 268.734161 -191.046844
2567800.00 48481.5078 3901.93799 2410.72559 2058.06836 7227.67090 1924.43457 55.1948433 -8.01277637 269.343292 -190.904526
2568000.00 48481.5078 4380.72656 2459.63184 2039.67969 7596.71729 1896.49243 64.6440353 -8.01277637 269.443268 -190.900024
2568200.00 48481.5078 4670.16748 2424.82275 2019.00354 7745.88232 1884.50085 56.3161278 -8.01277637 268.988251 -190.801682
2568400.00 48481.5078 5421.65088 2445.67261 1982.02747 8261.09473 1866.39185 37.1293640 -8.01277637 269.166992 -190.660675
2568600.00 48481.5078 4999.37549 2418.74341 2069.20459 8022.77197 1925.40552 64.5430832 -8.01277637 269.720428 -190.464478
2568800.00 48481.5078 3850.23755 2493.58179 2052.18433 7268.08838 1921.24194 52.7703056 -8.01277637 268.867218 -190.695099
2569000.00 48481.5078 3610.66772 2413.56519 2037.26013 7003.75879 1905.70288 52.7763062 -8.01277637 269.490631 -190.709702
2569200.00 48481.5078 3549.42969 2423.50220 2065.15161 6998.28857 1948.75134 37.3116531 -8.01277637 269.691132 -190.602646
2569400.00 48481.5078 3397.47339 2434.20752 2064.06909 6900.47070 1904.54932 79.7943115 -8.01277637 270.073090 -190.347458
2569600.00 48481.5078 2996.06250 2405.67871 1995.31946 6519.37354 1867.50378 48.7666130 -8.01277637 269.515442 -190.466339
2569800.00 48481.5078 3572.38794 2452.30542 2043.54333 7021.71631 1901.75134 63.1882133 -8.01277637 269.030151 -190.426376
2570000.00 48481.5078 3669.59448 2445.41431 2059.08130 7099.09326 1925.11646 55.8092194 -8.01277637 268.691925 -190.536484
2570200.00 48481.5078 2960.39502 2384.31201 2024.56921 6502.03760 1898.63574 47.2613106 -8.01277637 269.242065 -190.569977
2570400.00 48481.5078 2800.82202 2493.47754 2007.02075 6480.82812 1870.13354 58.1977539 -8.01277637 269.391815 -190.702423
2570600.00 48481.5078 2560.25562 2452.80957 2048.86255 6311.90869 1927.18066 43.4221458 -8.01277637 269.192657 -190.932938
2570800.00 48481.5078 2851.04614 2379.62988 2037.93811 6433.40869 1899.81458 59.6348648 -8.01277637 269.309235 -190.820526
2571000.00 48481.5078 2850.77441 2472.63745 2042.19446 6530.48047 1901.22949 62.2380486 -8.01277637 269.526978 -190.800095
2571200.00 48481.5078 2669.62109 2466.95630 2029.63367 6384.15381 1898.37610 52.6431198 -8.01277637 269.244568 -190.630066
2571400.00 48481.5078 2889.79102 2358.99878 2044.24304 6446.47754 1895.93481 69.6595078 -8.01277637 269.313110 -190.664276
2571600.00 48481.5078 3257.17017 2495.92090 2020.69165 6819.60449 1892.32153 49.5737114 -8.01277637 269.583954 -190.787521
2571800.00 48481.5078 3617.79810 2444.61035 2025.86658 7028.45215 1893.78101 53.5735855 -8.01277637 269.289612 -190.777649
2572000.00 48481.5078 3785.01465 2426.10645 2017.21753 7119.52979 1900.30017 38.2982788 -8.01277637 269.418823 -190.799820
2572200.00 48481.5078 3970.75171 2463.04736 2081.20215 7351.78125 1951.84265 50.7757492 -8.01277637 269.373718 -190.790085
2572400.00 48481.5078 4336.00830 2409.37988 2034.70862 7509.87646 1896.04797 59.9993744 -8.01277637 269.425690 -190.764435
2572600.00 48481.5078 4542.04639 2488.44556 1999.05017 7698.96338 1885.20288 35.0659065 -8.01277637 269.465576 -190.684189
2572800.00 48481.5078 4040.82544 2439.96802 2015.54480 7312.59082 1900.00635 37.0583878 -8.01277637 268.920074 -190.440018
2573000.00 48481.5078 4660.60254 2414.00537 1997.98364 7707.28223 1881.95605 37.2967186 -8.01277637 269.242035 -190.511307
2573200.00 48481.5078 4060.26587 2418.92456 2077.12939 7366.87744 1946.24207 51.7935181 -8.01277637 269.614532 -190.520691
2573400.00 48481.5078 2634.76245 2444.82227 2031.34595 6339.08496 1915.91333 36.3777390 -8.01277637 269.698151 -190.643295
2573600.00 48481.5078 2480.34619 2397.78198 2037.34631 6188.86475 1905.30945 53.7058258 -8.01277637 269.075317 -190.744370
2573800.00 48481.5078 3118.84692 2427.98682 2064.78003 6697.95703 1915.33154 70.5973206 -8.01277637 269.313995 -190.462677
2574000.00 48481.5078 3514.71997 2439.59326 2034.92175 6959.60840 1909.70239 46.5029945 -8.01277637 269.310242 -190.593811
2574200.00 48481.5078 2638.44727 2389.01562 2019.46997 6274.00781 1904.68005 36.3494720 -8.01277637 269.204529 -190.764084
2574400.00 48481.5078 2875.11157 2452.36768 2077.75342 6562.97754 1929.70886 69.7048111 -8.01277637 269.140350 -190.800629
2574600.00 48481.5078 2917.50732 2445.52515 2046.89319 6555.25098 1918.97217 49.5600662 -8.01277637 269.145355 -190.784454
2574800.00 48481.5078 2714.79932 2431.88330 1990.53845 6341.92871 1897.71021 13.4160261 -8.01277637 270.066498 -190.654373
2575000.00 48481.5078 3216.13916 2482.69165 2055.63281 6812.30566 1934.04492 43.1722107 -8.01277637 269.392700 -190.977036
2575200.00 48481.5078 4282.86230 2454.43970 2021.61670 7504.26709 1891.72888 51.3120461 -8.01277637 269.477692 -190.901917
2575400.00 48481.5078 4378.22559 2368.39771 1996.97607 7461.01172 1875.83252 42.9130249 -8.01277637 269.194916 -190.964355
2575600.00 48481.5078 3769.11157 2423.33740 2062.34717 7150.64648 1923.77563 60.7956886 -8.01277637 268.837982 -191.062042
2575800.00 48481.5078 3331.61523 2444.26733 2097.89648 6897.79248 1961.00989 58.8637390 -8.01277637 269.159607 -191.136856
2576000.00 48481.5078 3202.98486 2432.34082 2036.36011 6733.38086 1917.32861 40.1282463 -8.01277637 269.868408 -190.965149
2576200.00 48481.5078 3516.43921 2434.31934 2018.19702 6938.82568 1907.39307 31.5809326 -8.01277637 270.024445 -190.801483
2576400.00 48481.5078 3758.24365 2467.18799 2044.90906 7169.37500 1926.20007 39.7874336 -8.01277637 269.487946 -190.566376
2576600.00 48481.5078 4164.39062 2401.94800 2063.48340 7409.87646 1930.11108 53.8330116 -8.01277637 269.985657 -190.446548
2576800.00 48481.5078 4377.40723 2503.46631 2041.55872 7640.08447 1908.42920 54.1041031 -8.01277637 269.623871 -190.598495
2577000.00 48481.5078 4378.61475 2449.25659 2065.80127 7610.97070 1926.76819 60.1783867 -8.01277637 269.425049 -190.570374
2577200.00 48481.5078 3988.73120 2436.51489 2048.02173 7304.78125 1912.94031 56.6995049 -8.01277637 269.281128 -190.899155
2577400.00 48481.5078 4414.53662 2506.75317 2055.37231 7683.43701 1907.61511 69.5771942 -8.01277637 269.035522 -190.855377
2577600.00 48481.5078 4780.94678 2481.53711 2065.36475 7927.28467 1923.66455 63.1781998 -8.01277637 269.290771 -190.768829
2577800.00 48481.5078 4373.51074 2447.82422 2010.58887 7550.71680 1885.26257 46.1874847 -8.01277637 269.859619 -190.720810
2578000.00 48481.5078 4317.88232 2478.26709 2050.81812 7582.05713 1925.93799 46.1342316 -8.01277637 269.379730 -190.633713
2578200.00 48481.5078 4522.32422 2422.94312 2044.44495 7664.91113 1899.58545 66.2390518 -8.01277637 269.047485 -190.426971
2578400.00 48481.5078 3552.71802 2447.73901 2016.91772 6976.61670 1882.64026 56.1195068 -8.01277637 268.816040 -190.658035
2578600.00 48481.5078 3632.19214 2479.28174 2078.28442 7125.71875 1927.62952 72.7846680 -8.01277637 268.701813 -190.831390
2578800.00 48481.5078 3499.72705 2433.51880 2065.05981 6973.07129 1940.80676 46.7323914 -8.01277637 268.111176 -190.590683
2579000.00 48481.5078 3582.84351 2384.11914 2048.21948 6965.59912 1907.05713 63.4783096 -8.01277637 268.501038 -190.816879
2579200.00 48481.5078 3203.36450 2475.59277 2058.16870 6798.70996 1933.10718 47.3702278 -8.01277637 268.482635 -190.791443
2579400.00 48481.5078 3209.03662 2390.46045 2084.26489 6743.68457 1940.92310 64.3456955 -8.01277637 269.539001 -190.542877
2579600.00 48481.5078 4064.47681 2444.11255 2062.19336 7380.10693 1923.97485 58.5572243 -8.01277637 270.145844 -190.484604
2579800.00 48481.5078 3972.42505 2528.64014 2020.47046 7357.82568 1898.60046 42.6526604 -8.01277637 269.890137 -190.672974
2580000.00 48481.5078 3137.85913 2394.97412 2056.43872 6670.04590 1946.77917 31.1974945 -8.01277637 269.420074 -190.958084
2580200.00 48481.5078 4169.57666 2437.39575 2051.66675 7437.17432 1934.32007 38.1633034 -8.01277637 270.036652 -190.853394
2580400.00 48481.5078 5097.49072 2441.80029 2089.02588 8135.02197 1940.53052 68.8561478 -8.01277637 270.209351 -190.570190
2580600.00 48481.5078 4614.87549 2445.02563 2038.98499 7746.97266 1890.29114 69.8535919 -8.01277637 269.352661 -190.512299
2580800.00 48481.5078 4382.49805 2427.86401 2051.55420 7578.07666 1924.91711 47.7258263 -8.01277637 269.429535 -190.518280
2581000.00 48481.5078 4216.90088 2459.20142 2023.19934 7463.97314 1904.53223 39.4051971 -8.01277637 269.480713 -190.218842
2581200.00 48481.5078 3967.11377 2431.62109 2050.17358 7286.75488 1922.52148 49.0645180 -8.01277637 269.160522 -190.572800
2581400.00 48481.5078 3066.60278 2401.90820 2036.46899 6606.62842 1885.62659 71.9053040 -8.01277637 269.450867 -190.513809
2581600.00 48481.5078 2403.81445 2457.57471 2087.15356 6244.35254 1930.14917 77.3521042 -8.01277637 270.017578 -190.365295
2581800.00 48481.5078 3123.95337 2408.02051 2092.54761 6709.36914 1936.32117 76.9826660 -8.01277637 269.753601 -190.509933
2582000.00 48481.5078 2731.90771 2361.87842 2048.70361 6342.18555 1898.64124 72.2680359 -8.01277637 268.700562 -190.906143
2582200.00 48481.5078 2837.02246 2406.86499 2096.05249 6508.84277 1955.84045 63.5178108 -8.01277637 267.785706 -191.091553
2582400.00 48481.5078 3522.29004 2455.59302 2053.79077 6999.82959 1933.49561 42.0586929 -8.01277637 269.119568 -190.883163
2582600.00 48481.5078 3672.56738 2399.99683 2031.67175 7028.36865 1913.14575 40.0578728 -8.01277637 269.399445 -190.931366
2582800.00 48481.5078 3728.79297 2478.38354 2036.43469 7151.27246 1903.96753 53.5078468 -8.01277637 269.781494 -190.822159
2583000.00 48481.5078 4276.76953 2457.61670 2043.86121 7525.38086 1915.86206 49.1537933 -8.01277637 269.629517 -190.784225
2583200.00 48481.5078 4576.10449 2407.15137 2043.90845 7686.60840 1903.18628 61.6751976 -8.01277637 269.882202 -190.835342
2583400.00 48481.5078 3786.27344 2444.24805 2037.99805 7159.34229 1906.68042 52.9348183 -8.01277637 269.410919 -191.028076
2583600.00 48481.5078 3667.38965 2413.41406 2046.23584 7052.68896 1936.89453 31.3268929 -8.01277637 269.211365 -191.196838
2583800.00 48481.5078 4606.78467 2418.66772 2005.23035 7681.13916 1873.67407 54.1294556 -8.01277637 268.678406 -191.251617
2584000.00 48481.5078 4251.58008 2429.57739 2094.80664 7530.47656 1964.12500 52.7396584 -8.01277637 268.906128 -190.964218
2584200.00 48481.5078 3178.76270 2429.40430 2026.65759 6703.61572 1904.80212 44.0462608 -8.01277637 268.790131 -190.980957
2584400.00 48481.5078 3475.76343 2354.79175 2021.92786 6834.26904 1909.90564 33.9027672 -8.01277637 269.081848 -190.962296
2584600.00 48481.5078 3895.73462 2440.83252 2057.11841 7252.44189 1940.79724 39.2187653 -8.01277637 268.192535 -191.090118
2584800.00 48481.5078 3406.47144 2429.07056 2057.46143 6895.08789 1926.56982 53.4282646 -8.01277637 268.525818 -191.062378
2585000.00 48481.5078 3299.46094 2379.96143 2051.53198 6764.38770 1925.96216 47.7654037 -8.01277637 268.677246 -190.872726
2585200.00 48481.5078 3753.62598 2506.81738 2036.95520 7197.78516 1914.00879 44.8845940 -8.01277637 269.087372 -191.025589
2585400.00 48481.5078 4056.74561 2432.72485 2043.05774 7344.11719 1926.22925 39.5626106 -8.01277637 268.421509 -191.155533
2585600.00 48481.5078 4184.78711 2343.85718 2010.46167 7313.18555 1881.08813 52.5208588 -8.01277637 268.043579 -191.190842
2585800.00 48481.5078 3710.05347 2439.05054 2040.31335 7102.56836 1918.16370 44.5277481 -8.01277637 268.695465 -191.073456
2586000.00 48481.5078 3564.48438 2463.48267 2027.62024 7011.38232 1907.15527 42.4996338 -8.01277637 268.735779 -190.770416
2586200.00 48481.5078 3637.99341 2394.84839 2055.69043 7022.79297 1914.49060 62.9053879 -8.01277637 269.043182 -190.748703
2586400.00 48481.5078 3427.92407 2474.42603 2073.26489 6971.41504 1946.77930 47.9219933 -8.01277637 269.330566 -190.766815
2586600.00 48481.5078 2772.42285 2450.26221 2020.79419 6431.30664 1896.88831 45.2978554 -8.01277637 269.557617 -190.949615
2586800.00 48481.5078 2802.27051 2450.08203 2037.41260 6468.84863 1908.07886 51.0795937 -8.01277637 269.398254 -191.144135
2587000.00 48481.5078 3658.03149 2490.73975 2024.66345 7101.82568 1888.64746 57.9609528 -8.01277637 269.339905 -191.284897
2587200.00 48481.5078 3121.56714 2407.47632 2020.40076 6634.99072 1900.63306 42.2076263 -8.01277637 268.947662 -191.387466
2587400.00 48481.5078 2884.41064 2431.71021 2075.90674 6547.04834 1947.82092 49.7735748 -8.01277637 269.589508 -191.277313
2587600.00 48481.5078 3823.95923 2439.14795 2083.00903 7225.89893 1951.41638 53.4324760 -8.01277637 269.612915 -191.452789
2587800.00 48481.5078 3985.01172 2432.78516 1981.91028 7232.31006 1872.98926 31.0919876 -8.01277637 269.309052 -191.479935
2588000.00 48481.5078 2730.03076 2461.31958 2053.98242 6445.57861 1945.58679 30.9802589 -8.01277637 268.614502 -191.199142
2588200.00 48481.5078 3866.31470 2431.96289 2064.54980 7230.20215 1904.82007 81.7149734 -8.01277637 269.021820 -191.007217
2588400.00 48481.5078 4453.40869 2427.74146 2018.38733 7594.92480 1881.65625 58.4272385 -8.01277637 269.049713 -190.745926
2588600.00 48481.5078 3708.47681 2490.31592 2043.61865 7156.02441 1922.60107 42.6572914 -8.01277637 268.883789 -190.523453
2588800.00 48481.5078 2818.65356 2414.38721 2066.20508 6473.53027 1941.76746 45.6572533 -8.01277637 269.313477 -190.533035
2589000.00 48481.5078 2516.57690 2429.71045 2024.74792 6233.81201 1905.00854 41.3338699 -8.01277637 268.974457 -190.568939
2589200.00 48481.5078 2738.39722 2466.45410 2076.60083 6479.24707 1955.49207 43.6345749 -8.01277637 268.311646 -190.837509
2589400.00 48481.5078 1889.61841 2405.36157 2040.94421 5782.36621 1918.48267 44.5331116 -8.01277637 268.908295 -190.979980
