Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2382200.00 47807.6289 4511.63428 2439.26929 2060.07129 7644.96631 1900.16272 81.2568741 -8.12572098 269.249115 -190.597244
2382400.00 47807.6289 4822.20557 2450.73511 2109.34155 7922.24023 1951.40088 79.3438187 -8.12572098 269.284424 -190.687637
2382600.00 47807.6289 5120.42871 2489.65601 2059.72827 8119.47656 1886.64685 95.2614822 -8.12572098 268.779297 -190.959457
2382800.00 47807.6289 4498.60986 2456.71338 2060.85181 7654.10938 1913.35034 70.2229691 -8.12572098 268.420929 -191.142227
2383000.00 47807.6289 4880.54590 2419.78589 2088.55078 7911.17627 1933.70764 77.6042175 -8.12572098 268.284821 -191.045807
2383200.00 47807.6289 4858.81641 2528.98608 2074.91870 7991.59424 1901.58557 96.7638397 -8.12572098 267.939301 -191.369995
2383400.00 47807.6289 3857.45874 2417.82959 2095.84131 7203.18848 1912.86218 105.135490 -8.12572098 269.214508 -191.370758
2383600.00 47807.6289 2484.07422 2446.81738 2097.43604 6276.21289 1923.30981 96.4219742 -8.12572098 268.810211 -191.105850
2383800.00 47807.6289 2216.75000 2458.73633 2121.50610 6125.81641 1955.49902 87.8455734 -8.12572098 269.240204 -191.078629
2384000.00 47807.6289 3533.79614 2408.78589 2073.05151 6945.68945 1900.66589 95.4253769 -8.12572098 268.160065 -191.199707
2384200.00 47807.6289 3478.44287 2455.70776 2095.59082 6976.55664 1946.10388 72.4509811 -8.12572098 268.260101 -191.224106
2384400.00 47807.6289 3740.59204 2454.36938 2084.99707 7147.40186 1936.02881 71.4298935 -8.12572098 268.762390 -191.223999
2384600.00 47807.6289 4332.40283 2444.13696 2076.25781 7541.05518 1908.00415 90.9129639 -8.12572098 268.569519 -191.228714
2384800.00 47807.6289 4313.66309 2439.96191 2145.12549 7592.68213 1974.49573 93.0633926 -8.12572098 268.765106 -191.198746
2385000.00 47807.6289 3879.32251 2451.11694 2148.72778 7304.60645 1951.49255 119.525528 -8.12572098 268.875641 -191.166016
2385200.00 47807.6289 3552.00806 2464.48706 2048.60596 6989.64258 1890.36169 80.1365662 -8.12572098 269.199005 -191.091293
2385400.00 47807.6289 4745.57520 2424.81909 2112.09302 7845.64697 1943.62708 90.0702362 -8.12572098 269.461426 -191.065735
2385600.00 47807.6289 4581.05225 2453.97095 2151.44800 7799.44434 1985.61768 87.9083481 -8.12572098 269.012115 -191.090073
2385800.00 47807.6289 3800.00879 2432.07422 2093.64258 7175.17871 1923.92969 92.1985550 -8.12572098 268.958984 -191.444519
2386000.00 47807.6289 3224.77124 2399.26392 2118.72070 6766.37646 1963.42651 78.0464935 -8.12572098 268.874756 -191.626938
2386200.00 47807.6289 3101.27588 2416.27881 2114.16528 6692.73193 1959.84521 77.2699509 -8.12572098 268.528809 -191.478653
2386400.00 47807.6289 2901.07812 2470.63525 2117.20898 6610.54932 1948.81848 90.3557663 -8.12572098 269.116455 -191.081802
2386600.00 47807.6289 2430.92676 2410.15991 2055.69019 6160.75391 1906.86072 70.6523209 -8.12572098 269.224457 -191.047165
2386800.00 47807.6289 3243.55688 2439.79272 2107.06030 6808.34277 1946.67334 82.6096344 -8.12572098 268.804749 -191.027466
2387000.00 47807.6289 5008.45703 2453.03662 2088.24146 8033.30029 1915.22266 95.8225098 -8.12572098 268.353485 -191.157349
2387200.00 47807.6289 5207.11670 2490.56372 2106.99292 8228.08984 1952.22070 77.9860916 -8.12572098 268.247131 -191.460922
2387400.00 47807.6289 5453.88281 2408.02783 2133.15479 8343.76758 1955.22156 99.9695740 -8.12572098 269.475708 -191.511887
2387600.00 47807.6289 4545.97510 2429.94482 2112.39819 7711.91162 1923.96875 111.769951 -8.12572098 268.312683 -191.653305
2387800.00 47807.6289 3408.09009 2529.53931 2112.76758 7018.51318 1923.01721 113.418701 -8.12572098 268.142975 -191.811417
2388000.00 47807.6289 3664.96802 2464.52734 2083.74048 7103.57617 1926.49280 80.0066986 -8.12572098 268.889465 -191.648438
2388200.00 47807.6289 3548.47852 2394.90088 2098.65869 6967.64844 1942.57935 77.9495773 -8.12572098 269.548798 -191.418945
2388400.00 47807.6289 3929.38916 2493.18115 2089.71460 7322.56494 1916.99170 94.6019669 -8.12572098 269.387848 -191.266846
2388600.00 47807.6289 4504.19189 2451.46631 2105.44922 7697.35156 1938.36084 88.3544464 -8.12572098 269.741669 -191.007797
2388800.00 47807.6289 3962.71851 2440.21899 2056.45459 7259.58105 1894.98376 82.2104645 -8.12572098 270.125031 -190.864532
2389000.00 47807.6289 3343.68188 2493.98242 2061.57520 6886.85693 1914.46460 68.2460327 -8.12572098 269.850616 -190.985977
2389200.00 47807.6289 3550.60864 2408.65430 2058.61011 6942.83838 1880.28235 100.060387 -8.12572098 269.397095 -191.129898
2389400.00 47807.6289 4060.24780 2481.70239 2093.34204 7405.95166 1909.76050 105.656609 -8.12572098 269.174225 -191.249176
2389600.00 47807.6289 4053.94116 2431.95996 2109.93018 7368.39990 1943.39539 89.2166061 -8.12572098 268.661102 -191.342972
2389800.00 47807.6289 4496.15625 2432.86084 2066.51660 7634.21094 1913.13464 75.4818573 -8.12572098 269.181610 -191.281509
2390000.00 47807.6289 5132.08203 2487.93311 2111.76392 8177.91406 1946.03064 87.1726608 -8.12572098 269.699554 -191.138824
2390200.00 47807.6289 4005.28101 2432.43579 2091.15430 7316.17334 1930.20178 82.1471863 -8.12572098 270.044342 -191.238861
2390400.00 47807.6289 3419.77271 2438.17358 2101.49536 6924.02100 1955.34204 68.0984802 -8.12572098 269.489655 -191.434845
2390600.00 47807.6289 3790.62158 2431.50586 2096.65186 7171.07471 1921.72217 97.1730347 -8.12572098 269.260254 -191.503662
2390800.00 47807.6289 3099.13208 2433.21826 2095.93433 6689.94580 1927.87939 90.7044525 -8.12572098 268.813965 -191.463486
2391000.00 47807.6289 2686.04028 2399.59106 2140.92578 6413.29199 1961.10205 102.115067 -8.12572098 269.068329 -191.359741
2391200.00 47807.6289 3992.59058 2443.24951 2127.10083 7354.08496 1936.43945 113.076912 -8.12572098 268.850708 -191.266220
2391400.00 47807.6289 4603.06201 2416.68750 2136.52393 7762.58252 1957.00464 101.569023 -8.12572098 269.188812 -191.238403
2391600.00 47807.6289 4762.92188 2425.97949 2058.71289 7805.52148 1897.18884 84.2019348 -8.12572098 268.789398 -191.467346
2391800.00 47807.6289 4928.90625 2463.25049 2128.05225 8027.86084 1968.78235 81.8688278 -8.12572098 268.569275 -191.168152
2392000.00 47807.6289 4829.90430 2440.02075 2077.70068 7885.25293 1913.62683 85.7211075 -8.12572098 269.256622 -190.903824
2392200.00 47807.6289 4339.60205 2458.66357 2083.16309 7567.50684 1927.84253 77.1054611 -8.12572098 269.150879 -190.935837
2392400.00 47807.6289 3906.21362 2517.56323 2143.55518 7384.62939 1984.16309 80.7855301 -8.12572098 269.327576 -190.721069
2392600.00 47807.6289 3958.68701 2455.27490 2094.06226 7309.43359 1930.89819 84.9286270 -8.12572098 268.966248 -190.730881
2392800.00 47807.6289 5012.09619 2431.80444 2083.84912 8010.21338 1917.55835 88.0197220 -8.12572098 269.006470 -190.735367
2393000.00 47807.6289 4124.00586 2509.39429 2113.35840 7498.11377 1945.98962 89.2710571 -8.12572098 269.017334 -190.919464
2393200.00 47807.6289 3110.67334 2439.52710 2112.65894 6721.02588 1944.22864 90.5669861 -8.12572098 268.946320 -191.082977
2393400.00 47807.6289 3891.54590 2410.00610 2128.20361 7251.49365 1957.25525 92.3778381 -8.12572098 269.710846 -191.140533
2393600.00 47807.6289 4301.81836 2478.78613 2108.58398 7586.70654 1946.50891 83.6968155 -8.12572098 269.531586 -191.153122
2393800.00 47807.6289 3717.99780 2454.70728 2079.12842 7126.11768 1911.73865 89.3105011 -8.12572098 269.272675 -191.193542
2394000.00 47807.6289 3005.99951 2429.66650 2099.48706 6625.01221 1923.71118 97.8545990 -8.12572098 269.094238 -191.172897
2394200.00 47807.6289 3410.13696 2470.45264 2123.98096 6972.06689 1959.82104 86.0997620 -8.12572098 269.236328 -191.176315
2394400.00 47807.6289 3379.05420 2423.41772 2090.36182 6869.74121 1914.25269 98.9130707 -8.12572098 268.465607 -191.269653
2394600.00 47807.6289 2966.75610 2488.55200 2081.09155 6638.14062 1913.14661 91.0415573 -8.12572098 268.406586 -191.503098
2394800.00 47807.6289 2677.02344 2459.15039 2109.90698 6435.54590 1957.45825 75.5940933 -8.12572098 268.469910 -191.615234
2395000.00 47807.6289 3605.30640 2396.39673 2115.32080 7025.42822 1923.86707 113.613197 -8.12572098 269.178528 -191.337952
2395200.00 47807.6289 3109.19458 2473.48169 2088.87891 6730.16992 1913.52576 97.4793701 -8.12572098 269.101318 -191.227493
2395400.00 47807.6289 2424.58179 2500.15625 2164.87036 6355.50586 1984.35010 102.710617 -8.12572098 269.104614 -191.294952
2395600.00 47807.6289 3322.50488 2437.35547 2101.66455 6855.55420 1925.10657 98.6629639 -8.12572098 269.243896 -191.349045
2395800.00 47807.6289 3811.68896 2418.81299 2100.97144 7177.39014 1942.63513 79.9977112 -8.12572098 269.695160 -191.356567
2396000.00 47807.6289 3237.10278 2503.09863 2109.45557 6869.54395 1949.49426 81.7797928 -8.12572098 269.415985 -191.234604
2396200.00 47807.6289 3723.95679 2428.13989 2076.19531 7100.77148 1915.20898 83.2261581 -8.12572098 269.144531 -191.384384
2396400.00 47807.6289 4295.48438 2402.22290 2150.61816 7547.76123 1977.30676 96.0599518 -8.12572098 268.699890 -191.448486
2396600.00 47807.6289 3963.89014 2472.67212 2125.45312 7361.84961 1953.41394 94.5476913 -8.12572098 268.844696 -191.353104
2396800.00 47807.6289 3928.69897 2420.38501 2068.14966 7227.72266 1911.03735 78.5303879 -8.12572098 269.781860 -191.199844
2397000.00 47807.6289 3646.72632 2431.34717 2164.29370 7138.23047 1971.19519 114.253548 -8.12572098 269.819397 -190.974564
2397200.00 47807.6289 3587.29785 2475.86841 2087.42993 7064.45312 1919.96558 88.6917953 -8.12572098 269.512146 -190.739578
2397400.00 47807.6289 3848.58228 2436.37354 2102.17432 7221.87646 1937.70825 85.8199463 -8.12572098 269.601562 -190.955490
2397600.00 47807.6289 3912.35547 2499.19263 2061.94531 7288.93066 1897.27234 86.3074493 -8.12572098 269.350067 -190.984528
2397800.00 47807.6289 3777.29004 2463.27100 2114.32959 7211.22266 1922.47522 113.609688 -8.12572098 269.279816 -191.035126
2398000.00 47807.6289 3617.10034 2437.50708 2054.38818 7013.82910 1890.37146 85.9759293 -8.12572098 269.128235 -191.087387
2398200.00 47807.6289 3197.42480 2496.54224 2106.31299 6832.18066 1942.65234 86.0490875 -8.12572098 268.745575 -191.133972
2398400.00 47807.6289 2801.83789 2383.75513 2139.98291 6477.25000 1953.54004 108.658440 -8.12572098 269.027924 -191.243469
2398600.00 47807.6289 3328.07300 2444.21387 2101.32812 6865.95850 1929.48584 93.9918442 -8.12572098 269.130585 -191.280167
2398800.00 47807.6289 4611.10107 2521.85864 2097.68237 7834.51709 1918.55652 101.840981 -8.12572098 268.796387 -191.511414
2399000.00 47807.6289 3572.41797 2465.82202 2084.62036 7041.22217 1901.37805 105.476173 -8.12572098 269.387939 -191.621933
2399200.00 47807.6289 4080.56494 2407.87207 2097.92700 7350.87207 1926.35034 93.5913010 -8.12572098 269.524933 -191.539413
2399400.00 47807.6289 5043.60791 2480.62305 1987.08850 7984.24219 1834.91992 74.8529358 -8.12572098 268.826996 -191.511292
2399600.00 47807.6289 3714.09155 2474.54541 2092.42358 7156.52734 1935.20557 79.2497025 -8.12572098 269.530426 -191.562057
2399800.00 47807.6289 3760.73584 2413.37598 2072.37842 7107.83398 1901.13159 93.7099075 -8.12572098 269.209045 -191.672165
2400000.00 47807.6289 5264.43799 2449.41162 2073.18311 8193.09375 1890.36975 105.846931 -8.12572098 268.597260 -191.630920
2400200.00 47807.6289 4415.95166 2486.68164 2078.77930 7644.37402 1927.00354 74.3280716 -8.12572098 269.018677 -191.571167
2400400.00 47807.6289 3642.13867 2387.51392 2075.31616 7002.22070 1912.28613 85.2426605 -8.12572098 269.217896 -191.430527
2400600.00 47807.6289 4199.14844 2433.89575 2102.88721 7464.53516 1950.80115 74.4405975 -8.12572098 269.091339 -191.445786
2400800.00 47807.6289 4296.36475 2429.71460 2108.12695 7533.37549 1931.44604 99.1985016 -8.12572098 268.984131 -191.501694
2401000.00 47807.6289 4240.75635 2455.21167 2048.59863 7460.57275 1873.52209 97.1471786 -8.12572098 269.336639 -191.407349
2401200.00 47807.6289 3766.38379 2458.81323 2086.70630 7171.53760 1931.13635 78.1843185 -8.12572098 268.899933 -191.514282
2401400.00 47807.6289 3845.97632 2442.61011 2100.16699 7224.28906 1934.58191 88.1143188 -8.12572098 268.938080 -191.467194
2401600.00 47807.6289 3580.22461 2423.49878 2028.17017 6947.89209 1873.58240 77.7504120 -8.12572098 268.364899 -191.527466
2401800.00 47807.6289 4758.93652 2437.97656 2101.92480 7857.95215 1911.11658 112.928223 -8.12572098 269.427155 -191.547150
2402000.00 47807.6289 5002.59570 2454.43945 2077.68042 8020.05566 1904.16150 95.5547714 -8.12572098 269.201385 -191.237244
2402200.00 47807.6289 4004.43140 2395.33716 2031.76562 7219.09326 1884.71606 68.5588837 -8.12572098 269.557861 -191.067261
2402400.00 47807.6289 4315.65479 2444.78760 2089.16870 7542.93994 1920.44861 89.0308609 -8.12572098 270.629822 -190.940445
2402600.00 47807.6289 4342.34424 2482.93872 2105.28638 7615.81689 1906.07251 120.046303 -8.12572098 270.087006 -190.919449
2402800.00 47807.6289 4155.37207 2407.09741 2143.13184 7447.45996 1971.46582 92.6560745 -8.12572098 269.972534 -190.962479
2403000.00 47807.6289 3921.94629 2418.61963 2079.51099 7232.61035 1924.43579 76.0644760 -8.12572098 269.887573 -190.877014
2403200.00 47807.6289 4104.52734 2464.66138 2110.14819 7436.58984 1939.33350 92.1559372 -8.12572098 269.577301 -190.918396
2403400.00 47807.6289 4705.14551 2431.74048 2116.76123 7829.04785 1937.37415 100.993446 -8.12572098 269.304779 -190.911194
2403600.00 47807.6289 4142.71094 2405.33032 2089.26050 7382.99365 1933.78894 76.6799316 -8.12572098 269.593658 -190.802124
2403800.00 47807.6289 3717.37427 2391.35034 2102.53857 7085.73584 1935.02478 89.3965836 -8.12572098 269.137543 -191.020386
2404000.00 47807.6289 3666.51562 2466.36499 2134.83325 7157.58545 1937.55310 118.572617 -8.12572098 269.578491 -190.870941
2404200.00 47807.6289 3500.57568 2413.89331 2080.29150 6934.87451 1923.09143 78.5833588 -8.12572098 269.289032 -190.672394
2404400.00 47807.6289 3808.42651 2424.85986 2065.17529 7145.36621 1908.84937 77.7490311 -8.12572098 269.100006 -190.523148
2404600.00 47807.6289 3898.41479 2428.86743 2140.92163 7287.86230 1959.86633 102.682693 -8.12572098 268.942871 -190.570160
2404800.00 47807.6289 4226.67676 2474.95752 2084.07178 7505.97510 1906.65271 98.6234589 -8.12572098 269.551147 -190.755554
2405000.00 47807.6289 4554.63037 2421.35840 2068.81909 7665.78076 1881.19336 108.500603 -8.12572098 269.927460 -190.802216
2405200.00 47807.6289 3876.78882 2451.90405 2128.54565 7283.44482 1962.72852 87.1973572 -8.12572098 269.673798 -191.053894
2405400.00 47807.6289 3667.85620 2438.91968 2075.60962 7071.85107 1920.81091 76.2599335 -8.12572098 269.786499 -191.247787
2405600.00 47807.6289 3151.29150 2421.75562 2061.23999 6680.15576 1891.18518 92.4204788 -8.12572098 268.986298 -191.352005
2405800.00 47807.6289 3796.65161 2509.07642 2050.35938 7206.55713 1895.69153 77.1209793 -8.12572098 269.127441 -191.580505
2406000.00 47807.6289 4405.97852 2407.97485 2068.03101 7547.96533 1894.47083 95.6900864 -8.12572098 269.461578 -191.591370
2406200.00 47807.6289 3021.05762 2447.58398 2131.94800 6685.88965 1970.78491 83.6928558 -8.12572098 268.978027 -191.507736
2406400.00 47807.6289 3070.10913 2466.24683 2085.31250 6692.11670 1916.85815 90.3348770 -8.12572098 269.383820 -191.264511
2406600.00 47807.6289 3492.72827 2434.33838 2061.72925 6931.28564 1889.34155 94.6010895 -8.12572098 268.735596 -190.948883
2406800.00 47807.6289 3789.61719 2474.50122 2148.67358 7265.39160 1962.11523 108.821831 -8.12572098 268.680511 -190.943924
2407000.00 47807.6289 3376.10059 2395.92383 2125.97949 6875.80566 1964.88977 84.1118851 -8.12572098 268.004303 -191.026474
2407200.00 47807.6289 3765.40161 2473.80347 2078.17139 7177.30811 1908.58008 91.6123505 -8.12572098 268.712738 -190.733688
2407400.00 47807.6289 5225.24561 2460.45923 2134.10181 8237.73438 1945.68884 109.909500 -8.12572098 269.286407 -190.782898
2407600.00 47807.6289 5262.19287 2413.38159 2088.52979 8170.84521 1920.18835 90.5258865 -8.12572098 268.594727 -190.779236
2407800.00 47807.6289 3194.58960 2424.08789 2122.40479 6773.84131 1966.42188 78.6225510 -8.12572098 268.232513 -190.872086
2408000.00 47807.6289 2964.35059 2473.81250 2094.65991 6635.29248 1900.64136 115.615311 -8.12572098 269.269348 -190.866211
2408200.00 47807.6289 3444.89551 2425.81909 2058.92139 6886.60840 1891.28345 90.0404205 -8.12572098 268.549744 -190.952255
2408400.00 47807.6289 3535.95068 2454.64014 2110.34424 7030.33838 1930.42285 102.594162 -8.12572098 268.527527 -191.200378
2408600.00 47807.6289 2934.73267 2373.36694 2073.57642 6493.11279 1903.85046 92.7878265 -8.12572098 268.406219 -191.468079
2408800.00 47807.6289 4302.03320 2455.63086 2075.29932 7530.41650 1886.86755 110.758751 -8.12572098 269.133789 -191.460815
2409000.00 47807.6289 4414.94092 2439.31494 2098.89966 7616.42236 1913.93982 107.166702 -8.12572098 269.144958 -191.351898
2409200.00 47807.6289 3664.41870 2370.98901 2044.62024 6970.53418 1880.98718 85.2208176 -8.12572098 269.587952 -191.175705
2409400.00 47807.6289 3732.03760 2432.88599 2074.36304 7109.31982 1904.67834 92.1933899 -8.12572098 268.771576 -191.280396
2409600.00 47807.6289 4241.36035 2435.31836 2111.43701 7503.93896 1923.47729 109.882133 -8.12572098 269.067413 -190.989914
2409800.00 47807.6289 5075.67920 2483.94800 2079.35034 8102.18994 1906.83618 93.7906570 -8.12572098 269.745941 -191.022385
2410000.00 47807.6289 4685.00000 2437.79639 2027.37695 7731.67383 1862.67456 86.3151398 -8.12572098 269.463287 -191.076004
2410200.00 47807.6289 4101.62891 2501.69287 2049.95630 7411.40820 1878.34802 93.4396057 -8.12572098 269.256500 -191.087677
2410400.00 47807.6289 3723.55542 2409.54932 2133.56348 7139.26953 1957.15405 98.2997818 -8.12572098 269.114380 -191.004715
2410600.00 47807.6289 3949.94019 2403.46509 2115.41260 7272.87549 1925.33105 112.511864 -8.12572098 268.743896 -191.174149
2410800.00 47807.6289 3210.88062 2414.37695 2146.56494 6799.64893 1955.74097 112.874390 -8.12572098 268.950653 -191.001007
2411000.00 47807.6289 3043.13184 2450.79688 2099.25366 6671.79883 1892.57886 128.637405 -8.12572098 268.973816 -190.936493
2411200.00 47807.6289 3427.76709 2412.30005 2084.23560 6886.46143 1919.57996 86.3872375 -8.12572098 269.129272 -190.860947
2411400.00 47807.6289 3868.59619 2470.70752 2074.60010 7242.59033 1912.95227 83.2994766 -8.12572098 269.177826 -190.829666
2411600.00 47807.6289 3527.69922 2478.74805 2118.95532 7057.30420 1949.41113 91.0066910 -8.12572098 269.315094 -190.777405
2411800.00 47807.6289 3677.70850 2406.03271 2092.50537 7062.72949 1936.30750 77.8832169 -8.12572098 269.219757 -190.905075
2412000.00 47807.6289 4883.83887 2431.49146 2084.07080 7920.69824 1906.38733 99.7880783 -8.12572098 268.904449 -191.009033
2412200.00 47807.6289 5034.93994 2490.15576 2106.46094 8107.10400 1949.59314 78.9971085 -8.12572098 269.115662 -191.244873
2412400.00 47807.6289 4190.14355 2428.97095 2077.85571 7428.30078 1924.89783 75.4185715 -8.12572098 268.800201 -191.260803
2412600.00 47807.6289 4147.15186 2445.60840 2077.45972 7414.56689 1916.10034 83.2431107 -8.12572098 269.347412 -191.231277
2412800.00 47807.6289 4446.69336 2483.61523 2102.94800 7686.90967 1941.04004 83.7474213 -8.12572098 269.375519 -191.215195
