Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2530400.00 50078.2891 3407.83179 2414.98267 1989.42114 6893.28125 1944.15271 -33.1743317 -7.75728321 268.802490 -190.359695
2530600.00 50078.2891 3103.81860 2496.79565 1994.65259 6758.29248 1932.87952 -16.4447956 -7.75728321 268.609619 -190.391708
2530800.00 50078.2891 2533.99829 2392.81421 1977.33740 6220.83301 1927.73364 -28.4636116 -7.75728321 268.440857 -190.373444
2531000.00 50078.2891 3115.43213 2456.11670 1954.35840 6685.80127 1905.87549 -29.6790466 -7.75728321 268.398834 -190.236877
2531200.00 50078.2891 3241.45776 2448.66138 1993.00891 6809.03809 1930.44434 -16.0365314 -7.75728321 269.012939 -190.411743
2531400.00 50078.2891 2336.53418 2427.16675 1923.16248 6056.79492 1881.26648 -36.2726364 -7.75728321 268.608978 -190.440308
2531600.00 50078.2891 1917.05261 2474.41333 1980.19739 5854.71191 1930.70959 -28.8048134 -7.75728321 268.714355 -190.421646
2531800.00 50078.2891 2176.11743 2492.56421 1925.89355 6007.76465 1876.18945 -28.6480446 -7.75728321 268.615967 -190.263763
2532000.00 50078.2891 2326.33569 2438.26196 1950.83228 6088.11133 1900.55139 -28.8911858 -7.75728321 269.323975 -190.151886
2532200.00 50078.2891 2377.07593 2489.75464 2026.04272 6251.87207 1963.60608 -15.8428736 -7.75728321 268.542511 -190.263031
2532400.00 50078.2891 2162.91113 2411.11572 2004.43091 5995.20801 1947.23755 -21.2450962 -7.75728321 268.789764 -190.351303
2532600.00 50078.2891 2102.40869 2435.42773 1975.59338 5946.49561 1906.54773 -9.90522861 -7.75728321 269.130249 -190.179245
2532800.00 50078.2891 1913.86914 2515.46362 1978.33521 5891.57520 1917.05493 -17.6253109 -7.75728321 269.126923 -190.221283
2533000.00 50078.2891 1647.47046 2504.25269 1911.53210 5618.99902 1866.14441 -33.0635147 -7.75728321 268.621552 -190.170364
2533200.00 50078.2891 2420.06470 2418.24341 1953.36316 6139.07812 1885.46509 -10.0934277 -7.75728321 268.352753 -190.361221
2533400.00 50078.2891 3254.99780 2506.65918 1966.91113 6850.82715 1908.60535 -19.8217678 -7.75728321 268.531372 -190.403931
2533600.00 50078.2891 3483.48779 2452.02441 1957.57056 6953.72705 1915.25928 -35.8412933 -7.75728321 268.783020 -190.630417
2533800.00 50078.2891 3177.17847 2447.64941 1936.73840 6704.81006 1886.13062 -27.1303043 -7.75728321 268.465088 -190.726990
2534000.00 50078.2891 1978.88782 2481.88037 2001.68262 5928.82471 1952.84595 -28.7931499 -7.75728321 268.298492 -190.668732
2534200.00 50078.2891 2339.85913 2437.15845 1961.98254 6108.03467 1907.11865 -22.5555515 -7.75728321 267.950592 -190.531158
2534400.00 50078.2891 2595.42920 2433.08521 1954.54114 6283.17334 1917.74780 -40.8540077 -7.75728321 268.136963 -190.489655
2534600.00 50078.2891 2153.33472 2495.67261 1972.10034 6040.44043 1922.68738 -28.3035297 -7.75728321 268.181030 -190.464493
2534800.00 50078.2891 2711.66919 2424.69775 2013.66211 6418.80176 1953.09436 -17.6461201 -7.75728321 268.453003 -190.239075
2535000.00 50078.2891 3088.91187 2396.86230 2008.79785 6661.61768 1974.42322 -44.0110054 -7.75728321 268.518646 -190.132889
2535200.00 50078.2891 3628.03809 2423.09790 1947.48755 7020.28857 1896.94592 -28.0619297 -7.75728321 268.902435 -190.298782
2535400.00 50078.2891 2881.67480 2459.07178 1951.08606 6514.76172 1906.55286 -33.0888367 -7.75728321 268.203400 -190.581436
2535600.00 50078.2891 3282.97583 2459.55811 1996.49414 6853.74268 1941.14868 -22.8021717 -7.75728321 268.703522 -190.555847
2535800.00 50078.2891 4037.40601 2429.44995 1910.00879 7288.13965 1878.51465 -46.2344360 -7.75728321 268.540405 -190.811813
2536000.00 50078.2891 2944.15845 2469.78979 1931.99878 6552.02686 1891.47437 -36.3664627 -7.75728321 267.853943 -190.963058
2536200.00 50078.2891 1949.19360 2444.54565 2008.72400 5876.84473 1961.10815 -30.3393383 -7.75728321 268.519806 -190.564545
2536400.00 50078.2891 2634.48511 2429.88428 2010.42969 6364.38477 1942.78406 -10.9597778 -7.75728321 268.655609 -190.050140
2536600.00 50078.2891 2945.62354 2420.71069 1954.15332 6526.17188 1902.98169 -27.2747192 -7.75728321 268.330688 -189.884308
2536800.00 50078.2891 2935.00854 2504.74536 1974.66382 6622.96484 1915.61584 -20.1879902 -7.75728321 269.131561 -189.895584
2537000.00 50078.2891 2406.71411 2447.93091 1987.40796 6193.05957 1951.05347 -42.7551422 -7.75728321 269.085510 -189.975998
2537200.00 50078.2891 3120.53662 2478.83252 1929.52490 6687.41162 1870.93518 -20.0977192 -7.75728321 268.858337 -190.170914
2537400.00 50078.2891 3128.56641 2446.95825 1983.38159 6715.25879 1944.14917 -38.7977829 -7.75728321 268.327972 -190.297806
2537600.00 50078.2891 2823.64722 2411.04810 1950.93213 6424.20410 1898.70422 -26.3379269 -7.75728321 268.869171 -190.303375
2537800.00 50078.2891 2501.61450 2410.52441 2032.53992 6270.09473 1978.40259 -23.5461063 -7.75728321 268.203552 -190.520126
2538000.00 50078.2891 3419.30713 2445.26978 1992.95959 6935.48779 1925.33337 -10.5253601 -7.75728321 268.714691 -190.563126
2538200.00 50078.2891 2550.53076 2419.06958 1975.70190 6257.52734 1924.10742 -27.1065254 -7.75728321 269.272003 -190.571075
2538400.00 50078.2891 2153.73999 2406.65747 2003.22998 5982.85107 1962.54736 -37.6365814 -7.75728321 268.859222 -190.540070
2538600.00 50078.2891 2729.88159 2420.21582 2028.48669 6442.44531 1965.40662 -15.4362173 -7.75728321 269.093262 -190.576996
2538800.00 50078.2891 3102.73828 2477.21191 1991.25024 6734.51758 1939.49365 -26.2573872 -7.75728321 268.759888 -190.745895
2539000.00 50078.2891 2941.41431 2428.38721 1981.66699 6558.28809 1926.31775 -22.8336201 -7.75728321 268.773621 -190.590851
2539200.00 50078.2891 3269.93140 2462.82959 2000.15076 6851.14355 1939.22046 -17.3769035 -7.75728321 268.840546 -190.533325
2539400.00 50078.2891 3701.21313 2413.91968 1999.78308 7116.84863 1949.17944 -27.8169098 -7.75728321 268.895172 -190.474655
2539600.00 50078.2891 4120.00781 2434.51978 1928.96680 7372.49463 1883.19324 -32.6412125 -7.75728321 268.833313 -190.418503
2539800.00 50078.2891 3835.57910 2476.55322 2004.08533 7281.91699 1943.03406 -17.1598740 -7.75728321 268.591339 -190.380264
2540000.00 50078.2891 2758.70410 2445.87378 1991.50354 6452.17090 1941.78076 -28.2681293 -7.75728321 268.437347 -190.446442
2540200.00 50078.2891 2779.70776 2461.55884 1928.35095 6420.04297 1875.30896 -24.6184444 -7.75728321 268.345306 -190.684860
2540400.00 50078.2891 2035.54688 2414.86328 1983.23511 5884.74072 1927.66187 -22.5384731 -7.75728321 268.779633 -190.667923
2540600.00 50078.2891 1534.88159 2458.23755 1966.13354 5545.35742 1909.96887 -22.2927570 -7.75728321 268.732880 -190.275543
2540800.00 50078.2891 2100.70728 2418.30981 2059.23486 6011.77637 1997.16064 -16.2850170 -7.75728321 268.695068 -190.335892
2541000.00 50078.2891 3263.64526 2495.18701 1950.48865 6829.24756 1886.52051 -14.7468510 -7.75728321 269.065643 -190.350616
2541200.00 50078.2891 2244.57788 2468.82324 1900.66687 6008.79639 1856.85657 -33.9840279 -7.75728321 268.303955 -190.509674
2541400.00 50078.2891 2537.16089 2476.70215 2002.32202 6332.01562 1939.30286 -15.9196033 -7.75728321 269.065613 -190.126770
2541600.00 50078.2891 3891.50781 2493.00122 1977.59961 7312.72656 1926.22668 -27.7747002 -7.75728321 269.093079 -189.945465
2541800.00 50078.2891 3852.27490 2479.67578 1919.78955 7212.93750 1873.56653 -32.1022682 -7.75728321 268.493011 -190.167725
2542000.00 50078.2891 2451.69922 2387.84033 1984.37610 6162.79150 1918.13025 -12.0585852 -7.75728321 268.363770 -190.059296
2542200.00 50078.2891 2487.18872 2456.79321 1993.03943 6266.32715 1936.51453 -21.3806725 -7.75728321 268.067017 -190.161377
2542400.00 50078.2891 2972.68018 2412.56470 1975.86182 6559.49512 1915.60938 -17.8962727 -7.75728321 268.287872 -190.139175
2542600.00 50078.2891 2310.99878 2465.86133 2020.43713 6174.11475 1964.79834 -22.4727936 -7.75728321 268.310638 -190.199142
2542800.00 50078.2891 1537.16492 2435.96436 1962.22742 5520.84521 1901.13696 -16.8954163 -7.75728321 268.240936 -190.255096
2543000.00 50078.2891 1618.91418 2462.37769 1929.87402 5574.61035 1894.27014 -43.1413879 -7.75728321 268.852356 -190.107086
2543200.00 50078.2891 2357.08301 2410.34497 1931.51270 6063.33057 1893.02380 -40.6492920 -7.75728321 268.968872 -189.830704
2543400.00 50078.2891 1543.99365 2411.88428 1973.37817 5512.90381 1915.98755 -22.2798805 -7.75728321 269.301331 -189.630707
2543600.00 50078.2891 1580.27673 2438.31421 1993.66833 5586.12256 1924.56824 -11.1913166 -7.75728321 269.963684 -189.672272
2543800.00 50078.2891 2636.16235 2402.08643 1931.23303 6258.61572 1885.45935 -33.1847229 -7.75728321 268.970306 -190.011948
2544000.00 50078.2891 3674.57788 2429.55225 1987.00000 7100.24512 1928.10413 -19.5601978 -7.75728321 268.778564 -190.322479
2544200.00 50078.2891 2971.88281 2456.96606 1980.74146 6608.19385 1923.30261 -20.5647583 -7.75728321 268.502380 -190.498718
2544400.00 50078.2891 2585.52734 2428.63306 1969.04138 6285.98975 1907.66479 -16.5743599 -7.75728321 268.504059 -190.553146
2544600.00 50078.2891 3436.45068 2415.48096 1966.14795 6891.40820 1915.46155 -27.9589767 -7.75728321 269.056763 -190.411346
2544800.00 50078.2891 3182.14209 2447.84546 2034.84375 6806.73633 1974.13513 -18.0366955 -7.75728321 269.271362 -190.526123
2545000.00 50078.2891 2268.84229 2448.29346 1943.85913 6049.17969 1902.57935 -36.8828545 -7.75728321 268.724335 -190.561737
2545200.00 50078.2891 2826.29395 2421.51367 1989.77271 6475.44336 1937.41370 -26.2613907 -7.75728321 269.002502 -190.382065
2545400.00 50078.2891 3349.46118 2472.43408 1968.51892 6887.20020 1908.96118 -18.8193874 -7.75728321 268.723450 -190.346375
2545600.00 50078.2891 3167.06738 2396.24121 1960.31274 6669.59131 1901.65503 -19.5181522 -7.75728321 268.344513 -190.168625
2545800.00 50078.2891 2986.62524 2457.11450 2002.25256 6640.62061 1926.63928 -3.55419827 -7.75728321 269.247314 -190.079819
2546000.00 50078.2891 2928.67554 2472.11133 1962.10120 6573.14258 1891.33105 -8.23913193 -7.75728321 269.301575 -190.292343
2546200.00 50078.2891 3240.75439 2472.50806 1950.97131 6790.33350 1888.59607 -16.0988312 -7.75728321 268.973480 -190.499512
2546400.00 50078.2891 3545.65576 2505.45288 2043.03564 7138.02441 1973.12280 -8.59610081 -7.75728321 268.923370 -190.414383
2546600.00 50078.2891 3334.12671 2433.60474 1992.00195 6860.65430 1929.45093 -14.6085835 -7.75728321 267.742859 -190.583237
2546800.00 50078.2891 3324.66382 2409.32422 1969.00073 6806.46143 1921.55115 -29.6107731 -7.75728321 267.983551 -190.923203
2547000.00 50078.2891 3723.66528 2490.46118 1985.04089 7195.04541 1941.72485 -33.7655907 -7.75728321 268.268311 -191.186554
2547200.00 50078.2891 3414.82178 2421.40479 1963.38391 6878.77148 1901.09155 -14.0666075 -7.75728321 267.476074 -191.117035
2547400.00 50078.2891 2602.33521 2451.94409 1964.20569 6316.74072 1905.74329 -18.2257767 -7.75728321 267.660614 -190.972443
2547600.00 50078.2891 1827.79370 2507.85181 1959.11829 5801.88184 1911.26062 -29.0896683 -7.75728321 267.840027 -190.892639
2547800.00 50078.2891 2229.62109 2408.49683 1960.87634 5997.75586 1914.71448 -31.0991573 -7.75728321 268.164276 -190.903336
2548000.00 50078.2891 1872.72461 2470.95947 1924.19226 5762.87842 1880.99487 -33.9494019 -7.75728321 267.986969 -190.840271
2548200.00 50078.2891 1666.43298 2454.71167 1970.47559 5642.25049 1916.22485 -22.7268867 -7.75728321 267.722260 -190.744705
2548400.00 50078.2891 2179.90161 2376.95288 1942.24963 5911.27295 1875.62451 -10.2912569 -7.75728321 267.726074 -190.809647
2548600.00 50078.2891 2964.40723 2459.85425 1951.43896 6576.31982 1901.85999 -26.9259834 -7.75728321 267.429535 -190.924652
2548800.00 50078.2891 3280.88013 2483.65625 1956.47510 6836.29102 1913.45044 -34.4020386 -7.75728321 268.220673 -190.794067
2549000.00 50078.2891 3231.66772 2449.29102 1923.48022 6732.98877 1868.69836 -22.8685112 -7.75728321 268.365204 -190.714905
2549200.00 50078.2891 2511.48486 2462.45410 1927.04968 6223.74268 1893.28174 -44.4550438 -7.75728321 268.676056 -190.452988
2549400.00 50078.2891 3017.55273 2490.10400 1998.11487 6692.06006 1936.66174 -16.4713840 -7.75728321 268.101898 -190.177338
2549600.00 50078.2891 3526.68726 2409.72778 1962.78223 6948.19238 1900.40405 -16.4863338 -7.75728321 269.239105 -190.374557
2549800.00 50078.2891 3227.91333 2429.43530 1975.96216 6762.87305 1926.15381 -28.4024105 -7.75728321 268.759613 -190.548798
2550000.00 50078.2891 3327.99780 2515.18628 1946.55359 6892.31152 1885.01562 -16.5149651 -7.75728321 268.730804 -190.677902
2550200.00 50078.2891 3921.06128 2452.29834 1895.38550 7211.39355 1828.22485 -11.1495733 -7.75728321 268.940277 -190.630127
2550400.00 50078.2891 2978.49780 2497.21533 1930.77014 6603.30322 1880.23364 -28.3987255 -7.75728321 269.530121 -190.594818
2550600.00 50078.2891 2583.02441 2394.69678 1962.23096 6243.41504 1896.39819 -12.6726360 -7.75728321 269.086304 -190.580933
2550800.00 50078.2891 2628.53467 2424.53247 1944.63611 6288.89355 1889.02734 -22.3408070 -7.75728321 268.552338 -190.602798
2551000.00 50078.2891 1931.95508 2412.23584 2013.41797 5836.63916 1932.06995 3.13738894 -7.75728321 268.565918 -190.355225
2551200.00 50078.2891 1525.63770 2437.30469 1973.59949 5525.13916 1914.57666 -19.1353226 -7.75728321 268.461517 -190.303299
2551400.00 50078.2891 2257.63672 2424.51172 1908.30774 5981.66309 1871.84644 -41.5979080 -7.75728321 268.282166 -190.222961
2551600.00 50078.2891 3173.82153 2451.06079 1994.79761 6763.82861 1934.70996 -17.8965187 -7.75728321 268.479645 -190.495392
2551800.00 50078.2891 2878.03491 2463.11719 1951.48877 6516.55127 1892.79504 -19.8400383 -7.75728321 269.037354 -190.503510
2552000.00 50078.2891 2190.47681 2414.34790 1941.09631 5955.23779 1884.31030 -21.1549759 -7.75728321 268.499756 -190.558853
2552200.00 50078.2891 2679.42554 2479.61206 1981.32227 6417.82715 1906.73389 -3.61660647 -7.75728321 268.857971 -190.653000
2552400.00 50078.2891 3198.86011 2411.29810 1959.34277 6706.89795 1908.68225 -27.8101883 -7.75728321 268.948456 -190.477615
2552600.00 50078.2891 2553.41479 2438.86890 1946.67908 6250.41016 1895.82983 -27.4884434 -7.75728321 268.875793 -190.537964
2552800.00 50078.2891 2522.53003 2420.11108 1991.81799 6254.23486 1939.74414 -25.9929295 -7.75728321 268.602814 -190.536041
2553000.00 50078.2891 3846.87109 2476.46899 1924.72632 7210.72119 1867.92334 -21.5203209 -7.75728321 268.591766 -190.268555
2553200.00 50078.2891 4158.37305 2462.51758 1931.35962 7430.90527 1875.17676 -22.4204388 -7.75728321 268.671112 -190.067764
2553400.00 50078.2891 2746.75879 2362.01489 1970.25134 6338.33545 1909.25000 -17.8299503 -7.75728321 268.997925 -190.166672
2553600.00 50078.2891 2782.82275 2445.01172 1983.03979 6460.45947 1925.29761 -21.2424965 -7.75728321 269.050049 -190.065323
2553800.00 50078.2891 3981.00049 2423.35498 1987.82275 7318.66357 1941.35608 -32.5095978 -7.75728321 269.329193 -190.352936
2554000.00 50078.2891 4102.66992 2438.13110 1895.86584 7330.34277 1836.27869 -18.9857082 -7.75728321 268.960388 -190.387482
2554200.00 50078.2891 3206.76880 2460.84741 1971.06519 6773.94580 1911.66016 -18.5800705 -7.75728321 268.407990 -190.422913
2554400.00 50078.2891 3171.05566 2408.45044 2006.19885 6730.59961 1932.66602 -4.79986811 -7.75728321 268.667542 -190.334946
2554600.00 50078.2891 3829.96582 2428.05371 1913.33826 7138.57080 1867.60168 -31.3168125 -7.75728321 267.738251 -190.685013
2554800.00 50078.2891 2556.01440 2462.41553 1997.04431 6326.22070 1940.49268 -21.2409592 -7.75728321 268.539917 -190.747314
2555000.00 50078.2891 1408.78955 2418.15112 1964.26721 5411.31445 1907.20715 -20.5944633 -7.75728321 268.392426 -190.738022
2555200.00 50078.2891 2844.93018 2466.46387 1969.68921 6513.92090 1905.69299 -14.1435575 -7.75728321 268.633850 -190.494049
2555400.00 50078.2891 3441.15527 2524.81421 1937.31274 6975.34180 1882.00342 -23.0121746 -7.75728321 268.670166 -190.348724
2555600.00 50078.2891 2782.40552 2419.29858 1982.30444 6433.70654 1928.44702 -24.1946182 -7.75728321 268.669006 -190.616943
2555800.00 50078.2891 2518.09131 2455.25098 1947.49756 6241.81250 1889.81726 -20.4970989 -7.75728321 268.645660 -190.468307
2556000.00 50078.2891 2853.41772 2477.37720 2010.46655 6571.81006 1949.18945 -18.0234795 -7.75728321 269.365875 -190.065399
2556200.00 50078.2891 3385.63550 2440.92554 1955.46606 6869.05811 1890.16284 -14.0878248 -7.75728321 269.663208 -190.272095
2556400.00 50078.2891 2286.42310 2462.13110 1950.44824 6082.44678 1889.38660 -17.7797356 -7.75728321 269.179688 -190.338272
2556600.00 50078.2891 1971.24866 2479.56958 1971.48926 5890.74170 1907.46265 -14.0480146 -7.75728321 268.469208 -190.394577
2556800.00 50078.2891 2690.32642 2431.74780 1937.42419 6334.02637 1880.50000 -21.4942379 -7.75728321 268.668762 -190.250290
2557000.00 50078.2891 3159.66040 2426.56201 2023.45154 6757.64160 1955.05396 -11.0615950 -7.75728321 269.540833 -190.081818
2557200.00 50078.2891 3517.70068 2460.52783 1982.82495 7012.47217 1912.15491 -8.35442638 -7.75728321 269.260620 -190.236145
2557400.00 50078.2891 3271.66870 2437.66113 1945.54749 6772.64062 1886.81738 -19.6784191 -7.75728321 268.734009 -190.325546
2557600.00 50078.2891 3595.39111 2443.33911 1964.64197 7033.84082 1906.39575 -20.4681435 -7.75728321 268.943695 -190.229355
2557800.00 50078.2891 3821.40723 2486.18457 2024.42285 7301.53564 1969.55847 -24.0759563 -7.75728321 269.152649 -190.212372
2558000.00 50078.2891 3899.41016 2452.55151 1951.02966 7251.47803 1891.39185 -19.2078381 -7.75728321 268.940704 -190.094925
2558200.00 50078.2891 3435.98511 2448.64990 1963.12610 6921.21533 1908.39832 -24.0724831 -7.75728321 269.051666 -190.251465
2558400.00 50078.2891 3610.55298 2460.14746 2001.82043 7098.90088 1935.55640 -12.0326824 -7.75728321 268.748932 -190.452255
2558600.00 50078.2891 3425.14941 2421.73462 1960.32776 6883.58740 1909.53955 -27.6588135 -7.75728321 268.986176 -190.539185
2558800.00 50078.2891 3049.08960 2446.33691 1952.25964 6625.47021 1915.07605 -41.1321945 -7.75728321 269.016418 -190.700668
2559000.00 50078.2891 2231.33179 2487.06860 1991.50012 6108.20068 1925.24902 -11.4894438 -7.75728321 268.541290 -190.800827
2559200.00 50078.2891 2419.50073 2480.33057 1977.21057 6224.60059 1913.94629 -14.0020428 -7.75728321 268.012939 -190.746643
2559400.00 50078.2891 3431.36182 2433.08618 1959.05017 6898.19873 1907.62366 -26.4063759 -7.75728321 268.657501 -190.824493
2559600.00 50078.2891 2585.36255 2462.86670 1996.55298 6347.61426 1940.37048 -22.0329151 -7.75728321 268.851410 -190.635971
2559800.00 50078.2891 1689.62524 2419.25049 2033.82251 5687.07471 1974.36438 -18.2170734 -7.75728321 268.415436 -190.740326
2560000.00 50078.2891 2717.38184 2396.34912 2004.56641 6385.52979 1949.27173 -22.9487915 -7.75728321 268.912720 -190.669235
2560200.00 50078.2891 2662.68872 2464.92920 1984.55054 6394.14893 1942.44397 -36.4972801 -7.75728321 269.175842 -190.572098
2560400.00 50078.2891 1631.65576 2370.86841 1976.02600 5538.55908 1917.14526 -18.8495331 -7.75728321 268.479736 -190.749435
2560600.00 50078.2891 1676.19934 2455.92163 1963.04602 5643.16357 1923.16675 -37.1382904 -7.75728321 267.722168 -190.704651
2560800.00 50078.2891 3556.05786 2423.99878 1992.88660 7014.01855 1938.17114 -23.6589165 -7.75728321 268.745026 -190.370621
2561000.00 50078.2891 3755.72290 2438.49219 1950.56885 7132.01758 1895.69922 -23.7958374 -7.75728321 269.023712 -190.358261
2561200.00 50078.2891 3321.97607 2461.11719 2013.14368 6900.43457 1947.57678 -12.6116457 -7.75728321 268.589935 -190.411377
