Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2481000.00 50773.1484 4036.17627 2474.34863 1977.60986 7440.64307 1947.67358 -47.0799828 -7.65112066 267.255280 -190.239044
2481200.00 50773.1484 4046.72095 2428.43457 1953.86707 7378.79443 1926.34204 -50.2554855 -7.65112066 268.052185 -190.271698
2481400.00 50773.1484 3022.48950 2406.58325 1956.61780 6601.27686 1924.87708 -46.8152199 -7.65112066 268.782257 -190.226334
2481600.00 50773.1484 2698.54565 2479.33496 1977.47559 6455.01416 1937.72559 -38.7342834 -7.65112066 268.769623 -190.285370
2481800.00 50773.1484 3269.07202 2427.23315 1955.02026 6802.91699 1931.65234 -54.9113770 -7.65112066 268.649750 -190.370499
2482000.00 50773.1484 3371.13599 2418.57324 1948.25073 6863.06348 1925.78784 -55.6724091 -7.65112066 268.519318 -190.384094
2482200.00 50773.1484 2461.83252 2476.84937 1974.35522 6274.12842 1949.15112 -52.4650764 -7.65112066 268.155975 -190.486771
2482400.00 50773.1484 2219.02734 2465.77100 1910.90527 6019.80908 1878.07532 -44.9682236 -7.65112066 268.296661 -190.498383
2482600.00 50773.1484 2375.04443 2436.49780 1960.38623 6155.54346 1936.46631 -53.5448303 -7.65112066 267.951813 -190.487106
2482800.00 50773.1484 2853.63843 2462.34253 1962.64417 6538.03271 1926.25793 -40.9069023 -7.65112066 267.764740 -190.471573
2483000.00 50773.1484 2472.72290 2442.70532 1893.14709 6166.84033 1874.06128 -58.5502853 -7.65112066 268.000427 -190.364319
2483200.00 50773.1484 2908.06787 2530.55054 1918.53076 6602.43066 1893.37378 -52.7969627 -7.65112066 268.291138 -190.337173
2483400.00 50773.1484 1903.51379 2451.72559 1928.96375 5790.19238 1914.36536 -63.4270744 -7.65112066 268.477264 -190.451965
2483600.00 50773.1484 1509.39319 2431.45581 1930.20349 5479.32617 1901.57520 -49.0305672 -7.65112066 268.374359 -190.715439
2483800.00 50773.1484 2244.22534 2462.70947 2008.32263 6132.82324 1970.41455 -39.1272545 -7.65112066 267.834900 -190.799606
2484000.00 50773.1484 2326.29028 2500.02710 1904.40613 6126.99121 1888.03845 -61.0902596 -7.65112066 268.061920 -190.604095
2484200.00 50773.1484 2617.49512 2403.78369 1943.41992 6285.39111 1909.71265 -44.1601753 -7.65112066 268.425598 -190.558228
2484400.00 50773.1484 2913.44141 2502.69824 1946.52820 6606.55469 1919.15833 -49.8753777 -7.65112066 267.954102 -190.708755
2484600.00 50773.1484 3046.87793 2412.78320 1970.78040 6639.69824 1936.76245 -43.1211967 -7.65112066 267.718719 -190.579605
2484800.00 50773.1484 2070.92871 2423.57959 1946.81213 5903.86133 1932.94299 -63.9162598 -7.65112066 268.476837 -190.691513
2485000.00 50773.1484 1998.45386 2470.86133 1990.12195 5940.78711 1951.19324 -38.7890968 -7.65112066 268.057281 -190.339554
2485200.00 50773.1484 2639.94312 2408.39355 1950.24951 6313.45264 1925.40186 -53.6278572 -7.65112066 268.670654 -190.195267
2485400.00 50773.1484 2846.42139 2430.77075 1938.07446 6476.54736 1918.53210 -58.4486237 -7.65112066 268.182861 -190.191849
2485600.00 50773.1484 2485.36157 2474.04370 1957.67456 6272.06445 1934.65161 -54.6799469 -7.65112066 267.691711 -189.988815
2485800.00 50773.1484 1875.69714 2493.17505 1942.21436 5824.29492 1925.37976 -60.9538689 -7.65112066 267.851135 -190.062637
2486000.00 50773.1484 2124.04053 2456.00342 1901.89856 5930.69922 1883.09021 -58.2249832 -7.65112066 267.514709 -190.481430
2486200.00 50773.1484 2393.28320 2452.14429 1970.73657 6195.04541 1947.48743 -54.5541267 -7.65112066 267.984894 -190.181610
2486400.00 50773.1484 2337.93701 2432.77026 1955.84192 6119.79443 1918.78516 -41.2436295 -7.65112066 268.306946 -190.006653
2486600.00 50773.1484 1956.69458 2410.56128 1951.09399 5810.53711 1922.98169 -50.4839401 -7.65112066 268.438843 -189.842575
2486800.00 50773.1484 2127.98926 2487.06030 1934.81616 5997.59814 1905.76550 -50.0474052 -7.65112066 268.750977 -189.652832
2487000.00 50773.1484 2281.90674 2374.47754 1919.60767 5983.77881 1892.76672 -52.2481766 -7.65112066 268.745331 -189.656128
2487200.00 50773.1484 2178.60742 2377.14502 1986.83789 5977.18555 1944.51001 -36.8802567 -7.65112066 268.907288 -189.699173
2487400.00 50773.1484 2345.74634 2429.34155 2001.62854 6167.93457 1966.33630 -43.5656090 -7.65112066 268.853607 -189.995743
2487600.00 50773.1484 2451.08276 2401.68237 1934.55212 6151.19824 1906.12634 -49.9972305 -7.65112066 268.608582 -190.185699
2487800.00 50773.1484 2099.02222 2415.25684 1936.62000 5906.14893 1907.90271 -49.8718452 -7.65112066 268.782654 -190.193573
2488000.00 50773.1484 1947.22839 2432.70239 1946.46790 5821.04297 1922.92102 -54.3493042 -7.65112066 268.169434 -190.273239
2488200.00 50773.1484 2048.83740 2358.56592 1922.59424 5798.27148 1897.58618 -52.5831337 -7.65112066 268.035278 -190.444153
2488400.00 50773.1484 2078.24170 2410.19629 1948.08496 5897.16602 1906.49365 -36.0834694 -7.65112066 268.257294 -190.582520
2488600.00 50773.1484 2660.04736 2454.18433 1961.90503 6385.78564 1931.90881 -47.2205772 -7.65112066 268.075439 -190.858704
2488800.00 50773.1484 3191.78687 2430.60815 1922.28442 6716.32861 1895.83044 -51.9134216 -7.65112066 268.980499 -190.613266
2489000.00 50773.1484 3331.53271 2389.20801 1909.71631 6765.83838 1884.39893 -52.7152748 -7.65112066 268.485992 -190.453278
2489200.00 50773.1484 3243.99048 2477.27954 1934.09595 6813.46680 1904.79700 -49.0814438 -7.65112066 268.660309 -190.279984
2489400.00 50773.1484 3533.21582 2385.24390 1969.58301 6971.08203 1922.32019 -30.9027996 -7.65112066 268.565399 -190.399796
2489600.00 50773.1484 3118.72339 2478.14722 1924.13501 6711.61670 1895.84131 -49.8503532 -7.65112066 268.445770 -190.301697
2489800.00 50773.1484 2902.52441 2459.95215 1923.68945 6532.88623 1892.70972 -47.8448334 -7.65112066 268.931122 -190.106583
2490000.00 50773.1484 2771.55200 2481.30762 1860.67163 6394.24219 1843.01318 -60.7331085 -7.65112066 268.584320 -190.192841
2490200.00 50773.1484 1953.44836 2429.02148 1957.46350 5832.96338 1918.75354 -38.7264824 -7.65112066 267.955963 -190.519516
2490400.00 50773.1484 2213.91309 2507.24487 1942.03821 6088.62891 1894.43433 -30.3433475 -7.65112066 268.429230 -190.481964
2490600.00 50773.1484 2135.89600 2406.02808 1939.20715 5926.81104 1895.92078 -34.5252609 -7.65112066 268.280365 -190.468765
2490800.00 50773.1484 2087.07910 2437.30225 1926.37524 5909.10596 1886.39978 -37.4753990 -7.65112066 268.037048 -190.586197
2491000.00 50773.1484 2307.18604 2503.41479 1925.15039 6136.97705 1895.25085 -47.9841194 -7.65112066 268.485321 -190.601746
2491200.00 50773.1484 2013.03955 2420.43481 1915.89465 5826.93359 1882.74805 -45.1956024 -7.65112066 268.893097 -190.550934
2491400.00 50773.1484 1891.17310 2458.19263 1944.23340 5802.79102 1910.56348 -45.0132751 -7.65112066 269.243378 -190.560135
2491600.00 50773.1484 2550.50366 2417.68701 1905.02905 6211.29834 1868.18176 -42.1150017 -7.65112066 269.585449 -190.623276
2491800.00 50773.1484 3609.68921 2415.54980 1915.64648 7004.07812 1891.57874 -54.3085861 -7.65112066 268.969391 -190.593002
2492000.00 50773.1484 3333.08838 2486.18970 1879.96375 6834.21973 1845.08496 -42.3381767 -7.65112066 267.858307 -190.641357
2492200.00 50773.1484 2847.45728 2475.15210 1966.11450 6549.73535 1917.52734 -29.0190773 -7.65112066 268.135040 -190.528717
2492400.00 50773.1484 2779.31958 2458.34155 1931.52332 6447.87939 1884.80371 -31.3178749 -7.65112066 268.513947 -190.476440
2492600.00 50773.1484 2229.07861 2437.09180 1926.75171 6014.41895 1888.24329 -40.0064735 -7.65112066 269.021118 -190.506195
2492800.00 50773.1484 1363.94934 2464.51978 1943.58801 5418.07715 1904.76489 -39.1849213 -7.65112066 268.436310 -190.428207
2493000.00 50773.1484 1695.95825 2422.98511 1951.88513 5630.68359 1926.98035 -53.2686996 -7.65112066 268.602264 -190.428802
2493200.00 50773.1484 2901.39990 2436.56396 1905.41711 6490.39307 1887.75525 -60.5974236 -7.65112066 268.704834 -190.445480
2493400.00 50773.1484 3215.45630 2477.56934 1981.98926 6840.52100 1946.94751 -43.1241570 -7.65112066 268.586945 -190.421036
2493600.00 50773.1484 3228.86328 2408.39844 1925.40649 6724.69531 1888.45251 -41.0026283 -7.65112066 268.428406 -190.471817
2493800.00 50773.1484 3538.74561 2470.82227 1926.31006 7017.48242 1899.30652 -50.7040901 -7.65112066 268.316925 -190.609390
2494000.00 50773.1484 4183.86621 2451.14429 1943.30066 7492.49023 1904.82495 -38.8889160 -7.65112066 268.349854 -190.985214
2494200.00 50773.1484 3323.99170 2406.66870 1903.72742 6771.72656 1879.54199 -52.8345871 -7.65112066 267.920074 -190.900101
2494400.00 50773.1484 3011.34814 2454.94092 1952.24902 6637.01562 1927.28357 -52.3747673 -7.65112066 268.210815 -190.870575
2494600.00 50773.1484 3402.57324 2453.35059 1919.71338 6892.58203 1891.53113 -49.0451660 -7.65112066 268.148773 -190.921356
2494800.00 50773.1484 3407.02637 2396.54419 1909.65259 6829.01221 1866.91174 -35.7192154 -7.65112066 268.919342 -190.459396
2495000.00 50773.1484 2481.93750 2461.16333 1960.75989 6259.73389 1923.57397 -41.1468391 -7.65112066 268.596069 -190.263397
2495200.00 50773.1484 2060.30444 2445.13208 1885.81055 5856.54492 1860.14746 -52.0905800 -7.65112066 268.153229 -190.399445
2495400.00 50773.1484 2362.40649 2406.69800 1938.28589 6094.28516 1904.47742 -44.1069870 -7.65112066 268.213715 -190.298157
2495600.00 50773.1484 2710.43579 2420.52319 1952.32837 6379.85986 1911.31335 -37.9844589 -7.65112066 269.132751 -190.133331
2495800.00 50773.1484 1639.34509 2459.89062 1929.36963 5603.15332 1902.21008 -51.4061508 -7.65112066 268.601135 -190.035416
2496000.00 50773.1484 2601.33325 2416.92065 1941.82544 6284.96631 1913.34009 -50.0213394 -7.65112066 268.587952 -190.081253
2496200.00 50773.1484 3265.68530 2426.93286 1901.12085 6746.20947 1880.91846 -57.7093773 -7.65112066 268.253998 -190.342209
2496400.00 50773.1484 2298.12939 2474.46387 1963.68945 6139.85889 1929.30457 -42.9952736 -7.65112066 267.746429 -190.366394
2496600.00 50773.1484 1977.94360 2440.16235 1932.14185 5836.92041 1904.85974 -50.8173714 -7.65112066 268.419556 -190.320023
2496800.00 50773.1484 2218.27295 2421.07788 1944.10376 6007.75586 1915.76917 -49.9114342 -7.65112066 268.509735 -190.263687
2497000.00 50773.1484 2716.01099 2431.74536 1945.13696 6388.01855 1922.80603 -55.9802055 -7.65112066 268.344330 -190.033157
2497200.00 50773.1484 2235.15381 2428.19360 1911.52466 5994.79199 1892.48145 -59.6386261 -7.65112066 268.682556 -190.000610
2497400.00 50773.1484 2021.21155 2409.41724 1941.68347 5847.75586 1906.16504 -43.7874908 -7.65112066 269.259277 -189.953308
2497600.00 50773.1484 2627.96289 2444.83765 1979.85864 6370.63525 1950.03088 -48.7650108 -7.65112066 268.714417 -190.121567
2497800.00 50773.1484 2865.65527 2408.73315 1938.23962 6468.91699 1903.17371 -43.1530609 -7.65112066 268.545319 -190.326385
2498000.00 50773.1484 2957.22925 2427.00684 1920.04065 6536.79932 1883.02258 -40.6081848 -7.65112066 268.156799 -190.530563
2498200.00 50773.1484 3069.80688 2474.35522 1931.91528 6679.38379 1907.12561 -53.4032898 -7.65112066 268.663391 -190.470398
2498400.00 50773.1484 4339.19482 2444.96216 1888.04333 7546.06787 1870.58936 -60.7659683 -7.65112066 268.565033 -190.345184
2498600.00 50773.1484 4415.42383 2489.77734 1935.57947 7694.86426 1907.53491 -50.8553162 -7.65112066 269.137817 -190.237946
2498800.00 50773.1484 3003.74951 2467.32300 1919.86011 6611.38232 1894.75574 -53.2337265 -7.65112066 268.598328 -190.260300
2499000.00 50773.1484 2363.62842 2420.56152 1923.62842 6094.39600 1899.52576 -53.8997955 -7.65112066 268.217957 -190.215408
2499200.00 50773.1484 2909.56323 2487.81226 1974.70142 6616.97021 1929.10120 -32.9180298 -7.65112066 268.727631 -190.209442
2499400.00 50773.1484 2699.74805 2430.65210 1954.04163 6383.78760 1917.02795 -41.4164848 -7.65112066 268.715851 -190.285645
2499600.00 50773.1484 2115.49097 2437.54810 1948.47363 5952.48828 1923.80505 -54.1693878 -7.65112066 268.994843 -190.156952
2499800.00 50773.1484 2347.28662 2459.25195 1999.37976 6196.73730 1958.28992 -38.0626411 -7.65112066 269.352112 -190.199463
2500000.00 50773.1484 2518.72559 2420.38184 1980.07581 6265.50928 1932.62231 -31.1627617 -7.65112066 268.992310 -190.376129
2500200.00 50773.1484 2266.15137 2428.78223 1953.07068 6059.87988 1925.64905 -51.2874031 -7.65112066 269.002319 -190.293213
2500400.00 50773.1484 2010.33862 2396.66016 1917.21191 5802.47607 1892.58655 -53.4986229 -7.65112066 268.403809 -190.279755
2500600.00 50773.1484 2538.66895 2448.48950 1955.91235 6284.22070 1929.07324 -51.1260529 -7.65112066 268.397156 -190.432022
2500800.00 50773.1484 3675.03271 2468.13672 1892.25085 7081.65479 1858.53052 -45.9269791 -7.65112066 269.621857 -189.974503
2501000.00 50773.1484 2847.96924 2400.01343 1955.52539 6464.38672 1919.09155 -42.9767036 -7.65112066 269.094879 -189.684280
2501200.00 50773.1484 2850.86914 2470.94116 1947.71326 6529.64941 1912.45154 -44.3308830 -7.65112066 269.351074 -189.758423
2501400.00 50773.1484 3324.43042 2398.81714 1935.18945 6795.66162 1906.35828 -50.7009315 -7.65112066 269.349304 -189.817245
2501600.00 50773.1484 3370.62476 2445.23047 1913.44995 6854.54150 1879.43677 -44.7552109 -7.65112066 268.619476 -189.851028
2501800.00 50773.1484 2779.40503 2428.05127 1959.24902 6445.37842 1932.97534 -52.8653336 -7.65112066 269.158325 -190.019440
2502000.00 50773.1484 2087.38525 2437.49316 1966.34534 5949.49365 1922.76904 -34.7341766 -7.65112066 268.419312 -190.108902
2502200.00 50773.1484 2706.93970 2413.23682 1915.51746 6333.17334 1892.18762 -54.6702385 -7.65112066 268.120148 -190.120148
2502400.00 50773.1484 2457.18286 2440.54688 1944.77551 6204.80322 1912.33716 -46.4258842 -7.65112066 269.060089 -190.195938
2502600.00 50773.1484 1138.16626 2473.76025 1933.52258 5250.06592 1906.85034 -51.7011719 -7.65112066 268.674133 -190.300735
2502800.00 50773.1484 1520.41882 2431.17627 1903.83704 5460.84424 1875.46472 -49.6400490 -7.65112066 268.365845 -190.353516
2503000.00 50773.1484 2382.89355 2442.66577 1927.65735 6134.79443 1888.07104 -38.2593689 -7.65112066 268.497772 -190.652054
2503200.00 50773.1484 2042.61060 2463.67847 1939.26770 5915.44678 1904.24182 -42.6829872 -7.65112066 268.459198 -190.750366
2503400.00 50773.1484 2694.79736 2512.58960 1942.47632 6450.49414 1907.95239 -43.1572762 -7.65112066 268.295044 -190.613907
2503600.00 50773.1484 2978.71753 2414.48389 1931.77759 6551.92529 1900.67651 -47.0660744 -7.65112066 268.476288 -190.309082
2503800.00 50773.1484 2234.52490 2412.12915 1960.60925 6027.34668 1922.71387 -40.6213264 -7.65112066 268.739624 -190.222916
2504000.00 50773.1484 2508.38354 2471.58398 1954.50342 6283.48096 1917.56067 -41.2973289 -7.65112066 268.646393 -190.406357
2504200.00 50773.1484 2914.80786 2424.73462 1893.65955 6476.73438 1868.95984 -53.5042343 -7.65112066 268.751740 -190.547821
2504400.00 50773.1484 3050.71899 2474.98120 1927.86072 6661.82080 1888.96240 -38.7950897 -7.65112066 268.208527 -190.515213
2504600.00 50773.1484 2956.19189 2469.90747 1912.48511 6571.37646 1880.73535 -46.5288963 -7.65112066 268.828064 -190.549454
2504800.00 50773.1484 3283.58350 2406.72998 1946.99084 6785.13037 1908.94128 -40.3072891 -7.65112066 268.856384 -190.499451
2505000.00 50773.1484 3049.66113 2465.23486 1954.20825 6677.63867 1912.65247 -36.7123108 -7.65112066 268.833252 -190.565231
2505200.00 50773.1484 2499.07812 2476.40552 1963.74475 6290.65332 1925.89099 -40.6710739 -7.65112066 269.124359 -190.599487
2505400.00 50773.1484 2530.48657 2470.93530 1900.86743 6245.56299 1878.82324 -56.4483528 -7.65112066 268.808136 -190.315674
2505600.00 50773.1484 3002.09961 2443.22925 1875.51135 6541.71826 1837.11145 -40.5148849 -7.65112066 269.159698 -190.245010
2505800.00 50773.1484 2533.81812 2462.39966 1933.30469 6271.93164 1908.25916 -53.3461189 -7.65112066 268.599487 -190.207764
2506000.00 50773.1484 2172.76001 2442.54004 1935.64673 5987.05957 1902.52380 -45.2989922 -7.65112066 268.645752 -190.223846
2506200.00 50773.1484 1668.00073 2393.23999 1931.73462 5560.08594 1901.75000 -48.3975334 -7.65112066 268.617767 -190.235687
2506400.00 50773.1484 2358.48511 2448.86719 1934.10168 6129.36621 1910.71558 -55.3520317 -7.65112066 268.888275 -190.150192
2506600.00 50773.1484 1800.05261 2439.08008 1924.84534 5696.81787 1902.47852 -55.8603859 -7.65112066 268.587006 -190.359863
2506800.00 50773.1484 1344.08533 2411.89917 1918.79578 5325.95557 1880.41528 -40.1177406 -7.65112066 268.971313 -190.473053
2507000.00 50773.1484 2446.05688 2462.01782 1957.46912 6230.72900 1920.16345 -41.7614594 -7.65112066 269.273102 -190.205978
2507200.00 50773.1484 2837.60962 2401.45581 1936.30774 6438.94043 1909.64929 -52.1113815 -7.65112066 268.965057 -190.195267
2507400.00 50773.1484 2127.83008 2456.17505 1919.72021 5951.49854 1882.09851 -41.0093193 -7.65112066 268.831757 -190.200745
2507600.00 50773.1484 1515.24365 2436.62061 1956.01453 5514.63428 1908.81006 -30.9497395 -7.65112066 268.206726 -190.052521
2507800.00 50773.1484 2508.88599 2453.35132 1890.36609 6201.48291 1858.34204 -46.5667534 -7.65112066 268.797424 -190.206665
2508000.00 50773.1484 2779.82983 2406.29199 1932.09070 6396.77539 1895.38525 -42.5060616 -7.65112066 269.230927 -190.019409
2508200.00 50773.1484 2617.02954 2425.05347 1965.42212 6328.31836 1923.86145 -37.0767212 -7.65112066 268.666016 -190.028595
2508400.00 50773.1484 2841.33765 2402.75415 1922.63904 6429.33057 1887.37317 -43.3172150 -7.65112066 268.528198 -189.945145
2508600.00 50773.1484 2161.16333 2494.52319 1907.86194 6002.67090 1893.38013 -63.6112518 -7.65112066 268.080109 -189.987015
2508800.00 50773.1484 2627.47827 2402.41211 1967.48840 6315.48047 1918.36279 -28.3489075 -7.65112066 267.655304 -190.180786
2509000.00 50773.1484 2632.50586 2408.70679 1894.21118 6252.22119 1858.72327 -42.4180641 -7.65112066 268.159546 -190.253494
2509200.00 50773.1484 2742.33960 2493.97632 1939.95605 6464.56445 1901.75122 -40.1281738 -7.65112066 268.594940 -190.261917
2509400.00 50773.1484 2702.01855 2419.44897 1916.23035 6336.45459 1878.74158 -40.8268547 -7.65112066 268.669861 -190.354385
2509600.00 50773.1484 3025.76880 2450.53491 1910.76257 6601.80127 1873.79468 -42.0831909 -7.65112066 269.112640 -190.061584
2509800.00 50773.1484 3311.13330 2485.46289 1959.07068 6896.34229 1915.56140 -35.5117493 -7.65112066 269.189636 -190.168594
2510000.00 50773.1484 2651.23242 2406.53052 1952.03552 6321.73535 1931.15344 -57.1580276 -7.65112066 268.277222 -190.237137
2510200.00 50773.1484 3055.71948 2429.91748 1946.44922 6639.04834 1912.57043 -44.1823692 -7.65112066 268.366455 -190.305267
2510400.00 50773.1484 3264.13574 2521.17700 1961.06311 6899.24902 1922.07690 -39.2215538 -7.65112066 268.586334 -190.378586
2510600.00 50773.1484 2195.58154 2454.63867 1931.88000 6012.29053 1888.13245 -34.1146088 -7.65112066 268.383331 -190.521164
2510800.00 50773.1484 2144.88916 2416.77539 1921.42090 5926.43164 1899.25659 -55.7060051 -7.65112066 268.361206 -190.490829
2511000.00 50773.1484 3904.95972 2469.33301 1970.44592 7331.30127 1919.54163 -27.4664116 -7.65112066 268.748718 -190.377960
2511200.00 50773.1484 3846.36133 2453.88818 1948.12866 7250.14844 1908.86157 -39.1380730 -7.65112066 268.744537 -190.339340
2511400.00 50773.1484 3625.24023 2440.07056 1925.42725 7049.89502 1906.60730 -60.4704857 -7.65112066 269.351624 -190.061157
2511600.00 50773.1484 3855.50317 2474.05518 1922.35181 7251.30811 1894.07312 -50.0850372 -7.65112066 268.521545 -190.157730
2511800.00 50773.1484 3550.18872 2495.37427 1952.89795 7077.09570 1923.29846 -48.5257912 -7.65112066 268.268188 -190.143021
