Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2369200.00 48707.5234 3456.28174 2424.74609 2095.20142 6975.11475 1972.10986 44.9613838 -7.97559500 269.322632 -191.192551
2369400.00 48707.5234 3782.53882 2464.95605 2069.22925 7221.10889 1931.44507 60.0399208 -7.97559500 268.789215 -191.045074
2369600.00 48707.5234 3032.24121 2411.05469 2031.31335 6596.31836 1929.07544 23.6438522 -7.97559500 269.261475 -190.667435
2369800.00 48707.5234 3203.81421 2453.06714 2094.19214 6823.08643 1972.92896 42.2639084 -7.97559500 269.605286 -190.605865
2370000.00 48707.5234 3377.41650 2452.67554 2020.14404 6871.96484 1912.87476 28.5337296 -7.97559500 269.680573 -190.945053
2370200.00 48707.5234 3438.81445 2410.17456 2042.67163 6895.60547 1916.41919 47.9263420 -7.97559500 269.255676 -190.929703
2370400.00 48707.5234 3601.23389 2497.51489 2026.32886 7081.97754 1915.03699 33.2554665 -7.97559500 269.265961 -191.229523
2370600.00 48707.5234 3432.26636 2425.74805 2005.83154 6869.68750 1895.86157 32.6749802 -7.97559500 268.626495 -191.331635
2370800.00 48707.5234 3339.73682 2425.55762 2062.44849 6860.38574 1933.90015 51.2652016 -7.97559500 268.673309 -191.389984
2371000.00 48707.5234 3057.25293 2435.94019 2053.04932 6660.70703 1931.94116 43.4780235 -7.97559500 268.865601 -191.235519
2371200.00 48707.5234 2851.93530 2491.17358 2008.02502 6525.06885 1898.27100 32.1972008 -7.97559500 268.762512 -191.205673
2371400.00 48707.5234 2571.25610 2402.22974 2045.59875 6274.31836 1946.23547 20.7917995 -7.97559500 269.578796 -191.007278
2371600.00 48707.5234 2436.34399 2442.97266 2035.51221 6209.14014 1928.31580 28.7557278 -7.97559500 269.244873 -190.804245
2371800.00 48707.5234 2652.22559 2446.06738 2058.48462 6388.55859 1934.72375 45.4838982 -7.97559500 269.123962 -190.846893
2372000.00 48707.5234 3332.43994 2437.32178 2016.98206 6821.50000 1907.45459 31.2909927 -7.97559500 269.163788 -190.927246
2372200.00 48707.5234 2856.00122 2506.72119 2074.93481 6610.41406 1983.09290 14.1672373 -7.97559500 268.599670 -190.924957
2372400.00 48707.5234 2404.72046 2440.28320 2033.90735 6182.38184 1934.50732 21.2289562 -7.97559500 268.823761 -190.652634
2372600.00 48707.5234 2690.96558 2437.09302 2008.28955 6356.90820 1901.92493 28.0237579 -7.97559500 268.912842 -190.571976
2372800.00 48707.5234 2656.29443 2496.89600 2059.41699 6443.20947 1956.90759 24.1936455 -7.97559500 268.930420 -190.614716
2373000.00 48707.5234 2373.05591 2451.99316 2024.30078 6161.99268 1910.71069 35.4780197 -7.97559500 268.828156 -190.716064
2373200.00 48707.5234 3053.71802 2408.81787 2059.25024 6637.27490 1923.19153 57.7472763 -7.97559500 269.000000 -190.688416
2373400.00 48707.5234 3791.73682 2479.97778 2088.16968 7261.60498 1981.86121 27.5734482 -7.97559500 269.258972 -190.523895
2373600.00 48707.5234 3720.00610 2420.85107 2075.17188 7138.52637 1949.34131 46.9545403 -7.97559500 269.402466 -190.526443
2373800.00 48707.5234 3333.66919 2420.39429 2045.79285 6834.25635 1936.21606 30.3743134 -7.97559500 270.008759 -190.806351
2374000.00 48707.5234 3898.45410 2415.97705 2044.50366 7229.74463 1941.38464 25.3811092 -7.97559500 268.820465 -191.082413
2374200.00 48707.5234 4974.61768 2487.48804 2031.80835 8053.01221 1923.66919 30.1419659 -7.97559500 269.070587 -191.073456
2374400.00 48707.5234 4208.58789 2452.16626 1999.26941 7441.00293 1896.56555 24.9519882 -7.97559500 268.638763 -190.886856
2374600.00 48707.5234 3290.39062 2435.09302 2035.95154 6808.37109 1907.79333 49.4375992 -7.97559500 269.382935 -190.662308
2374800.00 48707.5234 3462.78418 2451.27100 2054.39087 6965.44824 1934.77319 41.5334129 -7.97559500 268.805878 -190.721664
2375000.00 48707.5234 3168.64258 2427.45850 2039.19824 6717.49951 1929.67065 31.4631767 -7.97559500 268.627960 -190.563507
2375200.00 48707.5234 2564.65356 2460.90259 2079.16895 6361.87109 1961.53076 38.8637886 -7.97559500 269.153503 -190.379181
2375400.00 48707.5234 3339.23608 2422.60767 2022.14294 6816.77441 1900.50427 42.9186249 -7.97559500 269.244720 -190.524734
2375600.00 48707.5234 3848.76270 2418.47827 2049.38159 7201.82568 1941.27856 29.4843178 -7.97559500 269.129547 -190.510834
2375800.00 48707.5234 3636.21069 2469.20361 2053.85547 7106.03906 1934.00037 41.7497864 -7.97559500 268.855988 -190.750687
2376000.00 48707.5234 2682.98389 2443.82544 2014.02979 6363.71094 1908.24097 28.3547554 -7.97559500 268.297791 -190.863815
2376200.00 48707.5234 2448.29785 2434.22778 2010.13745 6183.51172 1917.59778 14.4271765 -7.97559500 268.773254 -190.660782
2376400.00 48707.5234 2451.08521 2469.35889 2074.34253 6284.82812 1950.96655 45.2814636 -7.97559500 268.780914 -190.686386
2376600.00 48707.5234 2144.72632 2418.20850 2041.37439 5983.08789 1945.11316 18.7309628 -7.97559500 268.355835 -190.825485
2376800.00 48707.5234 2735.16089 2393.79321 2074.33813 6411.05078 1984.13867 12.5287781 -7.97559500 268.611786 -190.941055
2377000.00 48707.5234 3324.95068 2495.79077 2029.04773 6886.71484 1923.55762 28.5423241 -7.97559500 267.962341 -191.014603
2377200.00 48707.5234 3154.30811 2490.03516 2082.25171 6812.94727 1968.82507 35.5622139 -7.97559500 268.718842 -190.854385
2377400.00 48707.5234 2849.52393 2407.64185 2066.86890 6498.66797 1962.37561 26.5875950 -7.97559500 268.529816 -190.623962
2377600.00 48707.5234 3998.17407 2429.97583 2056.19727 7326.27344 1942.78821 35.4565887 -7.97559500 268.607239 -190.654678
2377800.00 48707.5234 3675.25562 2483.31104 2060.35352 7154.37988 1944.78296 37.5218468 -7.97559500 268.742889 -190.694321
2378000.00 48707.5234 2827.50708 2437.10840 2012.05688 6457.68311 1904.23132 29.6716595 -7.97559500 268.700409 -190.546448
2378200.00 48707.5234 3619.01611 2494.05249 2009.38977 7074.20752 1900.98132 30.7798939 -7.97559500 268.243683 -190.615112
2378400.00 48707.5234 3475.59033 2414.73926 2034.62842 6918.25049 1913.15735 43.1145744 -7.97559500 268.933716 -190.577332
2378600.00 48707.5234 2950.10620 2471.50122 2004.75476 6571.86182 1893.72156 32.2733231 -7.97559500 269.210480 -190.450653
2378800.00 48707.5234 3897.27441 2466.82178 2045.62500 7280.87256 1925.92517 40.7947960 -7.97559500 269.374054 -190.469055
2379000.00 48707.5234 3813.63354 2372.57446 2031.15540 7112.74170 1915.66895 36.3329315 -7.97559500 269.700226 -190.546661
2379200.00 48707.5234 3247.84912 2426.20020 1992.42505 6725.73242 1896.60693 17.3913727 -7.97559500 269.035553 -190.608871
2379400.00 48707.5234 3050.24829 2481.84961 2003.03259 6651.62402 1891.30640 33.0808525 -7.97559500 269.138641 -190.493286
2379600.00 48707.5234 3334.39404 2444.06470 2032.68750 6845.33643 1928.91064 25.1725254 -7.97559500 269.286774 -190.682343
2379800.00 48707.5234 3274.39624 2418.41846 1991.98596 6736.36914 1896.23462 17.4687939 -7.97559500 269.186432 -190.903900
2380000.00 48707.5234 3308.33447 2440.57007 2086.35034 6876.99316 1970.47278 37.3385315 -7.97559500 269.500885 -190.961914
2380200.00 48707.5234 4134.07227 2432.09009 2032.52380 7401.24902 1931.33423 23.3924046 -7.97559500 268.734436 -190.937210
2380400.00 48707.5234 3790.18530 2426.96729 2013.17261 7132.49561 1907.00867 28.3579960 -7.97559500 268.809265 -191.003418
2380600.00 48707.5234 3211.02319 2526.88940 2016.12573 6823.96289 1908.37805 29.5982800 -7.97559500 268.871857 -190.722504
2380800.00 48707.5234 3090.67212 2421.47144 2029.67676 6646.60498 1919.25256 32.0223923 -7.97559500 269.162201 -190.760391
2381000.00 48707.5234 2926.37671 2460.45435 2047.29956 6586.50342 1930.29504 38.8761482 -7.97559500 268.932831 -190.804443
2381200.00 48707.5234 2951.66333 2492.29150 2046.20215 6635.20557 1941.15552 26.4316921 -7.97559500 269.391815 -190.776901
2381400.00 48707.5234 3005.94409 2461.72314 2018.03589 6615.02930 1905.67896 34.1683044 -7.97559500 268.867584 -190.678986
2381600.00 48707.5234 3434.56958 2405.13232 2049.77319 6894.64941 1953.86499 17.3038559 -7.97559500 269.009644 -190.405304
2381800.00 48707.5234 4468.69580 2454.20093 2063.11011 7691.64600 1942.73645 41.2189713 -7.97559500 269.356628 -190.201904
2382000.00 48707.5234 3763.85156 2455.09302 2059.93066 7188.67285 1934.38538 46.4354477 -7.97559500 269.464630 -190.354813
2382200.00 48707.5234 4043.30176 2439.26929 2007.46375 7318.88965 1900.16272 28.6360054 -7.97559500 269.015808 -190.350815
2382400.00 48707.5234 4348.60449 2450.73511 2056.85278 7596.61621 1951.40088 26.8389435 -7.97559500 269.052429 -190.439499
2382600.00 48707.5234 4630.29834 2489.65601 2005.32117 7784.10596 1886.64685 40.8293915 -7.97559500 268.553375 -190.708435
2382800.00 48707.5234 4044.91309 2456.71338 2010.77649 7340.79102 1913.35034 20.1030483 -7.97559500 268.213257 -190.890106
2383000.00 48707.5234 4416.47510 2419.78589 2037.97668 7595.00244 1933.70764 26.9915390 -7.97559500 268.073334 -190.795746
2383200.00 48707.5234 4379.05078 2528.98608 2021.50183 7661.14355 1901.58557 43.2883224 -7.97559500 267.742981 -191.115128
2383400.00 48707.5234 3388.61401 2417.82959 2041.13831 6866.06738 1912.86218 50.4105225 -7.97559500 268.979858 -191.114197
2383600.00 48707.5234 2044.74255 2446.81738 2043.45691 5942.75586 1923.30981 42.4133720 -7.97559500 268.585480 -190.851776
2383800.00 48707.5234 1785.62305 2458.73633 2068.04956 5795.20215 1955.49902 34.3682137 -7.97559500 269.006622 -190.824234
2384000.00 48707.5234 3077.47900 2408.78589 2019.50757 6614.37842 1900.66589 41.8287392 -7.97559500 267.958160 -190.945145
2384200.00 48707.5234 3040.11279 2455.70776 2044.84949 6660.09912 1946.10388 21.6623573 -7.97559500 268.052704 -190.969467
2384400.00 48707.5234 3300.25610 2454.36938 2034.73816 6833.44238 1936.02881 21.1320915 -7.97559500 268.546417 -190.969055
2384600.00 48707.5234 3860.64380 2444.13696 2022.44348 7208.98584 1908.00415 37.0643044 -7.97559500 268.348846 -190.973694
2384800.00 48707.5234 3845.29321 2439.96191 2091.92041 7263.38379 1974.49573 39.8214493 -7.97559500 268.546936 -190.943619
2385000.00 48707.5234 3395.11230 2451.11694 2091.47534 6954.30762 1951.49255 62.2403183 -7.97559500 268.653290 -190.910934
2385200.00 48707.5234 3100.70337 2464.48706 1995.93701 6663.00635 1890.36169 27.4468498 -7.97559500 268.964142 -190.835739
2385400.00 48707.5234 4270.81348 2424.81909 2059.18433 7517.77246 1943.62708 37.1455116 -7.97559500 269.221313 -190.809509
2385600.00 48707.5234 4110.71045 2453.97095 2098.79419 7472.80566 1985.61768 35.2200394 -7.97559500 268.789551 -190.833054
2385800.00 48707.5234 3336.66602 2432.07422 2039.73962 6842.01172 1923.92969 38.2572708 -7.97559500 268.736847 -191.184265
2386000.00 48707.5234 2782.25977 2399.26392 2066.45557 6442.09570 1963.42651 25.7423401 -7.97559500 268.652588 -191.365997
2386200.00 48707.5234 2660.68823 2416.27881 2061.91235 6368.20898 1959.84521 24.9769726 -7.97559500 268.311096 -191.220963
2386400.00 48707.5234 2456.64844 2470.63525 2063.68140 6279.39502 1948.81848 36.8069763 -7.97559500 268.883423 -190.827347
2386600.00 48707.5234 2010.24377 2410.15991 2004.81042 5842.94531 1906.86072 19.7518158 -7.97559500 268.991730 -190.793884
2386800.00 48707.5234 2795.23828 2439.79272 2053.89771 6479.28613 1946.67334 29.4187317 -7.97559500 268.582062 -190.776367
2387000.00 48707.5234 4526.69873 2453.03662 2034.99292 7703.56641 1915.22266 42.5341034 -7.97559500 268.140320 -190.904312
2387200.00 48707.5234 4738.54980 2490.56372 2056.51001 7913.09912 1952.22070 27.4570312 -7.97559500 268.035187 -191.203018
2387400.00 48707.5234 4957.68359 2408.02783 2078.80298 8008.51758 1955.22156 45.6032333 -7.97559500 269.228394 -191.250168
2387600.00 48707.5234 4057.99707 2429.94482 2056.62109 7369.16113 1923.96875 55.9335403 -7.97559500 268.109497 -191.390717
2387800.00 48707.5234 2936.77271 2529.53931 2056.20190 6671.87549 1923.01721 56.8008766 -7.97559500 267.932129 -191.548264
2388000.00 48707.5234 3208.13599 2464.52734 2030.54321 6773.96729 1926.49280 26.7653084 -7.97559500 268.670532 -191.385452
2388200.00 48707.5234 3100.43774 2394.90088 2046.60254 6643.89697 1942.57935 25.8660049 -7.97559500 269.315521 -191.158295
2388400.00 48707.5234 3467.60352 2493.18115 2036.45422 6992.84521 1916.99170 41.3224716 -7.97559500 269.148224 -191.008133
2388600.00 48707.5234 4028.56689 2451.46631 2051.54517 7364.70117 1938.36084 34.4497719 -7.97559500 269.486450 -190.751755
2388800.00 48707.5234 3503.05908 2440.21899 2003.62512 6932.23926 1894.98376 29.3869705 -7.97559500 269.863434 -190.609131
2389000.00 48707.5234 2907.14087 2493.98242 2010.75793 6569.82568 1914.46460 17.4320431 -7.97559500 269.590790 -190.729584
2389200.00 48707.5234 3085.50146 2408.65430 2003.58716 6604.02539 1880.28235 45.0106049 -7.97559500 269.166809 -190.872726
2389400.00 48707.5234 3583.63721 2481.70239 2037.98450 7065.32129 1909.76050 50.2706871 -7.97559500 268.944183 -190.990799
2389600.00 48707.5234 3588.41626 2431.95996 2056.33398 7037.32275 1943.39539 35.5871391 -7.97559500 268.435425 -191.084000
2389800.00 48707.5234 4039.78174 2432.86084 2016.04565 7318.56250 1913.13464 24.9770603 -7.97559500 268.957306 -191.023376
2390000.00 48707.5234 4646.44238 2487.93311 2058.12280 7846.65283 1946.03064 33.5164185 -7.97559500 269.456024 -190.880325
2390200.00 48707.5234 3546.54688 2432.43579 2038.58508 6990.30811 1930.20178 29.5774822 -7.97559500 269.783905 -190.978104
2390400.00 48707.5234 2984.24219 2438.17358 2050.96680 6608.99463 1955.34204 17.5499229 -7.97559500 269.247314 -191.172623
2390600.00 48707.5234 3328.86084 2431.50586 2042.88904 6839.04883 1921.72217 43.3875198 -7.97559500 269.021332 -191.242050
2390800.00 48707.5234 2645.60376 2433.21826 2041.41968 6353.94092 1927.87939 36.1521530 -7.97559500 268.593414 -191.205215
2391000.00 48707.5234 2238.39404 2399.59106 2086.16113 6075.79395 1961.10205 47.3279533 -7.97559500 268.834839 -191.103729
2391200.00 48707.5234 3507.92456 2443.24951 2070.18799 7005.28906 1936.43945 56.1256294 -7.97559500 268.633942 -191.010925
2391400.00 48707.5234 4120.35986 2416.68750 2081.74487 7425.32666 1957.00464 46.7674332 -7.97559500 268.956482 -190.983673
2391600.00 48707.5234 4290.33154 2425.97949 2006.12244 7479.73584 1897.18884 31.5813007 -7.97559500 268.562408 -191.210190
2391800.00 48707.5234 4459.27051 2463.25049 2076.52466 7707.41455 1968.78235 30.3035145 -7.97559500 268.352539 -190.913864
2392000.00 48707.5234 4349.71289 2440.02075 2024.09570 7553.93164 1913.62683 32.1021423 -7.97559500 269.017059 -190.650360
2392200.00 48707.5234 3886.85034 2458.66357 2032.74365 7252.42871 1927.84253 26.6681271 -7.97559500 268.914978 -190.681946
2392400.00 48707.5234 3454.04541 2517.56323 2091.89014 7063.03223 1984.16309 29.1043816 -7.97559500 269.092133 -190.469513
2392600.00 48707.5234 3500.60986 2455.27490 2041.52454 6983.45508 1930.89819 32.3722229 -7.97559500 268.734528 -190.480484
2392800.00 48707.5234 4535.63232 2431.80444 2031.48206 7685.16943 1917.55835 35.6321373 -7.97559500 268.777283 -190.485764
2393000.00 48707.5234 3662.66968 2509.39429 2060.68921 7171.85840 1945.98962 36.5836868 -7.97559500 268.783203 -190.667374
2393200.00 48707.5234 2666.40869 2439.52710 2059.81445 6393.42285 1944.22864 37.6935654 -7.97559500 268.720245 -190.827957
2393400.00 48707.5234 3432.83472 2410.00610 2075.35229 6923.87012 1957.25525 39.5227547 -7.97559500 269.458069 -190.883926
2393600.00 48707.5234 3840.77661 2478.78613 2056.66992 7263.74854 1946.50891 31.7741661 -7.97559500 269.283325 -190.896591
2393800.00 48707.5234 3260.86865 2454.70728 2026.00110 6797.06396 1911.73865 36.1731682 -7.97559500 269.026947 -190.937775
2394000.00 48707.5234 2555.89575 2429.66650 2045.27405 6290.51904 1923.71118 43.6213531 -7.97559500 268.860626 -190.919037
2394200.00 48707.5234 2960.05103 2470.45264 2071.06299 6644.18555 1959.82104 33.1649017 -7.97559500 269.000000 -190.923065
2394400.00 48707.5234 2917.78589 2423.41772 2035.51465 6531.57959 1914.25269 44.0223427 -7.97559500 268.255249 -191.015732
2394600.00 48707.5234 2525.08472 2488.55200 2028.24646 6310.49072 1913.14661 38.1505013 -7.97559500 268.195618 -191.246292
2394800.00 48707.5234 2249.36328 2459.15039 2058.51538 6115.49902 1957.45825 24.1522694 -7.97559500 268.259033 -191.354187
2395000.00 48707.5234 3128.55078 2396.39673 2058.48779 6677.24854 1923.86707 56.7554665 -7.97559500 268.944397 -191.079239
2395200.00 48707.5234 2660.04150 2473.48169 2035.24365 6398.28418 1913.52576 43.8189621 -7.97559500 268.867828 -190.968811
2395400.00 48707.5234 1976.68091 2500.15625 2109.15601 6013.44629 1984.35010 46.9762726 -7.97559500 268.865112 -191.035416
2395600.00 48707.5234 2865.30322 2437.35547 2047.27759 6519.99951 1925.10657 44.2463493 -7.97559500 269.013092 -191.088440
2395800.00 48707.5234 3361.00562 2418.81299 2049.15601 6855.45654 1942.63513 28.1633720 -7.97559500 269.453125 -191.095749
2396000.00 48707.5234 2797.66211 2503.09863 2057.74487 6548.16064 1949.49426 30.0533409 -7.97559500 269.173615 -190.976364
2396200.00 48707.5234 3266.66040 2428.13989 2023.01379 6771.62354 1915.20898 30.0211697 -7.97559500 268.909546 -191.125854
2396400.00 48707.5234 3822.38550 2402.22290 2096.54102 7213.99268 1977.30676 41.9528847 -7.97559500 268.471436 -191.190033
2396600.00 48707.5234 3503.42798 2472.67212 2072.52734 7033.85693 1953.41394 41.5880356 -7.97559500 268.619659 -191.094315
2396800.00 48707.5234 3479.91528 2420.38501 2017.15833 6909.49854 1911.03735 27.5316868 -7.97559500 269.532166 -190.942825
2397000.00 48707.5234 3174.83789 2431.34717 2108.41187 6795.00293 1971.19519 58.3658600 -7.97559500 269.571381 -190.720627
2397200.00 48707.5234 3134.59692 2475.86841 2034.62366 6737.15039 1919.96558 35.8820724 -7.97559500 269.266174 -190.490341
2397400.00 48707.5234 3390.75073 2436.37354 2049.32153 6894.31250 1937.70825 32.9534492 -7.97559500 269.364075 -190.704300
2397600.00 48707.5234 3449.68750 2499.19263 2008.50354 6958.17920 1897.27234 32.8509407 -7.97559500 269.113586 -190.733276
2397800.00 48707.5234 3297.61914 2463.27100 2057.53979 6863.27246 1922.47522 56.8080444 -7.97559500 269.037903 -190.781326
2398000.00 48707.5234 3163.62939 2437.50708 2001.56421 6686.35303 1890.37146 33.1270676 -7.97559500 268.899750 -190.834030
2398200.00 48707.5234 2756.58472 2496.54224 2054.25293 6508.93311 1942.65234 33.9579277 -7.97559500 268.524048 -190.881332
2398400.00 48707.5234 2339.08276 2383.75513 2082.90332 6128.22412 1953.54004 51.5595818 -7.97559500 268.793243 -190.989456
2398600.00 48707.5234 2880.13940 2444.21387 2048.53369 6538.65283 1929.48584 41.1755447 -7.97559500 268.897614 -191.025269
2398800.00 48707.5234 4130.54053 2521.85864 2043.41577 7499.40088 1918.55652 47.5334625 -7.97559500 268.577728 -191.251862
2399000.00 48707.5234 3111.04126 2465.82202 2030.27893 6706.02686 1901.37805 51.1070061 -7.97559500 269.153809 -191.359970
2399200.00 48707.5234 3614.05420 2407.87207 2044.27576 7019.38867 1926.35034 39.9280701 -7.97559500 269.276031 -191.278625
2399400.00 48707.5234 4573.13916 2480.62305 1935.86584 7665.01514 1834.91992 23.5898628 -7.97559500 268.606262 -191.250214
2399600.00 48707.5234 3270.11182 2474.54541 2041.37964 6838.84668 1935.20557 28.1904221 -7.97559500 269.283203 -191.299622
2399800.00 48707.5234 3300.94019 2413.37598 2018.87268 6777.06885 1901.13159 40.1786308 -7.97559500 268.972229 -191.409790
2400000.00 48707.5234 4764.81543 2449.41162 2017.70557 7851.80029 1890.36975 50.3306885 -7.97559500 268.376373 -191.371307
