Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2418000.00 50309.2031 1984.80029 2454.07422 1982.42676 5892.76514 1949.65295 -46.4158058 -7.72167826 269.211823 -190.022247
2418200.00 50309.2031 2004.49573 2467.85571 1968.50793 5907.07812 1925.95166 -36.5991287 -7.72167826 269.151154 -189.995865
2418400.00 50309.2031 2014.23035 2384.38159 1989.70544 5851.94434 1939.55200 -29.1907196 -7.72167826 269.426025 -190.081757
2418600.00 50309.2031 1894.17517 2495.01367 1927.82361 5812.60889 1895.74292 -47.4436913 -7.72167826 269.620361 -190.095917
2418800.00 50309.2031 2111.56689 2450.34106 1944.04590 5943.66113 1914.29724 -49.7806358 -7.72167826 269.627686 -190.098343
2419000.00 50309.2031 3092.47144 2416.68359 1922.28235 6607.93750 1891.13147 -47.4285088 -7.72167826 268.810028 -190.230637
2419200.00 50309.2031 3363.58374 2427.08276 2004.43127 6899.40283 1958.64673 -32.3120155 -7.72167826 268.724121 -190.627594
2419400.00 50309.2031 3490.87305 2453.57788 1916.31934 6931.17920 1865.33630 -26.7619228 -7.72167826 268.497101 -190.752151
2419600.00 50309.2031 3298.26880 2435.10718 1933.84143 6788.91504 1909.22998 -53.5921059 -7.72167826 268.952332 -190.748764
2419800.00 50309.2031 3512.61670 2478.36450 1955.99927 7011.59912 1902.64551 -24.3336315 -7.72167826 268.420044 -190.732544
2420000.00 50309.2031 3497.33521 2418.54102 1926.11499 6910.67920 1883.00476 -34.7858772 -7.72167826 268.618469 -190.722275
2420200.00 50309.2031 3232.04150 2490.90405 1971.59912 6833.87842 1931.65894 -37.8373146 -7.72167826 268.519012 -190.741501
2420400.00 50309.2031 2017.74426 2416.44556 1983.57605 5880.45703 1945.25183 -39.3144188 -7.72167826 268.338287 -190.699661
2420600.00 50309.2031 2201.93848 2447.79272 1931.79810 5995.17090 1882.96973 -29.2397022 -7.72167826 268.719116 -190.651031
2420800.00 50309.2031 1876.23767 2450.88281 2013.30518 5840.79883 1971.46606 -36.2507019 -7.72167826 268.738617 -190.648819
2421000.00 50309.2031 2385.35962 2455.45874 1930.71326 6136.32959 1890.67725 -37.4677429 -7.72167826 268.273315 -190.769638
2421200.00 50309.2031 3561.54346 2429.39160 1969.07971 7011.60449 1929.59424 -38.2424545 -7.72167826 268.647125 -190.919205
2421400.00 50309.2031 4266.72803 2497.43213 1967.05762 7595.02295 1906.83826 -17.3936100 -7.72167826 268.307465 -190.694611
2421600.00 50309.2031 3171.83081 2401.33472 1968.67505 6697.20801 1925.75208 -35.1382370 -7.72167826 268.640564 -190.579346
2421800.00 50309.2031 2675.20044 2467.02246 1956.31201 6386.15088 1904.89355 -26.6996479 -7.72167826 268.660492 -190.542297
2422000.00 50309.2031 2272.93604 2484.09204 1942.21460 6093.97803 1903.95520 -39.8233109 -7.72167826 268.672272 -190.589508
2422200.00 50309.2031 2213.34351 2389.00732 1967.73340 5980.68896 1925.93860 -36.4739418 -7.72167826 268.697266 -190.428528
2422400.00 50309.2031 2282.83813 2411.62451 2035.81763 6122.37891 1978.45813 -20.5469666 -7.72167826 268.411316 -190.504868
2422600.00 50309.2031 1971.96582 2486.44165 1928.75476 5862.04395 1878.53638 -27.3650227 -7.72167826 267.896454 -190.313004
2422800.00 50309.2031 2682.25952 2449.47119 1925.16418 6342.63086 1876.70959 -29.5908871 -7.72167826 268.431458 -190.386017
2423000.00 50309.2031 2604.07495 2451.19507 1961.49646 6323.32227 1908.01404 -25.0423126 -7.72167826 268.971436 -190.446686
2423200.00 50309.2031 2593.85620 2502.81250 2009.57581 6415.52197 1957.20215 -26.0638180 -7.72167826 268.973480 -190.536026
2423400.00 50309.2031 2341.67871 2460.89551 1931.37903 6110.38330 1894.84875 -41.8137589 -7.72167826 268.984894 -190.640823
2423600.00 50309.2031 2956.35938 2469.49561 1932.79456 6571.39502 1888.38196 -34.0847244 -7.72167826 269.046295 -190.548981
2423800.00 50309.2031 2799.97119 2459.02905 2008.62073 6522.01123 1947.10376 -17.1522732 -7.72167826 268.866394 -190.197235
2424000.00 50309.2031 3028.46680 2444.73706 1975.51282 6642.26074 1914.47852 -17.9215622 -7.72167826 269.081360 -190.125549
2424200.00 50309.2031 3008.29370 2432.15186 1959.65381 6599.01514 1910.67053 -29.6504974 -7.72167826 268.905090 -190.271301
2424400.00 50309.2031 1936.10925 2388.64673 1914.52429 5723.70996 1894.67395 -58.5623665 -7.72167826 268.753601 -190.340927
2424600.00 50309.2031 2237.17603 2419.91382 1991.80994 6053.15820 1958.77673 -45.9650383 -7.72167826 269.249542 -190.251266
2424800.00 50309.2031 2730.43164 2447.85815 1946.78003 6397.97803 1914.44604 -46.5770226 -7.72167826 269.179352 -190.268295
2425000.00 50309.2031 2522.53638 2411.05029 1930.53406 6192.39014 1892.60034 -40.5394058 -7.72167826 268.704468 -190.231384
2425200.00 50309.2031 1873.00073 2461.69604 1981.38940 5817.32129 1948.81555 -46.5260773 -7.72167826 269.114838 -190.014954
2425400.00 50309.2031 2472.76416 2409.42529 1963.95166 6187.66406 1922.08496 -36.6961441 -7.72167826 268.725250 -190.162415
2425600.00 50309.2031 3387.86328 2492.56201 1999.02527 6977.29004 1956.16724 -35.0057106 -7.72167826 268.245941 -190.382187
2425800.00 50309.2031 3576.94849 2427.36206 1997.37366 7049.17188 1954.25342 -34.1581383 -7.72167826 267.919983 -190.641647
2426000.00 50309.2031 3034.46606 2449.54834 1958.78674 6634.74756 1916.25391 -34.1487732 -7.72167826 267.526978 -190.845230
2426200.00 50309.2031 3072.71484 2544.12988 1982.16357 6780.76953 1925.88708 -21.2265224 -7.72167826 268.107361 -190.604248
2426400.00 50309.2031 2830.38794 2453.41016 1962.65540 6492.74414 1926.69800 -42.4125290 -7.72167826 268.819885 -190.450027
2426600.00 50309.2031 2520.75269 2417.47144 1977.72278 6244.69092 1927.65259 -28.3191452 -7.72167826 268.911957 -190.522644
2426800.00 50309.2031 1876.06091 2481.45166 1979.58704 5837.51953 1931.85754 -29.6145115 -7.72167826 268.100830 -190.756897
2427000.00 50309.2031 1962.47107 2454.26831 1933.25317 5827.40234 1891.80029 -36.2296486 -7.72167826 268.320129 -190.637558
2427200.00 50309.2031 2166.15112 2401.24951 1973.77344 5964.34570 1933.31604 -37.0075722 -7.72167826 268.067291 -190.602463
2427400.00 50309.2031 2122.79395 2460.33887 1998.07434 6015.92432 1970.21631 -49.2163734 -7.72167826 267.836578 -190.762222
2427600.00 50309.2031 2574.05029 2423.19653 1977.10730 6288.90527 1934.45581 -34.6682243 -7.72167826 268.098083 -190.778336
2427800.00 50309.2031 2474.10034 2458.09839 1939.13257 6212.49854 1909.79565 -48.0970078 -7.72167826 268.355194 -190.921234
2428000.00 50309.2031 2762.86011 2462.83545 2010.73425 6500.70264 1960.16956 -26.5912914 -7.72167826 268.012817 -190.856888
2428200.00 50309.2031 3004.69189 2413.67969 1956.12659 6574.37305 1919.70508 -40.6830940 -7.72167826 267.863464 -190.758835
2428400.00 50309.2031 3396.22754 2446.40576 1975.96179 6914.20752 1931.91833 -33.5802917 -7.72167826 268.241608 -190.617767
2428600.00 50309.2031 3629.95459 2507.22168 1962.32117 7132.87012 1928.36108 -43.9784775 -7.72167826 268.539825 -190.601196
2428800.00 50309.2031 3417.24658 2397.57251 1967.35730 6872.19141 1933.07959 -44.5136032 -7.72167826 269.145050 -190.353683
2429000.00 50309.2031 2445.80493 2458.65576 1965.87280 6219.03516 1919.39819 -31.2123852 -7.72167826 268.285828 -190.598892
2429200.00 50309.2031 2365.90601 2454.38379 1997.37183 6187.64014 1957.13135 -37.1702385 -7.72167826 268.124847 -190.714142
2429400.00 50309.2031 2551.51636 2442.29810 1963.03821 6277.40430 1928.04309 -42.5832863 -7.72167826 268.320740 -190.742355
2429600.00 50309.2031 1680.62122 2424.55957 1941.03906 5598.68408 1920.33228 -56.7490501 -7.72167826 268.295258 -190.839371
2429800.00 50309.2031 2310.35938 2379.50073 1971.37708 6046.00732 1930.38477 -36.3132362 -7.72167826 268.044922 -190.739365
2430000.00 50309.2031 2810.36426 2453.03857 1996.80237 6511.82812 1959.74561 -40.7591553 -7.72167826 268.486908 -190.670898
2430200.00 50309.2031 3038.93970 2382.16040 1979.43909 6591.29443 1933.63464 -32.5686951 -7.72167826 268.901917 -190.528763
2430400.00 50309.2031 2296.28931 2396.94678 1967.43237 6049.18506 1928.48071 -39.6488838 -7.72167826 268.977234 -190.376740
2430600.00 50309.2031 2003.19861 2452.48926 1975.10303 5897.35547 1928.92822 -32.2099800 -7.72167826 268.675781 -190.291016
2430800.00 50309.2031 2676.96631 2437.24194 1965.40271 6366.75635 1927.67200 -40.3434753 -7.72167826 268.515106 -190.440979
2431000.00 50309.2031 2816.11084 2423.28589 1936.06946 6425.55859 1888.15344 -30.6448860 -7.72167826 268.838531 -190.277512
2431200.00 50309.2031 2102.44946 2369.64575 2057.50366 5969.73340 2006.30859 -27.4883518 -7.72167826 268.779510 -190.096207
2431400.00 50309.2031 2569.75317 2451.11670 2015.35535 6351.92090 1966.40833 -30.6000328 -7.72167826 269.511902 -189.964752
2431600.00 50309.2031 3932.04224 2470.16504 1964.73035 7319.86670 1906.27246 -20.4853497 -7.72167826 268.932617 -189.989304
2431800.00 50309.2031 2995.66797 2422.83618 1971.15039 6591.93262 1930.57324 -38.6733398 -7.72167826 269.220734 -189.970245
2432000.00 50309.2031 2780.73145 2487.13159 2005.50854 6532.88525 1957.69104 -30.6780739 -7.72167826 268.633820 -190.138275
2432200.00 50309.2031 3022.34302 2424.08911 1955.52332 6597.12988 1920.26245 -43.0545540 -7.72167826 268.335236 -190.019897
2432400.00 50309.2031 2892.11475 2436.07886 1969.47766 6527.52490 1930.78638 -40.1160660 -7.72167826 268.841461 -190.034134
2432600.00 50309.2031 2424.16138 2483.53931 1987.53491 6249.70117 1936.60144 -27.9233150 -7.72167826 268.941956 -190.085144
2432800.00 50309.2031 2435.33569 2423.19946 1934.94885 6144.97412 1887.08105 -31.0157223 -7.72167826 268.912476 -190.028870
2433000.00 50309.2031 3222.07544 2494.88989 1939.60693 6798.55957 1892.28186 -31.6138649 -7.72167826 268.967529 -190.028625
2433200.00 50309.2031 2867.35913 2399.56104 1962.82532 6466.19092 1910.10205 -25.9638786 -7.72167826 268.662445 -189.975327
2433400.00 50309.2031 2645.14014 2431.78955 1944.28821 6316.83838 1906.23474 -40.8354836 -7.72167826 268.938812 -190.049988
2433600.00 50309.2031 2451.14844 2464.90601 1965.18555 6228.51904 1922.76355 -36.3256645 -7.72167826 268.989441 -190.241730
2433800.00 50309.2031 2787.09839 2357.83105 1949.70190 6352.44971 1909.53674 -37.8821030 -7.72167826 268.477753 -190.430511
2434000.00 50309.2031 3584.62134 2445.61182 1949.86914 7025.54688 1896.31921 -24.7866440 -7.72167826 268.694122 -190.357452
2434200.00 50309.2031 3101.20630 2452.06567 1981.54028 6708.98633 1929.59692 -27.1668434 -7.72167826 269.382904 -190.272614
2434400.00 50309.2031 2239.54614 2378.21729 1959.78992 5981.18018 1926.98694 -45.9459991 -7.72167826 268.794708 -190.045685
2434600.00 50309.2031 2101.66772 2465.00269 1966.76245 5973.77588 1932.26501 -43.9170799 -7.72167826 268.669189 -190.254684
2434800.00 50309.2031 2327.58643 2455.67310 1947.31665 6110.75879 1899.39807 -30.3742046 -7.72167826 268.498016 -190.205246
2435000.00 50309.2031 1605.77747 2396.31543 1923.30469 5497.79199 1891.61450 -46.1935349 -7.72167826 268.031830 -190.148117
2435200.00 50309.2031 1693.03918 2450.78418 1963.60034 5656.58105 1930.23572 -44.8124542 -7.72167826 268.334167 -190.157059
2435400.00 50309.2031 2283.60400 2425.83301 1999.85132 6101.18311 1941.21399 -19.6422768 -7.72167826 268.574402 -190.294846
2435600.00 50309.2031 1289.20410 2395.78149 1922.52747 5264.20850 1878.38086 -34.3608360 -7.72167826 268.823944 -190.316437
2435800.00 50309.2031 1112.83972 2422.02808 1963.40271 5201.93018 1916.89673 -31.5002823 -7.72167826 268.375458 -190.369156
2436000.00 50309.2031 2081.45996 2437.89941 1978.61731 5943.70068 1927.99426 -27.0741100 -7.72167826 268.388824 -190.691727
2436200.00 50309.2031 2376.50122 2436.56079 1939.22803 6119.44678 1894.83435 -32.7572289 -7.72167826 267.962128 -190.811340
2436400.00 50309.2031 2481.21313 2432.86133 1914.37708 6167.72461 1882.42297 -45.3328514 -7.72167826 268.112274 -190.825302
2436600.00 50309.2031 3281.14502 2469.10498 1979.24280 6855.75049 1927.26855 -25.9440708 -7.72167826 268.550720 -190.632523
2436800.00 50309.2031 3394.84741 2418.33813 1959.71765 6868.88281 1915.69348 -33.9754791 -7.72167826 268.565735 -190.566147
2437000.00 50309.2031 2031.43384 2419.42334 1948.34851 5858.25146 1900.55103 -30.0070629 -7.72167826 268.276520 -190.471970
2437200.00 50309.2031 2388.94653 2493.73071 1961.76697 6208.28711 1905.73633 -21.5281601 -7.72167826 268.077148 -190.518311
2437400.00 50309.2031 2829.94189 2417.91162 1949.43359 6443.69678 1912.76855 -41.5870590 -7.72167826 268.817444 -190.565384
2437600.00 50309.2031 2335.47119 2462.33887 1949.22998 6125.12305 1912.47864 -40.8335114 -7.72167826 268.096222 -190.511292
2437800.00 50309.2031 2999.61060 2478.39844 1979.50427 6658.74121 1928.87732 -27.3041401 -7.72167826 268.290741 -190.359589
2438000.00 50309.2031 3059.44116 2414.53540 1979.97876 6639.25098 1927.31287 -26.1540222 -7.72167826 269.087524 -190.267517
2438200.00 50309.2031 2714.74390 2423.71753 2040.80139 6456.34863 1988.59863 -27.0026569 -7.72167826 269.445587 -190.240204
2438400.00 50309.2031 1606.21655 2476.40088 1964.98840 5619.88330 1919.23682 -32.9544067 -7.72167826 269.042145 -190.336105
2438600.00 50309.2031 791.795227 2458.37646 1945.47314 4984.79590 1906.10303 -39.4185066 -7.72167826 269.237427 -190.448807
2438800.00 50309.2031 2370.76685 2437.07568 1979.60571 6156.13232 1928.99805 -27.6436291 -7.72167826 268.692596 -190.441406
2439000.00 50309.2031 2386.81372 2420.76978 1970.51575 6142.51025 1935.43848 -43.1810226 -7.72167826 268.701630 -190.443298
2439200.00 50309.2031 2554.30762 2468.23853 1914.34058 6256.69531 1880.75928 -44.4984245 -7.72167826 268.447449 -190.367737
2439400.00 50309.2031 2773.33301 2501.24854 1966.52441 6502.58984 1926.00671 -38.0158653 -7.72167826 268.830872 -190.297287
2439600.00 50309.2031 3093.25513 2438.61987 1917.98865 6626.15479 1877.92480 -38.3488617 -7.72167826 268.671417 -190.258835
2439800.00 50309.2031 3178.63086 2409.80029 1979.58923 6721.57666 1924.94080 -24.0511589 -7.72167826 268.813751 -190.114197
2440000.00 50309.2031 3240.67822 2484.34033 1956.49878 6818.55127 1915.15894 -37.3033180 -7.72167826 268.756561 -190.113312
2440200.00 50309.2031 3132.05615 2426.01660 1957.32458 6681.35596 1916.81274 -37.8147087 -7.72167826 268.480286 -190.153702
2440400.00 50309.2031 3980.22925 2420.03345 1925.41321 7265.77344 1877.57056 -30.6094246 -7.72167826 268.439789 -189.987610
2440600.00 50309.2031 3690.97778 2467.74121 1970.24255 7146.08447 1923.78052 -32.1408157 -7.72167826 268.591949 -189.989044
2440800.00 50309.2031 3100.85010 2434.62549 1952.16077 6661.90527 1892.31506 -19.2861042 -7.72167826 268.941345 -189.809555
2441000.00 50309.2031 2818.93530 2437.61938 1928.90686 6434.80176 1890.76221 -41.6113281 -7.72167826 269.462433 -189.706375
2441200.00 50309.2031 2964.27490 2493.97266 1977.42896 6646.31445 1924.16699 -26.3103447 -7.72167826 269.330048 -189.757614
2441400.00 50309.2031 2553.58496 2445.52441 1923.31384 6242.42432 1873.51721 -29.5200844 -7.72167826 269.093628 -189.776978
2441600.00 50309.2031 2044.22864 2451.51025 1957.54956 5908.92676 1909.04895 -31.0166531 -7.72167826 269.435028 -189.917801
2441800.00 50309.2031 2552.13867 2510.61401 1976.74060 6359.87939 1914.26758 -15.6057920 -7.72167826 268.303162 -190.224365
2442000.00 50309.2031 2522.46460 2436.00830 1949.24585 6236.00732 1916.00208 -44.8840752 -7.72167826 268.465668 -190.337753
2442200.00 50309.2031 2214.90454 2410.58154 1944.73901 5980.41406 1887.24597 -21.4645615 -7.72167826 269.355408 -190.397888
2442400.00 50309.2031 2626.83569 2477.16113 1975.93213 6380.42383 1921.32715 -23.1992073 -7.72167826 268.431458 -190.627319
2442600.00 50309.2031 2747.91968 2431.21289 1960.61975 6408.00391 1911.85803 -29.4000340 -7.72167826 268.636719 -190.474930
2442800.00 50309.2031 2563.55542 2402.17334 1971.53711 6254.61182 1921.58850 -28.5535374 -7.72167826 268.733307 -190.231216
2443000.00 50309.2031 2089.51587 2436.20898 1929.64355 5898.94727 1863.45410 -11.9520617 -7.72167826 268.282013 -190.140488
2443200.00 50309.2031 2703.40796 2502.54541 1945.13440 6431.19189 1909.95557 -43.7714691 -7.72167826 268.990997 -190.040756
2443400.00 50309.2031 3929.16699 2417.08081 1938.64075 7238.58301 1896.73755 -36.4908371 -7.72167826 268.589996 -190.196014
2443600.00 50309.2031 3256.35962 2426.84937 1981.13574 6797.20264 1946.83582 -44.2678032 -7.72167826 268.599945 -190.032120
2443800.00 50309.2031 3999.67261 2411.57324 1976.18579 7322.35107 1925.39014 -27.8978081 -7.72167826 268.628998 -189.935516
2444000.00 50309.2031 4174.71924 2425.25928 1890.23584 7378.52051 1857.63464 -46.3580437 -7.72167826 268.860779 -189.901505
2444200.00 50309.2031 3281.34155 2449.60962 1956.74133 6813.89795 1914.71289 -36.8433609 -7.72167826 268.661835 -189.790100
2444400.00 50309.2031 2435.17456 2441.06006 1928.48425 6156.25195 1876.58337 -26.9606552 -7.72167826 268.612183 -189.750565
2444600.00 50309.2031 2120.01074 2388.40771 1938.86975 5882.74658 1916.70679 -56.8134003 -7.72167826 268.903992 -189.927597
2444800.00 50309.2031 3282.08643 2472.52905 1963.28296 6843.90527 1923.08850 -39.0493546 -7.72167826 269.182312 -189.938583
2445000.00 50309.2031 2459.50366 2433.60400 1934.26221 6172.42383 1903.45752 -47.9758377 -7.72167826 268.678589 -189.898056
2445200.00 50309.2031 1700.83264 2426.39160 1918.79529 5593.10156 1887.93555 -48.3616180 -7.72167826 269.159882 -189.938492
2445400.00 50309.2031 2416.87012 2450.17725 1975.74646 6199.20068 1925.76172 -29.1697102 -7.72167826 269.201599 -190.047180
2445600.00 50309.2031 3363.01196 2413.38696 1940.11536 6820.97119 1877.47986 -15.4603310 -7.72167826 268.380951 -190.285110
2445800.00 50309.2031 1905.53564 2468.57520 1986.81152 5853.49365 1939.11572 -30.8969955 -7.72167826 269.001068 -190.408249
2446000.00 50309.2031 1544.51306 2449.02319 1971.78076 5554.02588 1904.47485 -11.0016832 -7.72167826 268.926910 -190.619339
2446200.00 50309.2031 1903.62207 2414.13867 1972.87659 5783.71826 1924.83606 -29.8039589 -7.72167826 268.627136 -190.782715
2446400.00 50309.2031 2396.66577 2431.30835 1968.81262 6158.57422 1933.57361 -42.5602379 -7.72167826 268.615570 -190.816315
2446600.00 50309.2031 2113.56592 2437.33643 1954.46313 5942.54004 1914.37451 -37.9213257 -7.72167826 268.669952 -190.659988
2446800.00 50309.2031 2555.56372 2454.75122 1988.98132 6318.77002 1945.55261 -35.2113876 -7.72167826 269.105469 -190.465363
2447000.00 50309.2031 3625.21582 2454.46216 1962.89624 7077.20898 1930.30029 -45.8932266 -7.72167826 269.040253 -190.551025
2447200.00 50309.2031 3219.94043 2437.89575 1921.98706 6722.37939 1884.38354 -41.1258354 -7.72167826 269.240540 -190.511169
2447400.00 50309.2031 2338.51953 2439.95361 1992.74292 6148.48730 1935.13574 -21.2450581 -7.72167826 269.188049 -190.335800
2447600.00 50309.2031 2160.03809 2461.82422 1965.60864 6012.27051 1929.75916 -44.0377731 -7.72167826 269.875916 -189.988571
2447800.00 50309.2031 3312.79590 2428.50757 1972.95813 6832.09082 1930.69495 -37.6375465 -7.72167826 269.907562 -190.006897
2448000.00 50309.2031 3434.44800 2474.84595 2007.52795 7002.25635 1944.75684 -17.1669121 -7.72167826 270.080383 -190.142242
2448200.00 50309.2031 2232.55322 2450.90625 1980.93896 6069.88770 1946.85999 -45.6854134 -7.72167826 269.931335 -190.166870
2448400.00 50309.2031 2983.37329 2454.01831 1939.03406 6581.97754 1901.17896 -41.5693512 -7.72167826 269.570709 -190.146194
2448600.00 50309.2031 3033.47119 2509.78809 1979.14978 6714.62012 1943.59363 -42.9441261 -7.72167826 268.859497 -190.359222
2448800.00 50309.2031 1978.06604 2463.47778 1970.46106 5885.26221 1930.81287 -38.9633789 -7.72167826 268.939575 -190.327957
