Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1747800.00 48707.5234 2517.26416 2459.90576 1934.48254 6182.52490 1931.65027 -75.6709366 -7.97559500 269.203766 -190.700607
1748000.00 48707.5234 3085.06348 2391.66724 1925.89246 6509.03223 1921.03271 -73.4238968 -7.97559500 268.974548 -190.690964
1748200.00 48707.5234 3424.35596 2430.03564 1958.27014 6820.79443 1952.52979 -72.7779236 -7.97559500 269.119843 -190.601669
1748400.00 48707.5234 3087.95264 2470.14746 1923.34717 6587.01953 1930.58179 -85.1749268 -7.97559500 268.645721 -190.705414
1748600.00 48707.5234 2589.56616 2441.57373 1911.47583 6192.54590 1905.39819 -72.6009598 -7.97559500 269.337341 -190.658813
1748800.00 48707.5234 2371.11670 2451.59961 1940.28162 6076.20215 1925.10071 -63.0518799 -7.97559500 268.940887 -190.708176
1749000.00 48707.5234 3272.63281 2400.64404 1927.29065 6652.64697 1927.03894 -78.4426498 -7.97559500 269.230927 -190.536530
1749200.00 48707.5234 3782.43530 2419.39868 1952.47266 7058.72168 1941.68445 -67.6932297 -7.97559500 269.097900 -190.616516
1749400.00 48707.5234 2583.08105 2416.61499 1977.38489 6228.88965 1961.45691 -62.7124672 -7.97559500 269.320282 -190.679840
1749600.00 48707.5234 2456.01025 2402.83984 1897.62048 6045.08545 1899.06946 -79.8662949 -7.97559500 269.252930 -190.835571
1749800.00 48707.5234 3552.64600 2431.32739 1981.64148 6936.58838 1981.56445 -78.6724167 -7.97559500 269.460266 -190.710922
1750000.00 48707.5234 4229.55029 2480.52515 1876.51965 7361.50244 1880.30945 -81.9584351 -7.97559500 269.132324 -190.963776
1750200.00 48707.5234 2839.47900 2446.88672 1896.09839 6360.00684 1894.34521 -76.5400085 -7.97559500 269.134003 -190.840805
1750400.00 48707.5234 2660.24390 2467.18481 1944.61914 6301.50586 1930.30444 -63.3277931 -7.97559500 268.460632 -190.818054
1750600.00 48707.5234 3496.76489 2460.60278 1907.57031 6852.09766 1903.59717 -74.4276428 -7.97559500 269.265839 -190.865097
1750800.00 48707.5234 2808.70972 2451.20483 1921.85767 6368.22754 1923.66565 -79.2226410 -7.97559500 268.478455 -191.063751
1751000.00 48707.5234 1581.69263 2449.91748 1924.00244 5497.47412 1918.59485 -72.3084335 -7.97559500 268.727325 -191.011185
1751200.00 48707.5234 2022.90515 2485.42798 1911.26978 5833.66699 1907.22241 -72.8746567 -7.97559500 268.266693 -191.344589
1751400.00 48707.5234 2486.86108 2415.78735 1898.33362 6080.66113 1898.12671 -76.8511658 -7.97559500 268.424469 -191.366455
1751600.00 48707.5234 2316.14233 2439.71997 1993.19849 6078.18848 1982.59924 -66.7163467 -7.97559500 268.622803 -191.307205
1751800.00 48707.5234 2006.64807 2455.27051 1922.59863 5803.29004 1913.85925 -69.2247314 -7.97559500 269.092133 -191.128036
1752000.00 48707.5234 2929.77051 2435.69385 1905.67944 6422.53369 1899.89197 -71.9505463 -7.97559500 268.740448 -191.002411
1752200.00 48707.5234 4085.06006 2454.40674 1990.26599 7346.49219 1971.56006 -58.6197853 -7.97559500 268.634949 -191.309204
1752400.00 48707.5234 2999.66919 2434.99854 1930.04175 6495.85303 1918.34753 -66.0100555 -7.97559500 268.792694 -191.088455
1752600.00 48707.5234 2263.41602 2442.43042 1913.48804 5963.73438 1901.80139 -66.0130539 -7.97559500 268.726013 -191.026382
1752800.00 48707.5234 2798.30347 2469.08960 1956.98877 6413.85107 1947.88928 -69.2841949 -7.97559500 269.281281 -190.897583
1753000.00 48707.5234 2691.01001 2474.91162 1907.70105 6294.16943 1898.22937 -69.1314774 -7.97559500 269.322601 -190.719330
1753200.00 48707.5234 1611.64392 2419.81079 1941.91748 5506.55859 1937.53015 -73.8958435 -7.97559500 269.087219 -190.804153
1753400.00 48707.5234 1844.99597 2429.29932 2008.04504 5747.93604 1998.82788 -69.0666656 -7.97559500 268.912598 -190.628784
1753600.00 48707.5234 2523.27759 2454.41895 1922.59192 6169.41895 1925.68665 -81.2510910 -7.97559500 268.982483 -190.826080
1753800.00 48707.5234 2607.52124 2464.38428 1890.34961 6206.98486 1898.58374 -86.6909485 -7.97559500 269.249908 -190.793167
1754000.00 48707.5234 2815.23462 2455.66797 1978.51013 6433.97803 1962.10437 -62.0198936 -7.97559500 269.240967 -190.815353
1754200.00 48707.5234 3005.09644 2459.16333 1943.45166 6537.28320 1925.80334 -60.7833176 -7.97559500 269.188232 -190.756683
1754400.00 48707.5234 3339.54321 2430.21997 1904.19885 6706.66064 1894.71338 -69.0606308 -7.97559500 269.202789 -190.656708
1754600.00 48707.5234 2377.79590 2469.13940 1944.56702 6102.77197 1945.19983 -79.0780945 -7.97559500 269.159302 -190.713974
1754800.00 48707.5234 2434.68750 2391.51758 1978.33862 6099.33447 1973.64624 -73.6492538 -7.97559500 269.204010 -190.862473
1755000.00 48707.5234 2850.74292 2452.82593 1905.57104 6383.41992 1899.82141 -72.6378021 -7.97559500 269.207367 -190.819916
1755200.00 48707.5234 1977.65173 2410.24072 1980.24292 5795.30713 1972.33264 -69.8312683 -7.97559500 268.678558 -190.937134
1755400.00 48707.5234 1920.71509 2421.66504 1953.33960 5739.38330 1959.82947 -84.4395218 -7.97559500 268.967529 -191.017853
1755600.00 48707.5234 2728.62329 2416.98608 1882.97498 6238.23633 1886.23706 -81.4699860 -7.97559500 269.281372 -191.073395
1755800.00 48707.5234 3178.24805 2413.29736 1899.88330 6570.84668 1896.93359 -74.9363937 -7.97559500 268.973755 -191.087646
1756000.00 48707.5234 3117.32349 2446.22729 1935.28552 6595.90137 1931.08960 -73.3519516 -7.97559500 268.678162 -191.130371
1756200.00 48707.5234 2872.67432 2461.68237 1946.58289 6448.86768 1947.43848 -78.5884781 -7.97559500 268.837128 -191.104263
1756400.00 48707.5234 3668.92090 2399.25049 1910.57532 6916.04102 1902.66821 -70.3418427 -7.97559500 269.215240 -190.966293
1756600.00 48707.5234 3283.74585 2469.86719 1909.64429 6712.11768 1903.96399 -73.1798248 -7.97559500 269.900665 -191.040527
1756800.00 48707.5234 2637.18164 2458.78027 1898.69922 6230.79980 1883.79004 -63.4490318 -7.97559500 269.489380 -191.131226
1757000.00 48707.5234 2763.35107 2417.06763 1938.58875 6318.60059 1931.73511 -71.2126846 -7.97559500 269.168457 -191.102158
1757200.00 48707.5234 3588.54199 2377.03345 1905.46802 6831.61963 1897.31213 -69.9259186 -7.97559500 269.107147 -191.025330
1757400.00 48707.5234 3771.75122 2404.08789 1899.99683 6983.34521 1890.96350 -68.8948822 -7.97559500 268.879944 -190.951843
1757600.00 48707.5234 3189.46265 2451.81201 1916.72986 6634.17432 1915.80701 -76.7505341 -7.97559500 268.620575 -190.947250
1757800.00 48707.5234 3832.42676 2466.45166 1909.28784 7098.10107 1898.83618 -67.1921234 -7.97559500 268.674072 -191.030243
1758000.00 48707.5234 3571.87671 2382.07080 1938.15051 6857.50098 1936.06165 -75.3196793 -7.97559500 268.569275 -191.160751
1758200.00 48707.5234 3636.31763 2469.20215 1902.85864 6955.11621 1907.49121 -82.5870361 -7.97559500 269.159119 -191.204636
1758400.00 48707.5234 3158.51001 2497.64380 1921.31140 6662.60010 1920.95837 -77.6077423 -7.97559500 268.980499 -191.019806
1758600.00 48707.5234 3286.39966 2426.39233 1902.03491 6662.91895 1896.63025 -73.1865997 -7.97559500 269.657257 -191.065994
1758800.00 48707.5234 3368.05347 2461.01245 1921.00549 6774.51221 1909.74695 -66.4357071 -7.97559500 268.768341 -191.074020
1759000.00 48707.5234 3868.07007 2432.65088 1965.90918 7146.24072 1954.36804 -66.0077133 -7.97559500 268.684967 -191.136139
1759200.00 48707.5234 3201.90796 2444.17700 1869.40198 6588.05176 1864.99988 -73.2857742 -7.97559500 268.876495 -191.188675
1759400.00 48707.5234 2817.28931 2442.70850 1951.47119 6395.43896 1944.00208 -69.9710846 -7.97559500 268.542969 -191.102844
1759600.00 48707.5234 3255.42578 2460.06592 1875.86279 6648.41797 1872.32434 -73.7681961 -7.97559500 268.453186 -191.146591
1759800.00 48707.5234 3366.93091 2341.63062 1888.19946 6621.52686 1893.22485 -83.3412399 -7.97559500 269.364990 -191.049057
1760000.00 48707.5234 3496.83252 2431.04980 1936.63867 6851.66064 1939.72266 -80.7377090 -7.97559500 268.819977 -191.166122
1760200.00 48707.5234 3294.22485 2443.49170 1938.12024 6721.66211 1938.84314 -78.7273636 -7.97559500 268.982269 -190.977859
1760400.00 48707.5234 3563.43701 2380.56909 1923.71973 6835.57373 1918.96436 -73.0421677 -7.97559500 268.705109 -190.907501
1760600.00 48707.5234 3153.84155 2481.23828 1940.75806 6662.32520 1935.52307 -72.6396027 -7.97559500 268.745422 -190.870941
1760800.00 48707.5234 2896.87109 2426.46313 1928.27600 6412.52930 1914.62524 -65.5527344 -7.97559500 269.578949 -190.375397
1761000.00 48707.5234 2992.66040 2439.03784 1940.30225 6505.17432 1928.18555 -66.6412964 -7.97559500 269.383606 -190.625671
1761200.00 48707.5234 2613.48828 2468.56372 1930.94519 6255.99854 1920.80200 -68.6673126 -7.97559500 269.419373 -190.608856
1761400.00 48707.5234 3162.50854 2456.88037 1880.12195 6583.48828 1889.31104 -87.5977936 -7.97559500 268.777130 -190.368271
1761600.00 48707.5234 3606.63477 2453.57935 1927.25793 6942.80762 1928.35754 -80.2661819 -7.97559500 269.414795 -190.248306
1761800.00 48707.5234 2910.81519 2486.18188 1997.54004 6551.41748 1980.80981 -62.5942574 -7.97559500 269.613159 -190.288651
1762000.00 48707.5234 2544.23340 2421.10034 1952.46313 6180.85791 1953.36902 -79.1792526 -7.97559500 268.826782 -190.553482
1762200.00 48707.5234 2497.03564 2439.84033 1893.38196 6106.98975 1895.71021 -80.2189026 -7.97559500 268.613342 -190.722595
1762400.00 48707.5234 2631.56689 2478.24170 1888.61804 6236.19141 1890.45410 -79.9665756 -7.97559500 268.894714 -190.764175
1762600.00 48707.5234 1709.97412 2443.32910 1942.07861 5600.08643 1930.70764 -66.4282761 -7.97559500 268.617584 -190.818375
1762800.00 48707.5234 2277.01660 2398.99731 1908.78687 5925.26123 1914.50903 -83.2719803 -7.97559500 268.527344 -190.977463
1763000.00 48707.5234 4062.93188 2485.75757 1886.50867 7258.36670 1893.79236 -85.1169281 -7.97559500 268.726868 -190.893585
1763200.00 48707.5234 3093.20410 2456.42529 1916.11145 6569.79199 1924.97583 -86.6428146 -7.97559500 268.605347 -190.826797
1763400.00 48707.5234 3081.39111 2388.31445 1877.17651 6454.35498 1883.11938 -83.7363739 -7.97559500 268.751678 -190.958221
1763600.00 48707.5234 2784.92969 2429.06226 1925.16541 6332.50049 1923.18335 -76.0843887 -7.97559500 268.991669 -190.925156
1763800.00 48707.5234 1953.28906 2482.66699 1892.47388 5762.65869 1896.55481 -81.7866211 -7.97559500 268.716003 -191.010269
1764000.00 48707.5234 2617.79248 2397.34497 1879.19971 6136.09180 1881.68091 -81.1082458 -7.97559500 269.563385 -190.936340
1764200.00 48707.5234 2192.27808 2436.47900 1942.41089 5936.17285 1946.14709 -81.4604263 -7.97559500 268.762665 -191.038483
1764400.00 48707.5234 2492.08618 2463.01392 1918.33496 6151.60059 1918.44763 -78.0509567 -7.97559500 268.966125 -191.027802
1764600.00 48707.5234 2888.38452 2409.25586 1875.11633 6336.13379 1878.03894 -81.0158997 -7.97559500 269.110565 -191.017365
1764800.00 48707.5234 2893.80762 2466.01758 1928.27771 6449.90967 1926.67834 -76.1408234 -7.97559500 268.899017 -191.158920
1765000.00 48707.5234 2516.62988 2430.14722 1925.87744 6143.71094 1923.72925 -75.9222488 -7.97559500 269.134064 -191.063751
1765200.00 48707.5234 2348.81909 2433.93481 1893.12732 5995.54395 1895.95715 -80.1607208 -7.97559500 268.274353 -190.943542
1765400.00 48707.5234 2456.46118 2460.66138 1957.78259 6163.38916 1945.55139 -65.5310593 -7.97559500 268.572052 -190.809753
1765600.00 48707.5234 1795.65564 2404.74707 1931.30188 5611.59180 1930.07324 -76.8863220 -7.97559500 268.732147 -190.617111
1765800.00 48707.5234 2136.11108 2430.15576 1926.49707 5874.03760 1927.59741 -79.5481644 -7.97559500 269.087677 -190.639832
1766000.00 48707.5234 3393.97168 2489.42358 1920.88745 6821.21680 1915.08020 -72.6771164 -7.97559500 268.990936 -190.506546
1766200.00 48707.5234 3831.49756 2411.43652 1915.97876 7049.11670 1923.19556 -86.1482620 -7.97559500 269.200043 -190.268585
1766400.00 48707.5234 3502.38965 2396.21167 1970.85706 6854.98828 1974.44275 -82.6211929 -7.97559500 269.538574 -190.503113
1766600.00 48707.5234 3887.99487 2464.97021 1954.49622 7181.30078 1949.66394 -72.6080780 -7.97559500 268.376648 -190.936295
1766800.00 48707.5234 3492.04224 2445.74780 1890.13354 6816.45068 1904.25000 -91.5241241 -7.97559500 268.499817 -191.092194
1767000.00 48707.5234 3002.28467 2508.80127 1915.88745 6557.35938 1916.36133 -77.3991928 -7.97559500 268.304871 -191.379547
1767200.00 48707.5234 4007.73096 2438.44019 1949.85791 7235.18701 1941.55286 -68.8871765 -7.97559500 268.423401 -191.231110
1767400.00 48707.5234 4237.37646 2414.99023 1931.28223 7356.28955 1931.91150 -78.4204865 -7.97559500 268.969818 -191.178604
1767600.00 48707.5234 3509.42505 2430.90991 2014.66614 6938.49365 2002.72559 -65.7653351 -7.97559500 268.821106 -191.115189
1767800.00 48707.5234 3220.58643 2444.29907 1944.31335 6676.35352 1934.12976 -67.6343384 -7.97559500 268.853455 -191.035324
1768000.00 48707.5234 3102.24316 2457.00854 1897.31360 6557.99854 1903.26904 -84.1348190 -7.97559500 269.099274 -190.919876
1768200.00 48707.5234 2873.12231 2432.69702 1956.94592 6430.56299 1937.70435 -59.2117691 -7.97559500 269.078796 -190.625504
1768400.00 48707.5234 1880.45764 2471.28296 1944.84973 5751.91455 1944.94299 -78.3871994 -7.97559500 268.987000 -190.693161
1768600.00 48707.5234 2976.54883 2433.02979 1908.30225 6455.72119 1902.23535 -72.1058578 -7.97559500 268.903473 -190.730835
1768800.00 48707.5234 3359.96582 2486.41309 1939.12878 6812.29102 1925.24683 -64.3454666 -7.97559500 268.986450 -190.759079
1769000.00 48707.5234 2397.64185 2431.52612 1949.51038 6084.19971 1951.55664 -79.8952103 -7.97559500 268.626556 -190.777679
1769200.00 48707.5234 2325.18188 2432.43726 1939.93396 6024.06250 1930.44800 -68.5271683 -7.97559500 268.860718 -190.847595
1769400.00 48707.5234 2826.30371 2480.41553 1945.93079 6434.00928 1934.08875 -66.3085098 -7.97559500 269.072052 -190.921341
1769600.00 48707.5234 1946.64050 2436.43481 1899.34265 5718.57178 1893.38342 -72.0829086 -7.97559500 268.858551 -190.816391
1769800.00 48707.5234 2082.07397 2441.25952 1926.67029 5846.92969 1920.21729 -71.5963898 -7.97559500 269.133728 -191.084335
1770000.00 48707.5234 4094.94458 2439.63525 1959.59595 7308.07178 1953.67578 -71.4161758 -7.97559500 268.619537 -191.283295
1770200.00 48707.5234 4103.42627 2479.43872 1878.92981 7273.23438 1881.12561 -79.1475296 -7.97559500 268.220581 -191.268799
1770400.00 48707.5234 3166.77441 2448.90625 1880.94006 6579.36230 1869.45654 -65.5956955 -7.97559500 268.161865 -191.082642
1770600.00 48707.5234 2720.47827 2458.42847 1963.79028 6354.70850 1956.67542 -70.4332809 -7.97559500 268.535522 -190.987366
1770800.00 48707.5234 3833.35596 2422.87744 1904.61426 7050.51318 1910.35608 -83.2938919 -7.97559500 268.582855 -191.030884
1771000.00 48707.5234 3565.19116 2476.95166 1868.29736 6877.77979 1873.47375 -83.4912872 -7.97559500 269.260895 -190.945999
1771200.00 48707.5234 3094.19946 2465.67041 1898.05896 6561.69141 1887.68774 -67.8063583 -7.97559500 269.223785 -191.046310
1771400.00 48707.5234 3746.42285 2491.27368 1977.56116 7130.10352 1972.40039 -72.9978867 -7.97559500 269.050598 -190.891907
1771600.00 48707.5234 3511.63989 2445.78052 1907.51270 6847.78418 1899.33240 -69.9282608 -7.97559500 269.057007 -190.948486
1771800.00 48707.5234 2484.02148 2434.48779 1891.22913 6090.23975 1893.50623 -81.1109085 -7.97559500 269.609192 -190.775406
1772000.00 48707.5234 1692.20667 2444.72461 1963.45386 5610.23633 1950.50854 -66.3216324 -7.97559500 269.931274 -190.664459
1772200.00 48707.5234 1740.91125 2384.70581 1993.80786 5615.16895 1980.15747 -65.0467911 -7.97559500 269.305298 -190.608093
1772400.00 48707.5234 2267.63721 2419.36401 1907.16125 5937.33984 1921.25049 -92.9892502 -7.97559500 269.321533 -190.421402
1772600.00 48707.5234 2490.56519 2450.23389 1988.10632 6207.51172 1984.20825 -74.1906204 -7.97559500 268.691711 -190.603043
1772800.00 48707.5234 2847.74683 2405.64697 1927.29163 6355.83350 1930.52490 -81.0273361 -7.97559500 268.608948 -190.814926
1773000.00 48707.5234 3477.28149 2486.68262 1884.81348 6841.58057 1874.41626 -68.3844986 -7.97559500 269.407440 -190.625717
1773200.00 48707.5234 2922.68945 2441.43164 1981.00537 6498.56738 1976.82117 -74.8084106 -7.97559500 269.662384 -190.669769
1773400.00 48707.5234 2544.45361 2441.86792 1912.12756 6161.44629 1914.51868 -80.5856628 -7.97559500 268.973694 -190.779114
1773600.00 48707.5234 2240.78711 2453.80811 1963.20557 6008.75537 1971.13037 -85.7451248 -7.97559500 268.669800 -190.849472
1773800.00 48707.5234 2601.21411 2460.45825 1948.40601 6256.63477 1948.84631 -78.4548340 -7.97559500 269.026764 -191.012314
1774000.00 48707.5234 2664.17627 2419.76172 1922.06519 6234.32227 1923.35107 -79.2790070 -7.97559500 268.788879 -190.795853
1774200.00 48707.5234 3373.83472 2422.47876 1945.12109 6764.20068 1949.34985 -82.0654984 -7.97559500 268.676544 -190.839844
1774400.00 48707.5234 3666.53784 2458.76245 1922.41772 6985.70264 1918.66394 -73.7252731 -7.97559500 268.432037 -190.953003
1774600.00 48707.5234 3375.45972 2505.60840 1955.19336 6858.55713 1949.12891 -72.0475006 -7.97559500 269.061707 -190.949615
1774800.00 48707.5234 2681.54419 2452.20142 1891.52869 6248.56299 1905.61365 -91.5070724 -7.97559500 268.492920 -191.070724
1775000.00 48707.5234 3408.40088 2458.70410 1916.91296 6796.77197 1918.36584 -78.7499008 -7.97559500 268.366638 -191.069611
1775200.00 48707.5234 3084.00781 2474.54150 1953.45166 6618.71582 1950.08435 -74.1007538 -7.97559500 268.516571 -191.048523
1775400.00 48707.5234 2728.33105 2449.42383 1917.53345 6305.02539 1924.88269 -84.7599335 -7.97559500 268.374512 -190.963791
1775600.00 48707.5234 2679.06396 2438.32812 1909.70203 6251.10107 1923.07776 -90.9137802 -7.97559500 268.585266 -191.047180
1775800.00 48707.5234 2767.93701 2474.58154 1992.56226 6433.34570 1986.92822 -71.9055557 -7.97559500 268.621735 -191.082123
1776000.00 48707.5234 2014.58044 2401.45532 1952.07983 5784.59082 1960.44861 -85.7098618 -7.97559500 268.489990 -191.148941
1776200.00 48707.5234 1738.89258 2466.14648 1901.48767 5602.85547 1901.27075 -77.3206635 -7.97559500 268.629242 -191.091644
1776400.00 48707.5234 2971.32471 2491.17969 1944.26782 6546.12549 1948.92395 -82.5055847 -7.97559500 268.902039 -191.052582
1776600.00 48707.5234 3858.24731 2388.35449 1947.76685 7076.82422 1943.76208 -74.5911026 -7.97559500 269.381317 -190.785553
1776800.00 48707.5234 2547.92578 2465.78149 1942.86646 6218.56543 1942.29407 -78.5736160 -7.97559500 269.661835 -190.515839
1777000.00 48707.5234 2023.46594 2399.10278 1916.51123 5752.98145 1921.29187 -84.1187439 -7.97559500 269.763641 -190.425537
1777200.00 48707.5234 2031.31042 2436.10107 1908.74817 5787.78906 1918.55371 -88.5838013 -7.97559500 269.287811 -190.509506
1777400.00 48707.5234 2437.76245 2413.67871 1978.93884 6124.28027 1982.20544 -82.5709152 -7.97559500 269.785767 -190.481644
1777600.00 48707.5234 2736.69507 2426.07104 1879.28882 6249.36914 1882.52808 -81.8355103 -7.97559500 269.086853 -190.490570
1777800.00 48707.5234 2185.23657 2454.79419 1907.17224 5914.24756 1922.23181 -93.7776184 -7.97559500 269.226929 -190.508957
1778000.00 48707.5234 3288.18677 2452.85840 1922.64478 6711.26416 1921.21497 -76.9095993 -7.97559500 269.002319 -190.662918
1778200.00 48707.5234 3439.97461 2451.60571 1985.85925 6881.04834 1977.99121 -70.5203705 -7.97559500 268.884064 -190.495605
1778400.00 48707.5234 2253.19116 2433.65381 1952.89624 5987.10254 1965.38672 -90.9206467 -7.97559500 268.799011 -190.368866
1778600.00 48707.5234 3064.74316 2438.28101 1924.18726 6539.50635 1921.67212 -75.9779816 -7.97559500 268.759613 -190.266586
