Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1713600.00 48256.1875 2841.39453 2424.41284 1968.99207 6393.08447 1933.91345 -43.1793442 -8.05018997 269.057648 -190.799744
1713800.00 48256.1875 3368.55396 2497.72339 1974.37524 6842.77588 1958.83264 -62.8056793 -8.05018997 269.352600 -191.004105
1714000.00 48256.1875 2766.42261 2445.10376 1923.61975 6315.64062 1904.69751 -58.9722404 -8.05018997 269.198212 -191.303726
1714200.00 48256.1875 2969.00684 2439.03491 1959.34692 6487.87109 1946.15845 -64.2914658 -8.05018997 268.737854 -191.257919
1714400.00 48256.1875 2694.22998 2473.24219 1955.99426 6325.34668 1946.77795 -68.2748566 -8.05018997 268.954803 -191.463531
1714600.00 48256.1875 3474.16846 2406.91650 1934.64929 6786.57080 1916.44995 -59.7606239 -8.05018997 269.142395 -191.182404
1714800.00 48256.1875 3733.52637 2463.66846 1974.82190 7066.02295 1952.59521 -55.7104301 -8.05018997 269.090729 -191.153580
1715000.00 48256.1875 3137.48975 2407.94849 1946.90356 6562.91357 1923.57837 -54.1381645 -8.05018997 268.726501 -191.263153
1715200.00 48256.1875 4180.96484 2411.31641 1931.12061 7284.86182 1914.98669 -60.8802567 -8.05018997 268.302643 -191.288574
1715400.00 48256.1875 4214.67578 2415.65430 1980.58655 7362.39062 1965.70435 -61.9532013 -8.05018997 268.255463 -191.419891
1715600.00 48256.1875 3477.21533 2407.85425 1961.28235 6816.28613 1937.49365 -52.7711067 -8.05018997 267.974518 -191.414795
1715800.00 48256.1875 2235.12549 2479.96460 1878.96313 5931.93506 1867.65955 -65.6264114 -8.05018997 268.322357 -191.392487
1716000.00 48256.1875 2620.53394 2471.85083 1964.40894 6280.50488 1940.49976 -53.4548988 -8.05018997 268.636780 -191.272751
1716200.00 48256.1875 3287.74048 2429.21436 1950.35059 6693.36816 1931.13818 -58.9300537 -8.05018997 269.275635 -191.133255
1716400.00 48256.1875 2227.08887 2480.60791 1925.59314 5973.55273 1903.91125 -56.8386726 -8.05018997 269.626251 -191.105682
1716600.00 48256.1875 2144.52148 2480.22217 1965.40527 5954.87109 1942.91650 -55.8512688 -8.05018997 269.211914 -190.871796
1716800.00 48256.1875 3119.52026 2420.21802 1940.04639 6555.67969 1919.79224 -58.1539841 -8.05018997 269.233917 -190.825714
1717000.00 48256.1875 3166.57471 2440.30713 1920.66528 6589.50342 1898.58203 -55.2613525 -8.05018997 268.493652 -191.148972
1717200.00 48256.1875 2843.83569 2509.75220 1940.50244 6451.65234 1913.61804 -50.7551765 -8.05018997 268.843109 -191.203476
1717400.00 48256.1875 2690.57104 2428.56299 1934.27490 6256.37305 1913.25464 -56.5799522 -8.05018997 268.822998 -191.222733
1717600.00 48256.1875 3735.37256 2457.08521 1911.39355 6997.31055 1893.30774 -59.8119736 -8.05018997 269.023743 -191.126038
1717800.00 48256.1875 3692.06030 2484.35645 1971.23303 7053.93945 1937.31311 -43.6706696 -8.05018997 268.970215 -191.379669
1718000.00 48256.1875 2787.81250 2449.37305 1904.71729 6316.06104 1888.86707 -62.0257568 -8.05018997 269.326996 -191.451050
1718200.00 48256.1875 3305.13599 2446.65308 1917.86316 6690.56201 1892.90356 -52.4047470 -8.05018997 268.718506 -191.354172
1718400.00 48256.1875 2904.07471 2471.85913 2003.89783 6519.54883 1959.35254 -32.9855423 -8.05018997 268.760498 -191.229645
1718600.00 48256.1875 2847.48706 2434.29321 1959.81042 6398.07080 1932.42297 -50.2660828 -8.05018997 268.936707 -191.283173
1718800.00 48256.1875 2225.85938 2419.54858 1912.30066 5898.33545 1899.35706 -65.3842926 -8.05018997 269.345123 -191.017151
1719000.00 48256.1875 2972.72705 2475.76562 1914.16492 6482.03760 1884.52429 -48.5296135 -8.05018997 269.065460 -190.895264
1719200.00 48256.1875 3497.91846 2457.11060 1941.14404 6859.97461 1913.39417 -50.5087624 -8.05018997 269.379425 -191.120728
1719400.00 48256.1875 2950.28394 2420.79517 1939.95789 6437.06543 1915.05750 -53.4126778 -8.05018997 269.324615 -191.011536
1719600.00 48256.1875 3752.46069 2423.50952 1952.99207 7017.35938 1922.10144 -47.0891876 -8.05018997 269.050140 -191.070267
1719800.00 48256.1875 3205.24292 2505.82495 1958.81848 6720.38770 1944.05933 -63.6557693 -8.05018997 269.373993 -190.958969
1720000.00 48256.1875 2796.95728 2454.76953 1924.34875 6347.52441 1899.71692 -53.4883118 -8.05018997 269.006531 -190.886383
1720200.00 48256.1875 2396.52563 2432.50391 1923.14258 6042.24219 1896.19482 -50.5519371 -8.05018997 268.651855 -191.152084
1720400.00 48256.1875 3250.01294 2458.73218 1987.52380 6733.50781 1963.26953 -54.1063957 -8.05018997 269.317261 -190.956635
1720600.00 48256.1875 3827.07837 2424.01172 1929.32361 7046.70703 1897.36487 -46.1530380 -8.05018997 269.151947 -191.040237
1720800.00 48256.1875 3304.24951 2471.10742 1922.04138 6718.57080 1903.00964 -58.6487656 -8.05018997 268.853851 -191.173416
1721000.00 48256.1875 2606.39844 2412.65649 1929.49963 6176.45312 1916.28638 -63.8753967 -8.05018997 268.195770 -191.107162
1721200.00 48256.1875 2195.13257 2403.84131 1927.34570 5876.04883 1898.17456 -47.9084892 -8.05018997 268.218964 -191.139206
1721400.00 48256.1875 2450.08252 2446.99829 1948.97607 6120.26172 1927.57385 -55.7158737 -8.05018997 268.401855 -191.283813
1721600.00 48256.1875 3110.29907 2462.83472 1918.67456 6570.43506 1893.71436 -52.5235748 -8.05018997 268.667236 -191.183456
1721800.00 48256.1875 3502.30884 2412.07056 1908.75977 6785.63965 1886.12183 -54.6341400 -8.05018997 268.420105 -191.147964
1722000.00 48256.1875 3506.16650 2475.26709 1944.53638 6887.32764 1929.17102 -61.5536194 -8.05018997 268.312927 -191.393890
1722200.00 48256.1875 3601.33423 2421.98682 1954.96094 6911.44824 1923.54285 -45.5157471 -8.05018997 268.430634 -191.496933
1722400.00 48256.1875 3118.69238 2363.76538 1893.12830 6451.72607 1899.53845 -83.7146225 -8.05018997 268.707367 -191.403000
1722600.00 48256.1875 3107.08057 2440.65698 1923.69092 6551.00879 1900.30286 -54.4711571 -8.05018997 269.196625 -191.337540
1722800.00 48256.1875 3661.71729 2470.85059 1958.49609 7006.34229 1938.74719 -58.4052391 -8.05018997 269.547150 -191.393082
1723000.00 48256.1875 4067.75122 2434.74121 1907.11951 7204.60986 1880.37817 -50.8068161 -8.05018997 268.951630 -191.403534
1723200.00 48256.1875 3900.08789 2434.61450 1931.28198 7110.64941 1904.01575 -50.2523460 -8.05018997 268.840973 -191.322495
1723400.00 48256.1875 3265.10205 2540.62939 1980.99377 6819.49414 1962.36304 -60.2532616 -8.05018997 269.971924 -191.087845
1723600.00 48256.1875 2848.19458 2459.62549 2005.23132 6469.32178 1963.02625 -36.0175323 -8.05018997 269.551788 -191.329315
1723800.00 48256.1875 2814.00439 2435.66797 1933.81042 6349.88184 1914.92651 -59.4881706 -8.05018997 269.537292 -191.165298
1724000.00 48256.1875 2354.81470 2440.41260 1931.02185 6028.67529 1916.63745 -63.3294945 -8.05018997 268.964142 -191.250259
1724200.00 48256.1875 2463.04297 2460.27148 1977.14319 6170.82324 1957.57434 -58.7186432 -8.05018997 269.349274 -191.061752
1724400.00 48256.1875 2668.39258 2410.14502 1952.52588 6240.59766 1933.15137 -59.2060051 -8.05018997 269.412567 -190.832047
1724600.00 48256.1875 3144.03516 2463.51489 1950.09985 6626.28271 1933.85352 -61.3329926 -8.05018997 268.506195 -190.926880
1724800.00 48256.1875 2915.09448 2473.83472 1951.26965 6476.65186 1947.47986 -73.7446213 -8.05018997 268.540344 -191.006012
1725000.00 48256.1875 2860.09839 2422.72266 1919.74805 6355.31348 1888.81885 -46.5867767 -8.05018997 268.670380 -191.154465
1725200.00 48256.1875 3396.14502 2465.97949 1968.67676 6824.75098 1947.10815 -56.1296043 -8.05018997 268.947571 -191.249222
1725400.00 48256.1875 3089.95483 2389.76294 1999.54590 6563.91699 1968.78442 -46.8673134 -8.05018997 268.823364 -191.194565
1725600.00 48256.1875 2206.55029 2421.56128 1966.73865 5941.19727 1953.42798 -64.3071289 -8.05018997 268.819977 -191.202179
1725800.00 48256.1875 2412.77173 2501.47510 1953.88855 6153.39258 1942.34436 -66.7369080 -8.05018997 269.272095 -190.991013
1726000.00 48256.1875 2844.42871 2460.01978 1947.17114 6409.00586 1933.35327 -64.7243423 -8.05018997 269.563995 -191.021927
1726200.00 48256.1875 3156.98926 2468.36328 1911.97205 6602.12012 1897.82190 -64.2500305 -8.05018997 269.418335 -191.018295
1726400.00 48256.1875 2945.98340 2438.44238 2015.06042 6526.78857 1991.47266 -54.4811058 -8.05018997 269.013672 -190.944870
1726600.00 48256.1875 2695.03247 2445.24927 1970.90027 6312.82422 1957.85657 -64.4178467 -8.05018997 268.344604 -190.883118
1726800.00 48256.1875 3616.04395 2425.28882 1943.91064 6914.05176 1929.39282 -64.0651627 -8.05018997 269.426056 -190.843155
1727000.00 48256.1875 3600.82178 2459.59692 1984.70251 6978.43896 1962.36169 -55.7438736 -8.05018997 269.001831 -190.917160
1727200.00 48256.1875 3268.23584 2411.62207 1949.79053 6661.48877 1919.94934 -47.4802589 -8.05018997 268.460815 -191.139389
1727400.00 48256.1875 3388.97192 2447.75732 1942.55493 6775.35889 1934.09387 -68.9732513 -8.05018997 268.552429 -191.118195
1727600.00 48256.1875 4343.59766 2457.62231 1959.91504 7474.41846 1942.26379 -60.0063095 -8.05018997 268.831177 -191.173538
1727800.00 48256.1875 3906.74023 2404.67798 1922.89014 7077.00293 1911.65234 -65.9999924 -8.05018997 268.610687 -191.372986
1728000.00 48256.1875 2644.83276 2485.27832 1937.16016 6283.78467 1923.57556 -64.3244553 -8.05018997 269.319885 -191.410934
1728200.00 48256.1875 2818.53931 2436.07642 1964.70239 6384.37354 1935.29895 -48.6214714 -8.05018997 269.480042 -191.455185
1728400.00 48256.1875 2834.62207 2435.80859 1958.48071 6389.20264 1941.43335 -60.7040405 -8.05018997 269.132263 -191.380905
1728600.00 48256.1875 2547.63574 2451.61987 1918.08716 6162.64893 1908.19507 -68.2373505 -8.05018997 269.336334 -191.206863
1728800.00 48256.1875 2321.14136 2434.65283 1934.84875 6003.04443 1920.49731 -63.7214088 -8.05018997 269.187195 -191.114304
1729000.00 48256.1875 3205.44141 2491.18701 1956.77209 6703.84277 1942.34570 -63.8445587 -8.05018997 269.296631 -191.025696
1729200.00 48256.1875 3149.64868 2464.59888 1909.97083 6591.18848 1899.19653 -68.0247116 -8.05018997 269.523102 -190.724060
1729400.00 48256.1875 1967.26416 2480.54517 1910.01001 5775.05078 1897.04456 -65.8232803 -8.05018997 269.440796 -190.652008
1729600.00 48256.1875 1623.49866 2430.65454 1966.57446 5539.79395 1954.51733 -66.4324417 -8.05018997 269.364380 -190.874817
1729800.00 48256.1875 2139.57227 2421.28320 1914.80029 5841.84375 1899.34241 -62.7324028 -8.05018997 269.167419 -190.977051
1730000.00 48256.1875 3021.99121 2456.94678 1986.95264 6570.67676 1960.71484 -51.4161644 -8.05018997 268.761047 -191.107224
1730200.00 48256.1875 3371.98926 2428.41943 1955.69507 6757.20898 1939.84790 -62.0909615 -8.05018997 269.138123 -191.199951
1730400.00 48256.1875 3380.77759 2367.25391 1967.86194 6714.39551 1958.89587 -69.5680237 -8.05018997 269.730988 -191.196960
1730600.00 48256.1875 4396.42188 2492.36279 1984.63965 7571.05908 1973.38281 -66.9162521 -8.05018997 269.321686 -191.148605
1730800.00 48256.1875 4303.56152 2476.62524 1933.10767 7438.43750 1926.26074 -71.3966370 -8.05018997 269.452087 -191.208466
1731000.00 48256.1875 4614.16016 2423.95483 1934.45972 7605.70801 1923.66138 -66.9647141 -8.05018997 268.970581 -191.207535
1731200.00 48256.1875 4811.31299 2486.42578 1983.37769 7855.84668 1964.94055 -58.8562813 -8.05018997 268.635193 -191.341721
1731400.00 48256.1875 5070.16895 2442.64331 1962.38745 7973.24854 1949.14294 -64.5602570 -8.05018997 268.955078 -191.150406
1731600.00 48256.1875 4867.22314 2408.72876 1957.14844 7791.26807 1937.00818 -57.6076775 -8.05018997 268.945221 -191.197357
1731800.00 48256.1875 4201.12012 2436.77295 1939.32141 7332.70410 1916.62903 -55.5130539 -8.05018997 269.245605 -191.040176
1732000.00 48256.1875 2979.52954 2458.12646 1980.36646 6535.38770 1953.11255 -50.9981232 -8.05018997 269.210358 -190.958405
1732200.00 48256.1875 2419.83228 2411.99707 1925.38416 6040.37939 1906.96814 -59.7108192 -8.05018997 269.116394 -190.989502
1732400.00 48256.1875 3020.17798 2445.51929 1956.94800 6527.96875 1934.18018 -55.8889389 -8.05018997 269.701691 -191.044937
1732600.00 48256.1875 2918.06226 2480.54932 1910.03943 6444.22461 1887.90405 -56.5987358 -8.05018997 269.819946 -191.085831
1732800.00 48256.1875 3006.35229 2427.02539 1891.54529 6434.34229 1877.98181 -64.2494583 -8.05018997 268.998993 -191.186005
1733000.00 48256.1875 3964.39478 2467.36670 1945.67725 7203.05420 1922.22827 -54.3647232 -8.05018997 269.005005 -191.191422
1733200.00 48256.1875 3787.06592 2477.29077 1920.52014 7063.02295 1910.31116 -67.6550751 -8.05018997 268.977020 -191.113037
1733400.00 48256.1875 3195.04883 2377.52832 1936.01843 6562.11670 1921.60046 -62.9131355 -8.05018997 268.523102 -191.192032
1733600.00 48256.1875 3461.43335 2430.46240 1965.84192 6832.34717 1945.03882 -56.5789337 -8.05018997 268.424500 -191.042557
1733800.00 48256.1875 4271.70947 2398.78125 1982.97229 7388.04199 1959.18811 -53.8069267 -8.05018997 268.546753 -190.955643
1734000.00 48256.1875 3777.56299 2394.07031 1908.75635 6961.35059 1894.64966 -63.4264526 -8.05018997 268.581268 -191.048203
1734200.00 48256.1875 3205.38770 2443.07617 1964.88892 6663.81104 1957.22729 -70.2513809 -8.05018997 269.067719 -191.154816
1734400.00 48256.1875 3446.82495 2401.72388 1952.27856 6779.76416 1920.73535 -46.2159424 -8.05018997 268.906464 -191.147293
1734600.00 48256.1875 3087.87109 2463.90869 2000.31287 6637.36328 1971.48682 -48.8229866 -8.05018997 268.651276 -191.002182
1734800.00 48256.1875 1876.91565 2480.29712 1914.09875 5715.30713 1903.99121 -67.7647247 -8.05018997 268.777893 -190.905563
1735000.00 48256.1875 1871.37012 2462.32349 1913.51355 5692.84521 1906.10193 -70.3288269 -8.05018997 268.619202 -190.878784
1735200.00 48256.1875 2330.23193 2445.24072 1917.35413 6002.53516 1900.60022 -61.4462395 -8.05018997 269.187073 -190.986893
1735400.00 48256.1875 2227.18286 2398.83228 1939.44934 5905.69971 1927.37195 -65.7680435 -8.05018997 268.959106 -191.113663
1735600.00 48256.1875 2703.86060 2479.13452 1941.02527 6323.04785 1922.64526 -59.2243767 -8.05018997 268.821136 -191.216782
1735800.00 48256.1875 2664.66382 2433.12085 1907.21814 6215.64111 1892.06897 -62.7338104 -8.05018997 269.100677 -191.217743
1736000.00 48256.1875 2820.08350 2363.30908 1865.65796 6213.64844 1854.82190 -66.6138535 -8.05018997 268.664032 -191.214157
1736200.00 48256.1875 2879.36377 2458.63232 1903.03040 6388.06396 1902.14758 -76.9216232 -8.05018997 268.949890 -191.145523
1736400.00 48256.1875 3413.93872 2481.65259 1940.14026 6824.41016 1931.28955 -69.8786621 -8.05018997 269.651001 -190.921677
1736600.00 48256.1875 3301.74390 2386.83838 1940.74988 6651.24658 1927.59009 -64.6367035 -8.05018997 268.893646 -191.097183
1736800.00 48256.1875 3669.26880 2437.31250 1958.38135 6978.00391 1945.75732 -64.2956009 -8.05018997 268.151611 -191.232056
1737000.00 48256.1875 3669.21631 2416.33081 1991.18372 6989.78760 1977.78516 -63.9736137 -8.05018997 268.690521 -191.318375
1737200.00 48256.1875 3945.01050 2425.04980 1934.86829 7136.28613 1922.65039 -65.2513809 -8.05018997 268.882263 -191.412994
1737400.00 48256.1875 3992.30566 2408.29712 1923.87817 7141.82812 1909.69080 -63.8731537 -8.05018997 269.416809 -191.356216
1737600.00 48256.1875 3516.18799 2460.20312 1946.02332 6880.80371 1943.43665 -75.4827118 -8.05018997 269.571808 -191.502380
1737800.00 48256.1875 2983.10962 2384.69971 1984.75537 6468.86914 1966.14673 -59.3378944 -8.05018997 269.401245 -191.454666
1738000.00 48256.1875 2409.94727 2443.23438 2015.59937 6154.87500 1996.00354 -58.4688187 -8.05018997 269.317657 -191.253036
1738200.00 48256.1875 2710.10645 2469.61133 1888.47961 6265.37451 1881.05481 -70.6190872 -8.05018997 269.295685 -191.251694
1738400.00 48256.1875 3134.40112 2430.30225 1936.28552 6572.47559 1916.62671 -57.9247017 -8.05018997 268.841217 -191.257721
1738600.00 48256.1875 3488.66309 2467.78027 1960.01013 6882.99658 1944.35583 -62.7122002 -8.05018997 269.249878 -190.883377
1738800.00 48256.1875 3441.54688 2448.64502 1942.66797 6813.35986 1930.52356 -66.2259216 -8.05018997 269.288971 -190.918503
1739000.00 48256.1875 2703.06421 2425.61890 1909.43579 6237.38232 1891.16943 -60.2757950 -8.05018997 269.412079 -190.869904
1739200.00 48256.1875 2395.39990 2417.14453 2016.52271 6119.47070 1999.48206 -61.6503410 -8.05018997 269.575531 -190.884506
1739400.00 48256.1875 2801.19312 2461.26099 1930.56787 6363.21631 1925.97778 -73.7475662 -8.05018997 269.261932 -190.924316
1739600.00 48256.1875 3724.10962 2394.29590 1969.18408 6984.38574 1952.25879 -61.9307556 -8.05018997 269.701691 -190.845627
1739800.00 48256.1875 4375.20850 2488.48413 1982.98828 7550.59961 1956.15161 -51.7273026 -8.05018997 269.417389 -190.853333
1740000.00 48256.1875 3501.19727 2422.25098 1954.44788 6840.72607 1939.08325 -63.3605652 -8.05018997 269.483368 -190.758286
1740200.00 48256.1875 3077.43823 2420.72900 1966.01794 6552.54639 1951.46155 -63.6190872 -8.05018997 269.061859 -190.886337
1740400.00 48256.1875 3064.04077 2435.99219 2021.00476 6613.36768 1981.00940 -38.6265450 -8.05018997 269.565765 -190.943832
1740600.00 48256.1875 2929.03809 2426.77661 1993.13794 6481.27441 1962.83557 -47.9163170 -8.05018997 269.375305 -191.156754
1740800.00 48256.1875 3458.73486 2416.08081 1957.85754 6808.08203 1949.26050 -69.3361588 -8.05018997 269.275574 -191.342285
1741000.00 48256.1875 3367.26733 2428.19409 1976.81055 6774.77637 1964.36499 -65.0340118 -8.05018997 268.671173 -191.191696
1741200.00 48256.1875 4451.03711 2434.34131 1997.01746 7563.85156 1973.43555 -54.3390465 -8.05018997 269.272888 -191.351944
1741400.00 48256.1875 4473.68311 2433.53735 1917.17761 7499.14551 1903.09143 -63.7153015 -8.05018997 269.156616 -191.355103
1741600.00 48256.1875 2834.63892 2471.81128 1955.59875 6422.33545 1948.69641 -70.7088318 -8.05018997 269.003601 -191.392303
1741800.00 48256.1875 2831.47949 2442.97852 1943.48254 6379.16260 1926.05017 -60.2649727 -8.05018997 269.203613 -191.506241
1742000.00 48256.1875 3182.22485 2410.24634 1945.81958 6595.61084 1934.96167 -67.0020065 -8.05018997 269.360992 -191.501068
1742200.00 48256.1875 2597.65430 2478.82471 1976.60413 6283.57227 1951.21289 -53.0038757 -8.05018997 269.705750 -191.310699
1742400.00 48256.1875 2238.87280 2395.01392 1967.57056 5938.22900 1942.31445 -52.7521820 -8.05018997 269.261322 -191.253204
1742600.00 48256.1875 2445.58203 2467.07666 1938.24585 6126.44238 1926.34949 -66.1935806 -8.05018997 269.181702 -191.091797
1742800.00 48256.1875 2604.31226 2463.91748 1906.79956 6203.54590 1897.20850 -68.7656174 -8.05018997 269.411469 -191.054916
1743000.00 48256.1875 2672.59082 2371.14209 1958.47156 6210.49512 1936.28259 -55.2243271 -8.05018997 268.660614 -191.247391
1743200.00 48256.1875 2152.28516 2455.71680 1955.87683 5926.30078 1932.14282 -53.8141632 -8.05018997 268.747192 -191.199005
1743400.00 48256.1875 2507.50464 2418.55200 1942.06238 6125.31348 1933.07520 -68.8940125 -8.05018997 269.055115 -191.173920
1743600.00 48256.1875 3075.34839 2446.07739 1879.95435 6490.36035 1868.71826 -66.4192734 -8.05018997 268.959076 -191.303787
1743800.00 48256.1875 2717.77905 2448.39307 1980.58447 6341.66064 1962.38989 -59.4007454 -8.05018997 268.813171 -191.217834
1744000.00 48256.1875 2254.86597 2450.73682 1883.14478 5920.78223 1867.41211 -61.7172127 -8.05018997 268.619690 -191.169769
1744200.00 48256.1875 3294.85767 2422.47119 1934.04102 6675.32422 1920.90808 -65.2273254 -8.05018997 269.398163 -191.037872
1744400.00 48256.1875 3508.03491 2442.85522 1957.04431 6868.73877 1943.50391 -64.8083267 -8.05018997 269.147278 -190.798477
