Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1795600.00 46918.8125 4471.14404 2384.76489 1969.61877 7413.82129 1894.34705 -1.56106603 -8.27965260 268.686035 -191.853226
1795800.00 46918.8125 4012.69873 2496.72192 1952.01794 7194.48047 1890.21240 -14.6174459 -8.27965260 268.406342 -191.983398
1796000.00 46918.8125 4113.89209 2427.01685 1989.05554 7231.05566 1909.08569 2.47796369 -8.27965260 269.277435 -191.785446
1796200.00 46918.8125 4190.17090 2422.11523 1967.28198 7256.57520 1901.32703 -11.5418692 -8.27965260 269.294250 -191.797409
1796400.00 46918.8125 3537.55981 2451.19189 2018.45349 6890.26611 1938.12012 3.07250142 -8.27965260 269.051056 -191.790070
1796600.00 46918.8125 3190.80640 2460.32251 1975.44055 6619.11328 1894.76245 2.80021977 -8.27965260 269.425598 -191.547699
1796800.00 46918.8125 2990.05200 2424.00439 1958.03333 6428.01904 1870.10498 9.91718388 -8.27965260 269.357513 -191.346375
1797000.00 46918.8125 3491.03760 2454.30493 2004.56519 6847.65723 1925.77466 0.806941628 -8.27965260 269.279083 -191.295486
1797200.00 46918.8125 3556.55103 2425.34790 1996.60925 6855.57275 1921.01965 -2.76961207 -8.27965260 269.653442 -191.294144
1797400.00 46918.8125 3079.55884 2388.99902 1962.82312 6459.04980 1890.11792 -5.24984550 -8.27965260 269.328796 -191.373703
1797600.00 46918.8125 3555.35962 2447.61011 1997.73657 6878.14697 1922.89685 -3.25870109 -8.27965260 269.546051 -191.447647
1797800.00 46918.8125 3909.69873 2475.25562 1984.55725 7135.07422 1923.43811 -17.0880852 -8.27965260 269.871887 -191.664597
1798000.00 46918.8125 3632.00806 2401.40112 1976.06348 6862.71240 1897.88550 0.155846998 -8.27965260 269.594330 -191.572189
1798200.00 46918.8125 2797.19019 2451.03027 2014.05090 6379.09424 1938.20312 -2.10508132 -8.27965260 269.510925 -191.558044
1798400.00 46918.8125 3909.26782 2423.58130 1999.96594 7098.51367 1923.32544 -1.63176465 -8.27965260 269.684326 -191.411896
1798600.00 46918.8125 3780.66357 2433.75000 1993.02722 7013.74463 1921.71045 -7.01223850 -8.27965260 269.573151 -191.244095
1798800.00 46918.8125 3702.22510 2464.65332 2051.61255 7049.56104 1977.83264 -4.70453072 -8.27965260 269.622589 -191.138153
1799000.00 46918.8125 4139.28809 2375.58105 2046.42908 7254.37109 1959.85962 8.57880783 -8.27965260 269.197845 -191.207169
1799200.00 46918.8125 4131.04492 2439.47754 2007.03516 7273.23291 1934.99646 -7.23827696 -8.27965260 270.230438 -190.953506
1799400.00 46918.8125 4244.18408 2504.65894 2006.62854 7415.42432 1921.73450 6.06941652 -8.27965260 270.058380 -191.233856
1799600.00 46918.8125 3775.56030 2426.76318 2019.45508 7029.69385 1934.98376 6.24928904 -8.27965260 269.560577 -191.338531
1799800.00 46918.8125 3791.89722 2416.56104 2006.90295 7018.11816 1910.39990 17.8312931 -8.27965260 269.915009 -191.243225
1800000.00 46918.8125 3905.38501 2479.83740 2033.28674 7185.43359 1940.24011 14.1228342 -8.27965260 270.083374 -191.159653
1800200.00 46918.8125 3319.20972 2441.83472 1978.56274 6691.60889 1899.31543 0.331270158 -8.27965260 270.062195 -191.146027
1800400.00 46918.8125 2972.46411 2432.09082 1983.21057 6449.24805 1924.85913 -20.2826462 -8.27965260 269.758759 -191.124542
1800600.00 46918.8125 3900.87280 2475.55225 2028.33826 7173.11279 1950.93811 -1.98794985 -8.27965260 270.467194 -191.079071
1800800.00 46918.8125 3148.52759 2417.26245 1967.24146 6538.92432 1911.49719 -23.1187840 -8.27965260 270.001404 -191.138336
1801000.00 46918.8125 3113.24268 2453.37012 2000.37305 6584.01904 1916.36816 4.79980373 -8.27965260 270.380341 -191.175262
1801200.00 46918.8125 3332.05688 2462.13965 2000.62537 6742.76758 1915.45288 6.39144278 -8.27965260 270.064819 -191.283783
1801400.00 46918.8125 4053.59473 2417.50928 1945.02600 7136.25928 1868.75354 -2.89661121 -8.27965260 270.385925 -191.216934
1801600.00 46918.8125 4284.12598 2486.52734 1952.95117 7370.94629 1874.88245 -0.655628502 -8.27965260 270.097351 -191.372955
1801800.00 46918.8125 4337.22705 2434.31836 2001.60608 7403.72754 1918.79590 4.65077162 -8.27965260 269.804779 -191.645386
1802000.00 46918.8125 4138.60156 2404.27588 1959.48254 7195.64941 1907.12305 -25.7712002 -8.27965260 269.722290 -191.591583
1802200.00 46918.8125 4265.38623 2459.95874 1988.97473 7367.57861 1910.43896 6.09751008E-02 -8.27965260 270.032684 -191.557968
1802400.00 46918.8125 4015.99292 2461.54565 1972.51318 7182.05322 1905.05725 -11.1233759 -8.27965260 269.979706 -191.400497
1802600.00 46918.8125 3779.12012 2385.13721 1964.20496 6935.25342 1872.02466 13.9214363 -8.27965260 269.579773 -191.320892
1802800.00 46918.8125 3054.92822 2431.57324 2009.30139 6531.24854 1929.27332 1.87173259 -8.27965260 269.579163 -191.422852
1803000.00 46918.8125 3185.08643 2422.82812 2003.10681 6605.37109 1920.50110 4.93738174 -8.27965260 269.213806 -191.545547
1803200.00 46918.8125 3809.38940 2377.31055 1962.16772 6946.10156 1889.13269 -5.15281200 -8.27965260 269.747253 -191.559433
1803400.00 46918.8125 4120.64941 2452.18750 1986.94617 7258.74072 1910.43335 -1.93445611 -8.27965260 269.849945 -191.402756
1803600.00 46918.8125 3915.06055 2397.30566 2037.13647 7113.37207 1965.09436 -5.95148897 -8.27965260 269.546112 -191.552429
1803800.00 46918.8125 4080.57251 2430.09302 1929.64124 7151.91797 1855.27686 -3.15696144 -8.27965260 269.311981 -191.790695
1804000.00 46918.8125 4427.56348 2467.95972 2020.64966 7518.22656 1939.91309 3.73750448 -8.27965260 268.762665 -191.763596
1804200.00 46918.8125 4270.33203 2434.32690 1960.68359 7317.04004 1878.45715 5.22800875 -8.27965260 268.809479 -191.811081
1804400.00 46918.8125 4335.18262 2453.53662 1989.48059 7409.42139 1919.53235 -7.09394217 -8.27965260 268.979950 -191.937729
1804600.00 46918.8125 4138.05322 2482.03101 1976.13550 7289.68213 1897.57361 2.19532609 -8.27965260 268.348877 -191.982269
1804800.00 46918.8125 4780.57617 2437.77783 1960.41577 7669.36377 1887.02881 -3.64590979 -8.27965260 268.916016 -191.883087
1805000.00 46918.8125 4259.87549 2455.07983 2028.05481 7398.00879 1943.01184 7.17099524 -8.27965260 269.312439 -191.440445
1805200.00 46918.8125 3724.80981 2393.89038 1986.52014 6929.15918 1888.43225 20.0802097 -8.27965260 269.485199 -191.477356
1805400.00 46918.8125 3540.41992 2461.99951 1933.65332 6818.23047 1844.34717 11.1917038 -8.27965260 269.672638 -191.558258
1805600.00 46918.8125 4403.15869 2450.55908 1997.78552 7461.26270 1910.28442 9.66201782 -8.27965260 269.647125 -191.808014
1805800.00 46918.8125 4507.76025 2481.51270 2062.37622 7628.38135 1979.99121 4.84843445 -8.27965260 269.205841 -191.669296
1806000.00 46918.8125 3427.51343 2415.56030 2009.47241 6770.35254 1914.62195 16.4780807 -8.27965260 269.960541 -191.588043
1806200.00 46918.8125 2908.36060 2432.29492 1939.92236 6362.30029 1853.43042 8.41816616 -8.27965260 269.636353 -191.562515
1806400.00 46918.8125 3809.04126 2484.21460 1986.56555 7077.16553 1897.18396 11.3943539 -8.27965260 269.735901 -191.748505
1806600.00 46918.8125 3667.67114 2429.19653 1983.19934 6922.04688 1876.19385 29.1025047 -8.27965260 269.606201 -191.703186
1806800.00 46918.8125 2530.83032 2467.93628 2015.32129 6215.01074 1917.81470 20.0785828 -8.27965260 268.917999 -191.489990
1807000.00 46918.8125 2680.03369 2459.43042 1975.17212 6268.44971 1896.91675 0.383542210 -8.27965260 269.165436 -191.293686
1807200.00 46918.8125 4025.43652 2414.57422 1965.58875 7134.61914 1875.69458 10.3202477 -8.27965260 270.546875 -190.973053
1807400.00 46918.8125 3886.64062 2476.55762 2008.24585 7144.28711 1912.14453 16.8846722 -8.27965260 270.245209 -191.028427
1807600.00 46918.8125 3419.96875 2462.22876 1983.92517 6786.31152 1903.54199 1.22141254 -8.27965260 270.044281 -190.882431
1807800.00 46918.8125 4570.16553 2453.50195 1940.72986 7521.42578 1873.02722 -10.9942064 -8.27965260 269.479645 -190.782791
1808000.00 46918.8125 5142.11230 2481.71631 1985.55408 7985.82617 1912.10852 -5.62579060 -8.27965260 270.082581 -191.011261
1808200.00 46918.8125 4081.55347 2425.60010 2000.17102 7218.62598 1903.56946 18.0500088 -8.27965260 269.970734 -191.419205
1808400.00 46918.8125 3291.35669 2404.00708 1983.25476 6639.41504 1906.53564 -1.21166408 -8.27965260 269.527893 -191.596985
1808600.00 46918.8125 4041.19092 2448.35327 1995.91479 7209.50439 1902.85168 14.3977728 -8.27965260 270.119263 -191.453934
1808800.00 46918.8125 3937.63306 2428.33228 2014.60645 7137.31445 1922.20386 13.8086138 -8.27965260 269.964417 -191.370407
1809000.00 46918.8125 3937.47339 2427.43921 1994.04065 7115.74609 1903.72424 11.8608685 -8.27965260 269.574188 -191.118698
1809200.00 46918.8125 3501.55469 2500.37134 2027.87720 6924.23193 1928.76416 20.6561413 -8.27965260 269.703369 -191.246567
1809400.00 46918.8125 2751.28516 2457.22900 1993.74170 6333.57275 1919.63623 -3.91143656 -8.27965260 269.305176 -191.288208
1809600.00 46918.8125 3761.85791 2417.25586 1981.60559 6972.96094 1903.16589 0.141923323 -8.27965260 269.643005 -191.345184
1809800.00 46918.8125 4033.13940 2492.95630 2005.01611 7257.69971 1924.84814 1.39949405 -8.27965260 270.100342 -191.331909
1810000.00 46918.8125 3171.72998 2455.11572 1951.22095 6576.63330 1866.42480 6.53794527 -8.27965260 269.375854 -191.117630
1810200.00 46918.8125 3087.44922 2436.24731 1971.82104 6520.69482 1893.97412 3.16708311E-02 -8.27965260 269.171967 -191.356689
1810400.00 46918.8125 4233.33057 2500.21948 1976.11829 7373.04834 1897.84448 -2.20036670E-03 -8.27965260 269.601990 -191.325974
1810600.00 46918.8125 4257.92627 2454.26904 1966.71130 7334.52100 1880.84705 7.74537420 -8.27965260 269.374664 -191.255783
1810800.00 46918.8125 3473.88403 2405.61035 2013.46802 6796.12793 1932.48206 3.24192071 -8.27965260 268.989685 -191.245575
1811000.00 46918.8125 3006.26685 2400.32983 1955.70667 6413.11279 1863.90930 13.8315897 -8.27965260 269.456726 -191.490967
1811200.00 46918.8125 3905.21045 2463.33203 1990.64600 7126.16797 1909.44604 2.83686137 -8.27965260 269.764008 -191.400864
1811400.00 46918.8125 4689.09131 2436.39185 1982.59119 7627.55371 1884.76697 19.9594173 -8.27965260 269.270355 -191.405594
1811600.00 46918.8125 3627.20190 2417.82373 1973.49084 6873.27393 1898.17224 -2.31130838 -8.27965260 268.884857 -191.254913
1811800.00 46918.8125 3654.31641 2515.10400 2000.64221 7016.25879 1908.06384 14.2354259 -8.27965260 269.314087 -190.971146
1812000.00 46918.8125 4433.19238 2426.02295 1984.28638 7443.77783 1900.74500 5.71280098 -8.27965260 268.954468 -191.125916
1812200.00 46918.8125 4915.09521 2431.31592 1962.34705 7756.87988 1875.18079 9.02420044 -8.27965260 269.511230 -191.369263
1812400.00 46918.8125 3113.10840 2483.06543 2000.41504 6613.66455 1910.83740 11.9089632 -8.27965260 269.274017 -191.605347
1812600.00 46918.8125 2046.68384 2471.13599 1939.19360 5810.79932 1866.02734 -4.01366949 -8.27965260 268.884216 -191.704178
1812800.00 46918.8125 3371.77710 2408.63208 2010.84424 6726.65820 1915.15173 18.5216007 -8.27965260 268.863342 -191.692413
1813000.00 46918.8125 3469.17480 2513.10352 2039.92004 6926.85107 1951.94727 10.2114277 -8.27965260 269.392914 -191.631607
1813200.00 46918.8125 2715.35059 2444.71924 2022.18188 6324.91455 1942.02161 2.21655011 -8.27965260 269.452881 -191.509125
1813400.00 46918.8125 2995.67456 2435.46216 1948.84143 6434.13184 1866.07886 4.74310017 -8.27965260 269.467926 -191.448456
1813600.00 46918.8125 4192.53174 2461.17065 1987.22717 7317.19141 1908.19250 1.70297885 -8.27965260 268.891846 -191.560043
1813800.00 46918.8125 4478.22754 2493.47852 1987.43127 7545.19385 1901.85974 7.36696196 -8.27965260 269.386963 -191.182312
1814000.00 46918.8125 3927.21826 2401.59106 2027.22510 7116.06543 1949.03064 0.134846345 -8.27965260 269.353027 -191.293381
1814200.00 46918.8125 4014.40649 2453.42188 1998.67554 7199.00635 1913.62231 7.35278988 -8.27965260 269.243744 -191.543304
1814400.00 46918.8125 4513.18506 2483.53345 1984.88440 7556.62256 1907.69885 -0.841672540 -8.27965260 269.547333 -191.520142
1814600.00 46918.8125 3938.04150 2437.22729 1953.47754 7085.35986 1879.28455 -3.67247081 -8.27965260 269.438354 -191.572891
1814800.00 46918.8125 3560.21289 2476.52661 1996.72693 6909.37500 1911.62158 8.28033066 -8.27965260 268.600891 -191.775894
1815000.00 46918.8125 3313.95337 2475.68872 1993.21240 6736.51611 1917.13220 -0.780524731 -8.27965260 268.686646 -191.825821
1815200.00 46918.8125 3483.47461 2404.78809 2019.10376 6807.50391 1927.63953 14.5579348 -8.27965260 268.645813 -191.739532
1815400.00 46918.8125 2665.27856 2458.57568 1998.38123 6280.70801 1927.04541 -6.23674822 -8.27965260 269.185547 -191.613052
1815600.00 46918.8125 3262.23169 2409.68921 1953.22656 6595.13965 1883.71204 -7.55190325 -8.27965260 268.703400 -191.636917
1815800.00 46918.8125 4258.82959 2451.92090 2013.25037 7379.33008 1928.62585 7.01136494 -8.27965260 269.260071 -191.646866
1816000.00 46918.8125 3936.91064 2435.86206 2005.08374 7134.82715 1930.94385 -4.09934950 -8.27965260 269.976410 -191.737106
1816200.00 46918.8125 3383.09741 2400.97314 1960.48840 6676.38916 1888.47583 -6.14060593 -8.27965260 269.803986 -191.650787
1816400.00 46918.8125 4159.97363 2458.03491 2007.15649 7311.70654 1928.91016 0.853857815 -8.27965260 269.092438 -191.700012
1816600.00 46918.8125 4410.52441 2428.20972 2004.78735 7450.95508 1911.63293 15.6421423 -8.27965260 269.165741 -191.653305
1816800.00 46918.8125 3148.50171 2392.73901 1977.08960 6524.23096 1907.08142 -7.25608063 -8.27965260 268.994385 -191.730087
1817000.00 46918.8125 4006.50391 2489.75073 1974.40381 7205.65576 1904.08496 -6.89505482 -8.27965260 268.988098 -191.774078
1817200.00 46918.8125 4198.23535 2422.08496 2015.67505 7310.45605 1950.45190 -12.0495310 -8.27965260 269.066620 -191.794083
1817400.00 46918.8125 4008.30713 2449.88599 1952.20935 7144.83057 1875.05225 0.259512693 -8.27965260 268.634735 -191.737091
1817600.00 46918.8125 3613.19751 2433.70605 1999.42468 6905.50732 1915.06165 6.72011280 -8.27965260 269.049286 -191.406448
1817800.00 46918.8125 3124.79102 2465.79321 2016.01855 6619.98975 1935.40405 3.14651489 -8.27965260 268.878204 -191.410339
1818000.00 46918.8125 2956.12451 2402.83911 2017.63367 6443.23877 1943.54944 -3.10881710 -8.27965260 268.517090 -191.323944
1818200.00 46918.8125 2894.26416 2397.10303 2030.93018 6408.47070 1958.29260 -5.35792971 -8.27965260 269.318939 -191.323364
1818400.00 46918.8125 2970.97119 2481.07788 1991.43286 6505.43604 1933.18958 -20.4593639 -8.27965260 269.837097 -191.134445
1818600.00 46918.8125 3511.60547 2437.96680 1978.04883 6818.87646 1903.61792 -3.66245055 -8.27965260 269.331512 -191.238129
1818800.00 46918.8125 4210.88770 2525.04639 1988.56995 7394.97021 1915.94397 -6.32747269 -8.27965260 270.123230 -191.169815
1819000.00 46918.8125 3685.90967 2470.51416 2016.97217 7009.61719 1955.80884 -18.2536182 -8.27965260 270.384399 -190.967377
1819200.00 46918.8125 3708.01562 2428.01367 1976.83264 6942.10352 1905.60229 -8.40631676 -8.27965260 270.748413 -191.111771
1819400.00 46918.8125 4447.65234 2419.61548 2059.14160 7522.12012 1965.89453 13.6246080 -8.27965260 270.609436 -190.986954
1819600.00 46918.8125 4301.59619 2472.42334 1988.49304 7404.33838 1888.93481 20.2948704 -8.27965260 270.211182 -190.947845
1819800.00 46918.8125 3607.07129 2469.99927 1972.55408 6910.73779 1884.71021 8.86503601 -8.27965260 269.980865 -191.002014
1820000.00 46918.8125 4327.40723 2528.78540 2014.06946 7503.93848 1925.20007 10.0527248 -8.27965260 269.914307 -191.097656
1820200.00 46918.8125 4194.54199 2438.09106 2003.92334 7312.18311 1911.09961 14.0263891 -8.27965260 270.015015 -191.217728
1820400.00 46918.8125 3641.97925 2401.44971 1993.79456 6887.31494 1906.94995 8.44950008 -8.27965260 269.664001 -191.268936
1820600.00 46918.8125 2954.44287 2447.95190 2045.59985 6515.16699 1949.74475 17.7830181 -8.27965260 269.448456 -191.376389
1820800.00 46918.8125 3167.49316 2470.37573 1981.21594 6618.98926 1899.30652 3.27138543 -8.27965260 269.661011 -191.023026
1821000.00 46918.8125 3698.10742 2425.93750 1990.36267 6946.77734 1893.96692 18.1031227 -8.27965260 269.546783 -191.254059
1821200.00 46918.8125 3316.30469 2461.79639 2027.39355 6758.41406 1945.23315 4.17635441 -8.27965260 269.360626 -191.376587
1821400.00 46918.8125 3908.89355 2410.29590 1994.80151 7079.80762 1906.90381 10.2325640 -8.27965260 268.948364 -191.283234
1821600.00 46918.8125 4775.62109 2439.78491 1978.20398 7685.76855 1896.97815 2.99400592 -8.27965260 269.470337 -191.238434
1821800.00 46918.8125 4788.44141 2453.23608 2006.20312 7735.99170 1928.65234 -0.734183729 -8.27965260 269.572388 -191.287537
1822000.00 46918.8125 3683.34448 2430.72485 1994.11108 6945.21143 1909.06274 6.65798664 -8.27965260 269.542572 -191.152283
1822200.00 46918.8125 3815.69238 2426.04980 2015.61658 7052.60254 1922.64966 14.7487068 -8.27965260 269.398590 -191.180344
1822400.00 46918.8125 3881.84644 2517.48682 2008.37537 7182.06494 1943.88464 -14.1213551 -8.27965260 269.807922 -191.195892
1822600.00 46918.8125 4058.79443 2406.56372 2008.51465 7192.36035 1911.33594 19.3412514 -8.27965260 269.238159 -191.400604
1822800.00 46918.8125 2789.51953 2465.91357 2009.42542 6384.10352 1924.41028 7.00235844 -8.27965260 269.403839 -191.391083
1823000.00 46918.8125 2677.18359 2408.77759 2004.49438 6245.16943 1924.84961 1.77962625 -8.27965260 269.248505 -191.383408
1823200.00 46918.8125 4292.38379 2418.46240 2003.19885 7358.77979 1935.03101 -10.1867914 -8.27965260 269.656097 -191.301376
1823400.00 46918.8125 4291.95361 2473.13403 1999.60388 7409.56201 1928.72339 -7.60848951 -8.27965260 269.744751 -191.255814
1823600.00 46918.8125 2888.60229 2467.66260 1969.69849 6413.92432 1897.50024 -6.65332651 -8.27965260 269.931824 -191.080276
1823800.00 46918.8125 2424.25391 2450.42261 1977.73206 6086.98145 1899.85596 -1.52832174 -8.27965260 270.522095 -191.117676
1824000.00 46918.8125 3635.05200 2478.26294 2009.87805 6975.47168 1917.49805 13.9261637 -8.27965260 269.900726 -191.446991
1824200.00 46918.8125 2981.15161 2409.82373 1978.02466 6427.73926 1900.17700 -0.402177423 -8.27965260 269.618195 -191.368362
1824400.00 46918.8125 1717.10376 2423.39771 2008.27612 5606.62402 1939.78625 -10.0774107 -8.27965260 269.928497 -191.361343
1824600.00 46918.8125 2394.36279 2442.92993 1993.21948 6074.52295 1921.99268 -6.80196524 -8.27965260 269.553894 -191.525162
1824800.00 46918.8125 3398.78442 2426.59595 2017.87842 6770.13623 1947.85852 -7.95287848 -8.27965260 269.580139 -191.607407
1825000.00 46918.8125 2797.80029 2366.86108 1973.34656 6254.63818 1897.17395 -1.60949743 -8.27965260 269.430817 -191.648636
1825200.00 46918.8125 2245.05542 2452.24512 1967.62329 5956.07617 1886.25464 3.89077520 -8.27965260 269.103210 -191.625305
1825400.00 46918.8125 3421.63672 2454.35254 1970.20898 6765.86035 1898.86707 -6.29670620 -8.27965260 269.283752 -191.645096
1825600.00 46918.8125 4508.38086 2417.57837 1929.56018 7432.05566 1853.66235 -1.95724761 -8.27965260 269.456116 -191.601013
1825800.00 46918.8125 4470.05322 2473.88330 1984.48938 7517.06396 1910.33118 -3.39895940 -8.27965260 269.315948 -191.758835
1826000.00 46918.8125 4125.43164 2462.01343 1982.50696 7267.39941 1922.18420 -17.0207481 -8.27965260 269.017639 -191.674240
1826200.00 46918.8125 4572.69287 2420.60376 1953.84131 7503.36865 1885.80664 -9.65537834 -8.27965260 269.317505 -191.627472
1826400.00 46918.8125 4438.65234 2468.29785 1982.08984 7487.59229 1899.03735 4.82467747 -8.27965260 269.752258 -191.524506
