Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1735200.00 49389.7578 1969.33191 2445.24072 1879.92810 5743.67676 1900.60022 -98.8991699 -7.86542606 268.895874 -190.668793
1735400.00 49389.7578 1872.24634 2398.83228 1902.64905 5650.05859 1927.37195 -102.595871 -7.86542606 268.666290 -190.793365
1735600.00 49389.7578 2328.29028 2479.13452 1902.41052 6058.60986 1922.64526 -97.8672791 -7.86542606 268.528748 -190.896347
1735800.00 49389.7578 2299.06152 2433.12085 1870.28638 5959.41846 1892.06897 -99.6828613 -7.86542606 268.799408 -190.899078
1736000.00 49389.7578 2450.02832 2363.30908 1828.55859 5956.62061 1854.82190 -103.752090 -7.86542606 268.384888 -190.896027
1736200.00 49389.7578 2522.96924 2458.63232 1868.53381 6144.45850 1902.14758 -111.454758 -7.86542606 268.667755 -190.826813
1736400.00 49389.7578 3038.26538 2481.65259 1904.38037 6574.49268 1931.28955 -105.655617 -7.86542606 269.350098 -190.603607
1736600.00 49389.7578 2917.33569 2386.83838 1903.14954 6391.34180 1927.59009 -102.279579 -7.86542606 268.617065 -190.778122
1736800.00 49389.7578 3280.14062 2437.31250 1921.37512 6721.36963 1945.75732 -101.354942 -7.86542606 267.887085 -190.914383
1737000.00 49389.7578 3280.75317 2416.33081 1954.32434 6733.77783 1977.78516 -100.868370 -7.86542606 268.404968 -190.997467
1737200.00 49389.7578 3553.00854 2425.04980 1898.43396 6882.71191 1922.65039 -101.732918 -7.86542606 268.606323 -191.089966
1737400.00 49389.7578 3596.81641 2408.29712 1886.98474 6886.06494 1909.69080 -100.796204 -7.86542606 269.120941 -191.030884
1737600.00 49389.7578 3144.15723 2460.20312 1911.34265 6636.27881 1943.43665 -110.183868 -7.86542606 269.265015 -191.175171
1737800.00 49389.7578 2604.68677 2384.69971 1946.85266 6207.70557 1966.14673 -97.2643890 -7.86542606 269.100403 -191.129959
1738000.00 49389.7578 2045.60901 2443.23438 1977.86499 5894.54932 1996.00354 -96.2299194 -7.86542606 269.020355 -190.929016
1738200.00 49389.7578 2346.57495 2469.61133 1852.09912 6011.94580 1881.05481 -107.025551 -7.86542606 268.998566 -190.928741
1738400.00 49389.7578 2749.92163 2430.30225 1898.01221 6309.08008 1916.62671 -96.2364426 -7.86542606 268.557648 -190.935638
1738600.00 49389.7578 3099.74048 2467.78027 1922.38477 6622.90479 1944.35583 -100.357094 -7.86542606 268.951935 -190.565826
1738800.00 49389.7578 3059.72485 2448.64502 1905.94971 6558.51123 1930.52356 -102.972473 -7.86542606 268.998810 -190.600143
1739000.00 49389.7578 2335.57007 2425.61890 1872.35229 5980.27979 1891.16943 -97.3818665 -7.86542606 269.116699 -190.551941
1739200.00 49389.7578 2036.96777 2417.14453 1979.76819 5864.13867 1999.48206 -98.4206924 -7.86542606 269.272858 -190.565933
1739400.00 49389.7578 2438.87231 2461.26099 1894.79346 6112.77148 1925.97778 -109.554810 -7.86542606 268.973785 -190.603424
1739600.00 49389.7578 3330.55371 2394.29590 1931.70959 6725.00000 1952.25879 -99.4272156 -7.86542606 269.403839 -190.525803
1739800.00 49389.7578 3959.48389 2488.48413 1944.22925 7284.72559 1956.15161 -90.5101166 -7.86542606 269.122009 -190.534164
1740000.00 49389.7578 3112.85596 2422.25098 1916.96313 6581.40088 1939.08325 -100.855614 -7.86542606 269.178467 -190.443115
1740200.00 49389.7578 2699.18164 2420.72900 1928.50635 6293.45312 1951.46155 -101.161942 -7.86542606 268.775146 -190.568283
1740400.00 49389.7578 2665.62451 2435.99219 1980.02173 6336.06055 1981.00940 -79.6287994 -7.86542606 269.264893 -190.623734
1740600.00 49389.7578 2543.08789 2426.77661 1953.78992 6212.35010 1962.83557 -87.2922058 -7.86542606 269.080475 -190.834015
1740800.00 49389.7578 3084.81372 2416.08081 1922.62537 6560.69434 1949.26050 -104.581848 -7.86542606 268.964722 -191.017914
1741000.00 49389.7578 2986.00928 2428.19409 1939.98022 6518.99365 1964.36499 -101.906342 -7.86542606 268.392090 -190.870621
1741200.00 49389.7578 4040.02051 2434.34131 1959.31970 7303.68311 1973.43555 -92.0693207 -7.86542606 268.981598 -191.028107
1741400.00 49389.7578 4069.22461 2433.53735 1880.71985 7245.31543 1903.09143 -100.206711 -7.86542606 268.866760 -191.031540
1741600.00 49389.7578 2472.27148 2471.81128 1919.91614 6172.50195 1948.69641 -106.421623 -7.86542606 268.709442 -191.068054
1741800.00 49389.7578 2458.20898 2442.97852 1905.84924 6119.47266 1926.05017 -97.9277878 -7.86542606 268.906586 -191.179733
1742000.00 49389.7578 2806.28857 2410.24634 1909.18054 6340.79346 1934.96167 -103.666611 -7.86542606 269.058716 -191.173355
1742200.00 49389.7578 2224.00781 2478.82471 1938.00720 6018.78223 1951.21289 -91.6145935 -7.86542606 269.393250 -190.984406
1742400.00 49389.7578 1870.91174 2395.01392 1928.66150 5671.29102 1942.31445 -91.6898499 -7.86542606 268.964417 -190.927567
1742600.00 49389.7578 2084.92773 2467.07666 1901.26416 5870.11182 1926.34949 -103.202530 -7.86542606 268.885803 -190.768738
1742800.00 49389.7578 2243.08203 2463.91748 1870.47485 5950.08203 1897.20850 -105.118729 -7.86542606 269.118530 -190.733551
1743000.00 49389.7578 2293.70703 2371.14209 1919.31885 5942.61572 1936.28259 -94.4266663 -7.86542606 268.388397 -190.925415
1743200.00 49389.7578 1789.46423 2455.71680 1917.44470 5662.11084 1932.14282 -92.2814484 -7.86542606 268.461304 -190.877914
1743400.00 49389.7578 2150.69629 2418.55200 1906.03503 5873.73096 1933.07520 -104.943733 -7.86542606 268.758972 -190.855423
1743600.00 49389.7578 2700.85913 2446.07739 1843.11646 6234.61963 1868.71826 -103.281731 -7.86542606 268.663239 -190.983383
1743800.00 49389.7578 2345.50171 2448.39307 1942.73108 6080.58643 1962.38989 -97.2867813 -7.86542606 268.526611 -190.898605
1744000.00 49389.7578 1896.30066 2450.73682 1845.83191 5662.47217 1867.41211 -99.0614548 -7.86542606 268.334351 -190.853104
1744200.00 49389.7578 2918.41943 2422.47119 1897.67383 6422.27930 1920.90808 -101.617912 -7.86542606 269.105011 -190.721329
1744400.00 49389.7578 3123.63281 2442.85522 1920.20020 6613.00488 1943.50391 -101.681633 -7.86542606 268.863495 -190.485504
1744600.00 49389.7578 2125.93262 2413.60352 1971.13489 5916.04541 1996.65417 -103.685532 -7.86542606 268.754456 -190.588211
1744800.00 49389.7578 2201.17310 2480.08838 1896.69702 5962.28809 1924.95361 -106.047157 -7.86542606 268.391022 -190.600464
1745000.00 49389.7578 2606.90991 2401.97461 1916.58997 6196.31934 1933.69116 -94.7768860 -7.86542606 268.465637 -190.789963
1745200.00 49389.7578 3055.33057 2481.13721 1921.42834 6603.31689 1946.86731 -103.092407 -7.86542606 268.233276 -190.579895
1745400.00 49389.7578 2688.29834 2429.80298 1907.38464 6273.56592 1933.40234 -103.684181 -7.86542606 268.271759 -190.605377
1745600.00 49389.7578 2232.68970 2410.44238 1909.04468 5927.69092 1933.16064 -101.617416 -7.86542606 268.127899 -190.626541
1745800.00 49389.7578 2515.32422 2487.49023 1922.88342 6222.15918 1947.26221 -102.051353 -7.86542606 268.226501 -190.553864
1746000.00 49389.7578 2918.56958 2432.17651 1888.20325 6422.62256 1909.38220 -99.5775070 -7.86542606 268.772583 -190.373932
1746200.00 49389.7578 1942.82910 2443.56079 1934.25085 5777.22900 1960.20447 -105.365013 -7.86542606 269.583221 -190.171936
1746400.00 49389.7578 2274.94629 2510.44238 1934.72046 6083.80420 1948.71240 -93.6128845 -7.86542606 269.884369 -190.263535
1746600.00 49389.7578 3506.59009 2436.03882 1922.35754 6884.18994 1947.95837 -104.255760 -7.86542606 269.214905 -190.559875
1746800.00 49389.7578 3206.59839 2463.23560 1899.58459 6672.52979 1917.79272 -97.1310120 -7.86542606 269.584503 -190.661606
1747000.00 49389.7578 1703.65759 2457.94434 1985.43616 5670.52344 2003.74365 -96.5559998 -7.86542606 269.023804 -190.775375
1747200.00 49389.7578 1969.94775 2467.52515 1890.61377 5777.09033 1912.81055 -101.175163 -7.86542606 269.559448 -190.581070
1747400.00 49389.7578 2262.49023 2409.42798 1920.00647 5959.10400 1943.41736 -101.736290 -7.86542606 268.844635 -190.519150
1747600.00 49389.7578 2372.65112 2471.31909 1878.33362 6058.67090 1906.90027 -107.055023 -7.86542606 269.019836 -190.531479
1747800.00 49389.7578 2306.68188 2459.90576 1913.41785 6034.82422 1931.65027 -96.7442703 -7.86542606 269.022186 -190.510406
1748000.00 49389.7578 2861.41699 2391.66724 1903.90845 6356.65137 1921.03271 -95.4195786 -7.86542606 268.797485 -190.502136
1748200.00 49389.7578 3197.84814 2430.03564 1936.58179 6670.02393 1952.52979 -94.4748840 -7.86542606 268.940155 -190.413361
1748400.00 49389.7578 2872.38745 2470.14746 1902.75952 6441.88477 1930.58179 -105.783142 -7.86542606 268.477417 -190.516602
1748600.00 49389.7578 2375.12451 2441.57373 1889.92969 6042.30322 1905.39819 -94.1568298 -7.86542606 269.157928 -190.469666
1748800.00 49389.7578 2153.94360 2451.59961 1917.73828 5920.82129 1925.10071 -85.6040344 -7.86542606 268.760406 -190.518814
1749000.00 49389.7578 3049.67969 2400.64404 1905.91504 6503.24023 1927.03894 -99.8157578 -7.86542606 269.040833 -190.348953
1749200.00 49389.7578 3547.19873 2419.39868 1930.21094 6904.65332 1941.68445 -89.9634094 -7.86542606 268.917969 -190.428192
1749400.00 49389.7578 2361.63428 2416.61499 1954.58752 6072.28516 1961.45691 -85.5107117 -7.86542606 269.131836 -190.490585
1749600.00 49389.7578 2246.50000 2402.83984 1876.56848 5897.56006 1899.06946 -100.936279 -7.86542606 269.079956 -190.644608
1749800.00 49389.7578 3325.49658 2431.32739 1960.17871 6786.85791 1981.56445 -100.142540 -7.86542606 269.277405 -190.520706
1750000.00 49389.7578 3998.14160 2480.52515 1855.90723 7216.28955 1880.30945 -102.592758 -7.86542606 268.961670 -190.771225
1750200.00 49389.7578 2622.99609 2446.88672 1874.78625 6211.01416 1894.34521 -97.8687744 -7.86542606 268.959351 -190.649445
1750400.00 49389.7578 2438.31860 2467.18481 1921.96179 6145.46484 1930.30444 -86.0025406 -7.86542606 268.287537 -190.627533
1750600.00 49389.7578 3269.48364 2460.60278 1886.00940 6701.61768 1903.59717 -96.0070877 -7.86542606 269.092072 -190.672745
1750800.00 49389.7578 2594.86475 2451.20483 1900.93176 6221.21484 1923.66565 -100.176949 -7.86542606 268.314514 -190.871384
1751000.00 49389.7578 1378.79199 2449.91748 1902.07336 5345.13330 1918.59485 -94.2569962 -7.86542606 268.554352 -190.818787
1751200.00 49389.7578 1814.91016 2485.42798 1889.45862 5682.16455 1907.22241 -94.7174301 -7.86542606 268.102905 -191.149216
1751400.00 49389.7578 2275.81714 2415.78735 1877.11877 5932.17480 1898.12671 -98.0977249 -7.86542606 268.259888 -191.170105
1751600.00 49389.7578 2101.78589 2439.71997 1970.97986 5924.61377 1982.59924 -88.9650345 -7.86542606 268.457367 -191.111679
1751800.00 49389.7578 1797.69897 2455.27051 1900.59265 5650.74414 1913.85925 -91.2507935 -7.86542606 268.918091 -190.933853
1752000.00 49389.7578 2709.03662 2435.69385 1883.84363 6270.85352 1899.89197 -93.8089218 -7.86542606 268.570557 -190.810059
1752200.00 49389.7578 3841.89380 2454.40674 1967.34338 7189.06201 1971.56006 -81.5713806 -7.86542606 268.469360 -191.114548
1752400.00 49389.7578 2773.18384 2434.99854 1907.39233 6339.91211 1918.34753 -88.6793518 -7.86542606 268.619141 -190.895035
1752600.00 49389.7578 2049.98145 2442.43042 1891.32056 5810.35059 1901.80139 -88.2017746 -7.86542606 268.554962 -190.834167
1752800.00 49389.7578 2577.96680 2469.08960 1934.90662 6260.90283 1947.88928 -91.3741913 -7.86542606 269.098206 -190.706696
1753000.00 49389.7578 2471.77319 2474.91162 1885.59985 6140.92676 1898.22937 -91.2370834 -7.86542606 269.136597 -190.529099
1753200.00 49389.7578 1409.95081 2419.81079 1920.24841 5355.64551 1937.53015 -95.5819778 -7.86542606 268.912720 -190.612564
1753400.00 49389.7578 1638.84021 2429.29932 1986.17273 5595.92676 1998.82788 -90.9566345 -7.86542606 268.739990 -190.438538
1753600.00 49389.7578 2313.97632 2454.41895 1901.75366 6022.92725 1925.68665 -102.106987 -7.86542606 268.808167 -190.634094
1753800.00 49389.7578 2399.73926 2464.38428 1869.96252 6062.87646 1898.58374 -107.089111 -7.86542606 269.069824 -190.602036
1754000.00 49389.7578 2590.55029 2455.66797 1955.71936 6277.35791 1962.10437 -84.8266373 -7.86542606 269.064545 -190.622864
1754200.00 49389.7578 2778.02856 2459.16333 1920.69495 6380.86914 1925.80334 -83.5544434 -7.86542606 269.011230 -190.565338
1754400.00 49389.7578 3111.60522 2430.21997 1882.08789 6553.59375 1894.71338 -91.1850967 -7.86542606 269.027313 -190.467743
1754600.00 49389.7578 2169.40991 2469.13940 1923.58118 5955.34424 1945.19983 -100.079277 -7.86542606 268.984589 -190.523926
1754800.00 49389.7578 2220.60010 2391.51758 1956.51917 5947.53271 1973.64624 -95.4802475 -7.86542606 269.024567 -190.671463
1755000.00 49389.7578 2632.13794 2452.82593 1883.93530 6232.68750 1899.82141 -94.2832565 -7.86542606 269.027191 -190.629944
1755200.00 49389.7578 1769.77698 2410.24072 1958.41895 5643.42822 1972.33264 -91.6760254 -7.86542606 268.508423 -190.746185
1755400.00 49389.7578 1720.30396 2421.66504 1932.64038 5593.43848 1959.82947 -105.158524 -7.86542606 268.794373 -190.824921
1755600.00 49389.7578 2516.48022 2416.98608 1862.12659 6091.73047 1886.23706 -102.336693 -7.86542606 269.106140 -190.879837
1755800.00 49389.7578 2954.43359 2413.29736 1878.11511 6419.48779 1896.93359 -96.7258530 -7.86542606 268.801514 -190.894089
1756000.00 49389.7578 2895.04297 2446.22729 1913.65344 6445.17725 1931.08960 -95.0100555 -7.86542606 268.511475 -190.937531
1756200.00 49389.7578 2658.10449 2461.68237 1925.63574 6301.94775 1947.43848 -99.5546112 -7.86542606 268.663574 -190.911652
1756400.00 49389.7578 3437.66650 2399.25049 1888.69775 6764.09570 1902.66821 -92.2337418 -7.86542606 269.037567 -190.774231
1756600.00 49389.7578 3059.69531 2469.86719 1888.06274 6561.82520 1903.96399 -94.7678680 -7.86542606 269.712311 -190.845718
1756800.00 49389.7578 2416.57202 2458.78027 1876.19592 6075.63037 1883.79004 -85.9616013 -7.86542606 269.303131 -190.935715
1757000.00 49389.7578 2545.57666 2417.06763 1916.86353 6167.50732 1931.73511 -92.9522324 -7.86542606 268.988770 -190.908203
1757200.00 49389.7578 3357.13550 2377.03345 1883.33435 6678.50879 1897.31213 -92.0755386 -7.86542606 268.929138 -190.831451
1757400.00 49389.7578 3540.41650 2404.08789 1878.30750 6832.55371 1890.96350 -90.6004715 -7.86542606 268.704895 -190.760483
1757600.00 49389.7578 2967.91284 2451.81201 1895.41833 6485.01465 1915.80701 -98.0779037 -7.86542606 268.445709 -190.756454
1757800.00 49389.7578 3595.50366 2466.45166 1886.83093 6943.12012 1898.83618 -89.6699524 -7.86542606 268.503906 -190.839294
1758000.00 49389.7578 3345.14502 2382.07080 1916.82739 6708.40234 1936.06165 -96.6624527 -7.86542606 268.397247 -190.969055
1758200.00 49389.7578 3411.21680 2469.20215 1881.94263 6808.24072 1907.49121 -103.511574 -7.86542606 268.974884 -191.011856
1758400.00 49389.7578 2939.55371 2497.64380 1900.32422 6515.32520 1920.95837 -98.6121445 -7.86542606 268.806274 -190.828323
1758600.00 49389.7578 3060.51270 2426.39233 1880.15735 6511.03369 1896.63025 -95.0674973 -7.86542606 269.467194 -190.872665
1758800.00 49389.7578 3140.32080 2461.01245 1899.00354 6621.98584 1909.74695 -88.4570618 -7.86542606 268.595673 -190.882004
1759000.00 49389.7578 3631.91309 2432.65088 1943.64795 6992.36182 1954.36804 -88.2922974 -7.86542606 268.515228 -190.943024
1759200.00 49389.7578 2977.50220 2444.17700 1847.63855 6436.50684 1864.99988 -95.0750122 -7.86542606 268.708435 -190.994873
1759400.00 49389.7578 2595.60718 2442.70850 1929.22546 6241.54688 1944.00208 -92.2450638 -7.86542606 268.378662 -190.910263
1759600.00 49389.7578 3030.15820 2460.06592 1854.04028 6496.72607 1872.32434 -95.6204453 -7.86542606 268.289551 -190.953278
1759800.00 49389.7578 3144.03882 2341.63062 1867.04126 6473.31982 1893.22485 -104.510307 -7.86542606 269.181732 -190.854996
1760000.00 49389.7578 3272.95361 2431.04980 1915.58777 6704.14258 1939.72266 -101.811028 -7.86542606 268.649048 -190.972794
1760200.00 49389.7578 3073.24365 2443.49170 1917.10352 6574.24951 1938.84314 -99.7651215 -7.86542606 268.812225 -190.786835
1760400.00 49389.7578 3335.54590 2380.56909 1902.21545 6685.37451 1918.96436 -94.5665665 -7.86542606 268.535126 -190.717346
1760600.00 49389.7578 2928.97925 2481.23828 1918.79138 6509.77051 1935.52307 -94.6254883 -7.86542606 268.574524 -190.680695
1760800.00 49389.7578 2673.57080 2426.46313 1905.93164 6258.16504 1914.62524 -87.8902283 -7.86542606 269.386597 -190.190033
1761000.00 49389.7578 2766.50757 2439.03784 1917.70044 6349.45068 1928.18555 -89.2474594 -7.86542606 269.200714 -190.438354
1761200.00 49389.7578 2396.59424 2468.56372 1909.01086 6103.83887 1920.80200 -90.6062927 -7.86542606 269.237122 -190.421936
1761400.00 49389.7578 2946.84912 2456.88037 1859.66162 6439.15430 1889.31104 -108.072746 -7.86542606 268.608154 -190.184814
1761600.00 49389.7578 3382.34448 2453.57935 1906.35278 6796.23145 1928.35754 -101.170502 -7.86542606 269.229584 -190.063828
1761800.00 49389.7578 2686.92432 2486.18188 1975.10925 6396.67969 1980.80981 -85.0267334 -7.86542606 269.430847 -190.104782
1762000.00 49389.7578 2332.30151 2421.10034 1931.21313 6032.26758 1953.36902 -100.445427 -7.86542606 268.656708 -190.367218
1762200.00 49389.7578 2287.31665 2439.84033 1872.40845 5959.80078 1895.71021 -101.214851 -7.86542606 268.447968 -190.534866
1762400.00 49389.7578 2420.57397 2478.24170 1867.74829 6089.52734 1890.45410 -100.855782 -7.86542606 268.725555 -190.575531
1762600.00 49389.7578 1499.81226 2443.32910 1919.14917 5442.79150 1930.70764 -89.3804245 -7.86542606 268.451752 -190.629822
1762800.00 49389.7578 2069.57593 2398.99731 1887.68616 5777.39697 1914.50903 -104.394417 -7.86542606 268.359741 -190.788132
1763000.00 49389.7578 3835.28320 2485.75757 1866.15308 7114.46094 1893.79236 -105.490723 -7.86542606 268.555328 -190.703888
1763200.00 49389.7578 2878.42749 2456.42529 1895.66174 6425.41553 1924.97583 -107.110397 -7.86542606 268.433044 -190.636642
1763400.00 49389.7578 2865.40527 2388.31445 1856.48438 6308.74707 1883.11938 -104.450478 -7.86542606 268.581909 -190.766495
1763600.00 49389.7578 2567.80469 2429.06226 1903.58862 6182.23779 1923.18335 -97.6771317 -7.86542606 268.816315 -190.733887
1763800.00 49389.7578 1750.83142 2482.66699 1871.44934 5615.23828 1896.55481 -102.830879 -7.86542606 268.544189 -190.818756
1764000.00 49389.7578 2406.12524 2397.34497 1858.13513 5988.60938 1881.68091 -102.183533 -7.86542606 269.382996 -190.745224
1764200.00 49389.7578 1986.78284 2436.47900 1921.44470 5789.00098 1946.14709 -102.448448 -7.86542606 268.592712 -190.846695
1764400.00 49389.7578 2281.29126 2463.01392 1897.15491 6003.38037 1918.44763 -99.2474747 -7.86542606 268.790070 -190.835327
1764600.00 49389.7578 2671.49683 2409.25586 1853.81616 6187.34814 1878.03894 -102.326118 -7.86542606 268.928955 -190.825699
1764800.00 49389.7578 2676.85693 2466.01758 1906.97473 6301.12988 1926.67834 -97.4598465 -7.86542606 268.722595 -190.966492
1765000.00 49389.7578 2303.75586 2430.14722 1904.39807 5993.93848 1923.72925 -97.4148636 -7.86542606 268.955292 -190.871613
1765200.00 49389.7578 2142.63403 2433.93481 1872.40405 5849.67578 1895.95715 -100.911270 -7.86542606 268.111267 -190.753143
1765400.00 49389.7578 2237.19189 2460.66138 1935.11267 6007.22119 1945.55139 -88.2258759 -7.86542606 268.408386 -190.621185
1765600.00 49389.7578 1592.45020 2404.74707 1909.80542 5461.59277 1930.07324 -98.3962860 -7.86542606 268.559662 -190.431168
1765800.00 49389.7578 1931.68872 2430.15576 1905.56165 5727.11084 1927.59741 -100.493683 -7.86542606 268.910736 -190.452835
