Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1782800.00 50773.1484 3047.48804 2449.72021 1895.92725 6602.23389 1956.09363 -138.151749 -7.65112066 268.308197 -190.322678
1783000.00 50773.1484 2077.20410 2422.63477 1871.12207 5831.87305 1930.22852 -137.384598 -7.65112066 268.540436 -190.262207
1783200.00 50773.1484 2135.62500 2420.65210 1894.28516 5896.31250 1947.75171 -131.737274 -7.65112066 268.713348 -190.442703
1783400.00 50773.1484 2260.50562 2467.70020 1896.92786 6038.47412 1951.88599 -133.409683 -7.65112066 268.795258 -190.343719
1783600.00 50773.1484 2807.14966 2407.62915 1865.56274 6351.81396 1932.19470 -144.856995 -7.65112066 268.499542 -190.274536
1783800.00 50773.1484 3195.44409 2446.77148 1870.64075 6683.55615 1930.43066 -137.793137 -7.65112066 268.161255 -190.158005
1784000.00 50773.1484 2387.06909 2503.65088 1928.21582 6199.43018 1986.05969 -135.126633 -7.65112066 267.580322 -190.297668
1784200.00 50773.1484 3075.16870 2451.12793 1885.50452 6613.71582 1943.21216 -135.990128 -7.65112066 268.457855 -190.175415
1784400.00 50773.1484 3064.40112 2392.31201 1888.89124 6550.31348 1943.14014 -132.782303 -7.65112066 268.622772 -190.089447
1784600.00 50773.1484 2765.86255 2481.14722 1897.37756 6426.57471 1957.27026 -138.635818 -7.65112066 268.767242 -190.024094
1784800.00 50773.1484 2292.41626 2423.67432 1876.81055 5997.95996 1930.25635 -131.445023 -7.65112066 268.154266 -190.154922
1785000.00 50773.1484 2933.11035 2465.84741 1852.86536 6490.60547 1910.07166 -135.426270 -7.65112066 268.335388 -190.115356
1785200.00 50773.1484 2424.52295 2436.35376 1862.44202 6094.09277 1924.95312 -141.005310 -7.65112066 268.758514 -190.264313
1785400.00 50773.1484 1847.59583 2437.55054 1818.55579 5624.20361 1881.02197 -140.586517 -7.65112066 268.247528 -190.127228
1785600.00 50773.1484 2675.62793 2479.79297 1842.50452 6303.53125 1908.63550 -145.444214 -7.65112066 268.984497 -189.671310
1785800.00 50773.1484 2646.54199 2417.83008 1866.30176 6243.82812 1915.78894 -128.956894 -7.65112066 269.118195 -189.648514
1786000.00 50773.1484 1785.34192 2469.45142 1908.97998 5700.43115 1950.91492 -121.309372 -7.65112066 269.175537 -189.801117
1786200.00 50773.1484 1872.96875 2400.99390 1899.85034 5687.72900 1945.25562 -124.296387 -7.65112066 268.662323 -189.771271
1786400.00 50773.1484 2538.46240 2423.92603 1878.77051 6182.36279 1931.17041 -131.030807 -7.65112066 268.590210 -189.959320
1786600.00 50773.1484 2185.33350 2430.46924 1857.41016 5906.06299 1908.18567 -129.445343 -7.65112066 268.764771 -190.094879
1786800.00 50773.1484 2210.02271 2453.24585 1888.24438 5977.95508 1948.81494 -139.080963 -7.65112066 268.518524 -190.008087
1787000.00 50773.1484 3311.11108 2440.03516 1917.34167 6809.16943 1970.08447 -131.476196 -7.65112066 268.840820 -190.107452
1787200.00 50773.1484 3106.20093 2428.14355 1840.64282 6568.84814 1899.09619 -136.451279 -7.65112066 268.185669 -190.187744
1787400.00 50773.1484 2362.24658 2436.74878 1889.05945 6074.99121 1940.13477 -129.291443 -7.65112066 268.403168 -190.187057
1787600.00 50773.1484 2199.57446 2503.15063 1921.94067 6053.81982 1975.60706 -131.901154 -7.65112066 268.304596 -190.069702
1787800.00 50773.1484 2076.01147 2427.73657 1872.30188 5837.27148 1935.54199 -140.862305 -7.65112066 267.686523 -190.064316
1788000.00 50773.1484 2120.43652 2412.97827 1889.36597 5872.47266 1941.69263 -129.982635 -7.65112066 267.995575 -190.339523
1788200.00 50773.1484 1582.46472 2453.21924 1895.44495 5520.43848 1938.44055 -120.800690 -7.65112066 268.200317 -190.395325
1788400.00 50773.1484 1552.33020 2427.09082 1808.19995 5384.75146 1863.05835 -132.539276 -7.65112066 268.047363 -190.366577
1788600.00 50773.1484 2794.27368 2450.92749 1882.58972 6402.60498 1933.20044 -128.450119 -7.65112066 268.267120 -190.427734
1788800.00 50773.1484 2824.15625 2429.38403 1880.00342 6400.60254 1927.51685 -124.204453 -7.65112066 267.180389 -190.489380
1789000.00 50773.1484 3370.35864 2369.96997 1862.42810 6728.06201 1921.05566 -136.696136 -7.65112066 268.264130 -190.195679
1789200.00 50773.1484 2931.31763 2468.78027 1866.31946 6505.66504 1928.95459 -140.595825 -7.65112066 268.201935 -190.241226
1789400.00 50773.1484 2593.55151 2433.13306 1867.09546 6220.68652 1923.00439 -133.192184 -7.65112066 267.612000 -190.328827
1789600.00 50773.1484 2610.65820 2381.02661 1867.22302 6181.37500 1920.18579 -130.102768 -7.65112066 267.617432 -190.477448
1789800.00 50773.1484 2247.99878 2458.26392 1843.50269 5966.35156 1908.12170 -141.863327 -7.65112066 267.844666 -190.600357
1790000.00 50773.1484 1983.90515 2445.14087 1850.67126 5764.84277 1907.49792 -134.500168 -7.65112066 268.146301 -190.472687
1790200.00 50773.1484 1159.62830 2462.02441 1885.58423 5206.28369 1935.14624 -127.715149 -7.65112066 268.500641 -190.347504
1790400.00 50773.1484 1341.64099 2385.86084 1867.07300 5246.38428 1915.70544 -126.118889 -7.65112066 267.988007 -190.501648
1790600.00 50773.1484 1656.30823 2449.21436 1905.91626 5581.58398 1954.33740 -125.674438 -7.65112066 267.753143 -190.499786
1790800.00 50773.1484 2023.12939 2476.19189 1824.44312 5798.70996 1878.08215 -130.653214 -7.65112066 267.658264 -190.644089
1791000.00 50773.1484 2849.68262 2447.96826 1864.62134 6422.70654 1921.66821 -134.702057 -7.65112066 268.201080 -190.545959
1791200.00 50773.1484 3188.07764 2440.55688 1913.01953 6714.26562 1958.62744 -123.906639 -7.65112066 268.538116 -190.239365
1791400.00 50773.1484 3082.91699 2362.72778 1880.92712 6526.47559 1933.35767 -130.363403 -7.65112066 268.044495 -190.111633
1791600.00 50773.1484 2701.27734 2471.12866 1867.88220 6339.23730 1922.19116 -132.284653 -7.65112066 268.031189 -190.055527
1791800.00 50773.1484 2784.59570 2424.18311 1876.45007 6362.55469 1922.91174 -124.524208 -7.65112066 268.045532 -189.983017
1792000.00 50773.1484 1923.84485 2399.74585 1855.27673 5679.58008 1904.86536 -127.519897 -7.65112066 268.053528 -190.122269
1792200.00 50773.1484 1187.74194 2437.54077 1898.24988 5215.28320 1953.36316 -132.966537 -7.65112066 267.975769 -190.122437
1792400.00 50773.1484 1878.12915 2420.21729 1860.86768 5671.79150 1922.37549 -139.285553 -7.65112066 268.187805 -190.410004
1792600.00 50773.1484 2437.32422 2417.24951 1845.72595 6067.75146 1907.20325 -139.315521 -7.65112066 268.223816 -190.385620
1792800.00 50773.1484 1939.04285 2473.15039 1877.76917 5786.73096 1935.00134 -134.926926 -7.65112066 268.084503 -190.389847
1793000.00 50773.1484 1758.71472 2406.22681 1861.98865 5570.49854 1924.99255 -140.438538 -7.65112066 267.840149 -190.405533
1793200.00 50773.1484 2386.41943 2434.70508 1818.85706 6020.64404 1879.52026 -138.432755 -7.65112066 268.126343 -190.356857
1793400.00 50773.1484 1902.09412 2449.98828 1877.51135 5735.95117 1934.94592 -135.460663 -7.65112066 268.353973 -190.327911
1793600.00 50773.1484 1739.24377 2402.44849 1895.10706 5585.42090 1946.97998 -128.999527 -7.65112066 267.611481 -190.484894
1793800.00 50773.1484 2564.86963 2487.41309 1890.38794 6277.02100 1946.60266 -133.894180 -7.65112066 268.189514 -190.510010
1794000.00 50773.1484 2985.37134 2427.84009 1856.24878 6494.67969 1910.99744 -132.390747 -7.65112066 268.219269 -190.577179
1794200.00 50773.1484 2878.39844 2451.99512 1853.72388 6437.09912 1916.66370 -140.951187 -7.65112066 268.261292 -190.249863
1794400.00 50773.1484 2831.80005 2516.62061 1904.45178 6517.94775 1956.68347 -130.496994 -7.65112066 268.727325 -190.462021
1794600.00 50773.1484 2589.89307 2454.77539 1892.13281 6264.65723 1933.69275 -118.929169 -7.65112066 267.817108 -190.447952
1794800.00 50773.1484 2294.82764 2451.16748 1852.92175 6003.35010 1908.14746 -132.824493 -7.65112066 268.045715 -190.446945
1795000.00 50773.1484 1948.54211 2425.14819 1811.80945 5679.80273 1874.69592 -140.781143 -7.65112066 268.400177 -190.505615
1795200.00 50773.1484 2180.06934 2435.63232 1873.79065 5923.70850 1931.68774 -135.758484 -7.65112066 268.200195 -190.338837
1795400.00 50773.1484 3242.96045 2473.94751 1850.08740 6725.36377 1903.40271 -131.220825 -7.65112066 268.464478 -190.558914
1795600.00 50773.1484 3095.86743 2384.76489 1839.22424 6516.39941 1894.34705 -132.178314 -7.65112066 267.808655 -190.753189
1795800.00 50773.1484 2698.50635 2496.72192 1826.14539 6321.04199 1890.21240 -140.729233 -7.65112066 267.536041 -190.873810
1796000.00 50773.1484 2758.12280 2427.01685 1856.89075 6326.22656 1909.08569 -129.813873 -7.65112066 268.305176 -190.686157
1796200.00 50773.1484 2864.25854 2422.11523 1841.47864 6384.50391 1901.32703 -137.491379 -7.65112066 268.335480 -190.692490
1796400.00 50773.1484 2223.50806 2451.19189 1886.32996 5983.97217 1938.12012 -129.217468 -7.65112066 268.118378 -190.690994
1796600.00 50773.1484 1895.88635 2460.32251 1841.93225 5706.10986 1894.76245 -130.800018 -7.65112066 268.425201 -190.455338
1796800.00 50773.1484 1691.49194 2424.00439 1821.02478 5497.53564 1870.10498 -127.181862 -7.65112066 268.362885 -190.261261
1797000.00 50773.1484 2188.52319 2454.30493 1873.43323 5948.28320 1925.77466 -130.417023 -7.65112066 268.288849 -190.213318
1797200.00 50773.1484 2258.58569 2425.34790 1867.31372 5965.08643 1921.01965 -132.163162 -7.65112066 268.663727 -190.206497
1797400.00 50773.1484 1819.60205 2388.99902 1834.39734 5570.76514 1890.11792 -133.772842 -7.65112066 268.332825 -190.280533
1797600.00 50773.1484 2250.30298 2447.61011 1867.30042 5981.20215 1922.89685 -133.782959 -7.65112066 268.540497 -190.354065
1797800.00 50773.1484 2623.20239 2475.25562 1861.99695 6279.66650 1923.43811 -139.723679 -7.65112066 268.840485 -190.557907
1798000.00 50773.1484 2319.43701 2401.40112 1845.34680 5964.23145 1897.88550 -130.667740 -7.65112066 268.594391 -190.465332
1798200.00 50773.1484 1553.39490 2451.03027 1884.10669 5485.38574 1938.20312 -132.157898 -7.65112066 268.515228 -190.453796
1798400.00 50773.1484 2573.55957 2423.58130 1868.92322 6198.15918 1923.32544 -132.758087 -7.65112066 268.676025 -190.320114
1798600.00 50773.1484 2467.47778 2433.75000 1863.87292 6124.72656 1921.71045 -136.240524 -7.65112066 268.564484 -190.161438
1798800.00 50773.1484 2397.63940 2464.65332 1922.95374 6162.99756 1977.83264 -133.399643 -7.65112066 268.587769 -190.067032
1799000.00 50773.1484 2763.62891 2375.58105 1911.42554 6333.40283 1959.85962 -126.529823 -7.65112066 268.231262 -190.135574
1799200.00 50773.1484 2784.92480 2439.47754 1877.04285 6378.68555 1934.99646 -137.204636 -7.65112066 269.139008 -189.888107
1799400.00 50773.1484 2864.16406 2504.65894 1872.06580 6497.56445 1921.73450 -128.489838 -7.65112066 268.978241 -190.157104
1799600.00 50773.1484 2436.69849 2426.76318 1885.88831 6116.96387 1934.98376 -127.391060 -7.65112066 268.555328 -190.259720
1799800.00 50773.1484 2411.38818 2416.56104 1866.44421 6068.57617 1910.39990 -122.643250 -7.65112066 268.852661 -190.165176
1800000.00 50773.1484 2537.96582 2479.83740 1896.49915 6255.63477 1940.24011 -122.689598 -7.65112066 269.035461 -190.086853
1800200.00 50773.1484 2023.70154 2441.83472 1846.29895 5786.63232 1899.31543 -131.957672 -7.65112066 269.012543 -190.071365
1800400.00 50773.1484 1750.50586 2432.09082 1859.60828 5587.90381 1924.85913 -143.906555 -7.65112066 268.705475 -190.049698
1800600.00 50773.1484 2570.13159 2475.55225 1897.77527 6276.44385 1950.93811 -132.535995 -7.65112066 269.374969 -190.001816
1800800.00 50773.1484 1930.48254 2417.26245 1846.36060 5693.09570 1911.49719 -144.035172 -7.65112066 268.951172 -190.052658
1801000.00 50773.1484 1829.33533 2453.37012 1867.61206 5675.55762 1916.36816 -128.015656 -7.65112066 269.335449 -190.076035
1801200.00 50773.1484 2022.55383 2462.13965 1866.48010 5826.26904 1915.45288 -127.839958 -7.65112066 269.046295 -190.179153
1801400.00 50773.1484 2712.18091 2417.50928 1814.58252 6240.39209 1868.75354 -133.366196 -7.65112066 269.317352 -190.122269
1801600.00 50773.1484 2921.19238 2486.52734 1822.04297 6471.63818 1874.88245 -131.624893 -7.65112066 269.062164 -190.276688
1801800.00 50773.1484 2955.42139 2434.31836 1867.87158 6490.60352 1918.79590 -129.160461 -7.65112066 268.778961 -190.542816
1802000.00 50773.1484 2852.92603 2404.27588 1840.10022 6356.89453 1907.12305 -145.250076 -7.65112066 268.712433 -190.485107
1802200.00 50773.1484 2895.49463 2459.95874 1856.64246 6460.64062 1910.43896 -132.315659 -7.65112066 268.970703 -190.451645
1802400.00 50773.1484 2690.14648 2461.54565 1844.42981 6297.95947 1905.05725 -139.224533 -7.65112066 268.904938 -190.307907
1802600.00 50773.1484 2420.16187 2385.13721 1827.26501 6004.46973 1872.02466 -123.115761 -7.65112066 268.582764 -190.226547
1802800.00 50773.1484 1781.98242 2431.57324 1877.67395 5628.75928 1929.27332 -129.873505 -7.65112066 268.597260 -190.323059
1803000.00 50773.1484 1887.35059 2422.82812 1869.22290 5689.58594 1920.50110 -129.076675 -7.65112066 268.245728 -190.447266
1803200.00 50773.1484 2489.72241 2377.31055 1832.52039 6053.40625 1889.13269 -134.893539 -7.65112066 268.739136 -190.457855
1803400.00 50773.1484 2773.40894 2452.18750 1856.49304 6362.31836 1910.43335 -132.468658 -7.65112066 268.835327 -190.307129
1803600.00 50773.1484 2601.61646 2397.30566 1909.74487 6233.48047 1965.09436 -133.441727 -7.65112066 268.548859 -190.456497
1803800.00 50773.1484 2746.12939 2430.09302 1800.79688 6264.32812 1855.27686 -132.131287 -7.65112066 268.340515 -190.689194
1804000.00 50773.1484 3033.67993 2467.95972 1885.84229 6600.16406 1939.91309 -131.270752 -7.65112066 267.871063 -190.671097
1804200.00 50773.1484 2911.72778 2434.32690 1830.17273 6420.55908 1878.45715 -125.467087 -7.65112066 267.895782 -190.713181
1804400.00 50773.1484 2990.07568 2453.53662 1862.51794 6530.12891 1919.53235 -134.196106 -7.65112066 268.019653 -190.837906
1804600.00 50773.1484 2778.93311 2482.03101 1844.08899 6383.84814 1897.57361 -130.045898 -7.65112066 267.441711 -190.880417
1804800.00 50773.1484 3380.16895 2437.77783 1829.64087 6770.34668 1887.02881 -134.603165 -7.65112066 267.989044 -190.773773
1805000.00 50773.1484 2882.36157 2455.07983 1894.21362 6483.60791 1943.01184 -126.748596 -7.65112066 268.300415 -190.350082
1805200.00 50773.1484 2351.34399 2393.89038 1846.03552 5981.03516 1888.43225 -120.478554 -7.65112066 268.462891 -190.381012
1805400.00 50773.1484 2202.87939 2461.99951 1796.95825 5890.13330 1844.34717 -125.581848 -7.65112066 268.653015 -190.460205
1805600.00 50773.1484 3010.13354 2450.55908 1862.91504 6542.40088 1910.28442 -125.286438 -7.65112066 268.619080 -190.701981
1805800.00 50773.1484 3117.70874 2481.51270 1929.73975 6719.83545 1979.99121 -127.900414 -7.65112066 268.226776 -190.577866
1806000.00 50773.1484 2099.63477 2415.56030 1872.64417 5842.93018 1914.62195 -120.369629 -7.65112066 268.881805 -190.489883
1806200.00 50773.1484 1636.19861 2432.29492 1806.65698 5450.51514 1853.43042 -124.894943 -7.65112066 268.583618 -190.462112
1806400.00 50773.1484 2463.23511 2484.21460 1852.46411 6160.64062 1897.18396 -122.814293 -7.65112066 268.733490 -190.639008
1806600.00 50773.1484 2275.34814 2429.19653 1839.17615 5953.20947 1876.19385 -115.017242 -7.65112066 268.594452 -190.594955
1806800.00 50773.1484 1251.40198 2467.93628 1875.92163 5270.48877 1917.81470 -119.472092 -7.65112066 267.982605 -190.403595
1807000.00 50773.1484 1442.16064 2459.43042 1845.02844 5372.34180 1896.91675 -129.897293 -7.65112066 268.215485 -190.206604
1807200.00 50773.1484 2659.23291 2414.57422 1830.29346 6213.96143 1875.69458 -124.939873 -7.65112066 269.441376 -189.902725
1807400.00 50773.1484 2511.87280 2476.55762 1869.60059 6206.13525 1912.14453 -121.747383 -7.65112066 269.160645 -189.957199
1807600.00 50773.1484 2129.56738 2462.22876 1853.83496 5892.95361 1903.54199 -128.872589 -7.65112066 268.989075 -189.823410
1807800.00 50773.1484 3205.62769 2453.50195 1813.24451 6640.43115 1873.02722 -138.500229 -7.65112066 268.454895 -189.737366
1808000.00 50773.1484 3724.91992 2481.71631 1856.49951 7096.42334 1912.10852 -134.673203 -7.65112066 269.012848 -189.948730
1808200.00 50773.1484 2693.66016 2425.60010 1862.27979 6282.46582 1903.56946 -119.877296 -7.65112066 268.924957 -190.337296
1808400.00 50773.1484 2002.21387 2404.00708 1851.87817 5738.47314 1906.53564 -132.638947 -7.65112066 268.488220 -190.506653
1808600.00 50773.1484 2667.71362 2448.35327 1859.68164 6283.40820 1902.85168 -121.852249 -7.65112066 269.043579 -190.361313
1808800.00 50773.1484 2557.05054 2428.33228 1875.85278 6197.61523 1922.20386 -124.967300 -7.65112066 268.897064 -190.280899
1809000.00 50773.1484 2554.86938 2427.43921 1855.22290 6174.47705 1903.72424 -127.033180 -7.65112066 268.572784 -190.041046
1809200.00 50773.1484 2144.37842 2500.37134 1887.73523 5975.96338 1928.76416 -119.531113 -7.65112066 268.662720 -190.160675
1809400.00 50773.1484 1508.85510 2457.22900 1863.69519 5438.19287 1919.63623 -134.026947 -7.65112066 268.288879 -190.202911
1809600.00 50773.1484 2438.03076 2417.25586 1850.49585 6073.05078 1903.16589 -131.023468 -7.65112066 268.610962 -190.257462
1809800.00 50773.1484 2674.96143 2492.95630 1871.43103 6345.12744 1924.84814 -132.193527 -7.65112066 269.023254 -190.246933
1810000.00 50773.1484 1875.65869 2455.11572 1817.31909 5661.31201 1866.42480 -127.414093 -7.65112066 268.359772 -190.051331
1810200.00 50773.1484 1817.98669 2436.24731 1841.24133 5623.66113 1893.97412 -130.648087 -7.65112066 268.195404 -190.280075
1810400.00 50773.1484 2868.48291 2500.21948 1843.95996 6468.21729 1897.84448 -132.220886 -7.65112066 268.587891 -190.251526
1810600.00 50773.1484 2875.62939 2454.26904 1832.10645 6415.70508 1880.84705 -126.936317 -7.65112066 268.382538 -190.186798
1810800.00 50773.1484 2161.97241 2405.61035 1880.65930 5887.15479 1932.48206 -129.714722 -7.65112066 268.065735 -190.173660
1811000.00 50773.1484 1702.93274 2400.32983 1818.28198 5479.58984 1863.90930 -123.673302 -7.65112066 268.445862 -190.399918
1811200.00 50773.1484 2558.61450 2463.33203 1857.35376 6215.27393 1909.44604 -130.527985 -7.65112066 268.748566 -190.312836
1811400.00 50773.1484 3249.78711 2436.39185 1843.25110 6686.02686 1884.76697 -119.463638 -7.65112066 268.276123 -190.328415
1811600.00 50773.1484 2325.18042 2417.82373 1844.31055 5983.87061 1898.17224 -131.614563 -7.65112066 267.940704 -190.187744
1811800.00 50773.1484 2300.12183 2515.10400 1862.92029 6081.20508 1908.06384 -123.555573 -7.65112066 268.333282 -189.921188
1812000.00 50773.1484 3045.14087 2426.02295 1851.12512 6531.99658 1900.74500 -127.586243 -7.65112066 268.027771 -190.061447
1812200.00 50773.1484 3481.49414 2431.31592 1827.33704 6836.60938 1875.18079 -126.108391 -7.65112066 268.548584 -190.284012
1812400.00 50773.1484 1821.12195 2483.06543 1866.34558 5697.90479 1910.83740 -122.303833 -7.65112066 268.319702 -190.507751
1812600.00 50773.1484 858.847717 2471.13599 1809.22339 4916.31396 1866.02734 -134.105698 -7.65112066 267.910309 -190.608414
1812800.00 50773.1484 2028.85022 2408.63208 1871.39575 5782.33936 1915.15173 -121.109673 -7.65112066 267.947693 -190.593903
1813000.00 50773.1484 2145.27441 2513.10352 1904.92871 6006.55273 1951.94727 -124.901360 -7.65112066 268.416565 -190.533813
