Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1722400.00 48934.2344 2894.91040 2363.76538 1871.67529 6301.40967 1899.53845 -105.201317 -7.93864393 268.544403 -191.206329
1722600.00 48934.2344 2869.20532 2440.65698 1899.87781 6388.15918 1900.30286 -78.3085938 -7.93864393 269.024078 -191.140625
1722800.00 48934.2344 3413.25464 2470.85059 1934.19690 6840.93604 1938.74719 -82.7203293 -7.93864393 269.365295 -191.195297
1723000.00 48934.2344 3814.40015 2434.74121 1882.92493 7039.83447 1880.37817 -75.0310516 -7.93864393 268.784180 -191.206421
1723200.00 48934.2344 3645.60278 2434.61450 1906.48364 6942.80322 1904.01575 -75.0770264 -7.93864393 268.671814 -191.126984
1723400.00 48934.2344 3027.25073 2540.62939 1957.53271 6658.57666 1962.36304 -83.7192459 -7.93864393 269.781708 -190.892761
1723600.00 48934.2344 2600.03369 2459.62549 1979.09375 6294.24756 1963.02625 -62.1673698 -7.93864393 269.367798 -191.133057
1723800.00 48934.2344 2582.36108 2435.66797 1910.31836 6188.90283 1914.92651 -82.9974518 -7.93864393 269.359833 -190.970474
1724000.00 48934.2344 2128.04736 2440.41260 1907.32922 5866.43457 1916.63745 -87.0435791 -7.93864393 268.790100 -191.054810
1724200.00 48934.2344 2232.47070 2460.27148 1952.97974 6006.46631 1957.57434 -82.8950653 -7.93864393 269.169800 -190.869324
1724400.00 48934.2344 2437.23779 2410.14502 1928.80212 6078.29541 1933.15137 -82.9360123 -7.93864393 269.228699 -190.642014
1724600.00 48934.2344 2908.15234 2463.51489 1926.69519 6465.62939 1933.85352 -84.7592621 -7.93864393 268.338776 -190.737823
1724800.00 48934.2344 2690.44751 2473.83472 1929.21228 6323.10010 1947.47986 -95.8215332 -7.93864393 268.369995 -190.816147
1725000.00 48934.2344 2618.75732 2422.72266 1894.74524 6186.35889 1888.81885 -71.6119843 -7.93864393 268.500427 -190.962021
1725200.00 48934.2344 3153.35010 2465.97949 1944.69604 6661.08154 1947.10815 -80.1300125 -7.93864393 268.773987 -191.056046
1725400.00 48934.2344 2843.30396 2389.76294 1974.16528 6393.06836 1968.78442 -72.2761307 -7.93864393 268.659485 -191.002396
1725600.00 48934.2344 1986.56714 2421.56128 1943.81299 5783.09912 1953.42798 -87.2586823 -7.93864393 268.653534 -191.009857
1725800.00 48934.2344 2190.73828 2501.47510 1931.12427 5996.03223 1942.34436 -89.5168533 -7.93864393 269.097382 -190.800598
1726000.00 48934.2344 2615.48291 2460.01978 1924.19775 6250.77148 1933.35327 -87.7023468 -7.93864393 269.378082 -190.831284
1726200.00 48934.2344 2920.29150 2468.36328 1888.38635 6440.83203 1897.82190 -87.8415298 -7.93864393 269.233948 -190.828033
1726400.00 48934.2344 2705.50293 2438.44238 1990.41235 6359.65234 1991.47266 -79.1409073 -7.93864393 268.835419 -190.754852
1726600.00 48934.2344 2469.20361 2445.24927 1948.15723 6155.56738 1957.85657 -87.1929398 -7.93864393 268.188354 -190.694855
1726800.00 48934.2344 3374.53296 2425.28882 1920.65002 6754.19336 1929.39282 -87.3406448 -7.93864393 269.252258 -190.654449
1727000.00 48934.2344 3355.65161 2459.59692 1960.77393 6815.15039 1962.36169 -79.6949158 -7.93864393 268.835663 -190.728561
1727200.00 48934.2344 3022.28882 2411.62207 1924.92285 6493.41846 1919.94934 -72.3749619 -7.93864393 268.296936 -190.948425
1727400.00 48934.2344 3154.69165 2447.75732 1919.95068 6619.07129 1934.09387 -91.6049271 -7.93864393 268.388733 -190.927063
1727600.00 48934.2344 4089.03784 2457.62231 1936.14246 7311.92969 1942.26379 -83.8041916 -7.93864393 268.664825 -190.982071
1727800.00 48934.2344 3662.45239 2404.67798 1899.87683 6918.28467 1911.65234 -89.0391617 -7.93864393 268.442291 -191.178787
1728000.00 48934.2344 2414.35864 2485.27832 1913.48621 6121.78516 1923.57556 -88.0178223 -7.93864393 269.142883 -191.214478
1728200.00 48934.2344 2579.97632 2436.07642 1940.06262 6217.35352 1935.29895 -73.2769852 -7.93864393 269.299835 -191.259277
1728400.00 48934.2344 2598.69922 2435.80859 1934.40076 6224.78564 1941.43335 -84.8023224 -7.93864393 268.956696 -191.186996
1728600.00 48934.2344 2323.58813 2451.61987 1895.27185 6005.13379 1908.19507 -91.0631561 -7.93864393 269.153870 -191.013885
1728800.00 48934.2344 2097.85229 2434.65283 1911.64429 5843.44141 1920.49731 -86.9370117 -7.93864393 269.006042 -190.921967
1729000.00 48934.2344 2967.60840 2491.18701 1933.19849 6542.23584 1942.34570 -87.4313049 -7.93864393 269.118347 -190.834259
1729200.00 48934.2344 2919.69067 2464.59888 1887.54224 6435.79492 1899.19653 -90.4665909 -7.93864393 269.346649 -190.534378
1729400.00 48934.2344 1751.23389 2480.54517 1887.17664 5617.49951 1897.04456 -88.6617584 -7.93864393 269.257019 -190.463257
1729600.00 48934.2344 1410.66895 2430.65454 1943.51135 5380.89795 1954.51733 -89.5047684 -7.93864393 269.183411 -190.684662
1729800.00 48934.2344 1916.82495 2421.28320 1891.21484 5680.45117 1899.34241 -86.3354797 -7.93864393 268.995422 -190.787384
1730000.00 48934.2344 2779.46484 2456.94678 1962.13904 6402.66650 1960.71484 -76.2516785 -7.93864393 268.590881 -190.915161
1730200.00 48934.2344 3131.26611 2428.41943 1932.02246 6595.08740 1939.84790 -85.7824860 -7.93864393 268.962219 -191.005173
1730400.00 48934.2344 3146.38159 2367.25391 1945.23865 6557.92529 1958.89587 -92.2039871 -7.93864393 269.548279 -191.001663
1730600.00 48934.2344 4146.26611 2492.36279 1961.71924 7413.08789 1973.38281 -89.8547821 -7.93864393 269.146271 -190.955093
1730800.00 48934.2344 4056.16602 2476.62524 1910.41785 7281.74902 1926.26074 -94.1051102 -7.93864393 269.276031 -191.013840
1731000.00 48934.2344 4362.02002 2423.95483 1911.72925 7448.66406 1923.66138 -89.7146072 -7.93864393 268.797455 -191.014999
1731200.00 48934.2344 4551.46777 2486.42578 1959.81421 7694.42090 1964.94055 -82.4447250 -7.93864393 268.465363 -191.146973
1731400.00 48934.2344 4808.56592 2442.64331 1939.09363 7813.39697 1949.14294 -87.8750458 -7.93864393 268.782898 -190.957245
1731600.00 48934.2344 4606.12939 2408.72876 1933.42871 7629.34766 1937.00818 -81.3522186 -7.93864393 268.776245 -191.003540
1731800.00 48934.2344 3949.31665 2436.77295 1915.64478 7170.86963 1916.62903 -79.1991959 -7.93864393 269.063324 -190.848343
1732000.00 48934.2344 2740.19189 2458.12646 1955.93054 6369.61035 1953.11255 -75.4476166 -7.93864393 269.031006 -190.765472
1732200.00 48934.2344 2195.52515 2411.99707 1902.24255 5881.08838 1906.96814 -82.8697205 -7.93864393 268.941315 -190.797043
1732400.00 48934.2344 2783.37842 2445.51929 1933.07043 6364.96338 1934.18018 -79.7762909 -7.93864393 269.516907 -190.850403
1732600.00 48934.2344 2684.17383 2480.54932 1886.42151 6282.54639 1887.90405 -80.2276993 -7.93864393 269.635559 -190.890427
1732800.00 48934.2344 2774.25952 2427.02539 1868.40649 6275.29785 1877.98181 -87.4057083 -7.93864393 268.822052 -190.991623
1733000.00 48934.2344 3714.06079 2467.36670 1921.79761 7039.72461 1922.22827 -78.2626419 -7.93864393 268.828674 -190.996704
1733200.00 48934.2344 3545.82324 2477.29077 1897.67139 6905.45898 1910.31116 -90.5229492 -7.93864393 268.803101 -190.919937
1733400.00 48934.2344 2957.81030 2377.52832 1912.45850 6400.84473 1921.60046 -86.4999084 -7.93864393 268.357300 -190.999374
1733600.00 48934.2344 3218.02222 2430.46240 1941.92944 6668.95166 1945.03882 -80.5145416 -7.93864393 268.256897 -190.851730
1733800.00 48934.2344 4012.92505 2398.78125 1958.27869 7220.90674 1959.18811 -78.5226440 -7.93864393 268.380219 -190.767029
1734000.00 48934.2344 3533.63184 2394.07031 1885.48535 6801.35205 1894.64966 -86.7215652 -7.93864393 268.415161 -190.857941
1734200.00 48934.2344 2973.71558 2443.07617 1942.28076 6507.56592 1957.22729 -92.8777237 -7.93864393 268.894592 -190.963440
1734400.00 48934.2344 3198.22607 2401.72388 1927.47156 6611.62744 1920.73535 -71.0399551 -7.93864393 268.731964 -190.955887
1734600.00 48934.2344 2846.14209 2463.90869 1975.80090 6470.87500 1971.48682 -73.3588791 -7.93864393 268.485138 -190.812103
1734800.00 48934.2344 1661.39490 2480.29712 1891.18457 5557.14551 1903.99121 -90.6974945 -7.93864393 268.607605 -190.716690
1735000.00 48934.2344 1658.59656 2462.32349 1891.05505 5537.04541 1906.10193 -92.8106384 -7.93864393 268.453278 -190.689423
1735200.00 48934.2344 2104.80078 2445.24072 1893.80505 5841.14893 1900.60022 -85.0116425 -7.93864393 269.012390 -190.795929
1735400.00 48934.2344 2005.42712 2398.83228 1916.28699 5746.30371 1927.37195 -88.9470520 -7.93864393 268.783447 -190.921387
1735600.00 48934.2344 2469.23315 2479.13452 1916.70386 6158.02051 1922.64526 -83.5626450 -7.93864393 268.645630 -191.024399
1735800.00 48934.2344 2436.51611 2433.12085 1883.98511 6055.93945 1892.06897 -85.9772186 -7.93864393 268.919800 -191.026443
1736000.00 48934.2344 2589.05981 2363.30908 1842.29260 6053.29883 1854.82190 -90.0027008 -7.93864393 268.496613 -191.023193
1736200.00 48934.2344 2657.16235 2458.63232 1881.32166 6236.25293 1902.14758 -98.6525574 -7.93864393 268.780670 -190.954193
1736400.00 48934.2344 3179.89111 2481.65259 1917.63965 6668.63965 1931.28955 -92.3895645 -7.93864393 269.470459 -190.730728
1736600.00 48934.2344 3061.99146 2386.83838 1917.07458 6489.12061 1927.59009 -88.3376923 -7.93864393 268.727783 -190.905640
1736800.00 48934.2344 3426.85669 2437.31250 1935.09326 6818.00146 1945.75732 -87.6156387 -7.93864393 267.992981 -191.041367
1737000.00 48934.2344 3427.27197 2416.33081 1967.99597 6830.21875 1977.78516 -87.1826096 -7.93864393 268.519196 -191.125732
1737200.00 48934.2344 3701.03516 2425.04980 1911.95264 6978.26709 1922.65039 -88.1955338 -7.93864393 268.716797 -191.219086
1737400.00 48934.2344 3746.10010 2408.29712 1900.66504 6982.38770 1909.69080 -87.1041946 -7.93864393 269.239319 -191.160904
1737600.00 48934.2344 3284.50415 2460.20312 1924.19714 6728.40527 1943.43665 -97.3211365 -7.93864393 269.387634 -191.305923
1737800.00 48934.2344 2747.03394 2384.69971 1960.90906 6306.04492 1966.14673 -83.1986618 -7.93864393 269.220642 -191.259735
1738000.00 48934.2344 2182.46289 2443.23438 1991.86890 5992.63037 1996.00354 -82.2154999 -7.93864393 269.139252 -191.058502
1738200.00 48934.2344 2483.19043 2469.61133 1865.57324 6107.32764 1881.05481 -93.5410233 -7.93864393 269.117401 -191.057816
1738400.00 48934.2344 2894.61963 2430.30225 1912.21021 6408.27393 1916.62671 -82.0232162 -7.93864393 268.671112 -191.064362
1738600.00 48934.2344 3246.24854 2467.78027 1936.33044 6720.81445 1944.35583 -86.4037476 -7.93864393 269.071045 -190.692734
1738800.00 48934.2344 3203.57959 2448.64502 1919.55774 6654.45508 1930.52356 -89.3532944 -7.93864393 269.114899 -190.727386
1739000.00 48934.2344 2473.82812 2425.61890 1886.12158 6077.20166 1891.16943 -83.6036377 -7.93864393 269.234833 -190.679031
1739200.00 48934.2344 2171.62720 2417.14453 1993.40430 5960.34277 1999.48206 -84.7783432 -7.93864393 269.393921 -190.693253
1739400.00 48934.2344 2575.09741 2461.26099 1908.04138 6207.03516 1925.97778 -96.2938843 -7.93864393 269.089111 -190.731674
1739600.00 48934.2344 3478.97852 2394.29590 1945.60925 6822.69775 1952.25879 -85.5189972 -7.93864393 269.522980 -190.653625
1739800.00 48934.2344 4116.56689 2488.48413 1958.62268 7384.91797 1956.15161 -76.1073303 -7.93864393 269.240173 -190.661713
1740000.00 48934.2344 3259.15747 2422.25098 1930.85693 6679.02393 1939.08325 -86.9578094 -7.93864393 269.300415 -190.569077
1740200.00 48934.2344 2841.50708 2420.72900 1942.41284 6390.99951 1951.46155 -87.2430496 -7.93864393 268.889893 -190.695404
1740400.00 48934.2344 2815.51367 2435.99219 1995.24988 6440.54932 1981.00940 -64.3930283 -7.93864393 269.385254 -190.751663
1740600.00 48934.2344 2688.23486 2426.77661 1968.39587 6313.64648 1962.83557 -72.6751175 -7.93864393 269.198395 -190.962997
1740800.00 48934.2344 3225.90454 2416.08081 1935.70020 6653.96582 1949.26050 -91.5016174 -7.93864393 269.088928 -191.147537
1741000.00 48934.2344 3129.68628 2428.19409 1953.64185 6615.35449 1964.36499 -88.2280121 -7.93864393 268.503845 -190.998932
1741200.00 48934.2344 4195.46387 2434.34131 1973.32495 7401.78271 1973.43555 -78.0512085 -7.93864393 269.098114 -191.157516
1741400.00 48934.2344 4222.23877 2433.53735 1894.25598 7341.01758 1903.09143 -86.6572266 -7.93864393 268.982727 -191.160858
1741600.00 48934.2344 2608.62598 2471.81128 1933.14526 6266.61719 1948.69641 -93.1805344 -7.93864393 268.827057 -191.197632
1741800.00 48934.2344 2598.57739 2442.97852 1919.80798 6217.27588 1926.05017 -83.9573898 -7.93864393 269.025391 -191.310211
1742000.00 48934.2344 2947.83618 2410.24634 1922.76208 6436.74854 1934.96167 -90.0748444 -7.93864393 269.179504 -191.304306
1742200.00 48934.2344 2364.40381 2478.82471 1952.33240 6118.52734 1951.21289 -77.2839127 -7.93864393 269.518127 -191.114807
1742400.00 48934.2344 2008.99292 2395.01392 1943.10303 5771.84570 1942.31445 -77.2370605 -7.93864393 269.083160 -191.057693
1742600.00 48934.2344 2220.32422 2467.07666 1914.96667 5966.59033 1926.34949 -89.4891205 -7.93864393 269.004181 -190.897842
1742800.00 48934.2344 2378.87573 2463.91748 1883.94409 6045.55957 1897.20850 -91.6381302 -7.93864393 269.235687 -190.861984
1743000.00 48934.2344 2435.96240 2371.14209 1933.83044 6043.41064 1936.28259 -79.8954773 -7.93864393 268.497375 -191.054092
1743200.00 48934.2344 1925.57837 2455.71680 1931.70544 5761.62207 1932.14282 -78.0067215 -7.93864393 268.575684 -191.006226
1743400.00 48934.2344 2284.80811 2418.55200 1919.39575 5968.51367 1933.07520 -91.5740967 -7.93864393 268.877350 -190.982727
1743600.00 48934.2344 2841.78760 2446.07739 1856.76965 6330.90479 1868.71826 -89.6186142 -7.93864393 268.781494 -191.111450
1743800.00 48934.2344 2485.43286 2448.39307 1956.77148 6178.90771 1962.38989 -83.2334061 -7.93864393 268.641205 -191.026184
1744000.00 48934.2344 2030.86084 2450.73682 1859.66589 5759.73828 1867.41211 -85.2149277 -7.93864393 268.448456 -190.979675
1744200.00 48934.2344 3060.22510 2422.47119 1911.15527 6517.57324 1920.90808 -88.1272125 -7.93864393 269.222290 -190.847855
1744400.00 48934.2344 3268.49878 2442.85522 1933.85706 6709.29492 1943.50391 -88.0133209 -7.93864393 268.977081 -190.610611
1744600.00 48934.2344 2259.87256 2413.60352 1984.49402 6010.86816 1996.65417 -90.3144302 -7.93864393 268.869202 -190.714966
1744800.00 48934.2344 2335.03223 2480.08838 1909.94922 6056.44629 1924.95361 -92.7738876 -7.93864393 268.497589 -190.728027
1745000.00 48934.2344 2749.22363 2401.97461 1930.59814 6294.57178 1933.69116 -80.7475052 -7.93864393 268.573425 -190.919083
1745200.00 48934.2344 3200.53101 2481.13721 1935.25659 6700.47070 1946.86731 -89.2413712 -7.93864393 268.337769 -190.707123
1745400.00 48934.2344 2828.30176 2429.80298 1920.92065 6369.15723 1933.40234 -90.1293259 -7.93864393 268.379425 -190.731705
1745600.00 48934.2344 2369.21777 2410.44238 1922.66577 6023.91406 1933.16064 -87.9722061 -7.93864393 268.230804 -190.753571
1745800.00 48934.2344 2655.16187 2487.49023 1936.65381 6319.01562 1947.26221 -88.2590179 -7.93864393 268.331512 -190.680893
1746000.00 48934.2344 3062.74438 2432.17651 1902.06616 6519.98779 1909.38220 -85.7006989 -7.93864393 268.884338 -190.499603
1746200.00 48934.2344 2074.86230 2443.56079 1947.60522 5871.90332 1960.20447 -92.0082626 -7.93864393 269.706879 -190.297867
1746400.00 48934.2344 2416.14941 2510.44238 1949.07886 6183.81982 1948.71240 -79.2581482 -7.93864393 270.014893 -190.390182
1746600.00 48934.2344 3654.15356 2436.03882 1935.89368 6979.74023 1947.95837 -90.7116928 -7.93864393 269.334900 -190.687881
1746800.00 48934.2344 3353.92310 2463.23560 1913.50415 6770.28613 1917.79272 -83.2067871 -7.93864393 269.708588 -190.790344
1747000.00 48934.2344 1839.16504 2457.94434 1999.76135 5770.23633 2003.74365 -82.2178421 -7.93864393 269.140137 -190.904724
1747200.00 48934.2344 2103.99829 2467.52515 1904.25488 5873.31006 1912.81055 -87.5294724 -7.93864393 269.682861 -190.709106
1747400.00 48934.2344 2398.07666 2409.42798 1933.42542 6054.25439 1943.41736 -88.3058624 -7.93864393 268.959503 -190.645554
1747600.00 48934.2344 2510.02930 2471.31909 1891.92786 6154.54346 1906.90027 -93.4528732 -7.93864393 269.138672 -190.658295
1747800.00 48934.2344 2444.26172 2459.90576 1927.11938 6131.38623 1931.65027 -83.0369644 -7.93864393 269.143250 -190.637177
1748000.00 48934.2344 3007.53857 2391.66724 1918.19910 6456.21289 1921.03271 -81.1211777 -7.93864393 268.915527 -190.628006
1748200.00 48934.2344 3345.92310 2430.03564 1950.68347 6768.55615 1952.52979 -80.3674011 -7.93864393 269.059937 -190.538864
1748400.00 48934.2344 3013.27661 2470.14746 1916.14246 6536.73193 1930.58179 -92.3865585 -7.93864393 268.589600 -190.642441
1748600.00 48934.2344 2515.20410 2441.57373 1903.94116 6140.50439 1905.39819 -80.1388016 -7.93864393 269.277527 -190.595734
1748800.00 48934.2344 2295.77612 2451.59961 1932.40564 6022.39893 1925.10071 -70.9308395 -7.93864393 268.880707 -190.645035
1749000.00 48934.2344 3195.41333 2400.64404 1919.81274 6600.88184 1927.03894 -85.9195709 -7.93864393 269.167480 -190.473969
1749200.00 48934.2344 3701.03906 2419.39868 1944.69043 7005.35645 1941.68445 -75.4782410 -7.93864393 269.037903 -190.553696
1749400.00 48934.2344 2506.27881 2416.61499 1969.41895 6174.65381 1961.45691 -70.6787567 -7.93864393 269.257416 -190.616714
1749600.00 48934.2344 2383.31396 2402.83984 1890.25195 5993.95752 1899.06946 -87.2408142 -7.93864393 269.195312 -190.771881
1749800.00 48934.2344 3473.99243 2431.32739 1974.12976 6884.69141 1981.56445 -86.1865692 -7.93864393 269.399323 -190.647476
1750000.00 48934.2344 4149.57129 2480.52515 1869.30798 7311.19824 1880.30945 -89.1773834 -7.93864393 269.075439 -190.899567
1750200.00 48934.2344 2764.41553 2446.88672 1888.63843 6308.36572 1894.34521 -84.0056381 -7.93864393 269.075806 -190.776978
1750400.00 48934.2344 2583.28125 2467.18481 1936.69958 6247.45752 1930.30444 -71.2531967 -7.93864393 268.402924 -190.754517
1750600.00 48934.2344 3418.09619 2460.60278 1900.03125 6799.97803 1903.59717 -81.9729767 -7.93864393 269.207947 -190.800934
1750800.00 48934.2344 2734.59741 2451.20483 1914.53821 6317.30420 1923.66565 -86.5516663 -7.93864393 268.423828 -190.999588
1751000.00 48934.2344 1511.16089 2449.91748 1916.33447 5444.70068 1918.59485 -79.9829559 -7.93864393 268.669678 -190.947021
1751200.00 48934.2344 1950.66785 2485.42798 1903.64026 5781.17334 1907.22241 -80.5148544 -7.93864393 268.212128 -191.279419
1751400.00 48934.2344 2413.66577 2415.78735 1890.91345 6029.22705 1898.12671 -84.2818604 -7.93864393 268.369629 -191.300964
1751600.00 48934.2344 2241.75098 2439.71997 1985.43030 6024.98828 1982.59924 -74.4946213 -7.93864393 268.567657 -191.241989
1751800.00 48934.2344 1934.08875 2455.27051 1914.90430 5750.44824 1913.85925 -76.9257431 -7.93864393 269.034149 -191.063263
1752000.00 48934.2344 2853.27441 2435.69385 1898.04407 6369.99316 1899.89197 -79.5934982 -7.93864393 268.683807 -190.938263
1752200.00 48934.2344 4000.95190 2454.40674 1982.25464 7291.96338 1971.56006 -66.6408997 -7.93864393 268.579803 -191.244278
1752400.00 48934.2344 2921.13477 2434.99854 1922.11792 6441.80078 1918.34753 -73.9405136 -7.93864393 268.734863 -191.023956
1752600.00 48934.2344 2189.35181 2442.43042 1905.74011 5910.61377 1901.80139 -73.7679825 -7.93864393 268.668945 -190.962265
1752800.00 48934.2344 2721.91309 2469.08960 1949.26685 6360.86523 1947.88928 -77.0087357 -7.93864393 269.220215 -190.833923
1753000.00 48934.2344 2614.99365 2474.91162 1899.97412 6241.09082 1898.22937 -76.8599167 -7.93864393 269.260559 -190.655884
1753200.00 48934.2344 1541.53369 2419.81079 1934.33789 5454.27295 1937.53015 -81.4811249 -7.93864393 269.029083 -190.740250
