Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1726600.00 46478.5391 3450.29370 2445.24927 2050.02734 6834.02979 1957.85657 14.7986221 -8.35808277 268.758484 -191.386337
1726800.00 46478.5391 4419.09912 2425.28882 2025.14197 7445.88086 1929.39282 17.2081280 -8.35808277 269.888641 -191.347580
1727000.00 46478.5391 4416.01807 2459.59692 2068.01904 7520.97754 1962.36169 27.6353416 -8.35808277 269.443298 -191.421326
1727200.00 46478.5391 4090.59546 2411.62207 2036.42004 7220.81885 1919.94934 39.2250328 -8.35808277 268.895874 -191.650116
1727400.00 46478.5391 4169.72559 2447.75732 2021.69250 7295.86426 1934.09387 10.2401657 -8.35808277 268.987793 -191.629395
1727600.00 46478.5391 5186.12646 2457.62231 2043.06323 8016.05908 1942.26379 23.2109509 -8.35808277 269.273987 -191.685562
1727800.00 46478.5391 4715.77393 2404.67798 2003.18420 7604.41064 1911.65234 14.3653841 -8.35808277 269.058838 -191.892426
1728000.00 46478.5391 3420.64038 2485.27832 2020.01794 6823.94922 1923.57556 18.5870075 -8.35808277 269.791901 -191.936615
1728200.00 46478.5391 3617.23730 2436.07642 2050.18091 6938.17188 1935.29895 36.8999100 -8.35808277 269.961365 -191.979340
1728400.00 46478.5391 3626.81226 2435.80859 2042.59497 6936.80859 1941.43335 23.4613647 -8.35808277 269.599854 -191.899551
1728600.00 46478.5391 3300.91504 2451.61987 1997.89783 6687.01611 1908.19507 11.6011829 -8.35808277 269.824585 -191.723114
1728800.00 46478.5391 3071.81519 2434.65283 2015.59363 6532.45117 1920.49731 17.0537968 -8.35808277 269.671387 -191.628845
1729000.00 46478.5391 4001.30981 2491.18701 2039.30493 7242.74707 1942.34570 18.7249088 -8.35808277 269.772064 -191.537811
1729200.00 46478.5391 3915.53271 2464.59888 1988.15186 7106.86230 1899.19653 10.1941309 -8.35808277 269.992615 -191.231476
1729400.00 46478.5391 2696.29102 2480.54517 1989.51489 6297.71875 1897.04456 13.6952343 -8.35808277 269.931885 -191.156769
1729600.00 46478.5391 2346.19751 2430.65454 2047.08789 6068.09326 1954.51733 14.1062965 -8.35808277 269.847626 -191.383347
1729800.00 46478.5391 2893.43018 2421.28320 1997.32776 6379.89893 1899.34241 19.8442268 -8.35808277 269.625122 -191.484085
1730000.00 46478.5391 3835.44531 2456.94678 2073.51050 7130.28223 1960.71484 35.2025032 -8.35808277 269.213837 -191.620911
1730200.00 46478.5391 4174.19580 2428.41943 2038.22095 7296.08447 1939.84790 20.4875145 -8.35808277 269.606689 -191.721085
1730400.00 46478.5391 4160.52783 2367.25391 2046.82776 7234.26123 1958.89587 9.43321228 -8.35808277 270.218109 -191.719482
1730600.00 46478.5391 5221.62939 2492.36279 2064.70312 8096.50439 1973.38281 13.1980858 -8.35808277 269.788422 -191.666275
1730800.00 46478.5391 5121.81348 2476.62524 2012.68176 7961.08643 1926.26074 8.22886467 -8.35808277 269.921356 -191.729156
1731000.00 46478.5391 5442.96094 2423.95483 2013.71729 8127.13818 1923.66138 12.3457050 -8.35808277 269.432648 -191.722382
1731200.00 46478.5391 5666.04785 2486.42578 2065.58057 8392.69043 1964.94055 23.4147682 -8.35808277 269.087952 -191.862747
1731400.00 46478.5391 5930.69922 2442.64331 2044.05383 8506.77344 1949.14294 17.1645451 -8.35808277 269.413422 -191.667099
1731600.00 46478.5391 5726.34717 2408.72876 2039.94226 8330.22852 1937.00818 25.2555847 -8.35808277 269.394257 -191.715897
1731800.00 46478.5391 5032.12842 2436.77295 2021.58093 7869.34082 1916.62903 26.7723503 -8.35808277 269.732697 -191.553207
1732000.00 46478.5391 3781.98560 2458.12646 2065.59009 7087.30469 1953.11255 34.2628899 -8.35808277 269.689178 -191.474472
1732200.00 46478.5391 3170.86792 2411.99707 2005.55359 6566.89746 1906.96814 20.5069485 -8.35808277 269.582764 -191.504227
1732400.00 46478.5391 3811.41089 2445.51929 2040.00403 7069.05664 1934.18018 27.1938725 -8.35808277 270.195404 -191.565506
1732600.00 46478.5391 3699.34277 2480.54932 1992.08752 6980.20605 1887.90405 25.4801865 -8.35808277 270.312164 -191.608826
1732800.00 46478.5391 3782.08154 2427.02539 1972.25159 6962.93018 1877.98181 16.5055561 -8.35808277 269.470428 -191.706116
1733000.00 46478.5391 4792.20850 2467.36670 2028.58325 7744.30908 1922.22827 28.5912971 -8.35808277 269.476074 -191.712494
1733200.00 46478.5391 4587.55273 2477.29077 2000.39453 7587.32031 1910.31116 12.2717152 -8.35808277 269.441162 -191.629593
1733400.00 46478.5391 3988.03491 2377.52832 2018.33826 7099.12354 1921.60046 19.4805431 -8.35808277 268.964722 -191.707397
1733600.00 46478.5391 4270.84082 2430.46240 2048.95776 7374.37451 1945.03882 26.6001759 -8.35808277 268.871582 -191.552917
1733800.00 46478.5391 5130.39648 2398.78125 2069.28516 7945.66357 1959.18811 32.5665627 -8.35808277 268.990295 -191.459885
1734000.00 46478.5391 4585.91309 2394.07031 1989.78125 7492.37500 1894.64966 17.6650600 -8.35808277 269.023468 -191.557007
1734200.00 46478.5391 3978.89062 2443.07617 2044.03638 7184.17090 1957.22729 8.94658661 -8.35808277 269.529053 -191.666580
1734400.00 46478.5391 4273.35156 2401.72388 2038.20276 7336.58301 1920.73535 39.7545509 -8.35808277 269.372131 -191.659225
1734600.00 46478.5391 3894.31250 2463.90869 2085.28564 7188.92188 1971.48682 36.2161980 -8.35808277 269.093201 -191.510513
1734800.00 46478.5391 2606.57202 2480.29712 1994.15161 6241.29199 1903.99121 12.3392954 -8.35808277 269.231720 -191.410583
1735000.00 46478.5391 2590.11938 2462.32349 1991.80566 6209.82031 1906.10193 8.02897358 -8.35808277 269.060089 -191.385193
1735200.00 46478.5391 3090.14868 2445.24072 1999.54553 6539.41846 1900.60022 20.7905750 -8.35808277 269.652466 -191.497696
1735400.00 46478.5391 2975.64648 2398.83228 2020.41211 6436.26172 1927.37195 15.2406330 -8.35808277 269.427490 -191.628052
1735600.00 46478.5391 3496.72388 2479.13452 2026.53442 6875.89453 1922.64526 26.3306236 -8.35808277 269.289795 -191.731384
1735800.00 46478.5391 3429.58545 2433.12085 1988.17285 6746.00977 1892.06897 18.2484798 -8.35808277 269.584686 -191.729294
1736000.00 46478.5391 3597.18677 2363.30908 1947.66174 6749.29443 1854.82190 15.4557076 -8.35808277 269.108978 -191.724777
1736200.00 46478.5391 3620.31738 2458.63232 1978.73621 6891.37109 1902.14758 -1.15400743 -8.35808277 269.399719 -191.657104
1736400.00 46478.5391 4191.73682 2481.65259 2018.61548 7341.60303 1931.28955 8.62617302 -8.35808277 270.132050 -191.432266
1736600.00 46478.5391 4103.83252 2386.83838 2023.69861 7192.28613 1927.59009 18.3835754 -8.35808277 269.334320 -191.609436
1736800.00 46478.5391 4474.94629 2437.31250 2039.71619 7510.33447 1945.75732 17.1278763 -8.35808277 268.572968 -191.741898
1737000.00 46478.5391 4472.27832 2416.33081 2072.02905 7519.85693 1977.78516 16.9298992 -8.35808277 269.147522 -191.833588
1737200.00 46478.5391 4751.36426 2425.04980 2014.62109 7660.34424 1922.65039 14.5803623 -8.35808277 269.321869 -191.931534
1737400.00 46478.5391 4807.34668 2408.29712 2004.83765 7671.75537 1909.69080 17.1352272 -8.35808277 269.890289 -191.878723
1737600.00 46478.5391 4284.45068 2460.20312 2022.22852 7386.61133 1943.43665 0.755557835 -8.35808277 270.064301 -192.027969
1737800.00 46478.5391 3773.54126 2384.69971 2067.92554 7010.48926 1966.14673 23.8713913 -8.35808277 269.883575 -191.976089
1738000.00 46478.5391 3174.68481 2443.23438 2098.13110 6693.29980 1996.00354 24.1068306 -8.35808277 269.794067 -191.773453
1738200.00 46478.5391 3472.36841 2469.61133 1968.70056 6792.02832 1881.05481 9.64443207 -8.35808277 269.771698 -191.770264
1738400.00 46478.5391 3935.82007 2430.30225 2020.16443 7118.33008 1916.62671 26.0185337 -8.35808277 269.294098 -191.774872
1738600.00 46478.5391 4296.77295 2467.78027 2042.75354 7423.06592 1944.35583 20.0630684 -8.35808277 269.727814 -191.393204
1738800.00 46478.5391 4234.47949 2448.64502 2023.47327 7342.42529 1930.52356 14.6270351 -8.35808277 269.752411 -191.429596
1739000.00 46478.5391 3469.59790 2425.61890 1990.37427 6767.83154 1891.16943 20.7007313 -8.35808277 269.884613 -191.380432
1739200.00 46478.5391 3147.52979 2417.14453 2097.05908 6647.73096 1999.48206 18.9125710 -8.35808277 270.060425 -191.395935
1739400.00 46478.5391 3559.52686 2461.26099 2009.50500 6883.56201 1925.97778 5.24546289 -8.35808277 269.721313 -191.439606
1739600.00 46478.5391 4537.85742 2394.29590 2051.34375 7521.58936 1952.25879 20.2660732 -8.35808277 270.178040 -191.359222
1739800.00 46478.5391 5228.23877 2488.48413 2067.54932 8099.95264 1956.15161 32.8734436 -8.35808277 269.890198 -191.365952
1740000.00 46478.5391 4307.81592 2422.25098 2036.87903 7379.14795 1939.08325 19.0881672 -8.35808277 269.971710 -191.264236
1740200.00 46478.5391 3866.61768 2420.72900 2048.41699 7090.10107 1951.46155 18.8330631 -8.35808277 269.519470 -191.397018
1740400.00 46478.5391 3895.87476 2435.99219 2110.34375 7187.12305 1981.00940 50.7458572 -8.35808277 270.046539 -191.458008
1740600.00 46478.5391 3736.00659 2426.77661 2079.21411 7038.41211 1962.83557 38.2066689 -8.35808277 269.846893 -191.675186
1740800.00 46478.5391 4229.95557 2416.08081 2034.89648 7318.21777 1949.26050 7.72408342 -8.35808277 269.775330 -191.863373
1741000.00 46478.5391 4157.83252 2428.19409 2057.53149 7304.07861 1964.36499 15.7576790 -8.35808277 269.116180 -191.707336
1741200.00 46478.5391 5291.48633 2434.34131 2079.16235 8100.29443 1973.43555 27.8603859 -8.35808277 269.738403 -191.871994
1741400.00 46478.5391 5299.49170 2433.53735 1996.75305 8022.50732 1903.09143 15.9167376 -8.35808277 269.619659 -191.874664
1741600.00 46478.5391 3590.31958 2471.81128 2033.95459 6939.43457 1948.69641 7.69694185 -8.35808277 269.474426 -191.913086
1741800.00 46478.5391 3611.85693 2442.97852 2025.99500 6917.24121 1926.05017 22.2964363 -8.35808277 269.679108 -192.030731
1742000.00 46478.5391 3964.56152 2410.24634 2026.33887 7123.93066 1934.96167 13.5587730 -8.35808277 269.845978 -192.027603
1742200.00 46478.5391 3381.47900 2478.82471 2061.08887 6832.02100 1951.21289 31.5031719 -8.35808277 270.207672 -191.834946
1742400.00 46478.5391 3014.38892 2395.01392 2052.70752 6491.00000 1942.31445 32.4327850 -8.35808277 269.736603 -191.776443
1742600.00 46478.5391 3204.86230 2467.07666 2019.71082 6659.17725 1926.34949 15.3165150 -8.35808277 269.655579 -191.610794
1742800.00 46478.5391 3360.39185 2463.91748 1986.51843 6728.25000 1897.20850 11.0011892 -8.35808277 269.879822 -191.571091
1743000.00 46478.5391 3469.96729 2371.14209 2044.61035 6767.84131 1936.28259 30.9982147 -8.35808277 269.093964 -191.764496
1743200.00 46478.5391 2917.74341 2455.71680 2040.03125 6473.51660 1932.14282 30.3993931 -8.35808277 269.203796 -191.714676
1743400.00 46478.5391 3254.66382 2418.55200 2021.08154 6645.78076 1933.07520 10.1612368 -8.35808277 269.530243 -191.685196
1743600.00 46478.5391 3856.19971 2446.07739 1960.94177 7020.91260 1868.71826 14.6078262 -8.35808277 269.433899 -191.818176
1743800.00 46478.5391 3497.43433 2448.39307 2063.57568 6882.67627 1962.38989 23.6440506 -8.35808277 269.272125 -191.730255
1744000.00 46478.5391 3010.48242 2450.73682 1965.09106 6456.45898 1867.41211 20.2800198 -8.35808277 269.076843 -191.677856
1744200.00 46478.5391 4076.69263 2422.47119 2013.92542 7199.74951 1920.90808 14.6964846 -8.35808277 269.866608 -191.545776
1744400.00 46478.5391 4305.32666 2442.85522 2038.04236 7399.22803 1943.50391 16.2389259 -8.35808277 269.600067 -191.300568
1744600.00 46478.5391 3227.76807 2413.60352 2086.00122 6687.52051 1996.65417 11.2621784 -8.35808277 269.499115 -191.414413
1744800.00 46478.5391 3305.22144 2480.08838 2011.36584 6731.87158 1924.95361 8.76498699 -8.35808277 269.079468 -191.432083
1745000.00 46478.5391 3772.31299 2401.97461 2036.78418 6995.79053 1933.69116 25.5627632 -8.35808277 269.162201 -191.631943
1745200.00 46478.5391 4245.73340 2481.13721 2041.41785 7400.49072 1946.86731 17.0524063 -8.35808277 268.907501 -191.409302
1745400.00 46478.5391 3836.73999 2429.80298 2024.36084 7054.86670 1933.40234 13.4184198 -8.35808277 268.968811 -191.428680
1745600.00 46478.5391 3357.50391 2410.44238 2026.49219 6712.79102 1933.16064 15.9945879 -8.35808277 268.791473 -191.454590
1745800.00 46478.5391 3665.31812 2487.49023 2041.79456 7013.79053 1947.26221 17.0096855 -8.35808277 268.904724 -191.382034
1746000.00 46478.5391 4098.50732 2432.17651 2007.82617 7218.14258 1909.38220 20.1407967 -8.35808277 269.496429 -191.193176
1746200.00 46478.5391 3033.89600 2443.56079 2049.43433 6549.49658 1960.20447 9.83437538 -8.35808277 270.388550 -190.992996
1746400.00 46478.5391 3438.72510 2510.44238 2058.12939 6899.48340 1948.71240 29.7701721 -8.35808277 270.736298 -191.089478
1746600.00 46478.5391 4706.19727 2436.03882 2039.38074 7665.47705 1947.95837 12.8220329 -8.35808277 269.994965 -191.394684
1746800.00 46478.5391 4407.38232 2463.23560 2019.48999 7470.23389 1917.79272 22.8056259 -8.35808277 270.392914 -191.501266
1747000.00 46478.5391 2833.94482 2457.94434 2109.45972 6488.37061 2003.74365 27.5566006 -8.35808277 269.778687 -191.619125
1747200.00 46478.5391 3077.43384 2467.52515 2008.10083 6561.63916 1912.81055 16.3432922 -8.35808277 270.362885 -191.415985
1747400.00 46478.5391 3376.24927 2409.42798 2035.39294 6733.38379 1943.41736 13.7287054 -8.35808277 269.590088 -191.343201
1747600.00 46478.5391 3507.39673 2471.31909 1996.33777 6845.11719 1906.90027 11.0045338 -8.35808277 269.791290 -191.358307
1747800.00 46478.5391 3434.51929 2459.90576 2030.73120 6818.69775 1931.65027 20.6081982 -8.35808277 269.809570 -191.336838
1748000.00 46478.5391 4059.85010 2391.66724 2027.17041 7170.77393 1921.03271 27.8949795 -8.35808277 269.565216 -191.322479
1748200.00 46478.5391 4404.29346 2430.03564 2057.79395 7473.24414 1952.52979 26.7764015 -8.35808277 269.719238 -191.231430
1748400.00 46478.5391 4023.50073 2470.14746 2018.21777 7215.66260 1930.58179 9.76651287 -8.35808277 269.206268 -191.336853
1748600.00 46478.5391 3525.93555 2441.57373 2010.25330 6841.85352 1905.39819 26.2110081 -8.35808277 269.935577 -191.291534
1748800.00 46478.5391 3322.19287 2451.59961 2043.18970 6746.71045 1925.10071 39.8871689 -8.35808277 269.543365 -191.341522
1749000.00 46478.5391 4238.97705 2400.64404 2025.55823 7299.55811 1927.03894 19.8138962 -8.35808277 269.869324 -191.163864
1749200.00 46478.5391 4795.63721 2419.39868 2054.33179 7724.41406 1941.68445 34.1949615 -8.35808277 269.699005 -191.246506
1749400.00 46478.5391 3550.82520 2416.61499 2081.42407 6904.93701 1961.45691 41.3285332 -8.35808277 269.951416 -191.312836
1749600.00 46478.5391 3374.78442 2402.83984 1994.71240 6685.12207 1899.06946 17.2892742 -8.35808277 269.828003 -191.474258
1749800.00 46478.5391 4536.16553 2431.32739 2080.64478 7586.77490 1981.56445 20.3558769 -8.35808277 270.071625 -191.347214
1750000.00 46478.5391 5218.67871 2480.52515 1971.23193 7989.19531 1880.30945 12.8307686 -8.35808277 269.699646 -191.608047
1750200.00 46478.5391 3784.66260 2446.88672 1994.38611 7006.67529 1894.34521 21.8076439 -8.35808277 269.714264 -191.481018
1750400.00 46478.5391 3629.71387 2467.18481 2048.19702 6975.75342 1930.30444 40.3106270 -8.35808277 269.037354 -191.455475
1750600.00 46478.5391 4477.51416 2460.60278 2006.33911 7501.98828 1903.59717 24.4071484 -8.35808277 269.843475 -191.508713
1750800.00 46478.5391 3739.20410 2451.20483 2017.97485 7003.76855 1923.66565 16.9936409 -8.35808277 269.022858 -191.707352
1751000.00 46478.5391 2481.40771 2449.91748 2024.56396 6156.48340 1918.59485 28.3203812 -8.35808277 269.303772 -191.654907
1751200.00 46478.5391 2939.84229 2485.42798 2011.40051 6489.57617 1907.22241 27.3658257 -8.35808277 268.810791 -191.998474
1751400.00 46478.5391 3409.19116 2415.78735 1995.66064 6722.34033 1898.12671 20.5855656 -8.35808277 268.972046 -192.023682
1751600.00 46478.5391 3256.88330 2439.71997 2094.95483 6742.32617 1982.59924 35.1446762 -8.35808277 269.172394 -191.961533
1751800.00 46478.5391 2927.02246 2455.27051 2023.38623 6462.71484 1913.85925 31.6338024 -8.35808277 269.670898 -191.777725
1752000.00 46478.5391 3889.62988 2435.69385 2005.68054 7077.92822 1899.89197 28.1287804 -8.35808277 269.305450 -191.645782
1752200.00 46478.5391 5129.98877 2454.40674 2094.99316 8026.72070 1971.56006 46.2081871 -8.35808277 269.185394 -191.960464
1752400.00 46478.5391 3989.58521 2434.99854 2034.35376 7173.66016 1918.34753 38.3710136 -8.35808277 269.370880 -191.735580
1752600.00 46478.5391 3199.03369 2442.43042 2014.73962 6625.60889 1901.80139 35.3113251 -8.35808277 269.296295 -191.669464
1752800.00 46478.5391 3759.10889 2469.08960 2058.17700 7075.34766 1947.88928 31.9305897 -8.35808277 269.893158 -191.536133
1753000.00 46478.5391 3647.38745 2474.91162 2008.82190 6956.08496 1898.22937 32.0037193 -8.35808277 269.944458 -191.355667
1753200.00 46478.5391 2505.68213 2419.81079 2041.40320 6159.67041 1937.53015 25.6495132 -8.35808277 269.668579 -191.445129
1753400.00 46478.5391 2754.11816 2429.29932 2108.12183 6404.27783 1998.82788 31.0719585 -8.35808277 269.487183 -191.265213
1753600.00 46478.5391 3437.64966 2454.41895 2018.36487 6802.96631 1925.68665 14.5835485 -8.35808277 269.563080 -191.468338
1753800.00 46478.5391 3514.33887 2464.38428 1984.27344 6830.82373 1898.58374 7.27071762 -8.35808277 269.851349 -191.432480
1754000.00 46478.5391 3796.59595 2455.66797 2082.90723 7112.06641 1962.10437 42.4335213 -8.35808277 269.828857 -191.459534
1754200.00 46478.5391 3992.70947 2459.16333 2047.41235 7213.00098 1925.80334 43.2276192 -8.35808277 269.778076 -191.396820
1754400.00 46478.5391 4326.97803 2430.21997 2005.52368 7368.75000 1894.71338 32.3112068 -8.35808277 269.787750 -191.288651
1754600.00 46478.5391 3287.64355 2469.13940 2040.57898 6738.22070 1945.19983 16.9882622 -8.35808277 269.740417 -191.349503
1754800.00 46478.5391 3372.45557 2391.51758 2078.42358 6755.93262 1973.64624 26.4759655 -8.35808277 269.802765 -191.501434
1755000.00 46478.5391 3800.94604 2452.82593 2004.53198 7033.79785 1899.82141 26.3566189 -8.35808277 269.809326 -191.455322
1755200.00 46478.5391 2892.21899 2410.24072 2080.06543 6450.77344 1972.33264 30.0639286 -8.35808277 269.244690 -191.575806
1755400.00 46478.5391 2804.76758 2421.66504 2048.73853 6371.59229 1959.82947 11.0289869 -8.35808277 269.543488 -191.663345
1755600.00 46478.5391 3653.04346 2416.98608 1978.81970 6871.99121 1886.23706 14.4396620 -8.35808277 269.864105 -191.721054
1755800.00 46478.5391 4150.06152 2413.29736 1999.86450 7226.24707 1896.93359 25.1201057 -8.35808277 269.546082 -191.735260
1756000.00 46478.5391 4082.09058 2446.22729 2034.52356 7247.76270 1931.08960 25.9772911 -8.35808277 269.232208 -191.775528
1756200.00 46478.5391 3806.04712 2461.68237 2042.85095 7084.43115 1947.43848 17.7459011 -8.35808277 269.415405 -191.748779
1756400.00 46478.5391 4665.80322 2399.25049 2010.78516 7572.71191 1902.66821 29.9185219 -8.35808277 269.807404 -191.608887
1756600.00 46478.5391 4254.10596 2469.86719 2008.63989 7362.11816 1903.96399 25.8380299 -8.35808277 270.530334 -191.692444
1756800.00 46478.5391 3600.85376 2458.78027 2001.57251 6901.16211 1883.79004 39.4557838 -8.35808277 270.112213 -191.785599
1757000.00 46478.5391 3710.72119 2417.06763 2037.84985 6970.19971 1931.73511 28.0979042 -8.35808277 269.768097 -191.751251
1757200.00 46478.5391 4589.85400 2377.03345 2007.16516 7495.39355 1897.31213 31.8262863 -8.35808277 269.700958 -191.674194
1757400.00 46478.5391 4765.63525 2404.08789 1999.05615 7633.49121 1890.96350 30.2208481 -8.35808277 269.463745 -191.591934
