Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1643400.00 51006.1797 3100.10498 2414.02661 1832.27698 6552.38721 1903.33716 -148.891296 -7.61616516 268.259796 -190.428589
1643600.00 51006.1797 2968.41577 2489.60352 1856.40320 6554.13037 1916.44885 -138.240463 -7.61616516 268.559387 -190.364670
1643800.00 51006.1797 2403.54272 2423.28760 1869.33716 6080.55469 1929.02185 -137.619339 -7.61616516 268.285522 -190.350876
1644000.00 51006.1797 2426.49683 2366.23511 1816.42676 5987.66650 1868.87268 -130.160965 -7.61616516 267.962433 -190.247375
1644200.00 51006.1797 3330.81128 2445.65112 1864.95764 6788.30908 1921.50073 -135.227356 -7.61616516 268.754242 -190.069885
1644400.00 51006.1797 2184.33276 2458.79004 1862.97620 5946.63184 1927.55286 -142.621887 -7.61616516 268.281860 -190.236679
1644600.00 51006.1797 1646.70569 2436.98706 1794.84460 5456.77100 1850.62524 -133.701096 -7.61616516 268.085083 -190.164627
1644800.00 51006.1797 2135.15796 2454.91870 1848.09338 5891.29785 1902.70129 -133.001831 -7.61616516 268.527130 -190.133286
1645000.00 51006.1797 2437.29321 2412.88696 1890.64709 6116.57031 1946.19861 -134.613815 -7.61616516 269.163635 -190.101273
1645200.00 51006.1797 2401.63770 2436.07837 1847.45801 6070.04932 1906.69348 -138.512604 -7.61616516 269.165283 -189.888168
1645400.00 51006.1797 2313.08496 2428.40820 1866.21484 6015.26367 1924.47205 -136.755615 -7.61616516 268.425262 -189.926727
1645600.00 51006.1797 2547.72021 2440.59790 1913.41052 6249.18799 1959.74707 -125.506767 -7.61616516 269.183685 -190.013519
1645800.00 51006.1797 2165.84106 2448.20190 1861.53577 5920.84766 1918.15796 -135.433777 -7.61616516 268.841705 -190.030167
1646000.00 51006.1797 1948.01196 2452.94189 1850.99841 5753.01318 1912.54456 -139.796326 -7.61616516 268.291687 -190.041580
1646200.00 51006.1797 2403.57251 2430.90186 1891.44800 6110.30225 1939.90088 -126.973190 -7.61616516 268.665466 -190.145187
1646400.00 51006.1797 2386.73584 2437.21680 1821.77393 6034.41846 1883.25256 -140.208313 -7.61616516 268.840790 -190.111084
1646600.00 51006.1797 2464.65991 2444.01514 1880.04456 6157.45312 1939.95471 -138.312286 -7.61616516 268.486053 -190.083923
1646800.00 51006.1797 2710.69482 2463.79761 1865.06250 6345.27197 1921.96265 -134.998764 -7.61616516 268.274078 -190.175568
1647000.00 51006.1797 1902.34595 2468.60669 1823.55933 5707.26953 1883.37695 -137.776245 -7.61616516 268.230896 -190.272247
1647200.00 51006.1797 1894.10474 2426.14111 1878.74487 5713.85889 1935.03564 -134.966782 -7.61616516 268.643005 -189.967087
1647400.00 51006.1797 2964.36987 2491.67969 1929.26855 6626.06250 1974.82629 -124.250557 -7.61616516 268.748322 -190.055542
1647600.00 51006.1797 2731.37231 2488.97021 1843.83362 6364.59717 1906.64026 -140.824875 -7.61616516 268.188751 -190.170624
1647800.00 51006.1797 2724.68335 2401.10669 1885.39905 6313.32373 1942.20398 -134.974670 -7.61616516 268.395050 -190.225281
1648000.00 51006.1797 3520.86768 2498.03418 1883.36584 7000.47754 1955.09766 -149.656494 -7.61616516 268.205383 -190.280762
1648200.00 51006.1797 4106.57861 2457.35303 1824.54285 7336.66797 1884.97876 -138.066513 -7.61616516 267.896118 -190.265564
1648400.00 51006.1797 3049.14648 2446.31348 1856.60242 6571.09277 1911.10645 -132.520004 -7.61616516 268.059937 -190.044098
1648600.00 51006.1797 2383.16138 2441.63501 1918.15430 6132.55811 1969.73389 -130.727127 -7.61616516 269.001312 -189.853867
1648800.00 51006.1797 3186.08398 2399.29492 1859.96375 6629.29980 1908.85486 -127.653648 -7.61616516 268.852295 -190.089798
1649000.00 51006.1797 2899.50537 2404.41479 1936.04395 6497.32227 1991.72998 -134.504105 -7.61616516 268.955383 -190.137283
1649200.00 51006.1797 1797.70996 2431.41211 1831.18555 5599.86523 1893.16089 -140.426056 -7.61616516 268.585632 -190.134995
1649400.00 51006.1797 1517.07495 2432.52588 1851.48926 5412.52588 1919.31445 -145.982483 -7.61616516 268.487061 -190.329697
1649600.00 51006.1797 2791.65869 2478.08960 1866.16235 6420.89111 1920.69458 -132.867981 -7.61616516 268.642639 -190.306946
1649800.00 51006.1797 2405.83398 2408.65869 1853.92786 6052.22119 1907.44739 -131.605743 -7.61616516 268.565338 -190.479126
1650000.00 51006.1797 975.599182 2445.10059 1856.82397 5027.64600 1915.85815 -136.992126 -7.61616516 268.561188 -190.603271
1650200.00 51006.1797 2102.18091 2415.34766 1903.33398 5882.43701 1965.06384 -139.125275 -7.61616516 268.161682 -190.766266
1650400.00 51006.1797 2421.78809 2414.68530 1846.45459 6062.64209 1899.99146 -131.131912 -7.61616516 268.242767 -190.647705
1650600.00 51006.1797 1946.25146 2378.35425 1879.82971 5705.94727 1937.08716 -134.636139 -7.61616516 267.820221 -190.441666
1650800.00 51006.1797 2725.00659 2496.95776 1855.63855 6379.65479 1907.50195 -129.324982 -7.61616516 267.998901 -190.537292
1651000.00 51006.1797 2845.62280 2414.37744 1840.66943 6371.82812 1891.75378 -127.810577 -7.61616516 267.500183 -190.773941
1651200.00 51006.1797 3135.65820 2413.17358 1867.36499 6613.06934 1917.19751 -127.561432 -7.61616516 268.224823 -190.495804
1651400.00 51006.1797 2283.23779 2417.36621 1920.48547 6036.29053 1972.22827 -130.269623 -7.61616516 268.757019 -190.230164
1651600.00 51006.1797 2073.19189 2387.39355 1831.00842 5760.59277 1887.66455 -135.018524 -7.61616516 268.707306 -190.344925
1651800.00 51006.1797 3054.86938 2480.14990 1834.14148 6586.72559 1892.91687 -137.247299 -7.61616516 268.823975 -190.352066
1652000.00 51006.1797 2408.95215 2434.69971 1876.38794 6103.04150 1926.09778 -127.381310 -7.61616516 268.023315 -190.351974
1652200.00 51006.1797 2202.41211 2397.21680 1819.68738 5855.21875 1880.12805 -138.359406 -7.61616516 268.216614 -190.297836
1652400.00 51006.1797 2005.13782 2434.16138 1869.80823 5795.53711 1924.23218 -132.409897 -7.61616516 268.346649 -190.360718
1652600.00 51006.1797 1797.15295 2426.84985 1874.85022 5638.55322 1921.93445 -124.876610 -7.61616516 268.190002 -190.397705
1652800.00 51006.1797 2057.16724 2496.42554 1894.07446 5920.77051 1944.75684 -128.416046 -7.61616516 268.017792 -190.284027
1653000.00 51006.1797 2780.15845 2461.34399 1835.34924 6364.77734 1892.36133 -134.643494 -7.61616516 267.982147 -190.350693
1653200.00 51006.1797 3301.17944 2438.22241 1859.70752 6753.58740 1915.56506 -133.839005 -7.61616516 268.315460 -190.334106
1653400.00 51006.1797 2515.79663 2483.48999 1897.40198 6252.32471 1963.82324 -143.991562 -7.61616516 267.959076 -190.388840
1653600.00 51006.1797 2121.99829 2441.58472 1833.23730 5853.31885 1895.93567 -139.880096 -7.61616516 267.700897 -190.519226
1653800.00 51006.1797 2260.29834 2435.83032 1854.66016 5971.86475 1906.36792 -129.707596 -7.61616516 268.410828 -190.411087
1654000.00 51006.1797 2540.30591 2494.55615 1880.00586 6264.22656 1933.71118 -131.146988 -7.61616516 268.001129 -190.559433
1654200.00 51006.1797 2716.32764 2431.66187 1863.35718 6315.62158 1923.88159 -138.141159 -7.61616516 267.986694 -190.369904
1654400.00 51006.1797 2065.42041 2409.62061 1910.42224 5856.45312 1964.23157 -131.972809 -7.61616516 268.421539 -190.258163
1654600.00 51006.1797 2292.86768 2455.76074 1931.81726 6093.17969 1984.92456 -130.909210 -7.61616516 268.276337 -190.474335
1654800.00 51006.1797 2324.83667 2427.99634 1879.37280 6036.75195 1934.94092 -133.846283 -7.61616516 268.766846 -190.488693
1655000.00 51006.1797 2527.72388 2426.82300 1854.01428 6161.14209 1918.77405 -143.288147 -7.61616516 268.984436 -190.456085
1655200.00 51006.1797 2303.35083 2452.46240 1885.47949 6051.34180 1943.94617 -136.233765 -7.61616516 268.282227 -190.515213
1655400.00 51006.1797 2192.90234 2443.16040 1863.27344 5937.67432 1913.24695 -128.696625 -7.61616516 268.834808 -190.111862
1655600.00 51006.1797 2960.05713 2420.80518 1845.04810 6467.75928 1899.27576 -133.025085 -7.61616516 268.954895 -190.157532
1655800.00 51006.1797 3408.07104 2444.80664 1877.27295 6857.25098 1937.88354 -139.536636 -7.61616516 268.964905 -190.038757
1656000.00 51006.1797 3026.19824 2401.09644 1841.92627 6494.12891 1899.34814 -136.550125 -7.61616516 269.184021 -190.055756
1656200.00 51006.1797 1999.85938 2395.94385 1836.59546 5720.18018 1887.18408 -128.812485 -7.61616516 268.510681 -190.286972
1656400.00 51006.1797 2421.69019 2453.62378 1857.38940 6112.44287 1909.03601 -130.717484 -7.61616516 269.252350 -190.181519
1656600.00 51006.1797 2838.14160 2484.12769 1823.78247 6419.12646 1882.09534 -136.792633 -7.61616516 268.743103 -190.263245
1656800.00 51006.1797 1484.03308 2423.95874 1822.59058 5350.48096 1882.36646 -137.076172 -7.61616516 267.769501 -190.469208
1657000.00 51006.1797 1231.10535 2479.69385 1846.54260 5242.02246 1903.56506 -134.814224 -7.61616516 268.246277 -190.454529
1657200.00 51006.1797 2219.51758 2435.24902 1850.80981 5937.09766 1908.64355 -136.242126 -7.61616516 268.625885 -190.217422
1657400.00 51006.1797 2987.63501 2374.79395 1801.67871 6398.89307 1865.23645 -142.284256 -7.61616516 268.999359 -190.272873
1657600.00 51006.1797 1748.49524 2454.34937 1849.12805 5604.13574 1902.89148 -132.450653 -7.61616516 268.856018 -190.168823
1657800.00 51006.1797 901.560669 2431.76416 1863.45874 4965.86914 1922.17334 -136.770264 -7.61616516 268.113892 -190.058304
1658000.00 51006.1797 2239.01099 2420.43823 1836.55664 5922.53418 1897.00256 -138.425110 -7.61616516 268.146118 -190.167023
1658200.00 51006.1797 2462.33521 2495.03613 1863.38428 6190.08447 1919.31689 -133.494003 -7.61616516 268.008148 -190.446716
1658400.00 51006.1797 1770.83875 2457.36426 1835.16101 5609.80420 1892.02954 -134.657532 -7.61616516 268.364105 -190.575134
1658600.00 51006.1797 1734.04529 2458.35254 1831.56104 5579.82275 1889.26782 -135.566437 -7.61616516 268.323883 -190.464218
1658800.00 51006.1797 2508.22119 2430.43970 1866.67603 6162.91309 1926.51636 -138.423996 -7.61616516 268.858856 -190.275314
1659000.00 51006.1797 3043.14282 2404.07056 1789.38635 6457.16797 1849.73987 -138.416626 -7.61616516 268.474457 -190.411270
1659200.00 51006.1797 2528.48389 2429.88721 1859.08752 6169.84521 1918.52246 -137.554337 -7.61616516 268.527527 -190.408096
1659400.00 51006.1797 3095.78101 2419.11182 1867.27429 6589.25342 1913.91907 -125.135582 -7.61616516 268.752502 -190.261673
1659600.00 51006.1797 3584.24243 2493.59863 1883.49390 7043.31299 1940.87988 -136.220474 -7.61616516 268.890564 -190.056137
1659800.00 51006.1797 3397.22607 2444.53613 1827.18555 6798.82568 1881.52466 -133.774872 -7.61616516 269.079651 -189.643982
1660000.00 51006.1797 2603.15430 2432.99512 1866.93091 6236.34180 1923.56445 -135.841721 -7.61616516 268.914825 -189.706635
1660200.00 51006.1797 2534.45020 2444.61963 1926.32556 6256.25391 1963.36353 -116.554428 -7.61616516 269.124359 -189.607849
1660400.00 51006.1797 2811.97559 2427.59668 1845.91699 6365.26611 1897.80505 -131.181458 -7.61616516 268.975006 -189.681564
1660600.00 51006.1797 3055.26978 2463.65186 1838.66125 6575.04492 1896.45349 -136.978104 -7.61616516 268.802094 -189.616272
1660800.00 51006.1797 2651.04492 2495.08667 1896.51270 6363.63965 1951.12183 -133.934509 -7.61616516 269.067627 -189.742264
1661000.00 51006.1797 2620.89160 2435.01221 1835.15479 6219.77686 1893.92114 -138.305756 -7.61616516 269.145966 -189.606583
1661200.00 51006.1797 3506.90918 2475.83887 1853.16895 6937.70215 1908.73071 -135.307297 -7.61616516 269.299652 -189.554108
1661400.00 51006.1797 3309.94189 2461.54150 1859.38135 6783.09863 1906.47424 -126.691170 -7.61616516 269.293396 -189.695114
1661600.00 51006.1797 2448.16162 2402.50537 1845.79211 6069.41846 1910.72021 -144.359665 -7.61616516 269.090240 -189.658676
1661800.00 51006.1797 3293.05298 2473.98950 1846.92883 6770.53076 1908.73267 -141.051376 -7.61616516 268.914978 -189.667465
1662000.00 51006.1797 3440.01001 2400.52979 1815.67114 6775.13037 1873.42456 -136.894943 -7.61616516 268.996765 -189.855270
1662200.00 51006.1797 2722.60791 2418.08203 1852.83301 6296.18896 1910.69348 -136.130875 -7.61616516 268.451172 -190.180847
1662400.00 51006.1797 2859.47974 2440.10547 1865.36536 6432.56006 1924.65637 -137.300644 -7.61616516 268.355896 -190.346237
1662600.00 51006.1797 3430.61865 2387.04199 1846.46875 6785.45459 1911.74097 -142.847427 -7.61616516 268.190216 -190.615036
1662800.00 51006.1797 3136.96851 2488.59619 1839.33374 6661.43555 1892.18958 -130.801727 -7.61616516 268.563293 -190.617432
1663000.00 51006.1797 2307.32910 2423.84790 1859.62781 5999.83496 1913.95715 -132.560577 -7.61616516 268.625183 -190.394012
1663200.00 51006.1797 2406.18359 2450.95508 1820.24609 6061.09570 1882.24988 -140.446075 -7.61616516 268.870239 -190.428040
1663400.00 51006.1797 3140.75244 2501.83472 1873.15271 6711.30762 1931.78406 -137.322815 -7.61616516 269.002350 -190.310974
1663600.00 51006.1797 2174.72437 2431.80347 1839.71545 5889.23730 1894.34692 -132.325607 -7.61616516 268.280457 -190.586258
1663800.00 51006.1797 1876.83655 2435.09912 1855.94031 5687.16699 1917.26221 -139.050507 -7.61616516 268.338531 -190.609894
1664000.00 51006.1797 2892.99609 2409.25244 1896.76025 6458.03369 1944.90796 -126.287773 -7.61616516 268.451569 -190.311661
1664200.00 51006.1797 3358.88232 2448.10815 1847.86890 6794.55811 1905.86975 -136.303497 -7.61616516 268.557220 -190.254593
1664400.00 51006.1797 2571.83643 2418.99536 1827.94409 6160.05859 1888.39734 -137.669617 -7.61616516 267.802002 -190.585495
1664600.00 51006.1797 2206.43896 2461.79834 1887.27100 5990.37939 1940.01465 -130.401703 -7.61616516 268.218628 -190.560516
1664800.00 51006.1797 2525.18091 2428.61743 1866.29614 6173.32715 1926.18018 -137.757996 -7.61616516 268.397766 -190.523880
1665000.00 51006.1797 2140.13770 2379.26880 1804.32532 5775.58447 1862.05066 -135.122421 -7.61616516 267.821960 -190.424866
1665200.00 51006.1797 1856.97278 2416.00244 1876.31604 5673.66992 1931.25195 -132.870956 -7.61616516 268.304657 -190.369766
1665400.00 51006.1797 2149.50415 2441.52344 1905.75854 5946.23975 1964.01758 -135.996597 -7.61616516 268.138977 -190.401489
1665600.00 51006.1797 2353.54712 2430.97998 1817.98145 5999.70117 1886.17175 -146.363434 -7.61616516 268.417267 -190.244141
1665800.00 51006.1797 2411.70068 2409.42065 1873.42676 6076.84570 1933.29175 -138.570312 -7.61616516 268.607117 -189.901825
1666000.00 51006.1797 2235.29492 2447.01880 1866.40234 5976.19629 1921.45081 -133.978836 -7.61616516 268.885925 -189.955536
1666200.00 51006.1797 1482.09363 2433.38940 1876.03528 5411.91357 1928.11426 -131.199371 -7.61616516 269.139740 -190.019287
1666400.00 51006.1797 2016.20691 2378.85205 1828.44751 5707.10107 1877.84216 -128.344177 -7.61616516 268.984222 -190.034744
1666600.00 51006.1797 1702.60681 2455.20972 1864.56970 5586.30225 1924.11572 -137.933395 -7.61616516 268.493469 -190.106064
1666800.00 51006.1797 1830.19080 2454.03467 1826.26733 5641.73096 1886.56433 -138.459488 -7.61616516 268.431244 -190.268738
1667000.00 51006.1797 1561.74976 2426.73877 1857.06091 5445.54248 1916.56555 -138.568619 -7.61616516 269.281403 -190.217438
1667200.00 51006.1797 860.788574 2467.93384 1877.22424 4985.47510 1931.96765 -132.574768 -7.61616516 268.185028 -190.353699
1667400.00 51006.1797 1374.07300 2433.19214 1822.75916 5278.08691 1878.65955 -133.683624 -7.61616516 268.297272 -190.513977
1667600.00 51006.1797 1045.29773 2417.09375 1881.93494 5076.59717 1928.68115 -124.385811 -7.61616516 268.043152 -190.403595
1667800.00 51006.1797 1284.07666 2454.52051 1860.19934 5269.90967 1910.64062 -128.683899 -7.61616516 268.539520 -190.296829
1668000.00 51006.1797 2096.26099 2464.56299 1826.43665 5850.35107 1888.01721 -139.663528 -7.61616516 268.394440 -190.311356
1668200.00 51006.1797 2274.94312 2442.38599 1849.45386 5984.10791 1909.26575 -137.596603 -7.61616516 268.143036 -190.358444
1668400.00 51006.1797 2168.73413 2451.08130 1877.91394 5942.25781 1927.50586 -127.530472 -7.61616516 268.363007 -190.424438
1668600.00 51006.1797 2535.28296 2439.70850 1843.98535 6169.62158 1896.55786 -130.420975 -7.61616516 268.132843 -190.284393
1668800.00 51006.1797 3365.72388 2476.49268 1791.84473 6772.00781 1849.34412 -135.103287 -7.61616516 267.748962 -190.145035
1669000.00 51006.1797 3095.60840 2474.15771 1890.94116 6667.83740 1947.64294 -134.759125 -7.61616516 268.186066 -190.128662
1669200.00 51006.1797 2597.64575 2431.04517 1877.43140 6240.79443 1933.33191 -133.404083 -7.61616516 267.986481 -190.482971
1669400.00 51006.1797 2357.49829 2347.67358 1902.10645 6003.45898 1961.07947 -135.994843 -7.61616516 267.781555 -190.759750
1669600.00 51006.1797 3961.09790 2453.43994 1903.74854 7303.74170 1947.78931 -121.632347 -7.61616516 268.215027 -190.623489
1669800.00 51006.1797 3571.70630 2444.86865 1860.74402 6962.50781 1918.71606 -135.647354 -7.61616516 268.124451 -190.449234
1670000.00 51006.1797 2547.12964 2390.15698 1896.08911 6180.98633 1943.77576 -125.856651 -7.61616516 268.486938 -190.316925
1670200.00 51006.1797 2888.02393 2418.88940 1902.96069 6470.17236 1967.17261 -141.879013 -7.61616516 268.105316 -190.438217
1670400.00 51006.1797 2608.73730 2413.61011 1850.30090 6204.47949 1909.95251 -136.935104 -7.61616516 267.982727 -190.699158
1670600.00 51006.1797 1965.21753 2412.89941 1819.73865 5694.50977 1882.78516 -140.927353 -7.61616516 268.509949 -190.629166
1670800.00 51006.1797 1668.03223 2414.13281 1907.35608 5562.29297 1963.37390 -133.707306 -7.61616516 268.117249 -190.427673
1671000.00 51006.1797 2061.97070 2439.87695 1853.54358 5827.26416 1914.55103 -138.810394 -7.61616516 268.114838 -190.311859
1671200.00 51006.1797 2001.00378 2436.39917 1800.67212 5725.56348 1860.86584 -138.707596 -7.61616516 268.722198 -190.208344
1671400.00 51006.1797 1201.68884 2445.47095 1884.72693 5224.10156 1938.32104 -132.211105 -7.61616516 268.666595 -190.049728
1671600.00 51006.1797 2130.18628 2405.35718 1880.20874 5870.15381 1934.26245 -132.849503 -7.61616516 268.760071 -189.964249
1671800.00 51006.1797 3283.51489 2398.18994 1818.37549 6659.08301 1868.85547 -128.391647 -7.61616516 268.181366 -190.269760
1672000.00 51006.1797 3258.87549 2489.85767 1843.45569 6757.50244 1903.33643 -137.743683 -7.61616516 268.097198 -190.234192
1672200.00 51006.1797 2922.26343 2424.38525 1836.64539 6434.82324 1892.66125 -134.751633 -7.61616516 268.742249 -190.006424
1672400.00 51006.1797 1546.53162 2386.73291 1829.24646 5366.40234 1883.82263 -133.248245 -7.61616516 268.678314 -190.006226
1672600.00 51006.1797 1498.02356 2464.91528 1859.54236 5438.79639 1916.17896 -135.370544 -7.61616516 268.498383 -189.764343
1672800.00 51006.1797 1673.28674 2468.94482 1847.31348 5560.97070 1902.73376 -135.144958 -7.61616516 269.321991 -189.597244
1673000.00 51006.1797 2253.64258 2395.28931 1844.01050 5915.72314 1894.39941 -129.812180 -7.61616516 268.941772 -189.518494
1673200.00 51006.1797 2765.98145 2502.16748 1843.15894 6402.86475 1897.68335 -133.839981 -7.61616516 268.743652 -189.428055
1673400.00 51006.1797 2648.73584 2454.81299 1865.83337 6290.96875 1921.15979 -134.596573 -7.61616516 268.640564 -189.370438
1673600.00 51006.1797 1977.58350 2400.13623 1893.58008 5764.78662 1953.02124 -138.856308 -7.61616516 268.764374 -189.349243
