Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1661400.00 49161.6484 3853.70068 2461.54150 1907.76050 7132.29834 1906.47424 -78.3291168 -7.90192127 269.810577 -190.195236
1661600.00 49161.6484 2934.37158 2402.50537 1890.02795 6396.39600 1910.72021 -100.138840 -7.90192127 269.603607 -190.156982
1661800.00 49161.6484 3811.36572 2473.98950 1891.31836 7097.95117 1908.73267 -96.6710434 -7.90192127 269.421112 -190.164474
1662000.00 49161.6484 3964.69287 2400.52979 1860.24011 7103.34424 1873.42456 -92.3267670 -7.90192127 269.501465 -190.359192
1662200.00 49161.6484 3230.05176 2418.08203 1898.95007 6632.88965 1910.69348 -89.9829330 -7.90192127 268.929199 -190.689682
1662400.00 49161.6484 3372.10840 2440.10547 1911.46753 6769.28076 1924.65637 -91.1625214 -7.90192127 268.829437 -190.855759
1662600.00 49161.6484 3951.24268 2387.04199 1890.26331 7110.23633 1911.74097 -98.9932785 -7.90192127 268.647888 -191.132233
1662800.00 49161.6484 3668.11621 2488.59619 1886.76208 7005.29541 1892.18958 -83.3264084 -7.90192127 269.036621 -191.137665
1663000.00 49161.6484 2810.79712 2423.84790 1907.66455 6346.77588 1913.95715 -84.4927902 -7.90192127 269.109528 -190.909348
1663200.00 49161.6484 2898.48657 2450.95508 1865.60596 6394.69531 1882.24988 -95.0724182 -7.90192127 269.372009 -190.943680
1663400.00 49161.6484 3659.00049 2501.83472 1918.39746 7043.63379 1931.78406 -92.0703506 -7.90192127 269.508392 -190.824707
1663600.00 49161.6484 2665.36304 2431.80347 1886.41980 6229.21436 1894.34692 -85.5473328 -7.90192127 268.724609 -191.104370
1663800.00 49161.6484 2347.99805 2435.09912 1901.38464 6019.93311 1917.26221 -93.5420380 -7.90192127 268.793732 -191.129196
1664000.00 49161.6484 3422.86206 2409.25244 1945.52563 6808.87500 1944.90796 -77.4615707 -7.90192127 268.904602 -190.825455
1664200.00 49161.6484 3885.35938 2448.10815 1893.00671 7126.80957 1905.86975 -91.1046066 -7.90192127 269.008636 -190.767059
1664400.00 49161.6484 3070.55151 2418.99536 1873.39893 6493.89453 1888.39734 -92.1208954 -7.90192127 268.229034 -191.106506
1664600.00 49161.6484 2704.36182 2461.79834 1935.00818 6335.75879 1940.01465 -82.6083450 -7.90192127 268.681213 -191.079285
1664800.00 49161.6484 3020.61255 2428.61743 1911.53516 6505.84766 1926.18018 -92.4535294 -7.90192127 268.850677 -191.042297
1665000.00 49161.6484 2620.08765 2379.26880 1849.38818 6107.18701 1862.05066 -89.9918289 -7.90192127 268.265991 -190.936554
1665200.00 49161.6484 2342.41479 2416.00244 1924.07068 6019.51953 1931.25195 -85.0619431 -7.90192127 268.761353 -190.880737
1665400.00 49161.6484 2637.84058 2441.52344 1952.15015 6284.93213 1964.01758 -89.5339127 -7.90192127 268.579376 -190.912994
1665600.00 49161.6484 2828.93604 2430.97998 1860.96045 6320.20898 1886.17175 -103.347198 -7.90192127 268.893250 -190.757187
1665800.00 49161.6484 2900.01147 2409.42065 1918.31494 6406.96338 1933.29175 -93.6609268 -7.90192127 269.092468 -190.408234
1666000.00 49161.6484 2733.18604 2447.01880 1913.91809 6320.55518 1921.45081 -86.4521408 -7.90192127 269.382172 -190.462662
1666200.00 49161.6484 1949.56580 2433.38940 1923.32678 5754.50049 1928.11426 -83.9005127 -7.90192127 269.641724 -190.528656
1666400.00 49161.6484 2509.11694 2378.85205 1876.48010 6054.29932 1877.84216 -80.2934265 -7.90192127 269.475952 -190.544617
1666600.00 49161.6484 2166.15967 2455.20972 1909.69775 5917.98389 1924.11572 -92.7585678 -7.90192127 268.952209 -190.611588
1666800.00 49161.6484 2299.11719 2454.03467 1871.47095 5973.90869 1886.56433 -93.2063065 -7.90192127 268.892334 -190.779495
1667000.00 49161.6484 2024.86621 2426.73877 1902.98755 5781.49902 1916.56555 -92.6400452 -7.90192127 269.791443 -190.729324
1667200.00 49161.6484 1304.19409 2467.93384 1924.25574 5327.26025 1931.96765 -85.4752884 -7.90192127 268.631805 -190.868500
1667400.00 49161.6484 1835.17188 2433.19214 1869.42603 5618.38525 1878.65955 -86.9299774 -7.90192127 268.729675 -191.033203
1667600.00 49161.6484 1514.14038 2417.09375 1931.90076 5434.59082 1928.68115 -74.3286133 -7.90192127 268.466766 -190.918610
1667800.00 49161.6484 1754.17529 2454.52051 1908.80750 5621.02295 1910.64062 -80.0255356 -7.90192127 268.999603 -190.807129
1668000.00 49161.6484 2570.81641 2464.56299 1870.82605 6178.59277 1888.01721 -95.2145538 -7.90192127 268.845734 -190.822327
1668200.00 49161.6484 2770.83740 2442.38599 1896.18835 6325.18750 1909.26575 -90.7988052 -7.90192127 268.592651 -190.871338
1668400.00 49161.6484 2678.21631 2451.08130 1927.77673 6299.06445 1927.50586 -77.6118393 -7.90192127 268.819885 -190.937271
1668600.00 49161.6484 3045.03369 2439.70850 1891.50220 6514.41504 1896.55786 -82.8379288 -7.90192127 268.572113 -190.789932
1668800.00 49161.6484 3893.13110 2476.49268 1837.05554 7104.81494 1849.34412 -89.8086853 -7.90192127 268.169006 -190.648865
1669000.00 49161.6484 3616.63940 2474.15771 1937.00366 7004.19141 1947.64294 -88.6314163 -7.90192127 268.624451 -190.632202
1669200.00 49161.6484 3106.89160 2431.04517 1924.63684 6583.23682 1933.33191 -86.1348801 -7.90192127 268.432281 -190.992584
1669400.00 49161.6484 2858.34521 2347.67358 1949.34253 6346.37012 1961.07947 -88.6886749 -7.90192127 268.228302 -191.276703
1669600.00 49161.6484 4538.73730 2453.43994 1953.74915 7661.33740 1947.78931 -71.5668335 -7.90192127 268.664459 -191.137833
1669800.00 49161.6484 4116.12646 2444.86865 1907.57617 7303.59326 1918.71606 -88.7461395 -7.90192127 268.568970 -190.962769
1670000.00 49161.6484 3063.91479 2390.15698 1944.91968 6531.81836 1943.77576 -76.9927902 -7.90192127 268.964905 -190.828217
1670200.00 49161.6484 3394.78711 2418.88940 1947.82642 6800.68359 1967.17261 -96.9399490 -7.90192127 268.545776 -190.952011
1670400.00 49161.6484 3113.16675 2413.61011 1896.62708 6542.29102 1909.95251 -90.5405273 -7.90192127 268.432404 -191.217285
1670600.00 49161.6484 2435.75171 2412.89941 1864.32434 6023.58984 1882.78516 -96.2869644 -7.90192127 268.974915 -191.148926
1670800.00 49161.6484 2142.50635 2414.13281 1954.41907 5904.66943 1963.37390 -86.5823746 -7.90192127 268.570221 -190.942566
1671000.00 49161.6484 2544.17261 2439.87695 1899.44702 6163.42480 1914.55103 -92.8484421 -7.90192127 268.568085 -190.823685
1671200.00 49161.6484 2479.12817 2436.39917 1846.40112 6060.26611 1860.86584 -92.9491959 -7.90192127 269.202179 -190.717697
1671400.00 49161.6484 1664.11389 2445.47095 1932.91785 5571.51221 1938.32104 -83.9958344 -7.90192127 269.149475 -190.556992
1671600.00 49161.6484 2622.73291 2405.35718 1927.37891 6213.16260 1934.26245 -85.6679688 -7.90192127 269.257904 -190.473495
1671800.00 49161.6484 3825.86182 2398.18994 1866.72522 7007.95166 1868.85547 -79.9626694 -7.90192127 268.617157 -190.784851
1672000.00 49161.6484 3778.30469 2489.85767 1887.99390 7086.79102 1903.33643 -93.1344147 -7.90192127 268.538605 -190.746674
1672200.00 49161.6484 3446.26270 2424.38525 1884.20129 6779.46094 1892.66125 -87.1580963 -7.90192127 269.214691 -190.516464
1672400.00 49161.6484 2010.10510 2386.73291 1875.42188 5703.34424 1883.82263 -87.0391083 -7.90192127 269.153900 -190.515518
1672600.00 49161.6484 1959.09656 2464.91528 1905.46497 5774.99805 1916.17896 -89.4273758 -7.90192127 268.979584 -190.266052
1672800.00 49161.6484 2142.42383 2468.94482 1893.55591 5898.55908 1902.73376 -88.9199295 -7.90192127 269.836792 -190.094666
1673000.00 49161.6484 2763.94092 2395.28931 1893.48389 6270.44189 1894.39941 -80.3278732 -7.90192127 269.421967 -190.009644
1673200.00 49161.6484 3280.59302 2502.16748 1890.11694 6744.37842 1897.68335 -86.8766708 -7.90192127 269.227783 -189.917465
1673400.00 49161.6484 3162.56274 2454.81299 1913.37476 6635.65723 1921.15979 -87.0440674 -7.90192127 269.117767 -189.858856
1673600.00 49161.6484 2455.53467 2400.13623 1939.50671 6100.19287 1953.02124 -92.9278183 -7.90192127 269.249939 -189.836700
1673800.00 49161.6484 2925.06885 2418.03198 1929.54944 6444.77441 1935.87256 -85.5157394 -7.90192127 269.281677 -190.089157
1674000.00 49161.6484 3357.95825 2442.37915 1857.36548 6707.30762 1871.34436 -92.4389877 -7.90192127 268.645844 -190.185593
1674200.00 49161.6484 3032.84570 2469.67798 1897.08533 6541.22949 1907.47253 -88.8776627 -7.90192127 268.581543 -190.091125
1674400.00 49161.6484 3358.89600 2461.40771 1906.39282 6776.03564 1910.92151 -83.3091431 -7.90192127 268.944061 -190.163605
1674600.00 49161.6484 3083.49536 2450.26099 1798.24487 6459.28662 1819.78271 -100.206551 -7.90192127 268.819885 -190.151077
1674800.00 49161.6484 1987.84912 2375.59863 1861.58374 5662.41504 1882.72571 -99.8544769 -7.90192127 269.003754 -190.291306
1675000.00 49161.6484 1208.68506 2442.41504 1926.69165 5235.70020 1926.53796 -78.1199417 -7.90192127 268.657867 -190.384354
1675200.00 49161.6484 1894.44080 2441.30371 1943.64294 5743.20801 1957.16785 -91.7580338 -7.90192127 268.744537 -190.511505
1675400.00 49161.6484 2261.20239 2400.26050 1898.68665 5920.16602 1896.86523 -76.4279785 -7.90192127 269.003906 -190.754547
1675600.00 49161.6484 1532.09106 2453.02026 1911.50134 5462.98828 1922.93530 -89.2944031 -7.90192127 268.636414 -190.775940
1675800.00 49161.6484 1714.28662 2465.44263 1864.75281 5559.29150 1878.84094 -91.8721161 -7.90192127 268.569061 -190.785065
1676000.00 49161.6484 2925.05664 2369.05688 1852.21643 6318.45752 1864.80188 -91.1611252 -7.90192127 269.306885 -190.731216
1676200.00 49161.6484 3317.69067 2410.35498 1926.38513 6715.43213 1921.61035 -73.4039459 -7.90192127 268.933563 -190.754807
1676400.00 49161.6484 2278.72192 2465.66064 1929.41077 6028.85156 1944.33936 -93.6145325 -7.90192127 269.246613 -190.560532
1676600.00 49161.6484 2068.31104 2383.07178 1911.76990 5777.76318 1922.47046 -89.2533417 -7.90192127 269.299835 -190.747116
1676800.00 49161.6484 3700.16675 2424.47461 1921.37256 6998.76416 1923.07361 -80.3279877 -7.90192127 269.506104 -190.879105
1677000.00 49161.6484 3628.00269 2446.59985 1918.57007 6966.34717 1936.44751 -96.0384598 -7.90192127 269.193573 -191.032593
1677200.00 49161.6484 2828.31641 2382.08569 1869.17310 6279.08301 1879.44385 -87.7220230 -7.90192127 268.624023 -191.172714
1677400.00 49161.6484 3392.81689 2409.78735 1945.72925 6788.07178 1955.12634 -86.2070312 -7.90192127 267.984528 -191.174515
1677600.00 49161.6484 3696.80835 2455.63354 1907.90613 7014.04834 1909.51794 -78.9550858 -7.90192127 268.515076 -191.171906
1677800.00 49161.6484 2805.97998 2453.96240 1889.49084 6355.26270 1906.39282 -94.0044632 -7.90192127 268.325867 -191.223465
1678000.00 49161.6484 2810.01001 2458.72681 1832.77417 6306.20020 1850.94043 -96.2328262 -7.90192127 269.009705 -190.943054
1678200.00 49161.6484 2725.70190 2477.93677 1911.25439 6343.44336 1918.00122 -84.9611588 -7.90192127 269.097046 -190.882767
1678400.00 49161.6484 2584.00293 2384.88647 1938.00024 6175.54492 1943.41736 -83.7021027 -7.90192127 269.067322 -190.782227
1678600.00 49161.6484 1951.01135 2443.61963 1930.26025 5772.70068 1945.63525 -93.8682404 -7.90192127 269.234375 -190.741119
1678800.00 49161.6484 2302.09204 2512.00122 1893.01074 6055.54785 1899.00244 -84.4650192 -7.90192127 269.216797 -190.743362
1679000.00 49161.6484 3595.24927 2437.33252 1876.73657 6891.76270 1892.58252 -94.4268112 -7.90192127 269.364685 -190.783829
1679200.00 49161.6484 4005.98608 2461.50952 1912.39600 7246.08594 1930.61169 -96.8562775 -7.90192127 269.290497 -190.649933
1679400.00 49161.6484 3449.79980 2481.92529 1927.74561 6883.08154 1939.49963 -90.1115494 -7.90192127 269.167999 -190.810516
1679600.00 49161.6484 2346.57568 2422.76489 1869.05127 5974.24561 1880.77246 -89.8041229 -7.90192127 268.992004 -190.909027
1679800.00 49161.6484 2743.26587 2435.88574 1922.83716 6325.56836 1920.83923 -76.5171814 -7.90192127 269.220428 -190.705322
1680000.00 49161.6484 2411.08691 2436.13013 1948.25183 6113.06396 1958.96191 -89.2836609 -7.90192127 269.339142 -190.765564
1680200.00 49161.6484 2395.03711 2445.81909 1876.26672 6039.26074 1895.93164 -98.1698456 -7.90192127 269.339111 -190.834229
1680400.00 49161.6484 3145.61719 2406.96729 1937.00098 6599.28809 1945.34900 -86.4517899 -7.90192127 269.043152 -190.939362
1680600.00 49161.6484 2913.52197 2445.22070 1927.20874 6461.34375 1934.41833 -85.7150726 -7.90192127 269.412323 -190.906723
1680800.00 49161.6484 2363.05688 2394.35425 1897.41992 5986.02051 1904.33850 -85.2998657 -7.90192127 269.379303 -190.998001
1681000.00 49161.6484 1642.87366 2458.77539 1891.78699 5528.45703 1906.61316 -92.5287094 -7.90192127 268.744415 -191.041809
1681200.00 49161.6484 2300.27612 2433.59814 1937.74951 6020.58154 1936.59265 -76.6283722 -7.90192127 268.719635 -190.934494
1681400.00 49161.6484 2687.47095 2491.76343 1864.29370 6282.89941 1877.76221 -91.4188232 -7.90192127 268.952118 -191.001846
1681600.00 49161.6484 2629.72974 2352.34814 1879.22021 6117.01172 1881.80505 -79.9670410 -7.90192127 268.457458 -191.075195
1681800.00 49161.6484 3251.20874 2439.07202 1903.86523 6673.96387 1905.84644 -79.8202438 -7.90192127 268.883698 -191.044662
1682000.00 49161.6484 3760.33228 2472.51392 1927.13367 7095.70117 1933.65747 -84.0739746 -7.90192127 268.536255 -190.986084
1682200.00 49161.6484 3586.99390 2451.79761 1845.34937 6868.92188 1856.73816 -88.8673477 -7.90192127 268.530945 -191.052277
1682400.00 49161.6484 2582.92432 2455.79028 1901.80127 6209.47656 1912.21277 -87.9445190 -7.90192127 268.671021 -191.137985
1682600.00 49161.6484 1977.72900 2423.60669 1939.97375 5781.55713 1949.36304 -86.8584442 -7.90192127 268.449982 -190.980789
1682800.00 49161.6484 2523.40332 2437.27588 1885.86499 6132.35107 1904.39746 -96.6922684 -7.90192127 269.053894 -190.894089
1683000.00 49161.6484 2889.51392 2382.20532 1886.26086 6340.16699 1902.72693 -94.3575287 -7.90192127 268.877075 -190.985535
1683200.00 49161.6484 2810.30615 2465.22363 1904.10645 6384.24121 1913.24536 -86.7087555 -7.90192127 268.552490 -190.982697
1683400.00 49161.6484 2860.94434 2441.29541 1896.49158 6389.00439 1910.59192 -91.3385315 -7.90192127 268.354340 -191.116135
1683600.00 49161.6484 3305.81958 2414.60864 1856.62415 6641.41357 1870.76636 -92.4745789 -7.90192127 269.132599 -190.800262
1683800.00 49161.6484 2385.39966 2433.25171 1922.94824 6066.46533 1931.91187 -87.4410477 -7.90192127 269.299408 -190.822067
1684000.00 49161.6484 1488.13318 2468.90820 1914.03125 5449.88965 1934.30542 -98.1854630 -7.90192127 268.787659 -190.876404
1684200.00 49161.6484 3446.51099 2383.52441 1904.52014 6759.09717 1913.06055 -86.8742523 -7.90192127 269.267548 -190.933807
1684400.00 49161.6484 4065.73145 2481.09033 1912.19641 7308.30322 1927.87170 -93.6582489 -7.90192127 268.852631 -190.869705
1684600.00 49161.6484 2805.44287 2445.30225 1891.30408 6348.03076 1905.17395 -91.7741089 -7.90192127 268.726288 -190.822113
1684800.00 49161.6484 2134.86694 2448.98682 1900.91125 5880.53809 1922.89221 -99.7562561 -7.90192127 268.624725 -190.849518
1685000.00 49161.6484 3111.34058 2469.72217 1944.70752 6645.17432 1944.76917 -78.3617706 -7.90192127 269.119446 -190.819412
1685200.00 49161.6484 2855.10229 2450.64746 1896.98389 6394.66016 1908.43274 -89.6886063 -7.90192127 268.947327 -190.707520
1685400.00 49161.6484 1940.26184 2442.10840 1888.92041 5722.14258 1912.30176 -101.182053 -7.90192127 268.572845 -190.772110
1685600.00 49161.6484 2559.67065 2425.28027 1912.26208 6172.75488 1918.30457 -84.5212326 -7.90192127 269.056946 -190.578156
1685800.00 49161.6484 3689.02197 2499.80591 1884.59973 7029.33203 1898.40186 -92.8402710 -7.90192127 269.538269 -190.500092
1686000.00 49161.6484 3234.68579 2431.13086 1855.83899 6606.14990 1884.18787 -107.658569 -7.90192127 269.637299 -190.327576
1686200.00 49161.6484 3467.64819 2407.37524 1906.55701 6800.13965 1901.29712 -74.1813049 -7.90192127 269.603760 -190.162567
1686400.00 49161.6484 3520.49951 2463.58911 1912.43994 6900.12939 1927.32202 -94.4508667 -7.90192127 269.677521 -190.108795
1686600.00 49161.6484 3874.27539 2392.40967 1899.79785 7069.95508 1904.41699 -83.6620941 -7.90192127 269.138275 -190.095306
1686800.00 49161.6484 1995.80066 2465.28345 1897.22131 5793.43799 1917.86328 -100.155586 -7.90192127 269.455048 -189.941513
1687000.00 49161.6484 1365.59692 2438.84814 1924.41919 5342.36230 1941.41931 -96.3745193 -7.90192127 269.344849 -189.970367
1687200.00 49161.6484 1630.66455 2417.63770 1957.44153 5544.22021 1966.97693 -88.7892838 -7.90192127 269.458832 -190.205017
1687400.00 49161.6484 2409.68530 2486.22168 1925.21130 6139.11035 1940.87244 -95.2744064 -7.90192127 269.759918 -190.146637
1687600.00 49161.6484 2478.65405 2427.60718 1924.72974 6129.46289 1941.96875 -96.7108459 -7.90192127 269.524536 -190.052628
1687800.00 49161.6484 2353.48022 2467.20215 1931.99414 6086.57617 1936.89575 -84.2057571 -7.90192127 269.453644 -190.149353
1688000.00 49161.6484 2553.51367 2460.49121 1922.17700 6213.46680 1935.71375 -92.2429352 -7.90192127 269.045288 -190.339157
1688200.00 49161.6484 2637.65356 2457.86499 1897.23328 6246.22217 1916.52332 -97.9238434 -7.90192127 269.218475 -190.584671
1688400.00 49161.6484 2421.77222 2462.48340 1910.80664 6109.63330 1924.18115 -91.7560425 -7.90192127 269.140198 -190.758728
1688600.00 49161.6484 2887.92383 2443.55811 1905.01245 6419.13184 1921.97437 -95.4488068 -7.90192127 269.195831 -190.709076
1688800.00 49161.6484 2746.68677 2417.09790 1872.80762 6259.20361 1889.95642 -95.5790329 -7.90192127 269.137848 -190.707581
1689000.00 49161.6484 3253.70215 2473.79321 1928.12488 6734.73193 1932.90845 -82.8109131 -7.90192127 268.989563 -190.962143
1689200.00 49161.6484 2356.80762 2449.42676 1907.95410 6047.14648 1935.63953 -105.531021 -7.90192127 268.866852 -191.021164
1689400.00 49161.6484 2116.26587 2432.23975 1885.23450 5834.77832 1895.69556 -87.9145889 -7.90192127 268.524078 -191.070602
1689600.00 49161.6484 2707.27100 2478.35449 1903.23840 6322.63086 1908.86780 -82.2721100 -7.90192127 267.932434 -191.289703
1689800.00 49161.6484 2346.96509 2459.99097 1911.59155 6054.29102 1926.88464 -92.5703888 -7.90192127 268.399597 -191.122345
1690000.00 49161.6484 2817.41797 2395.58691 1944.75366 6360.35107 1950.67822 -84.4952469 -7.90192127 269.253174 -190.682343
1690200.00 49161.6484 2384.92822 2481.16895 1888.60046 6079.69678 1909.32922 -98.8855743 -7.90192127 268.684906 -190.528061
1690400.00 49161.6484 2787.78760 2455.23584 1900.02161 6354.02393 1916.54333 -95.5819855 -7.90192127 269.493805 -190.433487
1690600.00 49161.6484 2906.13867 2434.61597 1900.65051 6418.88721 1910.02112 -88.2983856 -7.90192127 269.417816 -190.490067
1690800.00 49161.6484 2728.41724 2475.48999 1927.29761 6358.98730 1944.03247 -95.4193497 -7.90192127 269.103455 -190.418991
1691000.00 49161.6484 3124.39722 2440.40161 1862.68347 6543.19092 1885.62048 -101.169563 -7.90192127 268.566406 -190.333832
1691200.00 49161.6484 3144.19214 2422.88672 1938.32227 6615.50732 1941.45544 -81.7716751 -7.90192127 269.039001 -190.400436
1691400.00 49161.6484 2618.81177 2430.52368 1941.12415 6249.26318 1956.10510 -92.8985291 -7.90192127 268.385742 -190.468079
1691600.00 49161.6484 1993.58728 2425.21631 1920.94592 5775.50879 1943.90295 -101.208450 -7.90192127 268.695282 -190.443924
1691800.00 49161.6484 1130.16248 2457.89429 1877.11426 5145.30371 1887.92371 -89.0339355 -7.90192127 268.634460 -190.409866
1692000.00 49161.6484 1913.70825 2491.21436 1923.81726 5787.10742 1931.53784 -85.5895996 -7.90192127 268.417603 -190.548676
1692200.00 49161.6484 2033.81311 2382.94067 1919.81335 5760.94141 1933.11731 -91.3527832 -7.90192127 268.746429 -190.697647
