Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1716200.00 48031.5625 3374.01196 2429.21436 1959.02344 6751.70312 1931.13818 -50.2532959 -8.08783817 269.336060 -191.197586
1716400.00 48031.5625 2309.54858 2480.60791 1934.44580 6032.87207 1903.91125 -47.9864922 -8.08783817 269.691010 -191.169937
1716600.00 48031.5625 2226.48877 2480.22217 1974.24792 6014.10547 1942.91650 -47.0059853 -8.08783817 269.272827 -190.935364
1716800.00 48031.5625 3205.96924 2420.21802 1948.87927 6614.85010 1919.79224 -49.3171883 -8.08783817 269.293488 -190.889191
1717000.00 48031.5625 3253.47656 2440.30713 1929.52991 6648.86816 1898.58203 -46.3862762 -8.08783817 268.547150 -191.213013
1717200.00 48031.5625 2929.39917 2509.75220 1949.39746 6511.16748 1913.61804 -41.8516884 -8.08783817 268.899231 -191.268005
1717400.00 48031.5625 2775.04834 2428.56299 1943.10974 6315.56934 1913.25464 -47.7364922 -8.08783817 268.879028 -191.287354
1717600.00 48031.5625 3823.54028 2457.08521 1920.03394 7055.47461 1893.30774 -51.1641426 -8.08783817 269.080261 -191.189972
1717800.00 48031.5625 3783.61646 2484.35645 1980.46790 7115.21387 1937.31311 -34.4281731 -8.08783817 269.027985 -191.445053
1718000.00 48031.5625 2871.46411 2449.37305 1913.33899 6374.14697 1888.86707 -53.3978004 -8.08783817 269.386292 -191.516678
1718200.00 48031.5625 3392.44067 2446.65308 1926.68335 6749.71094 1892.90356 -43.5752792 -8.08783817 268.773956 -191.418869
1718400.00 48031.5625 2994.69067 2471.85913 2013.59143 6583.20459 1959.35254 -23.2852306 -8.08783817 268.818054 -191.293884
1718600.00 48031.5625 2934.14478 2434.29321 1968.88794 6458.52344 1932.42297 -41.1824951 -8.08783817 268.995056 -191.347519
1718800.00 48031.5625 2305.77368 2419.54858 1920.74756 5955.47021 1899.35706 -56.9322510 -8.08783817 269.404175 -191.081284
1719000.00 48031.5625 3060.04443 2475.76562 1923.26831 6542.56787 1884.52429 -39.4210854 -8.08783817 269.123932 -190.958847
1719200.00 48031.5625 3586.90137 2457.11060 1950.11243 6919.81543 1913.39417 -41.5338058 -8.08783817 269.437408 -191.185379
1719400.00 48031.5625 3035.73364 2420.79517 1948.74622 6496.04541 1915.05750 -44.6189308 -8.08783817 269.383575 -191.075897
1719600.00 48031.5625 3844.09888 2423.50952 1962.19373 7078.45996 1922.10144 -37.8798523 -8.08783817 269.106598 -191.134537
1719800.00 48031.5625 3289.07349 2505.82495 1967.14355 6776.93506 1944.05933 -55.3267212 -8.08783817 269.433777 -191.022720
1720000.00 48031.5625 2881.49292 2454.76953 1933.11597 6406.34570 1899.71692 -44.7155342 -8.08783817 269.064301 -190.949631
1720200.00 48031.5625 2479.73096 2432.50391 1931.99805 6101.53125 1896.19482 -41.6854935 -8.08783817 268.705139 -191.216324
1720400.00 48031.5625 3337.73071 2458.73218 1996.48035 6793.26318 1963.26953 -45.1454201 -8.08783817 269.377106 -191.020828
1720600.00 48031.5625 3917.85938 2424.01172 1938.30896 7106.74609 1897.36487 -37.1632805 -8.08783817 269.211731 -191.104385
1720800.00 48031.5625 3390.56714 2471.10742 1930.70105 6776.87061 1903.00964 -49.9831848 -8.08783817 268.911957 -191.237427
1721000.00 48031.5625 2688.63330 2412.65649 1938.03967 6234.05957 1916.28638 -55.3251839 -8.08783817 268.249146 -191.170609
1721200.00 48031.5625 2278.62720 2403.84131 1936.40796 5936.40723 1898.17456 -38.8361320 -8.08783817 268.272308 -191.202744
1721400.00 48031.5625 2534.31006 2446.99829 1957.93665 6180.19629 1927.57385 -46.7436905 -8.08783817 268.454346 -191.347839
1721600.00 48031.5625 3198.51611 2462.83472 1927.79016 6631.15674 1893.71436 -43.3974342 -8.08783817 268.720703 -191.247330
1721800.00 48031.5625 3591.52222 2412.07056 1917.75476 6845.65430 1886.12183 -45.6290398 -8.08783817 268.473633 -191.211609
1722000.00 48031.5625 3592.58569 2475.26709 1953.06274 6944.90381 1929.17102 -53.0152092 -8.08783817 268.365601 -191.458603
1722200.00 48031.5625 3691.61084 2421.98682 1964.05688 6971.98389 1923.54285 -36.4062271 -8.08783817 268.482422 -191.562180
1722400.00 48031.5625 3199.46460 2363.76538 1901.02954 6505.99121 1899.53845 -75.8018875 -8.08783817 268.761627 -191.468643
1722600.00 48031.5625 3192.88892 2440.65698 1932.42004 6609.66699 1900.30286 -45.7336845 -8.08783817 269.254120 -191.403259
1722800.00 48031.5625 3751.29053 2470.85059 1967.41882 7066.01465 1938.74719 -49.4771957 -8.08783817 269.607819 -191.459106
1723000.00 48031.5625 4158.78516 2434.74121 1915.97644 7263.90967 1880.37817 -41.9397240 -8.08783817 269.007385 -191.469345
1723200.00 48031.5625 3991.72559 2434.61450 1940.37610 7171.15869 1904.01575 -41.1492920 -8.08783817 268.897339 -191.387741
1723400.00 48031.5625 3350.83911 2540.62939 1989.59644 6877.45850 1962.36304 -51.6490059 -8.08783817 270.035400 -191.152969
1723600.00 48031.5625 2937.86035 2459.62549 2014.79590 6532.36621 1963.02625 -26.4488258 -8.08783817 269.613220 -191.394806
1723800.00 48031.5625 2897.64941 2435.66797 1942.42383 6407.86914 1914.92651 -50.8689117 -8.08783817 269.596466 -191.230316
1724000.00 48031.5625 2436.92432 2440.41260 1939.71973 6087.17627 1916.63745 -54.6243629 -8.08783817 269.022125 -191.315506
1724200.00 48031.5625 2546.55518 2460.27148 1986.01868 6230.12939 1957.57434 -49.8387108 -8.08783817 269.409058 -191.125961
1724400.00 48031.5625 2751.93262 2410.14502 1961.22546 6299.07471 1933.15137 -50.5044785 -8.08783817 269.473969 -190.895477
1724600.00 48031.5625 3229.08838 2463.51489 1958.68005 6684.14258 1933.85352 -52.7455292 -8.08783817 268.562012 -190.989960
1724800.00 48031.5625 2996.13477 2473.83472 1959.36523 6531.96533 1947.47986 -65.6425171 -8.08783817 268.597107 -191.069366
1725000.00 48031.5625 2947.30957 2422.72266 1928.91162 6416.19824 1888.81885 -37.4156113 -8.08783817 268.727051 -191.218674
1725200.00 48031.5625 3483.66846 2465.97949 1977.47107 6883.72949 1947.10815 -47.3287697 -8.08783817 269.005432 -191.313675
1725400.00 48031.5625 3179.09473 2389.76294 2008.85815 6625.54883 1968.78442 -37.5454636 -8.08783817 268.877930 -191.258682
1725600.00 48031.5625 2286.17017 2421.56128 1975.14905 5998.15186 1953.42798 -55.8879929 -8.08783817 268.875366 -191.266357
1725800.00 48031.5625 2493.05200 2501.47510 1962.23962 6210.07568 1942.34436 -58.3804703 -8.08783817 269.330322 -191.054535
1726000.00 48031.5625 2927.09546 2460.01978 1955.60095 6466.02490 1933.35327 -56.2929192 -8.08783817 269.626038 -191.085541
1726200.00 48031.5625 3242.47754 2468.36328 1920.64075 6660.33057 1897.82190 -55.5791588 -8.08783817 269.479858 -191.081787
1726400.00 48031.5625 3032.91943 2438.44238 2024.10876 6587.08398 1991.47266 -45.4287605 -8.08783817 269.073151 -191.008270
1726600.00 48031.5625 2776.56201 2445.24927 1979.23914 6369.44531 1957.85657 -56.0682182 -8.08783817 268.396576 -190.945923
1726800.00 48031.5625 3703.03589 2425.28882 1952.44995 6971.68213 1929.39282 -55.5207558 -8.08783817 269.483948 -190.906113
1727000.00 48031.5625 3689.13672 2459.59692 1993.47778 7037.28174 1962.36169 -46.9609375 -8.08783817 269.057129 -190.980087
1727200.00 48031.5625 3357.00122 2411.62207 1958.90979 6722.08105 1919.94934 -38.3517456 -8.08783817 268.515320 -191.203125
1727400.00 48031.5625 3473.42676 2447.75732 1950.86084 6831.72266 1934.09387 -60.6579819 -8.08783817 268.606934 -191.181976
1727600.00 48031.5625 4435.12549 2457.62231 1968.64648 7533.03467 1942.26379 -51.2665024 -8.08783817 268.886597 -191.237427
1727800.00 48031.5625 3994.60376 2404.67798 1931.33545 7134.19775 1911.65234 -57.5459213 -8.08783817 268.666809 -191.437790
1728000.00 48031.5625 2728.22363 2485.27832 1945.85828 6342.23291 1923.57556 -55.6197548 -8.08783817 269.378906 -191.476486
1728200.00 48031.5625 2904.70093 2436.07642 1973.72729 6444.52051 1935.29895 -39.5913010 -8.08783817 269.540192 -191.520569
1728400.00 48031.5625 2919.91309 2435.80859 1967.32275 6448.50439 1941.43335 -51.8557701 -8.08783817 269.190765 -191.445618
1728600.00 48031.5625 2628.67090 2451.61987 1926.46875 6219.44922 1908.19507 -59.8522606 -8.08783817 269.397217 -191.271271
1728800.00 48031.5625 2401.91162 2434.65283 1943.35754 6060.52783 1920.49731 -55.2088966 -8.08783817 269.247650 -191.178497
1729000.00 48031.5625 3291.30518 2491.18701 1965.43420 6762.15088 1942.34570 -55.1780472 -8.08783817 269.356079 -191.089584
1729200.00 48031.5625 3232.54175 2464.59888 1918.20105 6647.16650 1899.19653 -59.7900505 -8.08783817 269.581879 -190.787354
1729400.00 48031.5625 2045.51855 2480.54517 1918.38501 5831.79736 1897.04456 -57.4466972 -8.08783817 269.502136 -190.714996
1729600.00 48031.5625 1700.76355 2430.65454 1975.04016 5597.06445 1954.51733 -57.9636078 -8.08783817 269.424713 -190.938278
1729800.00 48031.5625 2220.32617 2421.28320 1923.46375 5900.06543 1899.34241 -54.0630455 -8.08783817 269.224701 -191.040329
1730000.00 48031.5625 3109.62305 2456.94678 1996.05701 6631.26660 1960.71484 -42.3043594 -8.08783817 268.817719 -191.171326
1730200.00 48031.5625 3458.77515 2428.41943 1964.38135 6815.64160 1939.84790 -53.3984261 -8.08783817 269.196747 -191.264954
1730400.00 48031.5625 3465.22754 2367.25391 1976.16699 6770.78174 1958.89587 -61.2586823 -8.08783817 269.791901 -191.262146
1730600.00 48031.5625 4486.26611 2492.36279 1993.05554 7628.00732 1973.38281 -58.4942436 -8.08783817 269.380096 -191.213181
1730800.00 48031.5625 4392.48828 2476.62524 1941.44934 7494.97363 1926.26074 -63.0487175 -8.08783817 269.510773 -191.273438
1731000.00 48031.5625 4704.60010 2423.95483 1942.80005 7662.28516 1923.66138 -58.6178322 -8.08783817 269.028290 -191.271774
1731200.00 48031.5625 4904.52637 2486.42578 1992.02197 7914.02490 1964.94055 -50.2036362 -8.08783817 268.691803 -191.406723
1731400.00 48031.5625 5164.00879 2442.64331 1970.94934 8030.93457 1949.14294 -55.9911766 -8.08783817 269.012421 -191.214859
1731600.00 48031.5625 4960.90332 2408.72876 1965.85449 7849.65186 1937.00818 -48.8931503 -8.08783817 269.001495 -191.262039
1731800.00 48031.5625 4291.57520 2436.77295 1947.99731 7390.98047 1916.62903 -46.8339615 -8.08783817 269.306427 -191.104187
1732000.00 48031.5625 3065.99878 2458.12646 1989.33203 6595.16309 1953.11255 -42.0279388 -8.08783817 269.270172 -191.022781
1732200.00 48031.5625 2500.85718 2411.99707 1933.85657 6097.68213 1906.96814 -51.2324638 -8.08783817 269.174774 -191.053726
1732400.00 48031.5625 3105.63159 2445.51929 1965.70081 6586.68701 1934.18018 -47.1328392 -8.08783817 269.763367 -191.109863
1732600.00 48031.5625 3002.46143 2480.54932 1918.69385 6502.44092 1887.90405 -47.9405174 -8.08783817 269.881470 -191.151047
1732800.00 48031.5625 3090.11890 2427.02539 1900.03735 6491.66357 1877.98181 -55.7514381 -8.08783817 269.057953 -191.250885
1733000.00 48031.5625 4054.39014 2467.36670 1954.42517 7261.85596 1922.22827 -45.6106224 -8.08783817 269.063873 -191.256424
1733200.00 48031.5625 3873.89551 2477.29077 1928.91248 7119.83252 1910.31116 -59.2562752 -8.08783817 269.035034 -191.177475
1733400.00 48031.5625 3280.66821 2377.52832 1944.66968 6620.27686 1921.60046 -54.2528076 -8.08783817 268.578339 -191.256317
1733600.00 48031.5625 3549.12256 2430.46240 1974.60657 6891.19775 1945.03882 -47.8063736 -8.08783817 268.480377 -191.106232
1733800.00 48031.5625 4364.83936 2398.78125 1992.03857 7448.35107 1959.18811 -44.7331696 -8.08783817 268.602234 -191.018585
1734000.00 48031.5625 3865.32959 2394.07031 1917.29199 7018.99121 1894.64966 -54.8826027 -8.08783817 268.636597 -191.111694
1734200.00 48031.5625 3288.96069 2443.07617 1973.19666 6720.16016 1957.22729 -61.9374924 -8.08783817 269.125397 -191.218674
1734400.00 48031.5625 3536.37915 2401.72388 1961.35925 6840.28516 1920.73535 -37.1296883 -8.08783817 268.964661 -191.211166
1734600.00 48031.5625 3175.05762 2463.90869 2009.28711 6697.29492 1971.48682 -39.8406448 -8.08783817 268.706604 -191.065613
1734800.00 48031.5625 1955.06885 2480.29712 1922.51184 5772.31738 1903.99121 -59.3453255 -8.08783817 268.834656 -190.968582
1735000.00 48031.5625 1948.47058 2462.32349 1921.75342 5748.96338 1906.10193 -62.0809097 -8.08783817 268.674469 -190.941986
1735200.00 48031.5625 2411.85034 2445.24072 1925.99854 6060.71924 1900.60022 -52.7963142 -8.08783817 269.245300 -191.050629
1735400.00 48031.5625 2307.50317 2398.83228 1947.95532 5963.17285 1927.37195 -57.2565308 -8.08783817 269.017700 -191.177841
1735600.00 48031.5625 2788.85474 2479.13452 1949.97388 6382.67627 1922.64526 -50.2700539 -8.08783817 268.879669 -191.280975
1735800.00 48031.5625 2747.10034 2433.12085 1915.74072 6273.18066 1892.06897 -54.2077408 -8.08783817 269.161011 -191.281586
1736000.00 48031.5625 2903.64453 2363.30908 1874.25085 6271.53711 1854.82190 -58.0130043 -8.08783817 268.719788 -191.277893
1736200.00 48031.5625 2959.50269 2458.63232 1910.99841 6442.73584 1902.14758 -68.9460602 -8.08783817 269.006195 -191.209366
1736400.00 48031.5625 3498.23779 2481.65259 1948.39917 6880.53613 1931.28955 -61.6161690 -8.08783817 269.711182 -190.985382
1736600.00 48031.5625 3388.29004 2386.83838 1949.45093 6709.75586 1927.59009 -55.9269485 -8.08783817 268.948853 -191.161118
1736800.00 48031.5625 3756.57129 2437.31250 1966.93127 7035.68848 1945.75732 -55.7347832 -8.08783817 268.204407 -191.295685
1737000.00 48031.5625 3756.31226 2416.33081 1999.69177 7047.28564 1977.78516 -55.4583244 -8.08783817 268.747620 -191.382675
1737200.00 48031.5625 4032.70850 2425.04980 1943.27246 7193.19824 1922.65039 -56.8375816 -8.08783817 268.937317 -191.477707
1737400.00 48031.5625 4080.84863 2408.29712 1932.39685 7199.29199 1909.69080 -55.3486061 -8.08783817 269.475983 -191.421402
1737600.00 48031.5625 3599.56348 2460.20312 1954.03613 6935.70117 1943.43665 -67.4657745 -8.08783817 269.633240 -191.567947
1737800.00 48031.5625 3068.36768 2384.69971 1993.50696 6527.57080 1966.14673 -50.5815544 -8.08783817 269.461487 -191.519714
1738000.00 48031.5625 2492.22900 2443.23438 2024.29846 6213.31689 1996.00354 -49.7643204 -8.08783817 269.377136 -191.317947
1738200.00 48031.5625 2792.14771 2469.61133 1896.89734 6322.38330 1881.05481 -62.1962471 -8.08783817 269.355133 -191.316391
1738400.00 48031.5625 3220.94238 2430.30225 1945.11719 6631.66064 1916.62671 -49.0850639 -8.08783817 268.897858 -191.322235
1738600.00 48031.5625 3576.06030 2467.78027 1968.70496 6941.48389 1944.35583 -54.0133591 -8.08783817 269.309570 -190.947006
1738800.00 48031.5625 3527.32690 2448.64502 1951.15576 6870.66162 1930.52356 -57.7322731 -8.08783817 269.346954 -190.982285
1739000.00 48031.5625 2785.82324 2425.61890 1917.97766 6295.04102 1891.16943 -51.7292786 -8.08783817 269.471161 -190.933609
1739200.00 48031.5625 2476.33008 2417.14453 2025.00220 6176.79395 1999.48206 -53.1675529 -8.08783817 269.636108 -190.948303
1739400.00 48031.5625 2882.89697 2461.26099 1938.84949 6419.55420 1925.97778 -65.4592514 -8.08783817 269.319458 -190.988602
1739600.00 48031.5625 3812.36011 2394.29590 1977.83374 7042.65381 1952.25879 -53.2766647 -8.08783817 269.761261 -190.909714
1739800.00 48031.5625 4468.10400 2488.48413 1991.91394 7610.26514 1956.15161 -42.7968445 -8.08783817 269.476501 -190.917297
1740000.00 48031.5625 3588.45142 2422.25098 1963.11047 6899.03955 1939.08325 -54.6957855 -8.08783817 269.544373 -190.821411
1740200.00 48031.5625 3162.61304 2420.72900 1974.68347 6610.79492 1951.46155 -54.9470482 -8.08783817 269.119141 -190.950043
1740400.00 48031.5625 3153.78076 2435.99219 2030.43604 6675.62354 1981.00940 -29.1912651 -8.08783817 269.625885 -191.007980
1740600.00 48031.5625 3016.02417 2426.77661 2002.20740 6541.68213 1962.83557 -38.8410530 -8.08783817 269.434265 -191.221420
1740800.00 48031.5625 3542.49365 2416.08081 1965.97925 6863.54492 1949.26050 -61.2118263 -8.08783817 269.337891 -191.407272
1741000.00 48031.5625 3452.87524 2428.19409 1985.30957 6832.21191 1964.36499 -56.5263634 -8.08783817 268.726929 -191.256027
1741200.00 48031.5625 4542.73389 2434.34131 2005.69373 7622.17920 1973.43555 -45.6561432 -8.08783817 269.331116 -191.416824
1741400.00 48031.5625 4563.85400 2433.53735 1925.57471 7556.05078 1903.09143 -55.3112793 -8.08783817 269.214539 -191.419937
1741600.00 48031.5625 2916.22314 2471.81128 1963.84058 6478.43994 1948.69641 -62.4608765 -8.08783817 269.062439 -191.457275
1741800.00 48031.5625 2915.61499 2442.97852 1952.16821 6437.50879 1926.05017 -51.5733566 -8.08783817 269.263031 -191.571655
1742000.00 48031.5625 3266.77173 2410.24634 1954.28418 6652.87500 1934.96167 -58.5322914 -8.08783817 269.421509 -191.566742
1742200.00 48031.5625 2682.00244 2478.82471 1985.50366 6343.04688 1951.21289 -44.1014748 -8.08783817 269.768372 -191.376083
1742400.00 48031.5625 2322.12598 2395.01392 1976.54102 5998.18311 1942.31445 -43.7757568 -8.08783817 269.320709 -191.318466
1742600.00 48031.5625 2527.12866 2467.07666 1946.79858 6184.10645 1926.34949 -57.6352844 -8.08783817 269.240936 -191.156525
1742800.00 48031.5625 2685.78296 2463.91748 1915.18750 6260.47168 1897.20850 -60.3717613 -8.08783817 269.470032 -191.119308
1743000.00 48031.5625 2758.23999 2371.14209 1967.52002 6270.78467 1936.28259 -46.1655693 -8.08783817 268.714935 -191.311905
1743200.00 48031.5625 2234.41553 2455.71680 1964.74109 5985.64600 1932.14282 -44.9426270 -8.08783817 268.804291 -191.263336
1743400.00 48031.5625 2587.99780 2418.55200 1950.37952 6181.80078 1933.07520 -60.5724106 -8.08783817 269.114441 -191.237717
1743600.00 48031.5625 3159.65137 2446.07739 1888.46741 6547.85254 1868.71826 -57.9012108 -8.08783817 269.018341 -191.367966
1743800.00 48031.5625 2801.76025 2448.39307 1989.32104 6400.32227 1962.38989 -50.6576462 -8.08783817 268.870514 -191.281769
1744000.00 48031.5625 2335.98730 2450.73682 1891.76294 5978.83838 1867.41211 -53.0928040 -8.08783817 268.676788 -191.233185
1744200.00 48031.5625 3379.44336 2422.47119 1942.44214 6732.18311 1920.90808 -56.8214378 -8.08783817 269.456726 -191.101273
1744400.00 48031.5625 3594.34644 2442.85522 1965.55713 6926.21973 1943.50391 -56.2896233 -8.08783817 269.203979 -190.861145
1744600.00 48031.5625 2562.58154 2413.60352 2015.45117 6224.12012 1996.65417 -59.3326073 -8.08783817 269.098480 -190.968872
1744800.00 48031.5625 2637.90088 2480.08838 1940.75623 6268.67041 1924.95361 -61.9237785 -8.08783817 268.709961 -190.983551
1745000.00 48031.5625 3070.04688 2401.97461 1963.01746 6515.53271 1933.69116 -48.2842903 -8.08783817 268.788361 -191.177765
1745200.00 48031.5625 3527.93164 2481.13721 1967.44287 6919.86475 1946.86731 -57.0082474 -8.08783817 268.545807 -190.962006
1745400.00 48031.5625 3144.15381 2429.80298 1952.36584 6584.62061 1933.40234 -58.6460953 -8.08783817 268.594238 -190.984726
1745600.00 48031.5625 2677.95972 2410.44238 1954.26855 6240.59766 1933.16064 -56.3198929 -8.08783817 268.435791 -191.008041
1745800.00 48031.5625 2971.07373 2487.49023 1968.63025 6537.33154 1947.26221 -56.2373619 -8.08783817 268.540863 -190.935364
1746000.00 48031.5625 3387.59814 2432.17651 1934.24194 6739.40088 1909.38220 -53.4963493 -8.08783817 269.107513 -190.751358
1746200.00 48031.5625 2373.95044 2443.56079 1978.59900 6085.09082 1960.20447 -61.0098038 -8.08783817 269.954498 -190.550140
1746400.00 48031.5625 2735.54297 2510.44238 1982.33630 6409.00195 1948.71240 -46.0085335 -8.08783817 270.276428 -190.643967
1746600.00 48031.5625 3985.44824 2436.03882 1967.34436 7195.15430 1947.95837 -59.2445602 -8.08783817 269.574890 -190.944366
1746800.00 48031.5625 3685.14697 2463.23560 1945.78137 6990.42969 1917.79272 -50.9201546 -8.08783817 269.957123 -191.048309
1747000.00 48031.5625 2147.55933 2457.94434 2033.06177 5995.35254 2003.74365 -48.8904610 -8.08783817 269.372559 -191.163940
