Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1594200.00 47361.8398 2395.43604 2440.79663 1988.17834 6083.55957 1927.69836 -16.9145508 -8.20220375 268.828613 -191.434082
1594400.00 47361.8398 2926.88159 2478.67480 1930.82617 6431.16797 1884.79956 -31.6330357 -8.20220375 269.069153 -191.409546
1594600.00 47361.8398 3845.79297 2487.92725 1986.70593 7131.01416 1926.54114 -18.0625420 -8.20220375 269.575012 -191.347687
1594800.00 47361.8398 3776.02930 2415.86890 1987.64514 7011.70752 1927.22437 -17.8544617 -8.20220375 269.561523 -191.286346
1595000.00 47361.8398 3698.18262 2418.41943 1972.84583 6945.68799 1919.63831 -25.1222725 -8.20220375 269.519714 -191.189896
1595200.00 47361.8398 3846.23364 2458.52783 2025.39648 7140.60986 1964.20203 -16.1799068 -8.20220375 268.800934 -191.426514
1595400.00 47361.8398 4432.93604 2376.78491 1977.74475 7416.46436 1922.22400 -22.2189541 -8.20220375 269.094452 -191.354858
1595600.00 47361.8398 3983.15430 2422.77979 2013.15625 7187.19580 1947.98511 -12.7239103 -8.20220375 269.316223 -191.421051
1595800.00 47361.8398 3097.47144 2453.57520 2025.12793 6618.20068 1963.31580 -16.5324764 -8.20220375 269.682617 -191.338074
1596000.00 47361.8398 4002.50146 2396.50464 1975.47095 7136.59863 1906.22620 -8.05409813 -8.20220375 268.675751 -191.376892
1596200.00 47361.8398 4240.52002 2433.58594 2020.46851 7383.08301 1952.13000 -9.03678417 -8.20220375 268.767822 -191.392502
1596400.00 47361.8398 3984.98022 2418.51636 2007.17078 7178.20801 1937.00146 -7.89398050 -8.20220375 269.353271 -191.290054
1596600.00 47361.8398 3504.89844 2431.86255 1988.76453 6841.54443 1926.50317 -15.6702452 -8.20220375 269.275726 -191.344177
1596800.00 47361.8398 3389.63818 2438.94482 1955.74182 6735.99072 1899.66785 -21.7531128 -8.20220375 269.059235 -191.232071
1597000.00 47361.8398 2855.03906 2398.65039 1952.93396 6323.62793 1898.97717 -23.6085453 -8.20220375 268.928436 -191.363205
1597200.00 47361.8398 2334.24048 2444.76172 2008.61060 6065.68799 1956.41309 -24.9207878 -8.20220375 268.496674 -191.378387
1597400.00 47361.8398 2570.66284 2388.71997 1999.57507 6163.91309 1938.69385 -17.3378582 -8.20220375 269.626923 -191.407837
1597600.00 47361.8398 3102.58521 2371.57642 1913.43726 6428.04297 1864.57117 -29.2981949 -8.20220375 269.669006 -191.504745
1597800.00 47361.8398 3442.26172 2435.08667 1976.45435 6789.19336 1922.16370 -24.0980549 -8.20220375 269.737640 -191.348846
1598000.00 47361.8398 4166.97461 2454.62231 1992.75110 7325.60205 1936.95789 -22.8522778 -8.20220375 269.911133 -191.265656
1598200.00 47361.8398 4145.93457 2378.31079 1981.60596 7223.61279 1925.28955 -22.3916626 -8.20220375 269.965851 -191.257645
1598400.00 47361.8398 3731.69629 2485.04907 1983.21423 7045.83496 1926.61523 -22.1018791 -8.20220375 269.839661 -191.138794
1598600.00 47361.8398 4407.44238 2403.44971 2039.40186 7487.17773 1957.99695 3.20678091 -8.20220375 269.442078 -191.243927
1598800.00 47361.8398 4321.18555 2364.06714 1987.10815 7335.92090 1925.66516 -16.6617737 -8.20220375 269.370331 -191.265579
1599000.00 47361.8398 3847.87280 2447.95557 1952.21106 7057.98438 1904.92004 -30.9654083 -8.20220375 269.390900 -191.134644
1599200.00 47361.8398 3923.53418 2441.40063 2002.87207 7154.35156 1943.78577 -19.5894623 -8.20220375 269.861115 -191.185303
1599400.00 47361.8398 3963.09229 2386.17456 1982.10156 7105.67871 1917.45679 -13.5432138 -8.20220375 269.349884 -191.161926
1599600.00 47361.8398 3507.66992 2443.62769 2033.82031 6900.27930 1965.69055 -8.96781826 -8.20220375 268.386688 -191.289093
1599800.00 47361.8398 4433.09863 2473.15381 1930.22925 7465.43018 1872.39722 -19.5177841 -8.20220375 268.490723 -191.140869
1600000.00 47361.8398 3968.62134 2391.43945 2008.43066 7141.09131 1952.14844 -21.6673756 -8.20220375 268.964355 -191.014694
1600200.00 47361.8398 3894.80640 2453.86987 1989.11499 7133.22070 1928.45361 -16.9840488 -8.20220375 268.735748 -191.090210
1600400.00 47361.8398 3562.34155 2509.51880 2002.48230 6972.59570 1929.91809 -5.44070530 -8.20220375 269.065216 -191.060272
1600600.00 47361.8398 2632.55225 2435.17603 1971.79834 6225.34082 1913.22058 -19.2022705 -8.20220375 268.878693 -191.098709
1600800.00 47361.8398 2763.83350 2401.08618 1996.67896 6306.81104 1938.52075 -19.4115963 -8.20220375 268.871338 -191.301514
1601000.00 47361.8398 3009.71582 2459.35278 2031.99841 6570.23389 1959.87061 -5.48561382 -8.20220375 269.048431 -191.435013
1601200.00 47361.8398 3163.88184 2448.91187 1934.74927 6569.02979 1887.90417 -30.0474834 -8.20220375 268.605255 -191.712646
1601400.00 47361.8398 2307.78174 2460.48218 1954.94824 6009.47021 1890.72266 -13.2596178 -8.20220375 269.027893 -191.542725
1601600.00 47361.8398 2245.88745 2494.34546 1979.81299 6025.44678 1914.67639 -12.5289984 -8.20220375 269.198425 -191.532867
1601800.00 47361.8398 3392.82739 2411.38672 1959.39014 6714.28369 1892.38855 -10.8696356 -8.20220375 269.335052 -191.463776
1602000.00 47361.8398 3219.53271 2459.46411 1969.58850 6652.86084 1906.36975 -15.3581877 -8.20220375 270.081451 -191.504501
1602200.00 47361.8398 3140.33130 2481.72681 1996.36597 6647.19434 1930.95544 -12.5168324 -8.20220375 269.373749 -191.446365
1602400.00 47361.8398 3838.86060 2392.04102 1995.05286 7038.68652 1923.54224 -6.73479414 -8.20220375 269.692780 -191.447235
1602600.00 47361.8398 5001.36475 2461.74609 1978.88965 7895.19775 1923.33435 -22.7179451 -8.20220375 269.761780 -191.488556
1602800.00 47361.8398 4237.73926 2371.27271 1971.27124 7269.65186 1902.75549 -8.90650082 -8.20220375 268.911713 -191.489410
1603000.00 47361.8398 3401.74023 2456.34570 1970.94995 6776.95898 1912.24268 -19.1455994 -8.20220375 269.079315 -191.226379
1603200.00 47361.8398 3826.20264 2458.20972 1967.20874 7068.26758 1910.12610 -20.9921856 -8.20220375 269.301453 -191.226669
1603400.00 47361.8398 3654.03589 2371.67358 1962.18445 6857.78760 1903.67529 -19.7166080 -8.20220375 269.484467 -191.258621
1603600.00 47361.8398 2537.73608 2379.09741 2028.54504 6160.51709 1960.98706 -10.3359356 -8.20220375 268.986389 -191.092285
1603800.00 47361.8398 2579.26489 2469.37720 1971.76135 6222.69824 1908.70715 -15.6953259 -8.20220375 269.653351 -190.903793
1604000.00 47361.8398 3095.53223 2442.72559 1916.79565 6497.67920 1858.45996 -19.9910145 -8.20220375 269.226227 -190.899521
1604200.00 47361.8398 3237.77881 2458.32300 1971.26184 6665.99609 1910.56482 -18.1936722 -8.20220375 269.882996 -190.992355
1604400.00 47361.8398 2617.41333 2495.97241 1933.99731 6237.87939 1876.23425 -20.7097454 -8.20220375 269.586487 -191.113586
1604600.00 47361.8398 3180.81616 2439.87329 1912.13367 6549.07275 1844.47937 -10.7075653 -8.20220375 269.433136 -191.071243
1604800.00 47361.8398 3906.25317 2470.43750 2006.83740 7175.41699 1936.07825 -7.74891567 -8.20220375 269.582489 -191.074341
1605000.00 47361.8398 3508.64258 2424.78516 1958.01526 6806.30371 1907.77783 -28.1822643 -8.20220375 269.412659 -190.992844
1605200.00 47361.8398 3940.76929 2451.01880 1950.33789 7123.33984 1894.65125 -22.6580639 -8.20220375 269.381531 -191.036789
1605400.00 47361.8398 3304.65991 2488.32080 1982.67944 6753.60791 1910.93945 -5.69927740 -8.20220375 268.664703 -191.225357
1605600.00 47361.8398 2961.30835 2406.82373 1948.42993 6400.69971 1896.76526 -26.1176205 -8.20220375 269.039612 -191.257416
1605800.00 47361.8398 3899.60107 2469.32202 1974.95825 7137.82812 1893.30603 3.31227303 -8.20220375 269.404388 -191.064346
1606000.00 47361.8398 3587.82227 2440.91992 1959.19739 6878.31201 1888.27563 -7.03610373 -8.20220375 269.213623 -191.255646
1606200.00 47361.8398 3478.07104 2409.05200 1951.14734 6762.58594 1888.15454 -15.3156652 -8.20220375 269.572235 -191.263855
1606400.00 47361.8398 3722.85669 2462.29810 1975.99768 7009.76172 1912.54846 -15.4261332 -8.20220375 269.954987 -191.079697
1606600.00 47361.8398 3833.10962 2363.93945 1973.76257 6985.32227 1896.90955 -1.01151490 -8.20220375 269.275909 -191.411316
1606800.00 47361.8398 2630.22827 2427.68799 1939.11731 6183.56689 1883.22009 -22.3579712 -8.20220375 269.455658 -191.200485
1607000.00 47361.8398 3048.88110 2435.69922 1983.18481 6524.81885 1909.42847 -4.20399570 -8.20220375 269.140045 -191.179794
1607200.00 47361.8398 3568.94312 2443.96313 2015.57825 6924.69531 1946.50415 -9.40041351 -8.20220375 269.645966 -191.171646
1607400.00 47361.8398 3314.51367 2398.26221 1957.74695 6645.42285 1894.79114 -15.5933762 -8.20220375 269.769745 -191.220596
1607600.00 47361.8398 2775.08130 2478.38159 1967.04895 6362.24561 1914.18213 -25.0889797 -8.20220375 269.322083 -191.366257
1607800.00 47361.8398 3201.05273 2440.33594 1939.02686 6590.40625 1870.61426 -9.39813328 -8.20220375 269.088684 -191.278076
1608000.00 47361.8398 4145.55176 2464.59546 2005.69202 7333.71875 1944.47375 -16.9284210 -8.20220375 269.488159 -191.341476
1608200.00 47361.8398 3407.61938 2442.89233 1978.19226 6774.80859 1922.20886 -22.4130611 -8.20220375 269.758331 -191.361954
1608400.00 47361.8398 2600.09424 2388.85156 1983.13879 6167.93750 1921.13123 -15.6148357 -8.20220375 269.085266 -191.462860
1608600.00 47361.8398 2693.93457 2482.41992 1977.59460 6320.77930 1928.07190 -27.1151009 -8.20220375 268.210266 -191.572464
1608800.00 47361.8398 3584.37671 2466.40649 2061.55371 7003.77490 1992.11072 -7.97856760 -8.20220375 268.654816 -191.233154
1609000.00 47361.8398 3720.80811 2437.55713 1957.27881 6964.88721 1905.03101 -25.2721443 -8.20220375 268.639496 -191.119476
1609200.00 47361.8398 3815.19824 2438.70044 1948.51367 7022.46240 1891.35925 -21.1808548 -8.20220375 269.504211 -191.168823
1609400.00 47361.8398 3179.98462 2474.76099 2002.03345 6673.28564 1945.63965 -21.6765366 -8.20220375 269.210907 -191.140640
1609600.00 47361.8398 3236.18823 2420.97241 1975.47021 6631.75488 1918.08801 -20.4805603 -8.20220375 269.113220 -191.250519
1609800.00 47361.8398 3371.06812 2430.23340 2005.09607 6763.80664 1928.78955 -1.42994535 -8.20220375 269.183777 -191.447357
1610000.00 47361.8398 3236.41333 2439.22876 2009.88684 6684.58350 1959.91833 -27.8767014 -8.20220375 269.157684 -191.312317
1610200.00 47361.8398 3964.95166 2418.43066 1958.38293 7115.50049 1906.05322 -25.1764431 -8.20220375 268.777344 -191.271194
1610400.00 47361.8398 4832.91406 2455.18555 1997.98035 7791.37500 1931.41064 -11.1648989 -8.20220375 269.056335 -191.321762
1610600.00 47361.8398 3651.66699 2427.14038 1945.94153 6895.37549 1881.34814 -13.1252699 -8.20220375 269.156982 -191.438461
1610800.00 47361.8398 3365.76245 2397.13184 1952.29871 6674.24268 1898.25757 -23.8368397 -8.20220375 269.232666 -191.354752
1611000.00 47361.8398 3243.46948 2418.99609 2016.41296 6675.75098 1950.65625 -12.7088022 -8.20220375 269.441650 -190.976074
1611200.00 47361.8398 3465.67822 2397.47070 1998.16785 6789.46533 1936.62549 -16.5706367 -8.20220375 269.493713 -191.380814
1611400.00 47361.8398 3137.93091 2421.08252 1934.04785 6522.57422 1885.96375 -30.1538773 -8.20220375 269.661346 -191.423401
1611600.00 47361.8398 3608.86206 2440.31421 1995.10632 6928.14795 1929.08826 -11.9871550 -8.20220375 269.415955 -191.410751
1611800.00 47361.8398 4035.06421 2427.16553 1996.50171 7210.78223 1938.03284 -19.4171581 -8.20220375 269.408173 -191.522186
1612000.00 47361.8398 3665.38452 2419.60449 1901.26929 6852.64209 1855.98340 -32.9175682 -8.20220375 269.622253 -191.418808
1612200.00 47361.8398 3054.24634 2423.90332 1997.37976 6530.92383 1938.02100 -18.1981812 -8.20220375 269.114960 -191.557983
1612400.00 47361.8398 3011.35425 2430.84424 1988.45605 6499.31445 1917.67053 -6.97378016 -8.20220375 269.203247 -191.443924
1612600.00 47361.8398 3011.79175 2423.01318 1944.89478 6448.22461 1892.99365 -25.8998394 -8.20220375 269.077728 -191.276642
1612800.00 47361.8398 3358.38672 2450.25122 1936.96875 6706.93799 1870.41101 -10.2961512 -8.20220375 268.386536 -191.532654
1613000.00 47361.8398 3749.73633 2464.07886 1957.29504 7011.40625 1882.58984 -2.31759238 -8.20220375 268.474640 -191.451782
1613200.00 47361.8398 3299.76733 2450.03687 1929.38635 6658.65137 1873.18689 -21.1052151 -8.20220375 268.719604 -191.415024
1613400.00 47361.8398 3362.20752 2448.12061 1998.55176 6769.02930 1928.73706 -7.51931334 -8.20220375 268.833313 -191.499298
1613600.00 47361.8398 3538.87427 2456.64648 1963.79431 6864.82568 1884.16443 1.55445051 -8.20220375 269.472809 -191.397293
1613800.00 47361.8398 2548.70483 2413.07617 1965.76355 6139.29102 1897.16858 -8.62752533 -8.20220375 268.913055 -191.690536
1614000.00 47361.8398 2713.42700 2499.62378 1978.74194 6352.59473 1894.95581 6.52781105 -8.20220375 268.967773 -191.709473
1614200.00 47361.8398 3855.89502 2435.93066 1959.62195 7058.91162 1898.73328 -16.6294365 -8.20220375 269.221558 -191.703415
1614400.00 47361.8398 4472.62256 2449.10278 1941.93225 7480.38232 1874.44592 -9.78670788 -8.20220375 268.893768 -191.620758
1614600.00 47361.8398 3908.26831 2505.87671 1978.74255 7184.15332 1912.90466 -11.9265089 -8.20220375 269.509216 -191.744934
1614800.00 47361.8398 2955.16821 2439.31763 1964.78186 6445.30469 1905.26892 -17.5248241 -8.20220375 268.808350 -191.770584
1615000.00 47361.8398 3973.11108 2433.89868 1960.37402 7138.59521 1895.59241 -12.4879503 -8.20220375 269.015839 -191.746246
1615200.00 47361.8398 4149.34326 2474.73950 1990.37976 7331.16992 1925.26636 -12.0794535 -8.20220375 268.959259 -191.766541
1615400.00 47361.8398 2793.62085 2403.59839 1942.18335 6275.40234 1879.44177 -13.8457613 -8.20220375 268.464172 -191.876907
1615600.00 47361.8398 3600.25439 2433.82300 1976.44885 6897.05371 1915.88257 -15.9229870 -8.20220375 268.380219 -191.890945
1615800.00 47361.8398 4053.73389 2455.11279 1964.21655 7219.34033 1901.23193 -14.0172586 -8.20220375 268.757629 -191.755615
1616000.00 47361.8398 4102.86035 2392.38477 1891.85034 7118.17871 1844.15845 -29.4139709 -8.20220375 268.810577 -191.704605
1616200.00 47361.8398 3353.15942 2420.95630 1946.83765 6683.90137 1897.45850 -27.4599838 -8.20220375 268.577057 -191.737885
1616400.00 47361.8398 3029.51172 2473.51270 1960.99182 6527.06055 1892.91370 -9.34922791 -8.20220375 268.858795 -191.431458
1616600.00 47361.8398 3747.79346 2429.62476 2001.69934 7020.01416 1939.16956 -15.4344511 -8.20220375 269.273712 -191.309402
1616800.00 47361.8398 3486.94531 2434.14429 1977.30859 6819.96924 1918.10864 -18.6619225 -8.20220375 269.075104 -191.213303
1617000.00 47361.8398 2694.16431 2407.68750 1958.36804 6226.97900 1894.82629 -13.8453789 -8.20220375 268.748566 -191.361404
1617200.00 47361.8398 2212.16797 2488.28149 1980.98035 5997.25928 1922.76636 -19.5885487 -8.20220375 269.104828 -191.302246
1617400.00 47361.8398 3534.22681 2425.83862 1972.23694 6839.25049 1903.95874 -10.2508059 -8.20220375 269.887695 -191.358643
1617600.00 47361.8398 3668.63989 2425.91113 1989.01855 6948.94678 1929.19983 -18.3274193 -8.20220375 269.340668 -191.194443
1617800.00 47361.8398 3768.90674 2411.42700 2028.64905 7043.34961 1976.10706 -25.7098465 -8.20220375 269.447937 -191.196075
1618000.00 47361.8398 4161.99463 2385.79907 1976.35730 7236.94531 1913.15430 -15.7561121 -8.20220375 270.078796 -191.119736
1618200.00 47361.8398 3457.76270 2504.54077 1951.58154 6844.48145 1904.13831 -31.6614895 -8.20220375 270.133636 -191.028900
1618400.00 47361.8398 3633.70361 2421.60278 2005.43396 6936.92285 1947.58423 -20.9725437 -8.20220375 269.954285 -191.131866
1618600.00 47361.8398 3255.60864 2459.85620 1959.84143 6668.42383 1907.52563 -25.9957104 -8.20220375 269.550598 -191.239105
1618800.00 47361.8398 3220.25464 2477.10449 1946.12683 6647.53809 1886.23828 -18.4150486 -8.20220375 269.558990 -191.255463
1619000.00 47361.8398 3663.48999 2477.40698 1984.39185 6992.25879 1919.57849 -13.2661047 -8.20220375 269.298981 -191.219421
1619200.00 47361.8398 4579.77295 2407.87451 1955.59900 7526.83203 1905.80090 -27.9667244 -8.20220375 269.187469 -191.422668
1619400.00 47361.8398 4316.95020 2466.01807 1966.88586 7414.72461 1914.84119 -25.4514656 -8.20220375 269.177490 -191.681381
1619600.00 47361.8398 3440.51807 2450.36377 1974.41870 6801.23047 1922.74097 -26.5588169 -8.20220375 269.822021 -191.585449
1619800.00 47361.8398 3382.07886 2423.18335 1948.84705 6708.11279 1897.22070 -25.8262939 -8.20220375 269.003571 -191.550903
1620000.00 47361.8398 3402.14111 2399.89038 1980.99744 6730.82764 1924.24854 -21.4286175 -8.20220375 269.493225 -191.315735
1620200.00 47361.8398 3594.41675 2472.86646 1973.56860 6929.18457 1917.78052 -23.2123928 -8.20220375 270.122620 -191.122131
1620400.00 47361.8398 3023.93848 2384.89648 1990.01306 6463.61621 1939.33789 -27.7847767 -8.20220375 269.611755 -191.151779
1620600.00 47361.8398 3912.21167 2403.75171 1933.64136 7039.65088 1883.01575 -27.9000454 -8.20220375 269.692871 -191.167282
1620800.00 47361.8398 4173.76221 2458.88745 1992.27075 7334.07520 1933.10388 -18.9466095 -8.20220375 269.524384 -191.410980
1621000.00 47361.8398 3780.40405 2450.17407 1919.06799 6980.45752 1873.86426 -32.6015625 -8.20220375 269.431152 -191.625824
1621200.00 47361.8398 3370.57056 2399.59106 1970.52466 6698.24951 1906.18420 -13.6083689 -8.20220375 269.429993 -191.481155
1621400.00 47361.8398 3452.95776 2470.90747 1968.66272 6824.61035 1909.88782 -19.5503788 -8.20220375 269.657318 -191.332047
1621600.00 47361.8398 3632.29126 2416.31812 1963.22266 6888.45117 1908.50110 -23.5471420 -8.20220375 269.459351 -191.190674
1621800.00 47361.8398 3568.19434 2401.41528 1958.56409 6824.61621 1902.35681 -22.2024460 -8.20220375 269.474060 -191.064301
1622000.00 47361.8398 3861.64014 2441.48340 1981.48828 7090.29883 1902.65125 0.728334486 -8.20220375 269.180756 -191.072189
1622200.00 47361.8398 3155.69482 2427.85376 1994.62366 6602.19092 1935.03174 -18.5133648 -8.20220375 269.271912 -191.166550
1622400.00 47361.8398 3088.93677 2418.56665 1931.65808 6483.82715 1876.69238 -22.7624664 -8.20220375 269.066406 -191.338211
1622600.00 47361.8398 2370.88184 2425.05029 2018.11743 6080.79248 1960.61230 -20.2072563 -8.20220375 269.019745 -191.307388
1622800.00 47361.8398 2471.19214 2438.59204 1973.02820 6118.53174 1915.32642 -19.6816120 -8.20220375 268.598602 -191.215134
1623000.00 47361.8398 3185.49268 2404.23950 1922.70422 6527.23975 1871.64600 -26.6540623 -8.20220375 269.040863 -191.328583
1623200.00 47361.8398 4350.22217 2495.01855 1934.97095 7434.79199 1879.71228 -22.6709366 -8.20220375 269.356750 -191.427231
1623400.00 47361.8398 3494.96411 2444.98438 1969.81995 6828.85938 1896.80762 -4.45905638 -8.20220375 268.980225 -191.508865
1623600.00 47361.8398 2339.79028 2406.85742 1929.12915 5952.13525 1877.06445 -26.1852646 -8.20220375 269.511780 -191.261688
1623800.00 47361.8398 3486.57739 2445.10132 1998.69714 6852.06055 1929.35205 -8.92760944 -8.20220375 269.527527 -191.254883
1624000.00 47361.8398 3119.98096 2427.86011 1966.84387 6549.74951 1927.73816 -39.0359955 -8.20220375 269.264038 -191.122406
1624200.00 47361.8398 3086.02539 2464.53125 1903.68823 6499.81104 1865.05444 -38.9107246 -8.20220375 268.769073 -191.224548
1624400.00 47361.8398 3765.66382 2495.88354 1938.71216 7035.62939 1863.47424 -2.20137239 -8.20220375 268.953827 -191.514404
1624600.00 47361.8398 4235.66260 2449.55859 1982.89148 7358.12354 1925.41650 -19.6071243 -8.20220375 268.675018 -191.592865
1624800.00 47361.8398 3948.84424 2449.82568 1936.01306 7113.39990 1876.73132 -18.3729763 -8.20220375 269.090332 -191.435516
1625000.00 47361.8398 3096.15601 2413.56348 1938.52002 6490.67236 1880.77673 -20.2619572 -8.20220375 269.559113 -191.553894
