Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1753000.00 50540.8242 2159.61841 2474.91162 1855.29895 5922.03516 1898.22937 -121.544868 -7.68629122 268.827271 -190.212753
1753200.00 50540.8242 1125.92029 2419.81079 1890.60657 5140.31787 1937.53015 -125.251389 -7.68629122 268.621796 -190.294037
1753400.00 50540.8242 1347.49500 2429.29932 1956.17273 5378.69189 1998.82788 -120.985229 -7.68629122 268.452209 -190.122208
1753600.00 50540.8242 2016.24866 2454.41895 1873.27808 5813.84570 1925.68665 -130.611130 -7.68629122 268.517548 -190.314880
1753800.00 50540.8242 2103.97192 2464.38428 1842.15723 5857.35010 1898.58374 -134.912415 -7.68629122 268.770111 -190.284225
1754000.00 50540.8242 2270.75513 2455.66797 1924.48132 6053.89111 1962.10437 -116.090851 -7.68629122 268.770630 -190.302826
1754200.00 50540.8242 2454.01880 2459.16333 1889.45166 6157.43799 1925.80334 -114.820831 -7.68629122 268.716370 -190.247192
1754400.00 50540.8242 2785.44702 2430.21997 1851.80383 6335.13770 1894.71338 -121.491043 -7.68629122 268.734863 -190.153458
1754600.00 50540.8242 1873.06604 2469.13940 1894.83252 5744.58301 1945.19983 -128.852417 -7.68629122 268.693024 -190.207855
1754800.00 50540.8242 1916.58435 2391.51758 1926.65173 5730.85693 1973.64624 -125.366478 -7.68629122 268.725647 -190.353806
1755000.00 50540.8242 2320.17871 2452.82593 1854.27039 6017.26758 1899.82141 -123.964272 -7.68629122 268.727325 -190.314011
1755200.00 50540.8242 1475.54504 2410.24072 1928.48352 5426.32812 1972.33264 -121.645309 -7.68629122 268.224701 -190.428619
1755400.00 50540.8242 1437.06091 2421.66504 1904.40234 5385.30518 1959.82947 -133.428360 -7.68629122 268.505493 -190.504166
1755600.00 50540.8242 2214.18872 2416.98608 1833.64624 5882.67969 1886.23706 -130.846497 -7.68629122 268.813812 -190.558029
1755800.00 50540.8242 2634.62500 2413.29736 1848.34436 6203.58740 1896.93359 -126.530838 -7.68629122 268.513947 -190.572250
1756000.00 50540.8242 2577.39111 2446.22729 1884.04675 6230.03320 1931.08960 -124.659180 -7.68629122 268.233185 -190.616867
1756200.00 50540.8242 2351.89331 2461.68237 1896.99634 6092.22656 1947.43848 -128.225143 -7.68629122 268.374390 -190.591400
1756400.00 50540.8242 3105.61987 2399.25049 1858.71558 6547.07520 1902.66821 -122.239166 -7.68629122 268.741455 -190.454880
1756600.00 50540.8242 2739.04639 2469.86719 1858.52490 6347.30518 1903.96399 -124.316208 -7.68629122 269.399078 -190.521896
1756800.00 50540.8242 2102.68555 2458.78027 1845.31079 5853.95117 1883.79004 -116.862007 -7.68629122 268.993408 -190.610718
1757000.00 50540.8242 2235.02344 2417.06763 1887.06165 5951.53418 1931.73511 -122.777222 -7.68629122 268.689514 -190.585785
1757200.00 50540.8242 3025.64160 2377.03345 1853.06873 6460.26025 1897.31213 -122.367111 -7.68629122 268.632812 -190.509140
1757400.00 50540.8242 3207.65479 2404.08789 1848.54199 6616.94775 1890.96350 -120.392578 -7.68629122 268.413300 -190.442307
1757600.00 50540.8242 2650.97583 2451.81201 1866.26538 6272.07471 1915.80701 -127.257202 -7.68629122 268.154755 -190.439178
1757800.00 50540.8242 3255.50757 2466.45166 1856.09546 6722.13672 1898.83618 -120.439232 -7.68629122 268.220306 -190.521774
1758000.00 50540.8242 3019.88550 2382.07080 1887.67395 6495.66016 1936.06165 -125.848099 -7.68629122 268.110687 -190.650269
1758200.00 50540.8242 3088.12793 2469.20215 1853.39319 6598.81152 1907.49121 -132.075043 -7.68629122 268.668304 -190.691284
1758400.00 50540.8242 2626.23340 2497.64380 1871.61841 6305.02197 1920.95837 -127.346252 -7.68629122 268.516083 -190.509857
1758600.00 50540.8242 2737.74951 2426.39233 1850.27295 6294.62207 1896.63025 -124.957603 -7.68629122 269.151398 -190.551208
1758800.00 50540.8242 2814.07056 2461.01245 1868.82556 6404.05029 1909.74695 -118.666473 -7.68629122 268.307922 -190.562714
1759000.00 50540.8242 3292.38940 2432.65088 1913.10950 6772.53467 1954.36804 -118.868828 -7.68629122 268.232208 -190.621933
1759200.00 50540.8242 2656.58691 2444.17700 1817.84241 6220.15234 1864.99988 -124.912422 -7.68629122 268.427582 -190.672653
1759400.00 50540.8242 2280.20093 2442.70850 1898.81433 6022.22705 1944.00208 -122.701950 -7.68629122 268.104126 -190.590012
1759600.00 50540.8242 2708.34790 2460.06592 1824.23865 6280.59033 1872.32434 -125.470413 -7.68629122 268.016541 -190.631851
1759800.00 50540.8242 2825.32471 2341.63062 1838.22058 6262.35840 1893.22485 -133.348618 -7.68629122 268.876801 -190.532394
1760000.00 50540.8242 2952.14111 2431.04980 1886.86536 6493.89697 1939.72266 -130.569809 -7.68629122 268.364044 -190.651337
1760200.00 50540.8242 2756.85791 2443.49170 1888.39124 6363.92432 1938.84314 -128.511307 -7.68629122 268.528381 -190.469116
1760400.00 50540.8242 3008.40308 2380.56909 1872.75317 6470.77393 1918.96436 -124.061638 -7.68629122 268.251617 -190.401108
1760600.00 50540.8242 2607.98730 2481.23828 1888.76904 6292.31836 1935.52307 -124.679192 -7.68629122 268.289429 -190.364349
1760800.00 50540.8242 2355.24292 2426.46313 1875.29956 6037.77930 1914.62524 -118.511551 -7.68629122 269.067474 -189.881668
1761000.00 50540.8242 2444.25220 2439.03784 1886.76160 6127.42383 1928.18555 -120.193481 -7.68629122 268.896332 -190.126724
1761200.00 50540.8242 2088.20264 2468.56372 1878.98975 5886.73877 1920.80200 -120.635094 -7.68629122 268.933868 -190.110931
1761400.00 50540.8242 2638.90991 2456.88037 1831.84924 6233.83301 1889.31104 -135.908447 -7.68629122 268.326111 -189.879456
1761600.00 50540.8242 3060.39526 2453.57935 1877.79431 6587.14844 1928.35754 -129.727615 -7.68629122 268.921234 -189.756897
1761800.00 50540.8242 2367.46851 2486.18188 1944.30640 6175.51611 1980.80981 -115.831802 -7.68629122 269.127197 -189.798798
1762000.00 50540.8242 2031.16809 2421.10034 1902.19861 5820.44482 1953.36902 -129.485977 -7.68629122 268.372803 -190.057312
1762200.00 50540.8242 1989.25403 2439.84033 1843.76575 5749.85742 1895.71021 -129.893677 -7.68629122 268.171753 -190.222549
1762400.00 50540.8242 2120.22168 2478.24170 1839.24390 5880.27148 1890.45410 -129.391617 -7.68629122 268.443146 -190.261719
1762600.00 50540.8242 1204.45789 2443.32910 1887.82214 5218.94043 1930.70764 -120.744072 -7.68629122 268.174713 -190.316162
1762800.00 50540.8242 1776.30408 2398.99731 1859.01990 5567.30615 1914.50903 -133.096161 -7.68629122 268.080200 -190.473175
1763000.00 50540.8242 3507.10620 2485.75757 1838.38367 6909.18018 1893.79236 -133.289551 -7.68629122 268.269257 -190.388367
1763200.00 50540.8242 2571.81982 2456.42529 1867.84717 6219.92480 1924.97583 -134.954086 -7.68629122 268.145874 -190.320404
1763400.00 50540.8242 2556.86108 2388.31445 1828.26758 6101.20850 1883.11938 -132.703094 -7.68629122 268.298950 -190.447708
1763600.00 50540.8242 2258.95996 2429.06226 1874.15576 5968.26611 1923.18335 -127.135437 -7.68629122 268.523773 -190.415833
1763800.00 50540.8242 1465.03540 2482.66699 1842.80225 5405.32666 1896.55481 -131.509796 -7.68629122 268.257599 -190.500259
1764000.00 50540.8242 2105.35913 2397.34497 1829.42151 5778.59717 1881.68091 -130.914551 -7.68629122 269.082520 -190.427368
1764200.00 50540.8242 1695.66748 2436.47900 1892.82361 5579.15527 1946.14709 -131.104843 -7.68629122 268.309052 -190.527725
1764400.00 50540.8242 1981.86304 2463.01392 1868.23108 5792.04834 1918.44763 -128.197876 -7.68629122 268.496674 -190.515289
1764600.00 50540.8242 2362.91504 2409.25586 1824.82800 5975.75537 1878.03894 -131.330750 -7.68629122 268.626709 -190.506973
1764800.00 50540.8242 2367.38745 2466.01758 1877.84375 6088.82959 1926.67834 -126.616966 -7.68629122 268.428802 -190.646500
1765000.00 50540.8242 2001.32605 2430.14722 1875.04041 5780.33740 1923.72925 -126.794380 -7.68629122 268.657654 -190.552139
1765200.00 50540.8242 1849.49695 2433.93481 1844.03735 5641.21045 1895.95715 -129.322174 -7.68629122 267.838867 -190.436493
1765400.00 50540.8242 1926.29358 2460.66138 1904.08862 5784.59424 1945.55139 -119.290199 -7.68629122 268.134857 -190.307495
1765600.00 50540.8242 1305.81140 2404.74707 1880.42517 5247.66748 1930.07324 -127.798409 -7.68629122 268.272217 -190.121780
1765800.00 50540.8242 1642.19226 2430.15576 1876.97253 5517.56543 1927.59741 -129.099304 -7.68629122 268.616272 -190.141769
1766000.00 50540.8242 2840.82129 2489.42358 1868.94824 6452.30176 1915.08020 -124.637787 -7.68629122 268.517792 -190.012085
1766200.00 50540.8242 3279.19385 2411.43652 1867.04126 6695.52588 1923.19556 -135.090317 -7.68629122 268.711395 -189.775391
1766400.00 50540.8242 2959.43335 2396.21167 1921.41296 6498.98193 1974.44275 -132.072540 -7.68629122 269.041321 -189.998535
1766600.00 50540.8242 3313.82300 2464.97021 1902.14062 6809.68359 1949.66394 -125.021378 -7.68629122 267.925293 -190.427139
1766800.00 50540.8242 2961.99194 2445.74780 1843.00769 6471.99854 1904.25000 -138.720749 -7.68629122 268.059387 -190.580917
1767000.00 50540.8242 2475.45972 2508.80127 1866.11987 6199.54834 1916.36133 -127.247414 -7.68629122 267.869019 -190.863052
1767200.00 50540.8242 3430.36450 2438.44019 1897.76282 6864.67676 1941.55286 -121.057617 -7.68629122 267.987823 -190.720123
1767400.00 50540.8242 3663.43726 2414.99023 1881.05994 6996.31885 1931.91150 -128.695755 -7.68629122 268.509705 -190.665482
1767600.00 50540.8242 2947.13281 2430.90991 1961.98694 6565.18750 2002.72559 -118.503258 -7.68629122 268.366577 -190.601913
1767800.00 50540.8242 2667.86792 2444.29907 1891.38562 6302.13281 1934.12976 -120.620842 -7.68629122 268.401367 -190.524582
1768000.00 50540.8242 2574.17529 2457.00854 1847.87866 6202.27588 1903.26904 -133.604080 -7.68629122 268.626404 -190.412582
1768200.00 50540.8242 2320.96240 2432.69702 1902.01282 6045.45898 1937.70435 -114.175652 -7.68629122 268.612640 -190.128616
1768400.00 50540.8242 1392.21191 2471.28296 1894.68494 5392.14795 1944.94299 -128.590698 -7.68629122 268.524323 -190.191772
1768600.00 50540.8242 2444.10571 2433.02979 1857.39246 6091.93848 1902.23535 -123.059769 -7.68629122 268.444153 -190.227264
1768800.00 50540.8242 2804.57251 2486.41309 1886.55493 6440.17920 1925.24683 -116.969658 -7.68629122 268.530731 -190.252975
1769000.00 50540.8242 1888.30029 2431.52612 1898.91797 5722.28418 1951.55664 -130.540161 -7.68629122 268.175964 -190.274475
1769200.00 50540.8242 1811.21399 2432.43726 1888.19885 5655.65674 1930.44800 -120.301941 -7.68629122 268.396881 -190.344147
1769400.00 50540.8242 2286.14795 2480.41553 1892.75964 6058.26318 1934.08875 -119.523354 -7.68629122 268.606812 -190.412384
1769600.00 50540.8242 1444.75366 2436.43481 1847.36914 5348.71143 1893.38342 -124.099060 -7.68629122 268.392700 -190.307953
1769800.00 50540.8242 1574.66846 2441.25952 1874.76758 5476.69336 1920.21729 -123.539108 -7.68629122 268.658875 -190.569397
1770000.00 50540.8242 3519.26050 2439.63525 1908.36316 6941.99609 1953.67578 -122.717484 -7.68629122 268.173676 -190.768784
1770200.00 50540.8242 3534.30469 2479.43872 1828.87659 6913.40234 1881.12561 -129.271103 -7.68629122 267.778015 -190.755905
1770400.00 50540.8242 2615.35132 2448.90625 1827.97400 6204.61914 1869.45654 -118.639221 -7.68629122 267.731445 -190.574768
1770600.00 50540.8242 2195.74829 2458.42847 1912.62170 5989.50586 1956.67542 -121.667213 -7.68629122 268.090851 -190.477356
1770800.00 50540.8242 3278.83789 2422.87744 1855.30286 6694.96582 1910.35608 -132.668655 -7.68629122 268.136200 -190.520874
1771000.00 50540.8242 3023.52588 2476.95166 1819.55200 6525.10254 1873.47375 -132.274521 -7.68629122 268.788757 -190.436050
1771200.00 50540.8242 2545.67310 2465.67041 1845.13550 6187.18604 1887.68774 -120.784897 -7.68629122 268.764038 -190.531464
1771400.00 50540.8242 3180.45166 2491.27368 1925.62805 6761.16846 1972.40039 -124.971268 -7.68629122 268.582397 -190.383392
1771600.00 50540.8242 2956.69409 2445.78052 1855.97168 6481.09033 1899.33240 -121.525398 -7.68629122 268.601898 -190.437225
1771800.00 50540.8242 1973.33472 2434.48779 1840.93176 5729.93750 1893.50623 -131.436218 -7.68629122 269.126678 -190.264786
1772000.00 50540.8242 1187.24866 2444.72461 1909.25195 5229.08105 1950.50854 -120.503540 -7.68629122 269.404205 -190.157318
1772200.00 50540.8242 1236.90552 2384.70581 1940.10632 5236.51807 1980.15747 -118.761848 -7.68629122 268.813965 -190.103271
1772400.00 50540.8242 1788.18616 2419.36401 1861.08545 5598.49658 1921.25049 -139.084167 -7.68629122 268.842163 -189.923065
1772600.00 50540.8242 1973.19507 2450.23389 1936.78320 5841.43164 1984.20825 -125.548500 -7.68629122 268.224213 -190.100800
1772800.00 50540.8242 2327.66211 2405.64697 1877.73328 5999.06738 1930.52490 -130.623383 -7.68629122 268.141235 -190.309494
1773000.00 50540.8242 2910.54541 2486.68262 1831.12500 6463.12988 1874.41626 -122.082237 -7.68629122 268.912292 -190.121414
1773200.00 50540.8242 2392.90088 2441.43164 1930.19995 6135.40576 1976.82117 -125.613319 -7.68629122 269.156158 -190.164154
1773400.00 50540.8242 2036.98413 2441.86792 1862.88452 5806.18506 1914.51868 -129.881607 -7.68629122 268.517822 -190.270447
1773600.00 50540.8242 1750.06836 2453.80811 1914.97534 5658.73486 1971.13037 -134.041733 -7.68629122 268.226837 -190.340027
1773800.00 50540.8242 2084.57910 2460.45825 1897.93396 5894.90625 1948.84631 -128.985672 -7.68629122 268.572540 -190.499298
1774000.00 50540.8242 2148.19043 2419.76172 1872.02295 5875.18604 1923.35107 -129.373337 -7.68629122 268.333649 -190.288513
1774200.00 50540.8242 2835.51294 2422.47876 1895.64832 6408.14404 1949.34985 -131.592865 -7.68629122 268.222260 -190.330978
1774400.00 50540.8242 3111.43701 2458.76245 1872.00061 6624.15967 1918.66394 -124.209908 -7.68629122 267.992615 -190.445984
1774600.00 50540.8242 2821.14819 2505.60840 1903.10083 6488.13818 1949.12891 -124.176193 -7.68629122 268.589661 -190.441574
1774800.00 50540.8242 2188.22388 2452.20142 1845.52209 5910.63281 1905.61365 -137.594055 -7.68629122 268.063843 -190.561295
1775000.00 50540.8242 2865.81860 2458.70410 1867.02295 6438.08203 1918.36584 -128.729385 -7.68629122 267.946625 -190.560287
1775200.00 50540.8242 2545.30713 2474.54150 1902.17749 6252.82910 1950.08435 -125.442032 -7.68629122 268.074188 -190.539078
1775400.00 50540.8242 2219.18115 2449.42383 1869.22192 5954.37354 1924.88269 -133.141739 -7.68629122 267.938934 -190.458008
1775600.00 50540.8242 2180.64575 2438.32812 1862.80884 5908.46094 1923.07776 -137.873245 -7.68629122 268.138733 -190.534348
1775800.00 50540.8242 2240.30420 2474.58154 1941.27441 6067.15332 1986.92822 -123.234718 -7.68629122 268.152435 -190.571503
1776000.00 50540.8242 1530.79236 2401.45532 1903.67273 5433.45410 1960.44861 -134.170837 -7.68629122 268.033356 -190.638397
1776200.00 50540.8242 1252.48621 2466.14648 1850.78455 5240.12109 1901.27075 -128.065155 -7.68629122 268.160156 -190.581238
1776400.00 50540.8242 2450.72095 2491.17969 1895.48560 6193.05762 1948.92395 -131.323227 -7.68629122 268.427643 -190.542755
1776600.00 50540.8242 3287.71680 2388.35449 1895.84766 6707.53223 1943.76208 -126.531273 -7.68629122 268.896301 -190.279465
1776800.00 50540.8242 2037.93616 2465.78149 1893.10608 5861.02197 1942.29407 -128.317520 -7.68629122 269.146881 -190.017426
1777000.00 50540.8242 1539.01733 2399.10278 1868.07971 5401.57080 1921.29187 -132.533356 -7.68629122 269.249146 -189.927963
1777200.00 50540.8242 1552.32605 2436.10107 1861.28186 5441.58057 1918.55371 -136.074905 -7.68629122 268.811615 -190.008575
1777400.00 50540.8242 1933.88257 2413.67871 1929.62585 5768.74268 1982.20544 -131.872971 -7.68629122 269.274506 -189.981155
1777600.00 50540.8242 2224.24805 2426.07104 1830.36804 5895.90137 1882.52808 -130.781494 -7.68629122 268.615173 -189.993607
1777800.00 50540.8242 1707.30469 2454.79419 1860.66663 5573.89111 1922.23181 -140.301849 -7.68629122 268.748291 -190.011658
1778000.00 50540.8242 2747.09229 2452.85840 1872.18213 6349.88428 1921.21497 -127.401947 -7.68629122 268.532379 -190.163284
1778200.00 50540.8242 2883.89624 2451.60571 1933.80945 6511.09473 1977.99121 -122.622299 -7.68629122 268.439301 -189.998672
1778400.00 50540.8242 1768.76245 2433.65381 1905.82715 5643.21143 1965.38672 -138.025696 -7.68629122 268.340424 -189.874146
1778600.00 50540.8242 2530.23901 2438.28101 1873.47119 6176.75586 1921.67212 -126.721046 -7.68629122 268.296967 -189.776871
1778800.00 50540.8242 2817.43579 2529.25146 1869.99585 6475.94043 1917.38892 -126.053200 -7.68629122 268.400330 -189.740234
1779000.00 50540.8242 2831.01733 2423.53174 1862.85144 6373.08643 1907.31555 -123.291809 -7.68629122 268.715240 -189.887665
1779200.00 50540.8242 2363.76514 2439.85889 1879.15930 6061.31641 1927.43274 -126.391869 -7.68629122 268.254395 -190.136047
1779400.00 50540.8242 2451.10425 2511.10498 1887.12866 6204.90869 1933.44543 -124.840958 -7.68629122 268.655151 -190.130936
1779600.00 50540.8242 2546.81909 2418.86475 1854.14954 6150.23877 1902.11169 -126.066872 -7.68629122 268.338379 -190.233658
1779800.00 50540.8242 2618.18726 2451.97559 1897.58923 6279.39404 1942.13965 -123.054512 -7.68629122 268.746460 -190.242294
1780000.00 50540.8242 2748.79321 2422.37988 1873.86755 6322.34473 1923.16211 -127.541397 -7.68629122 268.479736 -190.232834
1780200.00 50540.8242 3145.67920 2424.98633 1840.91626 6584.53906 1898.02197 -135.552383 -7.68629122 268.421692 -189.974945
1780400.00 50540.8242 3678.88330 2479.51440 1860.03247 7051.20020 1914.23010 -132.892197 -7.68629122 268.575897 -189.881332
1780600.00 50540.8242 2728.81543 2399.90161 1870.92249 6282.19629 1920.59216 -127.882004 -7.68629122 268.269989 -190.057693
1780800.00 50540.8242 2374.18530 2390.36816 1846.13574 5986.48291 1896.55029 -129.740494 -7.68629122 269.184662 -189.858765
1781000.00 50540.8242 3003.92749 2446.05933 1888.17944 6548.39209 1936.82544 -127.529358 -7.68629122 268.945465 -190.062042
1781200.00 50540.8242 3096.51831 2419.85327 1907.26880 6609.52246 1947.18018 -118.449699 -7.68629122 268.773651 -190.235321
1781400.00 50540.8242 2693.81592 2408.52051 1847.38708 6241.48145 1892.53418 -123.828217 -7.68629122 269.056854 -190.375702
1781600.00 50540.8242 2561.87427 2468.85107 1894.10254 6251.27539 1946.72791 -132.088913 -7.68629122 269.709381 -190.245850
1781800.00 50540.8242 2915.88501 2424.24438 1881.55725 6455.06006 1925.35754 -122.587883 -7.68629122 269.021729 -190.234055
1782000.00 50540.8242 3406.75635 2423.80566 1913.73682 6848.61523 1962.12756 -126.513748 -7.68629122 268.450745 -190.327759
1782200.00 50540.8242 2980.95532 2438.23584 1907.56873 6543.02539 1959.55115 -130.447876 -7.68629122 268.627045 -190.161545
1782400.00 50540.8242 2219.38428 2409.26172 1893.60022 5938.73877 1940.74915 -125.527351 -7.68629122 268.535736 -190.157333
1782600.00 50540.8242 3135.88940 2496.41772 1942.36719 6750.20508 1999.61169 -135.351074 -7.68629122 268.393066 -190.286545
1782800.00 50540.8242 3105.14233 2449.72021 1900.76135 6639.23877 1956.09363 -133.311523 -7.68629122 268.365845 -190.386429
1783000.00 50540.8242 2130.39185 2422.63477 1875.96130 5868.87793 1930.22852 -132.541107 -7.68629122 268.599731 -190.325867
1783200.00 50540.8242 2190.29688 2420.65210 1899.33398 5934.42334 1947.75171 -126.683701 -7.68629122 268.772949 -190.506927
