Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741400.00 49618.5664 3996.74658 2433.53735 1874.43347 7200.16016 1903.09143 -106.499748 -7.82915545 268.808777 -190.966934
1741600.00 49618.5664 2408.03149 2471.81128 1913.78064 6128.12988 1948.69641 -112.562950 -7.82915545 268.650635 -191.003311
1741800.00 49618.5664 2392.11938 2442.97852 1899.37244 6073.37451 1926.05017 -104.410469 -7.82915545 268.847198 -191.114563
1742000.00 49618.5664 2739.55957 2410.24634 1902.88306 6295.57324 1934.96167 -109.969063 -7.82915545 268.998322 -191.107956
1742200.00 49618.5664 2157.95923 2478.82471 1931.35596 5971.75732 1951.21289 -98.2686234 -7.82915545 269.330872 -190.919296
1742400.00 49618.5664 1806.04175 2395.01392 1921.95703 5623.88721 1942.31445 -98.4000015 -7.82915545 268.905060 -190.862564
1742600.00 49618.5664 2021.29114 2467.07666 1894.91455 5824.66992 1926.34949 -109.557243 -7.82915545 268.826630 -190.704254
1742800.00 49618.5664 2179.17212 2463.91748 1864.22754 5905.07178 1897.20850 -111.371513 -7.82915545 269.059906 -190.669388
1743000.00 49618.5664 2226.82739 2371.14209 1912.58875 5895.14307 1936.28259 -101.166550 -7.82915545 268.333862 -190.861130
1743200.00 49618.5664 1725.53296 2455.71680 1910.82458 5615.19922 1932.14282 -98.9083862 -7.82915545 268.404053 -190.813812
1743400.00 49618.5664 2087.58765 2418.55200 1899.83716 5829.04248 1933.07520 -111.145958 -7.82915545 268.699799 -190.791840
1743600.00 49618.5664 2634.45728 2446.07739 1836.78650 6189.25195 1868.71826 -109.616432 -7.82915545 268.604126 -190.919418
1743800.00 49618.5664 2279.64893 2448.39307 1936.21643 6034.24512 1962.38989 -103.807961 -7.82915545 268.469299 -190.834854
1744000.00 49618.5664 1833.07898 2450.73682 1839.41565 5616.63428 1867.41211 -105.484001 -7.82915545 268.277344 -190.789856
1744200.00 49618.5664 2851.53296 2422.47119 1891.42114 6377.36426 1920.90808 -107.875130 -7.82915545 269.046356 -190.658096
1744400.00 49618.5664 3055.27686 2442.85522 1913.86865 6567.63184 1943.50391 -108.018944 -7.82915545 268.806671 -190.422989
1744600.00 49618.5664 2062.89722 2413.60352 1964.93616 5871.32617 1996.65417 -109.890213 -7.82915545 268.697083 -190.524887
1744800.00 49618.5664 2138.20508 2480.08838 1890.55713 5917.92725 1924.95361 -112.197372 -7.82915545 268.337677 -190.536743
1745000.00 49618.5664 2539.84448 2401.97461 1910.08606 6149.98340 1933.69116 -101.291290 -7.82915545 268.411652 -190.725464
1745200.00 49618.5664 2986.90015 2481.13721 1915.02649 6557.59180 1946.86731 -109.505432 -7.82915545 268.180969 -190.516327
1745400.00 49618.5664 2622.34180 2429.80298 1901.11206 6228.53564 1933.40234 -109.966003 -7.82915545 268.217834 -190.542252
1745600.00 49618.5664 2168.45215 2410.44238 1902.72815 5882.34033 1933.16064 -107.945992 -7.82915545 268.076385 -190.563080
1745800.00 49618.5664 2449.49219 2487.49023 1916.50024 6176.53125 1947.26221 -108.445381 -7.82915545 268.173859 -190.490417
1746000.00 49618.5664 2850.59766 2432.17651 1881.77441 6376.74561 1909.38220 -106.013237 -7.82915545 268.716614 -190.311142
1746200.00 49618.5664 1880.76208 2443.56079 1928.05811 5732.60547 1960.20447 -111.558807 -7.82915545 269.521454 -190.109024
1746400.00 49618.5664 2208.51831 2510.44238 1928.05530 6036.66113 1948.71240 -100.276016 -7.82915545 269.819214 -190.200256
1746600.00 49618.5664 3436.89453 2436.03882 1916.08630 6839.18555 1947.95837 -110.531052 -7.82915545 269.154907 -190.495941
1746800.00 49618.5664 3137.06470 2463.23560 1893.12732 6626.45557 1917.79272 -103.590523 -7.82915545 269.522461 -190.597290
1747000.00 49618.5664 1640.10645 2457.94434 1978.79810 5623.58252 2003.74365 -103.200417 -7.82915545 268.965607 -190.710770
1747200.00 49618.5664 1906.92505 2467.52515 1884.28455 5731.72900 1912.81055 -107.506653 -7.82915545 269.497772 -190.517120
1747400.00 49618.5664 2198.65015 2409.42798 1913.78003 5914.22998 1943.41736 -107.968483 -7.82915545 268.787109 -190.455994
1747600.00 49618.5664 2308.04517 2471.31909 1872.04016 6013.54395 1906.90027 -113.352379 -7.82915545 268.960419 -190.468124
1747800.00 49618.5664 2241.87109 2459.90576 1907.05164 5989.25586 1931.65027 -103.113342 -7.82915545 268.961731 -190.447083
1748000.00 49618.5664 2792.56421 2391.66724 1897.27954 6309.74658 1921.03271 -102.052437 -7.82915545 268.738525 -190.439255
1748200.00 49618.5664 3127.95605 2430.03564 1930.03552 6623.57227 1952.52979 -101.023972 -7.82915545 268.880310 -190.350662
1748400.00 49618.5664 2805.94482 2470.14746 1896.55579 6397.18604 1930.58179 -111.993622 -7.82915545 268.421295 -190.453735
1748600.00 49618.5664 2309.16040 2441.57373 1883.42236 5995.98779 1905.39819 -100.667252 -7.82915545 269.098145 -190.406677
1748800.00 49618.5664 2087.20752 2451.59961 1910.91895 5872.89697 1925.10071 -92.4263458 -7.82915545 268.700287 -190.455765
1749000.00 49618.5664 2980.92578 2400.64404 1899.46753 6457.21680 1927.03894 -106.262466 -7.82915545 268.977539 -190.286499
1749200.00 49618.5664 3474.50928 2419.39868 1923.48511 6857.16357 1941.68445 -96.6919785 -7.82915545 268.858063 -190.365479
1749400.00 49618.5664 2293.54956 2416.61499 1947.69507 6024.00488 1961.45691 -92.4034348 -7.82915545 269.069153 -190.427567
1749600.00 49618.5664 2182.14038 2402.83984 1870.22485 5852.14014 1899.06946 -107.285828 -7.82915545 269.022247 -190.581024
1749800.00 49618.5664 3255.41064 2431.32739 1953.71143 6740.77100 1981.56445 -106.612251 -7.82915545 269.216522 -190.457367
1750000.00 49618.5664 3926.45312 2480.52515 1849.68921 7171.53662 1880.30945 -108.817932 -7.82915545 268.904724 -190.707123
1750200.00 49618.5664 2556.38818 2446.88672 1868.36292 6165.14404 1894.34521 -104.297569 -7.82915545 268.901062 -190.585724
1750400.00 49618.5664 2370.06567 2467.18481 1915.11316 6097.36230 1930.30444 -92.8569641 -7.82915545 268.229797 -190.564117
1750600.00 49618.5664 3199.29858 2460.60278 1879.49805 6655.22852 1903.59717 -102.524498 -7.82915545 269.034119 -190.608704
1750800.00 49618.5664 2529.01050 2451.20483 1894.61792 6175.90576 1923.66565 -106.500198 -7.82915545 268.259766 -190.807327
1751000.00 49618.5664 1316.71338 2449.91748 1895.45264 5298.19141 1918.59485 -100.884087 -7.82915545 268.496613 -190.754730
1751200.00 49618.5664 1751.14001 2485.42798 1882.87585 5635.49170 1907.22241 -101.310669 -7.82915545 268.048279 -191.084167
1751400.00 49618.5664 2210.92139 2415.78735 1870.71436 5886.40381 1898.12671 -104.512657 -7.82915545 268.204987 -191.104736
1751600.00 49618.5664 2035.96143 2439.71997 1964.26746 5877.28223 1982.59924 -95.6874542 -7.82915545 268.402161 -191.046585
1751800.00 49618.5664 1733.62708 2455.27051 1893.94727 5603.73291 1913.85925 -97.9027023 -7.82915545 268.860016 -190.869202
1752000.00 49618.5664 2641.04932 2435.69385 1877.24866 6224.10059 1899.89197 -100.411163 -7.82915545 268.513885 -190.746017
1752200.00 49618.5664 3766.68579 2454.40674 1960.41174 7140.52734 1971.56006 -88.5126343 -7.82915545 268.414124 -191.049744
1752400.00 49618.5664 2703.50854 2434.99854 1900.55957 6291.91406 1918.34753 -95.5185852 -7.82915545 268.561340 -190.830643
1752600.00 49618.5664 1984.43213 2442.43042 1884.62036 5763.05713 1901.80139 -94.9087524 -7.82915545 268.497925 -190.770157
1752800.00 49618.5664 2510.16089 2469.08960 1928.23767 6213.77002 1947.88928 -98.0457306 -7.82915545 269.037262 -190.643127
1753000.00 49618.5664 2404.32251 2474.91162 1878.92285 6093.68848 1898.22937 -97.9154053 -7.82915545 269.074677 -190.465759
1753200.00 49618.5664 1348.23096 2419.81079 1913.70813 5309.14746 1937.53015 -102.127876 -7.82915545 268.854553 -190.548798
1753400.00 49618.5664 1575.64380 2429.29932 1979.56262 5549.05420 1998.82788 -97.5725784 -7.82915545 268.682434 -190.375198
1753600.00 49618.5664 2249.60938 2454.41895 1895.46729 5977.78418 1925.68665 -108.399139 -7.82915545 268.750031 -190.570175
1753800.00 49618.5664 2335.82178 2464.38428 1863.81934 6018.48779 1898.58374 -113.235939 -7.82915545 269.009827 -190.538406
1754000.00 49618.5664 2521.43726 2455.66797 1948.83496 6229.10547 1962.10437 -91.7164307 -7.82915545 269.005737 -190.558777
1754200.00 49618.5664 2708.09155 2459.16333 1913.81445 6332.64990 1925.80334 -90.4395065 -7.82915545 268.952271 -190.501633
1754400.00 49618.5664 3041.30493 2430.21997 1875.41101 6506.42822 1894.71338 -97.8664169 -7.82915545 268.968811 -190.404816
1754600.00 49618.5664 2105.33130 2469.13940 1917.24304 5909.87598 1945.19983 -106.422470 -7.82915545 268.926270 -190.460648
1754800.00 49618.5664 2154.81812 2391.51758 1949.93164 5900.75293 1973.64624 -102.071487 -7.82915545 268.964752 -190.607864
1755000.00 49618.5664 2564.80200 2452.82593 1877.39771 6186.20654 1899.82141 -100.824120 -7.82915545 268.967194 -190.566681
1755200.00 49618.5664 1706.00476 2410.24072 1951.82324 5596.59033 1972.33264 -98.2785492 -7.82915545 268.451691 -190.682587
1755400.00 49618.5664 1658.87317 2421.66504 1926.40295 5548.48828 1959.82947 -111.402420 -7.82915545 268.736633 -190.760696
1755600.00 49618.5664 2451.18652 2416.98608 1855.83911 6046.59180 1886.23706 -108.630241 -7.82915545 269.047699 -190.815384
1755800.00 49618.5664 2885.45215 2413.29736 1871.54602 6372.86035 1896.93359 -103.301941 -7.82915545 268.743988 -190.829636
1756000.00 49618.5664 2826.52710 2446.22729 1907.12207 6398.72607 1931.08960 -101.550072 -7.82915545 268.455841 -190.873322
1756200.00 49618.5664 2592.01343 2461.68237 1919.31543 6256.67188 1947.43848 -105.881233 -7.82915545 268.605682 -190.847519
1756400.00 49618.5664 3366.21875 2399.25049 1882.08862 6717.25586 1902.66821 -98.8476181 -7.82915545 268.978333 -190.710281
1756600.00 49618.5664 2990.58667 2469.86719 1881.54736 6515.51025 1903.96399 -101.285362 -7.82915545 269.649597 -190.780869
1756800.00 49618.5664 2348.72192 2458.78027 1869.39368 6027.79346 1883.79004 -92.7668686 -7.82915545 269.241089 -190.870621
1757000.00 49618.5664 2478.52051 2417.06763 1910.29736 6120.91162 1931.73511 -99.5229797 -7.82915545 268.928925 -190.843643
1757200.00 49618.5664 3285.72607 2377.03345 1876.65540 6631.35791 1897.31213 -98.7597198 -7.82915545 268.869873 -190.766907
1757400.00 49618.5664 3468.87793 2404.08789 1871.75049 6786.04297 1890.96350 -97.1627579 -7.82915545 268.646515 -190.696777
1757600.00 49618.5664 2899.59131 2451.81201 1888.98657 6439.04688 1915.80701 -104.514931 -7.82915545 268.387482 -190.692917
1757800.00 49618.5664 3522.33032 2466.45166 1880.05225 6895.38867 1898.83618 -96.4555359 -7.82915545 268.447205 -190.775726
1758000.00 49618.5664 3275.12891 2382.07080 1910.39404 6662.46582 1936.06165 -103.102341 -7.82915545 268.339935 -190.905243
1758200.00 49618.5664 3341.68042 2469.20215 1875.63513 6762.99707 1907.49121 -109.821930 -7.82915545 268.913483 -190.947678
1758400.00 49618.5664 2872.02100 2497.64380 1893.99072 6469.93213 1920.95837 -104.951424 -7.82915545 268.748230 -190.764557
1758600.00 49618.5664 2990.89819 2426.39233 1873.56006 6464.27344 1896.63025 -101.665863 -7.82915545 269.403931 -190.808289
1758800.00 49618.5664 3070.04102 2461.01245 1892.35461 6574.95898 1909.74695 -95.1123581 -7.82915545 268.538147 -190.818085
1759000.00 49618.5664 3558.90625 2432.65088 1936.92053 6944.92334 1954.36804 -95.0275497 -7.82915545 268.458649 -190.878723
1759200.00 49618.5664 2908.31152 2444.17700 1841.06812 6389.80371 1864.99988 -101.653793 -7.82915545 268.652344 -190.930344
1759400.00 49618.5664 2527.43140 2442.70850 1922.51428 6194.16309 1944.00208 -98.9654922 -7.82915545 268.323792 -190.846146
1759600.00 49618.5664 2960.74048 2460.06592 1847.45984 6450.02393 1872.32434 -102.210663 -7.82915545 268.234985 -190.888916
1759800.00 49618.5664 3075.32471 2341.63062 1860.67053 6427.71631 1893.22485 -110.884644 -7.82915545 269.120667 -190.790390
1760000.00 49618.5664 3203.85840 2431.04980 1909.24329 6658.72021 1939.72266 -108.162918 -7.82915545 268.592072 -190.908432
1760200.00 49618.5664 3005.07300 2443.49170 1910.76599 6528.83643 1938.84314 -106.109489 -7.82915545 268.755493 -190.723221
1760400.00 49618.5664 3265.14551 2380.56909 1895.72058 6639.06641 1918.96436 -101.068069 -7.82915545 268.478424 -190.654037
1760600.00 49618.5664 2859.70776 2481.23828 1912.16394 6462.78955 1935.52307 -101.259300 -7.82915545 268.517517 -190.617355
1760800.00 49618.5664 2604.83228 2426.46313 1899.18250 6210.59570 1914.62524 -94.6370087 -7.82915545 269.322632 -190.128311
1761000.00 49618.5664 2696.90552 2439.03784 1910.87793 6301.49316 1928.18555 -96.0714493 -7.82915545 269.139801 -190.375977
1761200.00 49618.5664 2329.91479 2468.56372 1902.39099 6056.96484 1920.80200 -97.2276764 -7.82915545 269.176422 -190.359665
1761400.00 49618.5664 2880.40698 2456.88037 1853.50549 6394.75195 1889.31104 -114.233582 -7.82915545 268.551758 -190.123703
1761600.00 49618.5664 3313.06128 2453.57935 1900.04785 6751.07764 1928.35754 -107.475189 -7.82915545 269.167877 -190.002396
1761800.00 49618.5664 2617.96802 2486.18188 1968.32703 6348.96436 1980.80981 -91.8094025 -7.82915545 269.370087 -190.043533
1762000.00 49618.5664 2267.16724 2421.10034 1924.80664 5986.51074 1953.36902 -106.857262 -7.82915545 268.599945 -190.305191
1762200.00 49618.5664 2222.85425 2439.84033 1866.08472 5914.46240 1895.71021 -107.545898 -7.82915545 268.392792 -190.472351
1762400.00 49618.5664 2355.66602 2478.24170 1861.45471 6044.34131 1890.45410 -107.155777 -7.82915545 268.669128 -190.512695
1762600.00 49618.5664 1435.57068 2443.32910 1912.23352 5394.39307 1930.70764 -96.3035507 -7.82915545 268.396393 -190.567032
1762800.00 49618.5664 2005.98096 2398.99731 1881.33936 5731.93652 1914.50903 -110.748489 -7.82915545 268.303864 -190.725082
1763000.00 49618.5664 3764.80859 2485.75757 1860.01672 7070.12451 1893.79236 -111.633110 -7.82915545 268.498138 -190.640717
1763200.00 49618.5664 2812.26660 2456.42529 1889.50769 6380.99023 1924.97583 -113.270309 -7.82915545 268.375580 -190.573334
1763400.00 49618.5664 2798.84814 2388.31445 1850.25000 6263.91113 1883.11938 -110.692093 -7.82915545 268.525330 -190.702667
1763600.00 49618.5664 2501.04248 2429.06226 1897.08728 6135.99365 1923.18335 -104.183617 -7.82915545 268.757812 -190.670212
1763800.00 49618.5664 1688.81091 2482.66699 1865.11768 5569.86914 1896.55481 -109.168999 -7.82915545 268.486847 -190.754990
1764000.00 49618.5664 2341.06641 2397.34497 1851.78784 5943.21240 1881.68091 -108.534286 -7.82915545 269.322876 -190.681595
1764200.00 49618.5664 1923.71631 2436.47900 1915.12329 5743.67236 1946.14709 -108.776993 -7.82915545 268.536011 -190.782837
1764400.00 49618.5664 2216.51367 2463.01392 1890.76794 5957.73047 1918.44763 -105.639793 -7.82915545 268.731384 -190.771240
1764600.00 49618.5664 2604.79932 2409.25586 1847.40491 6141.58691 1878.03894 -108.740784 -7.82915545 268.868500 -190.761887
1764800.00 49618.5664 2610.04980 2466.01758 1900.54736 6255.29102 1926.67834 -103.892471 -7.82915545 268.663788 -190.902420
1765000.00 49618.5664 2238.33643 2430.14722 1897.91931 5947.80713 1923.72925 -103.898087 -7.82915545 268.895721 -190.807648
1765200.00 49618.5664 2079.24390 2433.93481 1866.14844 5804.69873 1895.95715 -107.175941 -7.82915545 268.056854 -190.689743
1765400.00 49618.5664 2169.87402 2460.66138 1928.27051 5959.13037 1945.55139 -95.0763168 -7.82915545 268.353760 -190.558380
1765600.00 49618.5664 1530.21704 2404.74707 1903.32019 5415.38721 1930.07324 -104.885910 -7.82915545 268.502167 -190.369232
1765800.00 49618.5664 1868.95825 2430.15576 1899.24731 5681.84814 1927.59741 -106.811317 -7.82915545 268.851776 -190.390564
1766000.00 49618.5664 3096.14575 2489.42358 1892.31433 6622.22021 1915.08020 -101.261078 -7.82915545 268.754242 -190.259094
1766200.00 49618.5664 3534.80005 2411.43652 1889.02258 6858.36719 1923.19556 -113.106628 -7.82915545 268.955444 -190.021759
1766400.00 49618.5664 3210.39893 2396.21167 1943.64355 6663.01514 1974.44275 -109.838379 -7.82915545 269.289703 -190.250534
1766600.00 49618.5664 3579.33667 2464.97021 1925.68250 6980.78906 1949.66394 -101.450829 -7.82915545 268.150848 -190.681427
1766800.00 49618.5664 3207.07568 2445.74780 1864.16113 6630.66406 1904.25000 -117.532379 -7.82915545 268.279785 -190.836273
1767000.00 49618.5664 2718.63647 2508.80127 1888.54395 6364.64844 1916.36133 -104.783386 -7.82915545 268.087128 -191.121002
1767200.00 49618.5664 3697.82690 2438.44019 1921.24231 7035.56250 1941.55286 -97.5408478 -7.82915545 268.205780 -190.975342
1767400.00 49618.5664 3929.50024 2414.99023 1903.64465 7162.16260 1931.91150 -106.084938 -7.82915545 268.739838 -190.921738
1767600.00 49618.5664 3206.99609 2430.90991 1985.73267 6737.34033 2002.72559 -94.7285156 -7.82915545 268.593964 -190.858261
1767800.00 49618.5664 2922.86426 2444.29907 1915.22754 6474.61621 1934.12976 -96.7500381 -7.82915545 268.627625 -190.779663
1768000.00 49618.5664 2817.63745 2457.00854 1870.07568 6366.02783 1903.26904 -111.390060 -7.82915545 268.862732 -190.665955
1768200.00 49618.5664 2575.30200 2432.69702 1926.79993 6223.07812 1937.70435 -89.3734131 -7.82915545 268.845764 -190.376846
1768400.00 49618.5664 1615.98364 2471.28296 1917.24585 5557.91260 1944.94299 -106.010712 -7.82915545 268.755798 -190.442215
1768600.00 49618.5664 2689.75610 2433.02979 1880.33789 6259.77197 1902.23535 -100.092613 -7.82915545 268.673920 -190.478806
1768800.00 49618.5664 3061.25000 2486.41309 1910.28174 6611.92529 1925.24683 -93.2181931 -7.82915545 268.758759 -190.505753
1769000.00 49618.5664 2122.23315 2431.52612 1921.64905 5888.89941 1951.55664 -107.783287 -7.82915545 268.401398 -190.525833
1769200.00 49618.5664 2047.56860 2432.43726 1911.53125 5825.66260 1930.44800 -96.9498978 -7.82915545 268.628723 -190.595627
1769400.00 49618.5664 2534.88232 2480.41553 1916.71667 6231.46436 1934.08875 -95.5448685 -7.82915545 268.839478 -190.666595
1769600.00 49618.5664 1674.83325 2436.43481 1870.76868 5519.17285 1893.38342 -100.678528 -7.82915545 268.625671 -190.561874
1769800.00 49618.5664 1807.53345 2441.25952 1898.14575 5647.40137 1920.21729 -100.141212 -7.82915545 268.896240 -190.826553
1770000.00 49618.5664 3786.15234 2439.63525 1931.45508 7110.88623 1953.67578 -99.5917664 -7.82915545 268.396759 -191.025757
1770200.00 49618.5664 3798.09839 2479.43872 1851.40027 7079.27930 1881.12561 -106.712547 -7.82915545 267.999359 -191.012070
1770400.00 49618.5664 2869.87427 2448.90625 1851.86670 6377.51709 1869.45654 -94.7083054 -7.82915545 267.946838 -190.828445
1770600.00 49618.5664 2437.55884 2458.42847 1935.69226 6158.02588 1956.67542 -98.5644836 -7.82915545 268.313385 -190.732071
1770800.00 49618.5664 3535.49170 2422.87744 1877.46301 6858.74902 1910.35608 -110.477188 -7.82915545 268.359711 -190.775604
1771000.00 49618.5664 3274.04370 2476.95166 1841.46594 6687.63330 1873.47375 -110.341942 -7.82915545 269.024841 -190.690735
1771200.00 49618.5664 2798.53809 2465.67041 1868.96790 6359.76074 1887.68774 -96.9254990 -7.82915545 268.994141 -190.788589
1771400.00 49618.5664 3442.14575 2491.27368 1948.99854 6931.13232 1972.40039 -101.581001 -7.82915545 268.816437 -190.637375
1771600.00 49618.5664 3213.24780 2445.78052 1879.19592 6650.19824 1899.33240 -98.2735291 -7.82915545 268.829620 -190.692581
1771800.00 49618.5664 2208.02319 2434.48779 1863.53027 5895.82324 1893.50623 -108.824051 -7.82915545 269.367920 -190.519806
